index,theta,m,y,c,t,delta
44200,3.5,1,2.0063591656036515,3.121300618716597,2.0063591656036515,1
59971,3.0,0,inf,0.6080612112707173,0.6080612112707173,0
33499,2.5,2,0.4339422037688799,2.849652520938549,0.4339422037688799,1
24464,2.0,1,0.5698758947338861,2.3622539619795178,0.5698758947338861,1
18046,3.5,0,inf,0.9756713758000605,0.9756713758000605,0
44232,3.5,2,2.2743806557238075,4.696771426459407,2.2743806557238075,1
50564,1.0,0,inf,2.687120886320572,2.687120886320572,0
15347,3.5,13,0.12843539226356623,2.863104234527564,0.12843539226356623,1
6725,2.5,8,0.00924761997214746,0.022877647249115486,0.00924761997214746,1
2070,1.0,0,inf,3.187618009561179,3.187618009561179,0
1603,1.0,0,inf,0.20802417030367104,0.20802417030367104,0
16648,2.5,0,inf,4.452336298159626,4.452336298159626,0
11742,3.0,3,1.0505619489990445,4.3193458065714045,1.0505619489990445,1
53134,1.0,7,0.3061634267212811,0.8360307810144911,0.3061634267212811,1
20356,2.0,0,inf,4.436941489088989,4.436941489088989,0
24936,3.5,0,inf,4.714926168952341,4.714926168952341,0
44938,2.5,3,0.2473539724956418,4.444869929201336,0.2473539724956418,1
18946,3.0,0,inf,8.295311239800618,8.295311239800618,0
37803,1.0,0,inf,7.974629854930511,7.974629854930511,0
11831,2.0,0,inf,5.460847636749185,5.460847636749185,0
16620,2.0,2,0.9578708615564281,0.5455091313984893,0.5455091313984893,0
37960,2.0,9,0.23278016345542354,6.559323000501047,0.23278016345542354,1
25174,3.5,3,0.058878709662851116,6.483132918353785,0.058878709662851116,1
3177,3.0,0,inf,1.584382400033945,1.584382400033945,0
49030,3.5,2,1.0056585946135923,7.341093714407901,1.0056585946135923,1
55882,3.0,1,4.022490447833629,8.260181558492423,4.022490447833629,1
2426,1.0,0,inf,2.662331927917124,2.662331927917124,0
45785,2.5,2,0.37904621848127285,5.404717713598761,0.37904621848127285,1
14456,2.0,0,inf,5.064581047022922,5.064581047022922,0
53872,1.0,1,0.29971076406442815,2.085893527479006,0.29971076406442815,1
53429,1.0,0,inf,2.0923556436396686,2.0923556436396686,0
27936,3.0,1,0.11017415581319236,0.5381447980003268,0.11017415581319236,1
11986,3.0,1,0.18669549309071287,4.235435038204887,0.18669549309071287,1
8173,2.5,1,0.9321828603430189,7.912495124745391,0.9321828603430189,1
34422,3.0,5,0.4405987318571713,5.288937353100289,0.4405987318571713,1
19390,2.0,6,0.15408227697066534,3.3391161058450303,0.15408227697066534,1
43395,1.0,5,0.03257679227795123,4.558106391398346,0.03257679227795123,1
21411,2.5,1,1.8786993472579594,6.675859970492275,1.8786993472579594,1
49503,3.0,1,3.6089226623048347,6.0316430040667415,3.6089226623048347,1
41238,2.0,0,inf,0.3485465369568961,0.3485465369568961,0
2347,3.0,1,1.0213097015301036,7.930662976767652,1.0213097015301036,1
26674,1.0,6,0.18996427903171928,2.895232002518577,0.18996427903171928,1
27117,2.0,1,0.5094529563359662,1.210454686449257,0.5094529563359662,1
52403,2.0,7,0.05461917908462717,5.8058140180690465,0.05461917908462717,1
1922,2.0,0,inf,3.4265735515729276,3.4265735515729276,0
1125,3.5,0,inf,5.084835320236037,5.084835320236037,0
58718,3.5,0,inf,4.551038373818595,4.551038373818595,0
59936,2.0,0,inf,8.198155871802415,8.198155871802415,0
33145,1.0,0,inf,5.04877012285669,5.04877012285669,0
36156,2.0,10,0.09122992985036028,3.4797856227694877,0.09122992985036028,1
23702,3.5,12,0.033182869861782045,5.733626552648741,0.033182869861782045,1
31458,2.5,4,0.6117854654468965,8.362028435790716,0.6117854654468965,1
17460,2.0,3,0.3949107263575862,1.7272882538158294,0.3949107263575862,1
1993,2.0,1,1.3146949147069955,1.7062296278319302,1.3146949147069955,1
20414,3.5,0,inf,5.43297724013074,5.43297724013074,0
10013,3.0,1,0.43039232917150005,1.506137889094936,0.43039232917150005,1
44326,2.5,0,inf,2.1993418928175403,2.1993418928175403,0
26707,3.0,15,0.4272911244140318,4.5636524018758235,0.4272911244140318,1
46694,2.0,5,0.58669227023507,6.334215156869159,0.58669227023507,1
10901,3.5,1,0.5579266436654452,2.2870039158322912,0.5579266436654452,1
4868,1.0,0,inf,2.4768045480052296,2.4768045480052296,0
11925,2.0,2,0.9211489311755687,3.0943567583801643,0.9211489311755687,1
46041,3.0,1,0.034353714731216414,4.076078758734045,0.034353714731216414,1
24168,3.0,0,inf,4.665838654077517,4.665838654077517,0
49866,2.0,0,inf,0.17121511140222206,0.17121511140222206,0
10595,3.5,1,1.1105493478602064,5.985285328231827,1.1105493478602064,1
30485,2.5,7,0.5140856154835753,3.3233590706758376,0.5140856154835753,1
47923,3.0,1,1.0221229350374568,6.682349127601184,1.0221229350374568,1
54681,3.0,5,0.0007608403311820433,6.309144464923197,0.0007608403311820433,1
44672,2.5,19,0.029291152144335864,7.299592960030414,0.029291152144335864,1
25270,2.5,1,0.8704735666977222,4.703152725690293,0.8704735666977222,1
44450,1.0,0,inf,7.434200745585039,7.434200745585039,0
24727,3.0,1,0.8224580450522346,6.6367305514741775,0.8224580450522346,1
49437,2.5,1,1.1796164930529383,0.03214710158448493,0.03214710158448493,0
23692,3.5,0,inf,5.1146040597770925,5.1146040597770925,0
2707,1.0,1,0.08099983496561726,0.9743337620012538,0.08099983496561726,1
10598,2.5,0,inf,4.8496863593470545,4.8496863593470545,0
13015,3.5,1,1.3514542755257133,1.042895243666514,1.042895243666514,0
30013,3.0,7,0.0025318002054844062,4.680845538719364,0.0025318002054844062,1
44106,2.0,4,0.08534010715411039,7.4922726536139965,0.08534010715411039,1
55530,2.0,1,1.2089721830438247,2.415967242797854,1.2089721830438247,1
12881,3.5,13,0.09473755173005048,7.925533932246901,0.09473755173005048,1
2638,3.5,0,inf,4.143328516854154,4.143328516854154,0
12531,2.0,0,inf,6.094712680290294,6.094712680290294,0
6270,3.5,0,inf,6.769956850656882,6.769956850656882,0
19629,2.0,0,inf,2.3774760797041523,2.3774760797041523,0
14392,3.5,13,0.04676560509935723,5.730493525593858,0.04676560509935723,1
2860,3.5,0,inf,5.482541245449039,5.482541245449039,0
17549,2.5,5,0.2904504889381011,1.7898006424328865,0.2904504889381011,1
51323,3.0,2,0.35564120096400176,3.1525874719364935,0.35564120096400176,1
47064,3.0,0,inf,0.33628168807179615,0.33628168807179615,0
540,2.0,9,0.04655991255869508,7.872997243192173,0.04655991255869508,1
35917,3.0,0,inf,0.609242250345632,0.609242250345632,0
59859,3.5,1,0.1884504479524811,2.9169640456345114,0.1884504479524811,1
29737,1.0,0,inf,2.561139980709444,2.561139980709444,0
45449,3.5,0,inf,1.870350397068221,1.870350397068221,0
23637,2.5,1,0.134845149782573,4.924282738829565,0.134845149782573,1
38430,3.0,0,inf,0.9670851145655383,0.9670851145655383,0
21777,2.0,3,0.097569785970575,6.999714231865945,0.097569785970575,1
47925,3.0,8,0.055834138646289354,6.603153795414032,0.055834138646289354,1
20338,3.5,11,0.023770799086370007,3.8201744758274114,0.023770799086370007,1
32906,2.5,0,inf,6.284626086591863,6.284626086591863,0
44006,3.5,0,inf,6.946596219842709,6.946596219842709,0
5970,2.5,4,0.6331992044143224,3.325750177252025,0.6331992044143224,1
25274,3.5,0,inf,7.260751388191447,7.260751388191447,0
24461,2.0,1,1.434235541091566,2.608525985521455,1.434235541091566,1
4310,2.5,3,0.07266985915050309,0.9281894680873156,0.07266985915050309,1
42604,2.5,5,0.331530472916898,8.277256488045873,0.331530472916898,1
28648,1.0,0,inf,4.472801956864999,4.472801956864999,0
54715,2.5,0,inf,0.027825454430191174,0.027825454430191174,0
41392,2.5,1,2.605432804500963,4.305142546071625,2.605432804500963,1
5049,2.5,2,0.34214877234755703,5.976165162797053,0.34214877234755703,1
54461,2.5,1,0.5927615677427367,7.289340183748808,0.5927615677427367,1
21166,2.5,0,inf,2.014614499781625,2.014614499781625,0
8320,3.5,7,0.1053318826483308,8.440126618061678,0.1053318826483308,1
38220,3.5,14,0.038564265555623194,5.1938388178462125,0.038564265555623194,1
4066,2.0,1,0.2954376485262314,1.0963661535942442,0.2954376485262314,1
47340,2.5,0,inf,0.034726167889579156,0.034726167889579156,0
53287,2.0,0,inf,1.5836840287939307,1.5836840287939307,0
44407,2.0,1,0.07746224567878518,7.135203044135572,0.07746224567878518,1
54649,3.5,2,0.1911984321433708,1.0056534932584968,0.1911984321433708,1
16372,2.0,1,1.180403768800946,3.2871837443426757,1.180403768800946,1
50008,2.0,0,inf,8.286408760089035,8.286408760089035,0
12736,3.5,0,inf,0.5400055889511398,0.5400055889511398,0
37761,2.0,0,inf,6.496102556285468,6.496102556285468,0
58639,3.5,1,0.5121550244829935,3.7234497880630952,0.5121550244829935,1
14253,2.0,0,inf,5.454719871361928,5.454719871361928,0
22545,2.5,3,0.2678823843662619,2.915874133699712,0.2678823843662619,1
26854,1.0,0,inf,8.487097349552545,8.487097349552545,0
11403,2.0,0,inf,5.229901760638721,5.229901760638721,0
12764,2.5,0,inf,7.852915028393271,7.852915028393271,0
30275,2.0,3,1.034652750221585,1.6930233448560688,1.034652750221585,1
57259,2.0,0,inf,8.382774235668247,8.382774235668247,0
38568,2.5,1,0.06648598674636716,8.289135065508063,0.06648598674636716,1
44242,2.5,0,inf,4.390616629839788,4.390616629839788,0
13573,2.5,5,0.288305582208962,6.900129319818944,0.288305582208962,1
21072,1.0,0,inf,0.5223227588180548,0.5223227588180548,0
8450,3.0,0,inf,2.3585709784785207,2.3585709784785207,0
6588,2.0,0,inf,6.466480052912482,6.466480052912482,0
44869,3.5,1,0.361101301689666,7.700430294722857,0.361101301689666,1
10050,3.0,4,0.18129355516624188,8.170707764194152,0.18129355516624188,1
57837,2.0,4,0.12868837232564245,7.962387834967345,0.12868837232564245,1
2974,2.0,0,inf,7.726022576392505,7.726022576392505,0
21196,3.0,1,0.1892562744252235,5.3527657035431515,0.1892562744252235,1
36362,3.0,4,0.041538282995011964,2.1334182129828303,0.041538282995011964,1
22109,3.0,21,0.07816853417016414,1.1909938445545734,0.07816853417016414,1
20550,2.5,0,inf,2.811974451381114,2.811974451381114,0
17421,3.5,1,0.45178106526595085,7.890282521081298,0.45178106526595085,1
45401,3.5,7,0.4149626621874791,4.017977265153305,0.4149626621874791,1
52401,2.0,5,0.1464487428931702,8.32868987085805,0.1464487428931702,1
26365,2.5,8,0.5236710415680831,0.1551807031684935,0.1551807031684935,0
7486,2.0,1,0.1502553749231391,8.164471846032093,0.1502553749231391,1
36742,3.0,1,1.0284392236542383,4.7888405098344276,1.0284392236542383,1
53811,1.0,1,3.4064804564385622,7.367757934128381,3.4064804564385622,1
15181,3.0,1,0.18647236316305757,6.469602637926164,0.18647236316305757,1
13864,3.0,3,0.17680802334325454,1.5796792298694375,0.17680802334325454,1
1363,3.5,0,inf,3.382346920407435,3.382346920407435,0
49819,3.5,5,0.3372015650183756,0.7503223359325323,0.3372015650183756,1
45794,3.0,0,inf,7.183100904059242,7.183100904059242,0
10549,3.5,0,inf,1.525894959714255,1.525894959714255,0
54653,2.5,4,0.26128183853528075,0.2664942225261488,0.26128183853528075,1
1267,2.5,1,2.1578079493080327,6.258865734783809,2.1578079493080327,1
27456,2.5,4,0.07213186007373813,2.1247526761735274,0.07213186007373813,1
19939,3.0,0,inf,7.362780841001757,7.362780841001757,0
21797,2.0,0,inf,0.10850154880701326,0.10850154880701326,0
16379,1.0,0,inf,3.571176852093394,3.571176852093394,0
20212,2.0,0,inf,7.429057370354819,7.429057370354819,0
58062,2.5,1,1.7163286306917929,4.416043149249344,1.7163286306917929,1
49448,3.0,10,0.10458009921443916,2.2541667612946923,0.10458009921443916,1
25869,3.5,0,inf,7.735799163291566,7.735799163291566,0
19224,2.0,1,0.4353818398089514,7.361898458026817,0.4353818398089514,1
43316,3.5,0,inf,0.8142286891373544,0.8142286891373544,0
7835,3.0,0,inf,2.927015088585519,2.927015088585519,0
21263,3.5,0,inf,5.0685677408066825,5.0685677408066825,0
19321,3.0,2,0.10689950684140741,5.021224451824484,0.10689950684140741,1
14751,2.5,11,0.02635003019016499,4.998558272625524,0.02635003019016499,1
13789,2.5,0,inf,5.071718102183993,5.071718102183993,0
53714,1.0,0,inf,7.732059723095084,7.732059723095084,0
33242,3.5,2,0.0781722191034985,4.362859424486022,0.0781722191034985,1
13350,3.5,4,0.2809928168869459,4.296055422703956,0.2809928168869459,1
27434,3.5,0,inf,7.594915355049502,7.594915355049502,0
42057,2.0,15,0.07977433079970411,3.982388730172125,0.07977433079970411,1
58373,3.0,0,inf,2.983012697482848,2.983012697482848,0
19183,3.5,0,inf,6.030008957861283,6.030008957861283,0
48726,2.5,1,0.6471484721812205,0.5235895800100707,0.5235895800100707,0
45177,3.0,6,0.11234141731502298,6.562971914090695,0.11234141731502298,1
11397,2.5,0,inf,3.070784758454918,3.070784758454918,0
11535,3.0,0,inf,3.5788316467512504,3.5788316467512504,0
17073,3.0,0,inf,7.77100376351123,7.77100376351123,0
49277,3.5,0,inf,6.291024277361019,6.291024277361019,0
33799,2.0,1,0.9119574380977944,7.985144824418223,0.9119574380977944,1
54484,2.0,8,0.19252728242162184,5.174085763294875,0.19252728242162184,1
622,3.5,0,inf,6.487991013553146,6.487991013553146,0
34488,2.0,0,inf,5.436317088041138,5.436317088041138,0
24162,2.5,3,1.124183866853971,6.685611057112604,1.124183866853971,1
31265,3.5,1,0.6169568501265319,7.8047210010330295,0.6169568501265319,1
28786,2.5,0,inf,0.4172340964352807,0.4172340964352807,0
43515,2.0,2,0.3962306650748939,5.29511867534747,0.3962306650748939,1
20773,3.5,0,inf,5.29046041172598,5.29046041172598,0
18566,3.0,0,inf,4.527668608820095,4.527668608820095,0
21573,3.0,0,inf,7.576435081088013,7.576435081088013,0
34011,2.5,2,0.42411224300363043,6.228895615024084,0.42411224300363043,1
8903,2.0,0,inf,4.56920768859427,4.56920768859427,0
41102,3.5,14,0.037204285391513374,7.185442039732728,0.037204285391513374,1
52694,3.0,9,0.004576412179591282,4.447788758581418,0.004576412179591282,1
41581,2.0,0,inf,8.432152282906515,8.432152282906515,0
17067,2.5,1,1.971612214352395,3.4354249086351945,1.971612214352395,1
16812,3.5,0,inf,3.3998915238680745,3.3998915238680745,0
35210,2.5,1,0.12086015122543314,2.7743986534755978,0.12086015122543314,1
57016,1.0,4,0.13488847837237333,5.160188503645931,0.13488847837237333,1
31472,2.5,2,0.03131204370612611,6.475427299552931,0.03131204370612611,1
13604,2.5,0,inf,4.776094837607639,4.776094837607639,0
49308,2.0,8,0.031238350077280343,0.9292384072636591,0.031238350077280343,1
20099,2.5,2,0.6938594444842691,1.032513664122373,0.6938594444842691,1
28448,2.0,0,inf,8.038890563892522,8.038890563892522,0
22548,3.0,2,1.990364250948651,1.8110293156311406,1.8110293156311406,0
54205,2.5,9,0.06484374618450967,1.2059005269819436,0.06484374618450967,1
1022,2.5,9,0.001698902936646912,4.022253973901363,0.001698902936646912,1
43754,3.5,0,inf,0.38532092507570204,0.38532092507570204,0
28435,2.0,0,inf,3.0985100722508414,3.0985100722508414,0
31553,2.0,0,inf,1.7060947158894397,1.7060947158894397,0
8602,3.5,1,1.710001207571096,4.1845389562648085,1.710001207571096,1
14490,2.5,3,0.07189961825284834,1.9488497119300376,0.07189961825284834,1
10608,3.0,1,0.5514399864558273,6.547710495822457,0.5514399864558273,1
26052,3.5,12,0.03786418612169371,7.393212537226595,0.03786418612169371,1
16148,1.0,0,inf,6.9428863063679875,6.9428863063679875,0
15935,3.5,5,0.08634692651557926,4.994597593440558,0.08634692651557926,1
32410,2.0,3,0.049655232537753155,2.0497027663794785,0.049655232537753155,1
56769,3.0,0,inf,8.43294362277267,8.43294362277267,0
12138,2.5,3,0.6407282593643178,1.0409501221147581,0.6407282593643178,1
16100,2.0,1,0.3763010059307111,6.595218959394677,0.3763010059307111,1
39033,3.5,10,0.28211750697752846,7.892366910157683,0.28211750697752846,1
36763,2.0,3,0.26576039316984507,3.133963855371782,0.26576039316984507,1
4670,2.0,0,inf,5.665021608061456,5.665021608061456,0
26982,3.0,0,inf,7.874879595871766,7.874879595871766,0
57048,3.0,0,inf,0.7357773948514996,0.7357773948514996,0
32464,2.0,1,0.3324133871767873,1.5933349327163502,0.3324133871767873,1
4274,1.0,9,0.049841913415620526,7.9436892292828105,0.049841913415620526,1
13426,2.0,0,inf,2.1363133920416155,2.1363133920416155,0
40515,3.0,1,0.7363840899546579,8.22186018998032,0.7363840899546579,1
27187,2.0,8,0.009079800519687901,8.065130572424117,0.009079800519687901,1
11087,3.5,15,0.02662790319385682,1.8726630244637583,0.02662790319385682,1
3218,2.5,2,0.9203371054238021,1.132365613356265,0.9203371054238021,1
54991,3.0,0,inf,8.472169537294045,8.472169537294045,0
4328,3.5,0,inf,7.211138193386432,7.211138193386432,0
11814,2.5,3,0.5127011307517831,2.445357446902476,0.5127011307517831,1
24327,3.5,0,inf,0.9244554219186318,0.9244554219186318,0
10779,2.5,0,inf,4.690692982146857,4.690692982146857,0
28613,3.5,2,0.09885787145932445,6.483123173518888,0.09885787145932445,1
38329,3.5,1,0.4724741278309644,2.1029394177549983,0.4724741278309644,1
52197,3.0,0,inf,5.872486307321457,5.872486307321457,0
8007,3.0,3,0.54181022525654,1.186245973983259,0.54181022525654,1
980,2.0,4,0.09523987703539354,6.435039139807871,0.09523987703539354,1
34202,2.0,2,1.6051017294338645,8.484256298211818,1.6051017294338645,1
5568,3.5,0,inf,4.16007307775182,4.16007307775182,0
43093,2.5,0,inf,4.029024463757881,4.029024463757881,0
14147,3.0,1,0.12477920608842409,7.783605245217556,0.12477920608842409,1
47772,1.0,0,inf,3.5170335731919593,3.5170335731919593,0
15440,3.0,4,0.1255462791239553,6.922840577846042,0.1255462791239553,1
29069,3.5,0,inf,4.349260019639591,4.349260019639591,0
16931,1.0,0,inf,7.493909302245214,7.493909302245214,0
9562,2.5,0,inf,7.234356644603912,7.234356644603912,0
30150,2.5,2,0.020154077268237435,2.4627110005718866,0.020154077268237435,1
25730,3.0,0,inf,2.851820995311244,2.851820995311244,0
18031,2.0,0,inf,2.0473836470649442,2.0473836470649442,0
50343,2.5,2,1.9217956486362626,6.97053257364127,1.9217956486362626,1
24322,1.0,1,1.7062013958067492,1.4749510313788894,1.4749510313788894,0
8018,3.5,4,0.05655963110579579,2.359894356182061,0.05655963110579579,1
35661,2.5,0,inf,3.156422702020225,3.156422702020225,0
32298,1.0,0,inf,4.703941831490561,4.703941831490561,0
16779,2.5,5,0.15328590415755033,3.370494740417837,0.15328590415755033,1
48478,3.5,4,0.4047266010043225,0.8398074447426027,0.4047266010043225,1
52718,3.0,0,inf,6.901867663292518,6.901867663292518,0
51100,2.0,0,inf,0.5444495784862127,0.5444495784862127,0
27562,3.0,2,0.5707005168601718,1.9235993405088987,0.5707005168601718,1
4706,3.0,2,0.45111087779840964,6.297735571339663,0.45111087779840964,1
53568,3.5,4,0.06668981167422412,7.127953586955887,0.06668981167422412,1
17567,3.0,0,inf,5.302272167362619,5.302272167362619,0
48410,3.0,9,0.12216167274561687,0.013432272086768811,0.013432272086768811,0
12312,2.5,0,inf,2.9334986250400594,2.9334986250400594,0
7131,2.5,15,0.0743282259721226,6.701099993241761,0.0743282259721226,1
58919,3.0,1,0.2551258143760139,3.339284683465883,0.2551258143760139,1
28338,1.0,0,inf,6.943689739390398,6.943689739390398,0
757,3.0,0,inf,3.4659137565394422,3.4659137565394422,0
20116,2.0,2,0.02276846341982765,4.721599616498723,0.02276846341982765,1
44456,3.0,1,2.624572466707144,1.2418211332444848,1.2418211332444848,0
44111,2.5,0,inf,4.754540678832144,4.754540678832144,0
24198,1.0,1,0.7397309959491375,7.818034450902878,0.7397309959491375,1
57766,1.0,1,0.5418678121781183,1.701666612193996,0.5418678121781183,1
21187,3.0,4,1.1754416267672299,4.9909298333379875,1.1754416267672299,1
36206,2.0,2,0.3483060312312688,1.3725067702269746,0.3483060312312688,1
53674,2.0,1,0.8208661564626659,7.330718099422546,0.8208661564626659,1
23215,2.5,2,0.04074276275003894,4.146061324111337,0.04074276275003894,1
6227,3.0,2,1.1755076466633947,3.356511779528759,1.1755076466633947,1
44036,3.0,0,inf,7.696455519437889,7.696455519437889,0
53052,3.5,3,0.5226810510234686,1.7037074708195226,0.5226810510234686,1
58939,3.5,2,0.2042259790588025,2.247118639623569,0.2042259790588025,1
42352,3.5,1,0.07130220588434742,0.596347252183228,0.07130220588434742,1
26795,3.5,9,0.009238316632859189,4.1372034337812345,0.009238316632859189,1
40485,3.5,9,0.010094043893264877,7.229440879021899,0.010094043893264877,1
38010,2.5,0,inf,1.9927104942506728,1.9927104942506728,0
1031,1.0,0,inf,6.436937735829693,6.436937735829693,0
30662,3.0,0,inf,0.8671205818870281,0.8671205818870281,0
44222,3.5,0,inf,4.719861957175121,4.719861957175121,0
14901,3.0,9,0.04983234942017544,0.3419056941349559,0.04983234942017544,1
45312,3.5,0,inf,8.34459655358516,8.34459655358516,0
11116,2.5,0,inf,0.25823633440662225,0.25823633440662225,0
12151,1.0,3,0.6868997050100284,2.8027744593087074,0.6868997050100284,1
51263,2.5,0,inf,3.587032372875292,3.587032372875292,0
45836,2.5,0,inf,6.17328054081795,6.17328054081795,0
28548,3.5,3,0.9114766213100862,7.335913369543502,0.9114766213100862,1
56507,1.0,0,inf,3.1738078694612106,3.1738078694612106,0
14025,3.5,5,0.29116043117045004,0.07653037626652201,0.07653037626652201,0
23676,2.0,9,0.010151749433816831,4.466825667885865,0.010151749433816831,1
28968,2.0,0,inf,2.5548407028533258,2.5548407028533258,0
4510,3.5,0,inf,4.417719979907831,4.417719979907831,0
12399,3.5,0,inf,2.1303594804347075,2.1303594804347075,0
45941,2.5,1,0.5467598541142962,7.550845945746303,0.5467598541142962,1
49738,2.0,0,inf,4.710850066195141,4.710850066195141,0
21407,2.0,1,0.6185372810868615,0.3021926500764286,0.3021926500764286,0
35692,3.5,2,0.4049037026005289,3.4567591551894568,0.4049037026005289,1
58470,3.5,6,0.2771340265130027,7.574118546437262,0.2771340265130027,1
48826,2.0,0,inf,7.967254193769374,7.967254193769374,0
39185,2.0,8,0.07637073907317175,0.5815742535138574,0.07637073907317175,1
53347,3.5,6,0.04646858050903492,3.8782525459826993,0.04646858050903492,1
5281,3.5,3,1.1354869126949825,2.0474280357270676,1.1354869126949825,1
30998,2.0,0,inf,7.440039756114633,7.440039756114633,0
39693,1.0,3,0.0008681415021006469,1.7426959273019453,0.0008681415021006469,1
14399,2.0,0,inf,0.9099364572771607,0.9099364572771607,0
42770,2.0,0,inf,2.9248269802092346,2.9248269802092346,0
48465,3.5,0,inf,1.018110501516195,1.018110501516195,0
17758,1.0,3,0.41446588880867824,5.274374446299686,0.41446588880867824,1
18494,2.0,2,0.3679854180054806,8.380296512158479,0.3679854180054806,1
25228,1.0,0,inf,5.052878823679612,5.052878823679612,0
13866,3.5,1,0.30533246152476495,2.762647484864972,0.30533246152476495,1
3516,2.0,1,0.21525132934747612,0.5130639302166705,0.21525132934747612,1
3313,2.5,0,inf,0.6173159500082592,0.6173159500082592,0
54456,3.5,7,0.16237539211191834,4.426636358813556,0.16237539211191834,1
40729,2.0,1,1.7721820735503544,2.800336255505849,1.7721820735503544,1
17652,2.5,25,0.016930485990033103,1.9684845741825956,0.016930485990033103,1
1851,2.5,0,inf,6.430194646605378,6.430194646605378,0
23667,2.5,2,1.0834608331750253,2.8320129004586456,1.0834608331750253,1
47106,3.0,0,inf,3.9504120779680636,3.9504120779680636,0
17424,3.0,0,inf,3.6014524890707347,3.6014524890707347,0
8634,2.0,0,inf,4.47826349711154,4.47826349711154,0
36145,3.0,1,0.20441630491033835,5.693875695615945,0.20441630491033835,1
59612,2.5,0,inf,5.842840020404564,5.842840020404564,0
55854,2.5,0,inf,2.7149311796598603,2.7149311796598603,0
16049,1.0,0,inf,4.882971380853178,4.882971380853178,0
26179,2.0,0,inf,1.2560395648800626,1.2560395648800626,0
28875,2.0,0,inf,4.471231881638593,4.471231881638593,0
50778,2.5,0,inf,2.292106574076017,2.292106574076017,0
30279,3.0,1,0.777663151499809,4.412994417670381,0.777663151499809,1
45117,3.0,0,inf,1.0532986758982343,1.0532986758982343,0
13259,3.0,1,0.5045180664015891,4.278872575806602,0.5045180664015891,1
1492,2.5,3,0.21328269345859874,6.505307192665355,0.21328269345859874,1
47650,3.5,34,0.005268863945571036,6.107477122433541,0.005268863945571036,1
38579,3.0,6,0.06522052394954225,4.948253209961442,0.06522052394954225,1
14331,3.0,0,inf,1.5057061071533462,1.5057061071533462,0
47185,1.0,1,0.42972033842603674,4.282530835297899,0.42972033842603674,1
43349,2.0,0,inf,0.7690691324191249,0.7690691324191249,0
52516,2.0,0,inf,0.05376148709831678,0.05376148709831678,0
37000,3.0,0,inf,7.420085373427357,7.420085373427357,0
31432,2.5,3,0.15235896541181826,2.1421662028700568,0.15235896541181826,1
24738,3.0,2,0.21337661058992777,5.865579437402248,0.21337661058992777,1
47465,3.5,1,0.28052743820644876,6.98538877379042,0.28052743820644876,1
50406,2.5,4,0.06606480074069224,1.1458349081268187,0.06606480074069224,1
19647,3.5,0,inf,4.700874396504506,4.700874396504506,0
55161,2.0,0,inf,0.4357905576813939,0.4357905576813939,0
7424,3.5,0,inf,1.6841631073599839,1.6841631073599839,0
50487,3.0,3,0.20361223445166465,0.5735940269951174,0.20361223445166465,1
17323,2.0,8,0.006777129338994338,1.6431192508111783,0.006777129338994338,1
40941,3.0,1,0.939147961958886,1.9902002924085527,0.939147961958886,1
53505,2.5,0,inf,5.222062999813769,5.222062999813769,0
13135,2.5,15,0.018551779624169488,7.865343921086988,0.018551779624169488,1
19982,3.5,1,0.7087892400320109,1.235146931464074,0.7087892400320109,1
53935,3.0,1,0.2964395181348331,6.482136984722893,0.2964395181348331,1
34935,3.5,7,0.05786367230829599,8.449592961999777,0.05786367230829599,1
57008,1.0,3,0.4671204953121683,7.872714908635965,0.4671204953121683,1
12707,3.5,0,inf,4.387980234729046,4.387980234729046,0
30997,2.5,0,inf,5.366010845811762,5.366010845811762,0
31347,2.0,0,inf,1.7005360298220142,1.7005360298220142,0
41986,3.5,11,0.041494262472498336,5.9969622547032175,0.041494262472498336,1
21153,3.0,0,inf,1.6729917383106903,1.6729917383106903,0
56137,3.5,3,0.3453563175630081,7.389259515483848,0.3453563175630081,1
30295,3.5,4,0.0012271401822605017,6.685106233231893,0.0012271401822605017,1
55503,3.0,3,0.4063444666570761,3.560867236168538,0.4063444666570761,1
18876,2.0,1,0.3678945375847274,0.487706232806312,0.3678945375847274,1
55321,3.5,4,0.07045765882330648,0.3402485139220309,0.07045765882330648,1
52744,2.0,7,0.2280916365498927,0.6533824418483092,0.2280916365498927,1
14484,3.0,0,inf,4.909574346708983,4.909574346708983,0
6347,2.0,0,inf,7.26050832430087,7.26050832430087,0
49314,2.5,8,0.20544355496729785,4.013753451930041,0.20544355496729785,1
4677,2.5,3,0.3466124114155254,3.450971972621504,0.3466124114155254,1
10450,2.5,0,inf,2.883413349921341,2.883413349921341,0
20376,3.0,6,0.06311166529395792,5.7670564324700955,0.06311166529395792,1
21705,3.5,3,0.34247170074317457,7.115820263205126,0.34247170074317457,1
9704,2.0,0,inf,2.896880059960156,2.896880059960156,0
54552,2.5,0,inf,4.920582131636181,4.920582131636181,0
36091,2.5,0,inf,3.400546239915796,3.400546239915796,0
15177,2.5,0,inf,0.38993905855571837,0.38993905855571837,0
30196,2.5,2,0.33708355786289756,4.158510475236785,0.33708355786289756,1
45769,3.0,4,0.002934190094791669,8.213320049543436,0.002934190094791669,1
15692,3.5,2,1.2177432508963637,4.524988733138732,1.2177432508963637,1
37058,2.5,7,0.1375813516159158,1.623778818377007,0.1375813516159158,1
9687,3.5,8,0.07681631878717173,2.8259560508077843,0.07681631878717173,1
