index,theta,m,y,c,t,delta
26232,1.0,0,inf,1.1295753154769108,1.1295753154769108,0
3177,3.0,2,0.34015538650040184,1.6700530855342597,0.34015538650040184,1
19267,2.0,7,0.11083162400034219,2.073143844255186,0.11083162400034219,1
3956,3.0,4,0.13639958863129717,2.0206902724167644,0.13639958863129717,1
40613,3.5,0,inf,0.22612462872838415,0.22612462872838415,0
46147,3.5,1,1.8830023601387964,3.2946242465867583,1.8830023601387964,1
58730,3.5,6,0.10548231433731153,3.912104784079222,0.10548231433731153,1
52426,3.0,2,0.14081256949807888,1.9635968781750344,0.14081256949807888,1
48434,2.0,2,0.26092248641676014,4.339780529269453,0.26092248641676014,1
49249,2.5,1,0.14780634314181063,4.428420951303312,0.14780634314181063,1
8073,2.0,2,0.010837982532695687,0.29324564144047244,0.010837982532695687,1
29818,2.0,0,inf,1.2148924599371032,1.2148924599371032,0
29556,2.0,0,inf,3.464974678590151,3.464974678590151,0
26168,2.5,3,0.22610522254224769,4.287658602489688,0.22610522254224769,1
32954,3.5,4,1.0764861530802545,2.801121244216737,1.0764861530802545,1
15376,3.5,1,0.7568380003866585,0.8619064562148737,0.7568380003866585,1
16836,2.0,0,inf,1.0561534083899407,1.0561534083899407,0
12143,3.5,1,0.06174607254074163,3.2900969719043247,0.06174607254074163,1
981,2.5,0,inf,0.6436491829954428,0.6436491829954428,0
53978,2.0,7,0.6497689397599833,0.8889440253246224,0.6497689397599833,1
13007,2.0,0,inf,0.7555030782889292,0.7555030782889292,0
12698,2.5,1,0.31645652530720014,4.962246053789959,0.31645652530720014,1
13450,3.0,2,0.24456154175713382,0.7009465808265166,0.24456154175713382,1
13317,3.0,0,inf,5.730716557857602,5.730716557857602,0
51530,3.0,0,inf,2.3613420579576436,2.3613420579576436,0
44436,3.5,2,0.8560801199179814,4.845145172630001,0.8560801199179814,1
40813,3.5,10,0.06385162369013322,1.2682780361718118,0.06385162369013322,1
50770,3.0,9,0.018070190283833023,0.6147562702183906,0.018070190283833023,1
23629,2.0,1,1.2853160935912944,2.2065761465097906,1.2853160935912944,1
41509,1.0,1,0.13953835868791675,5.38984333981812,0.13953835868791675,1
49211,3.0,0,inf,1.6527295732798428,1.6527295732798428,0
38151,3.5,2,0.1020347334505884,4.565796254987773,0.1020347334505884,1
48837,1.0,12,0.044489447868030677,4.383295423537333,0.044489447868030677,1
16705,2.5,0,inf,2.7300134280536037,2.7300134280536037,0
23950,2.5,2,0.31513936710939083,3.8290532575115828,0.31513936710939083,1
14876,1.0,0,inf,1.4496851152974701,1.4496851152974701,0
58403,1.0,1,0.31960473187686045,1.5166242343898892,0.31960473187686045,1
39969,3.0,0,inf,0.12993575218478726,0.12993575218478726,0
59952,2.5,0,inf,0.3751365369245201,0.3751365369245201,0
25403,3.0,0,inf,4.049134377640266,4.049134377640266,0
52306,3.0,0,inf,4.68750919112873,4.68750919112873,0
11964,2.0,1,1.0366626432958357,4.92351436600551,1.0366626432958357,1
13250,3.0,2,0.3736183014608421,5.831197448282817,0.3736183014608421,1
52267,1.0,0,inf,3.771717125060431,3.771717125060431,0
35828,2.5,0,inf,3.0830115562740783,3.0830115562740783,0
27664,2.5,26,0.0005421401196622079,5.8156867283169795,0.0005421401196622079,1
27932,1.0,2,0.09383518597782108,1.442125678632834,0.09383518597782108,1
4044,2.0,0,inf,4.31849128689615,4.31849128689615,0
20370,3.5,0,inf,0.7090108005432186,0.7090108005432186,0
26932,2.0,1,1.5876329196282644,0.9748367321756973,0.9748367321756973,0
2842,3.5,1,0.6203603569388827,1.3024037292678217,0.6203603569388827,1
23568,3.0,0,inf,0.5509397680897521,0.5509397680897521,0
51618,3.0,0,inf,2.7386116822661224,2.7386116822661224,0
19271,2.5,0,inf,0.6675854785981334,0.6675854785981334,0
44788,3.5,8,0.40230683363882724,5.576816805042693,0.40230683363882724,1
7885,3.5,0,inf,3.628119612917768,3.628119612917768,0
35662,3.5,4,0.16843528778754555,0.9223780171949193,0.16843528778754555,1
42999,1.0,1,1.9772180093676146,3.7351969825410927,1.9772180093676146,1
31241,3.0,1,0.9849222975509259,0.7763499210085454,0.7763499210085454,0
11852,3.5,8,0.018573737178770935,3.786017688241071,0.018573737178770935,1
7217,2.0,4,0.18868379123826368,6.494937341506197,0.18868379123826368,1
53625,2.0,2,0.33005183133538113,0.10369383142718198,0.10369383142718198,0
14788,2.5,5,0.19879863241594284,3.4699323519726613,0.19879863241594284,1
13467,2.5,2,0.23092176298695466,5.957044847422741,0.23092176298695466,1
35562,3.5,0,inf,6.373580067761465,6.373580067761465,0
48768,3.0,0,inf,6.3610642088614835,6.3610642088614835,0
56944,3.0,8,0.18132872493899066,1.9366083194670662,0.18132872493899066,1
48451,2.0,15,0.038731147724975684,5.550501309550647,0.038731147724975684,1
6559,3.5,6,0.04702310207770244,0.9891445231450178,0.04702310207770244,1
51099,3.5,2,0.23801014786730543,5.952076046185702,0.23801014786730543,1
37764,2.5,0,inf,5.325752610493224,5.325752610493224,0
36157,1.0,1,2.0961254698689467,4.272545897267079,2.0961254698689467,1
3277,2.5,3,0.3939212252077319,4.381771406203884,0.3939212252077319,1
1283,3.5,1,0.5014049031960561,2.2442445823996997,0.5014049031960561,1
50287,3.0,7,0.017728406041270156,6.487241394080575,0.017728406041270156,1
41736,3.5,4,0.07606124258344182,2.5686892607259786,0.07606124258344182,1
44787,2.5,8,0.08872884334029175,1.8852520324343758,0.08872884334029175,1
19907,3.0,0,inf,0.6586017293249462,0.6586017293249462,0
9909,3.0,0,inf,0.9104569154204221,0.9104569154204221,0
26390,3.5,16,0.06431073778021577,3.0354745922073847,0.06431073778021577,1
41254,3.0,0,inf,2.7699963091157214,2.7699963091157214,0
21899,2.5,4,0.02954350069038046,5.822774457628071,0.02954350069038046,1
7965,3.5,0,inf,1.0495095546361457,1.0495095546361457,0
54072,2.0,6,0.009075925180439339,4.339863220677333,0.009075925180439339,1
55279,3.0,0,inf,2.0038455580056533,2.0038455580056533,0
48403,1.0,0,inf,3.4696896715014103,3.4696896715014103,0
36748,2.5,1,1.7465740365584277,1.9209945518824432,1.7465740365584277,1
46591,3.5,0,inf,1.4002500876330355,1.4002500876330355,0
18622,1.0,0,inf,4.531950046521032,4.531950046521032,0
9718,3.5,8,0.09147013880328357,1.7800478622944997,0.09147013880328357,1
23808,3.5,4,0.02867285479987654,1.9523545940324476,0.02867285479987654,1
20726,2.5,1,1.2086747022253264,2.0441979255328917,1.2086747022253264,1
2177,2.0,0,inf,0.5297514565276985,0.5297514565276985,0
18581,2.0,5,0.047207351682058966,1.0334192022175044,0.047207351682058966,1
21685,3.0,0,inf,5.699699919613072,5.699699919613072,0
12606,3.5,0,inf,3.2847285978326086,3.2847285978326086,0
24801,2.0,5,0.05587416711559251,5.636533988260088,0.05587416711559251,1
9174,2.0,3,0.4264519078579089,3.085413314264823,0.4264519078579089,1
2084,3.5,3,0.14338013553789156,0.7734518382976644,0.14338013553789156,1
5565,3.0,1,0.7862904311484934,0.6368458663672018,0.6368458663672018,0
15879,3.0,7,0.03091656620178999,2.32032412381473,0.03091656620178999,1
43523,3.5,0,inf,6.23440075316051,6.23440075316051,0
53923,2.5,1,0.7820556369254614,6.0758075395528905,0.7820556369254614,1
7916,3.0,1,1.368427760260314,6.217743331734656,1.368427760260314,1
29418,2.0,0,inf,2.3431097761991477,2.3431097761991477,0
19040,3.5,3,0.03933667453598383,0.7602674914780402,0.03933667453598383,1
54872,2.5,7,0.4435475935528054,4.665734966667394,0.4435475935528054,1
10228,3.0,3,0.18677394401043873,6.269017345475858,0.18677394401043873,1
8364,2.5,0,inf,2.254764034700764,2.254764034700764,0
26468,3.5,1,0.6897650374906714,0.8669437952964106,0.6897650374906714,1
40432,3.0,28,0.01887448656133741,5.14189321923669,0.01887448656133741,1
49717,3.5,0,inf,0.9266648947493288,0.9266648947493288,0
2164,3.5,0,inf,5.425502726603281,5.425502726603281,0
53015,1.0,0,inf,5.745615115492927,5.745615115492927,0
31938,3.5,0,inf,4.53988391433604,4.53988391433604,0
17497,3.0,7,0.22422847383351266,0.8837956148754125,0.22422847383351266,1
23685,2.0,1,2.590016204052642,2.4535546420788577,2.4535546420788577,0
12554,3.5,6,0.14869225059120306,4.978150494804705,0.14869225059120306,1
10623,3.5,1,0.0825162199472896,3.6344812919941574,0.0825162199472896,1
30014,2.0,0,inf,0.9862723916902539,0.9862723916902539,0
863,3.0,3,0.9936624784780754,1.9423859034434159,0.9936624784780754,1
56162,3.0,9,0.25853311353861264,0.42974822298181603,0.25853311353861264,1
21842,1.0,0,inf,5.320078918697649,5.320078918697649,0
9549,1.0,0,inf,5.941207805205157,5.941207805205157,0
21321,1.0,6,0.1788109979047761,1.6356384921334794,0.1788109979047761,1
39931,3.5,9,0.10744247842927085,3.4991904405398793,0.10744247842927085,1
14916,2.0,0,inf,6.150889201264158,6.150889201264158,0
16340,2.0,1,0.8349954234858318,5.998218174133381,0.8349954234858318,1
3039,2.5,0,inf,3.0841446405393595,3.0841446405393595,0
2451,3.5,1,0.7373290501623163,6.243842532548296,0.7373290501623163,1
35720,1.0,0,inf,5.006819065791839,5.006819065791839,0
673,3.0,0,inf,3.388387177149438,3.388387177149438,0
40152,1.0,5,0.26711383813023465,2.383555743392912,0.26711383813023465,1
38127,2.5,1,0.5928536736763091,2.0011388830989376,0.5928536736763091,1
32982,2.0,0,inf,2.7226884316819513,2.7226884316819513,0
48760,3.5,0,inf,2.828542593411282,2.828542593411282,0
58078,3.0,0,inf,0.389228308299084,0.389228308299084,0
33488,3.0,13,0.06723959792110738,0.8544575091319109,0.06723959792110738,1
33727,1.0,0,inf,2.3656837649912066,2.3656837649912066,0
26766,3.0,3,0.837325186930379,0.5834397237759237,0.5834397237759237,0
36504,1.0,3,0.13331781246031155,3.1077734309989937,0.13331781246031155,1
33830,1.0,2,0.027340279906111445,2.3034240679875064,0.027340279906111445,1
14727,2.0,5,0.0208767119372937,2.0544827708877764,0.0208767119372937,1
45726,2.5,0,inf,0.4895637424129075,0.4895637424129075,0
22726,3.0,1,5.209972652298667,4.30372716516055,4.30372716516055,0
51033,2.0,1,0.3961106532009727,0.8713694677722611,0.3961106532009727,1
45010,2.5,0,inf,1.866754892940868,1.866754892940868,0
34768,3.0,0,inf,5.090113804406432,5.090113804406432,0
6775,3.0,19,0.02300676383273243,2.3301560671634167,0.02300676383273243,1
43853,2.0,1,0.32674752964902776,3.9381492359331385,0.32674752964902776,1
21605,2.5,0,inf,0.1744641660890164,0.1744641660890164,0
47272,1.0,0,inf,1.7742625326472417,1.7742625326472417,0
27508,1.0,3,0.029836114131220507,6.496609074497702,0.029836114131220507,1
9615,3.5,11,0.12344086438082486,0.641815185901369,0.12344086438082486,1
45589,2.5,4,0.1949366865093174,0.17938980409791255,0.17938980409791255,0
28824,2.5,0,inf,4.450979591943347,4.450979591943347,0
25203,3.5,0,inf,6.101392635961864,6.101392635961864,0
10902,1.0,0,inf,4.574260777450104,4.574260777450104,0
58045,3.5,0,inf,3.13032823516822,3.13032823516822,0
3196,3.0,0,inf,6.021759927375442,6.021759927375442,0
28936,3.5,10,0.017779447409290362,1.5560506225251474,0.017779447409290362,1
23471,1.0,1,0.0991071317638914,4.0745503212171945,0.0991071317638914,1
13717,3.0,0,inf,1.5089608122980154,1.5089608122980154,0
6193,2.0,0,inf,1.8826902571931836,1.8826902571931836,0
40544,3.0,0,inf,2.0197155265248017,2.0197155265248017,0
54306,3.5,23,0.0613431825029907,5.907785268625251,0.0613431825029907,1
42768,3.5,2,1.4755982898119449,1.1690387963550937,1.1690387963550937,0
2036,3.0,6,0.23653018264601527,6.327095088159176,0.23653018264601527,1
22361,2.0,1,0.012339972061128912,5.602694578864018,0.012339972061128912,1
59234,3.5,0,inf,1.091128519277874,1.091128519277874,0
49768,2.0,0,inf,5.569078953914709,5.569078953914709,0
50755,2.0,5,0.22186158620076457,3.8997357166562385,0.22186158620076457,1
17894,2.5,2,0.8937540036074735,6.376867472883667,0.8937540036074735,1
49732,2.5,0,inf,2.212646956928732,2.212646956928732,0
9967,2.5,0,inf,3.781503159463845,3.781503159463845,0
12303,3.0,1,0.020414721046934994,2.739071267586148,0.020414721046934994,1
20960,1.0,0,inf,5.07445177458699,5.07445177458699,0
40027,2.0,30,0.0008925655035526139,3.3076681793875387,0.0008925655035526139,1
22678,2.5,1,0.6796813606020942,3.767258515976245,0.6796813606020942,1
14034,2.0,1,0.9630485479761689,6.356381694758931,0.9630485479761689,1
30251,3.0,3,0.309828230697205,4.546712144332173,0.309828230697205,1
47115,2.0,8,0.21134267192095918,3.533591379196531,0.21134267192095918,1
29757,3.0,0,inf,2.7556502472966082,2.7556502472966082,0
35557,3.5,8,0.04413039385791871,5.600407341504913,0.04413039385791871,1
46062,3.0,0,inf,0.0641841253841497,0.0641841253841497,0
17250,3.5,2,0.7777937480764231,2.7563211939291854,0.7777937480764231,1
55246,2.5,5,0.5959596670660685,4.320984134993363,0.5959596670660685,1
18781,2.5,1,0.6659502381592646,3.5028392976297025,0.6659502381592646,1
8775,2.5,1,0.17724376649781626,1.9871957614933737,0.17724376649781626,1
24687,2.0,0,inf,4.1716184869753485,4.1716184869753485,0
12307,2.0,3,0.47547228242003403,4.690603227513525,0.47547228242003403,1
58574,2.5,9,0.20389926455320742,6.275842125093158,0.20389926455320742,1
52420,1.0,0,inf,0.3333732401922652,0.3333732401922652,0
20669,3.5,0,inf,0.8668092246805389,0.8668092246805389,0
56490,1.0,0,inf,1.4149659626167115,1.4149659626167115,0
45552,3.0,1,0.2504352468374695,0.40230231061976124,0.2504352468374695,1
58212,3.0,8,0.23207801652539392,2.0438848548635025,0.23207801652539392,1
7980,1.0,3,0.3368544625462241,1.9818078834139496,0.3368544625462241,1
11638,2.0,1,0.12940093341224737,3.7696349455348117,0.12940093341224737,1
42600,3.5,6,0.34012977597499394,3.1678712619832377,0.34012977597499394,1
45383,2.0,0,inf,6.431460902695391,6.431460902695391,0
15166,2.0,10,0.05383772805128122,0.16144481648989395,0.05383772805128122,1
5408,2.0,0,inf,3.1580986649853378,3.1580986649853378,0
15721,2.0,1,0.8432882458633684,4.407602024347272,0.8432882458633684,1
26958,2.0,0,inf,2.12274027675144,2.12274027675144,0
26610,3.0,2,0.39599026833151424,4.430565006733345,0.39599026833151424,1
30819,2.0,0,inf,3.4613192044608745,3.4613192044608745,0
48306,2.0,0,inf,5.826358482948381,5.826358482948381,0
39385,2.0,9,0.07786575880375336,5.704653060802044,0.07786575880375336,1
49187,2.5,5,0.2768283073608977,5.481017809814601,0.2768283073608977,1
5158,2.5,7,0.2175032741328954,0.9613610515313189,0.2175032741328954,1
47978,2.5,5,0.014425174639644519,1.942838024035695,0.014425174639644519,1
6821,3.0,0,inf,5.50096877472498,5.50096877472498,0
1799,2.5,3,0.26536415062993257,5.339254941262341,0.26536415062993257,1
2802,3.5,33,0.13228073042476637,2.9435824384943796,0.13228073042476637,1
54920,2.5,7,0.0235653660273949,0.08447544950874435,0.0235653660273949,1
55361,3.0,0,inf,4.658341313393453,4.658341313393453,0
17348,2.5,0,inf,4.614377490736579,4.614377490736579,0
11331,3.0,2,0.5979972884363485,1.2126197364423001,0.5979972884363485,1
16256,3.5,1,1.4906237625416443,0.08707419373434785,0.08707419373434785,0
22742,3.0,1,1.314565450817595,4.955092704400612,1.314565450817595,1
3940,2.0,4,0.0360077319349342,2.479856775961872,0.0360077319349342,1
25961,2.5,1,0.12325500737569846,3.922666397896496,0.12325500737569846,1
17775,3.5,1,0.0085179381569309,5.969880324142122,0.0085179381569309,1
45096,2.5,3,0.8187302776703169,4.582185590714601,0.8187302776703169,1
15662,3.0,10,0.12231371739901988,4.447828810575962,0.12231371739901988,1
19542,1.0,0,inf,5.055364729995806,5.055364729995806,0
33853,2.0,3,0.12834375378196758,5.69126059577012,0.12834375378196758,1
59142,2.5,0,inf,3.426696842811594,3.426696842811594,0
55439,2.0,0,inf,1.372740680512196,1.372740680512196,0
35737,3.0,0,inf,3.6966387527720057,3.6966387527720057,0
35982,2.5,1,0.08691805702969986,5.722034898326482,0.08691805702969986,1
12473,1.0,0,inf,0.5408511752134625,0.5408511752134625,0
58862,2.5,4,0.019772623691775237,5.873846531328209,0.019772623691775237,1
44151,2.5,1,0.009143891708546792,5.174559626354891,0.009143891708546792,1
2420,1.0,4,0.17638084774899518,3.8264111853240212,0.17638084774899518,1
3007,3.0,0,inf,0.44187590855227016,0.44187590855227016,0
16657,2.0,5,0.2187340907089415,5.00858390064872,0.2187340907089415,1
10322,3.0,0,inf,2.603187062154662,2.603187062154662,0
24489,3.5,0,inf,6.29944667148692,6.29944667148692,0
27080,3.0,0,inf,4.326781243830495,4.326781243830495,0
44749,2.0,0,inf,3.747838978218641,3.747838978218641,0
53234,2.5,0,inf,3.987504422889016,3.987504422889016,0
2913,2.5,2,1.3134154404639646,5.7913595287093385,1.3134154404639646,1
26298,2.5,0,inf,6.144630962313311,6.144630962313311,0
54247,3.5,7,0.31421436908278255,2.3638631204987166,0.31421436908278255,1
19487,2.5,1,1.2874203368375143,6.165841378067891,1.2874203368375143,1
27814,1.0,0,inf,5.158789953061079,5.158789953061079,0
54396,1.0,1,0.6908292609111987,4.488219367422395,0.6908292609111987,1
10249,3.5,16,0.10619999874192135,3.986860233113509,0.10619999874192135,1
53949,3.5,1,0.05409622618771887,6.182704402956134,0.05409622618771887,1
931,2.5,11,0.011538716563718767,2.164671779182597,0.011538716563718767,1
34932,3.5,1,0.2267031097094806,4.334575742660777,0.2267031097094806,1
37331,2.0,0,inf,2.2489341020974325,2.2489341020974325,0
35497,3.0,9,0.18966911549883408,6.463654749976094,0.18966911549883408,1
35455,3.0,0,inf,3.694463711178038,3.694463711178038,0
51329,3.5,8,0.054964221221392835,0.42424316308567134,0.054964221221392835,1
20653,3.5,0,inf,0.4446427400123311,0.4446427400123311,0
37100,1.0,1,0.3806248678423002,0.6631225542492407,0.3806248678423002,1
2053,3.5,0,inf,4.081415539705332,4.081415539705332,0
3542,2.5,5,0.00028204003160125336,5.385094665219328,0.00028204003160125336,1
35608,2.0,0,inf,6.09229110634194,6.09229110634194,0
57039,1.0,1,0.7372275037340037,4.731497521592467,0.7372275037340037,1
36200,3.0,5,0.4453272770705195,3.546907484176493,0.4453272770705195,1
44273,3.5,5,0.05351798097494846,0.3248983971138246,0.05351798097494846,1
42135,2.5,0,inf,2.0298965648328138,2.0298965648328138,0
7438,2.0,0,inf,5.91289910898232,5.91289910898232,0
14723,3.5,1,0.7863942035469234,6.468991617243385,0.7863942035469234,1
9805,1.0,7,0.10827394192918699,2.4276944784779007,0.10827394192918699,1
13123,2.0,20,0.028789019872507714,6.080258127641268,0.028789019872507714,1
18785,3.5,1,1.5937810674623025,5.491312740268149,1.5937810674623025,1
4020,2.5,12,0.031712419935846614,0.5450739040626599,0.031712419935846614,1
12978,3.0,2,0.246211676327776,0.9118734927665075,0.246211676327776,1
13359,1.0,1,0.8571056204774063,4.866016743951659,0.8571056204774063,1
23151,2.0,5,0.16169684791940245,4.854424769492616,0.16169684791940245,1
30501,3.0,5,0.7638808752309217,1.6123234953504337,0.7638808752309217,1
35081,3.5,1,0.46819560314598935,0.6007120524845153,0.46819560314598935,1
47151,3.5,4,0.28445520148031095,2.094387716569819,0.28445520148031095,1
55668,3.0,4,0.08359817249665961,0.5351299465626559,0.08359817249665961,1
7902,3.0,5,0.10858634924148139,3.8007477257219655,0.10858634924148139,1
3764,3.5,0,inf,1.2620350682616537,1.2620350682616537,0
416,2.5,5,0.07829309499544725,0.754241679619967,0.07829309499544725,1
44966,2.0,0,inf,3.096762413268848,3.096762413268848,0
40775,3.0,0,inf,4.088554126323739,4.088554126323739,0
29220,1.0,0,inf,1.5470523318757532,1.5470523318757532,0
