index,theta,m,y,c,t,delta
5760,2.0,0,inf,2.907650900007893,2.907650900007893,0
6016,3.5,0,inf,0.6983430026798051,0.6983430026798051,0
2596,2.0,0,inf,3.6235122020856614,3.6235122020856614,0
933,3.5,0,inf,1.2532815705659965,1.2532815705659965,0
8751,3.5,0,inf,3.3050188221848176,3.3050188221848176,0
2318,3.0,0,inf,2.2306620212896555,2.2306620212896555,0
6681,2.0,0,inf,2.0400075668081334,2.0400075668081334,0
2021,3.0,2,0.18940353103646015,1.4052070218437822,0.18940353103646015,1
3296,2.5,5,0.0259190512469183,2.5431962253107065,0.0259190512469183,1
8563,2.0,0,inf,1.1960267080962852,1.1960267080962852,0
3668,1.0,0,inf,2.059577875335195,2.059577875335195,0
195,2.5,5,0.018840954072972683,2.18056119433048,0.018840954072972683,1
7605,2.0,1,0.5819030836115847,3.1503003227855273,0.5819030836115847,1
9769,2.0,2,0.18890261342712986,5.485058398910108,0.18890261342712986,1
1222,3.0,1,0.5509629078821188,4.1243154281869225,0.5509629078821188,1
3159,3.0,0,inf,0.18686907668061895,0.18686907668061895,0
4553,2.5,19,0.060100681055434875,2.827995809228836,0.060100681055434875,1
3831,1.0,2,0.07536885768674811,2.88725359736653,0.07536885768674811,1
5166,1.0,2,0.5041394391042399,1.3566473327351145,0.5041394391042399,1
2409,2.5,1,0.2246115075863598,1.4273956655571933,0.2246115075863598,1
2055,1.0,0,inf,2.399250343174413,2.399250343174413,0
4134,2.0,0,inf,2.2297589614803455,2.2297589614803455,0
7925,3.0,2,0.20455338646525056,0.07178991193027544,0.07178991193027544,0
7088,3.0,1,0.5010632330774476,2.8312426083460855,0.5010632330774476,1
6458,2.0,2,0.1929374728789788,5.3774833930618975,0.1929374728789788,1
1664,2.0,0,inf,3.723559487805881,3.723559487805881,0
8969,3.5,1,0.1359808229533478,2.1024748317928443,0.1359808229533478,1
2441,3.5,24,0.06623222594211635,4.003157976862902,0.06623222594211635,1
1847,3.5,1,2.7578922158982166,0.35440506965206814,0.35440506965206814,0
8703,3.5,3,0.315669426293424,1.068614387008557,0.315669426293424,1
6434,3.5,0,inf,3.5769733298754236,3.5769733298754236,0
6511,2.5,0,inf,1.0422949329866391,1.0422949329866391,0
3120,3.0,3,0.5079603365439278,1.9004617932716787,0.5079603365439278,1
6763,2.0,1,1.1597048667586947,4.666604446791418,1.1597048667586947,1
9570,3.5,3,0.020476766705042684,2.1037904568692274,0.020476766705042684,1
6025,2.5,3,0.6751566280858253,5.392046940305947,0.6751566280858253,1
4822,2.5,1,3.863494831005187,4.78272665352095,3.863494831005187,1
9566,3.0,3,0.5213524754791607,2.90264561935846,0.5213524754791607,1
9532,2.0,2,0.5847419397088808,1.5783760598186953,0.5847419397088808,1
7317,3.5,0,inf,3.6087929129109573,3.6087929129109573,0
5257,3.0,9,0.02308596580220053,2.4039200529695735,0.02308596580220053,1
9095,2.0,1,0.24475544051596862,2.277138335535218,0.24475544051596862,1
7273,3.0,8,0.04043365802284949,1.4747656404788376,0.04043365802284949,1
1242,2.0,2,0.09441472453594388,5.12116963144766,0.09441472453594388,1
7920,2.0,0,inf,1.80424987403293,1.80424987403293,0
1111,1.0,0,inf,3.475519032906613,3.475519032906613,0
3722,3.0,2,0.18756885443549476,2.702977939637315,0.18756885443549476,1
9591,2.0,4,0.1089620472218574,0.9969972047244551,0.1089620472218574,1
5352,3.0,0,inf,5.109065604360598,5.109065604360598,0
2175,3.0,0,inf,1.3874996268006288,1.3874996268006288,0
5183,3.5,12,0.13234551046494372,4.8161310238117006,0.13234551046494372,1
7124,2.0,0,inf,1.9367064786924943,1.9367064786924943,0
4738,2.5,3,0.06436486303956654,4.9281701710713355,0.06436486303956654,1
1679,3.5,2,0.10413606370676569,2.6002983610099264,0.10413606370676569,1
2785,1.0,5,0.6338070332639123,1.1004400688965537,0.6338070332639123,1
164,1.0,0,inf,4.353056733596839,4.353056733596839,0
2428,3.5,0,inf,4.074015592666879,4.074015592666879,0
3173,2.5,0,inf,1.9074019607676174,1.9074019607676174,0
9755,2.5,1,0.08174703379310182,3.4163157583922135,0.08174703379310182,1
9635,2.0,0,inf,3.44395893234469,3.44395893234469,0
3710,2.0,2,1.405016470988399,1.9170332081141128,1.405016470988399,1
6651,3.0,2,0.016645031270377777,3.7647584230008424,0.016645031270377777,1
7665,3.5,18,0.030671880204388602,4.081329983019806,0.030671880204388602,1
7590,1.0,0,inf,1.30477244513571,1.30477244513571,0
5752,2.5,0,inf,3.4835175229530586,3.4835175229530586,0
2434,3.0,6,0.08784675683059723,0.6758698394205549,0.08784675683059723,1
9257,2.5,0,inf,3.6842431521379604,3.6842431521379604,0
7634,2.5,15,0.03161896427099243,3.695182434920826,0.03161896427099243,1
7491,2.0,0,inf,2.19670237613052,2.19670237613052,0
3967,3.5,3,0.32500796461601733,4.990521491898814,0.32500796461601733,1
321,2.5,0,inf,0.3210906423087265,0.3210906423087265,0
702,3.5,4,0.9711324110483688,2.1429257366443997,0.9711324110483688,1
5415,3.5,13,0.012575519827535214,1.590773079360023,0.012575519827535214,1
2437,1.0,1,1.741072419987903,2.3247710971978663,1.741072419987903,1
624,3.0,7,0.05634201243136877,3.7517142899107196,0.05634201243136877,1
5016,1.0,1,1.1525579000781843,0.7156269385079816,0.7156269385079816,0
1474,2.0,4,0.03088398360303247,3.2678158944522315,0.03088398360303247,1
7748,2.0,7,0.08655575577357182,4.845396057819184,0.08655575577357182,1
3013,2.5,6,0.678463062182371,2.7446621970375036,0.678463062182371,1
1449,2.5,2,1.4774782150230104,2.7026549425730177,1.4774782150230104,1
9632,3.5,1,3.1045393305738243,2.1280359844510612,2.1280359844510612,0
8418,1.0,3,0.6368371779180741,3.6776015796894956,0.6368371779180741,1
7001,2.5,5,0.026574227080791945,1.9105189556747886,0.026574227080791945,1
8500,2.5,1,0.07705159919598435,0.04638188753754604,0.04638188753754604,0
7089,2.0,0,inf,0.48448982074273805,0.48448982074273805,0
4521,2.5,0,inf,1.890504717795469,1.890504717795469,0
9085,2.5,5,0.5259996130019727,0.6839792581234497,0.5259996130019727,1
3646,3.0,2,0.03480980860485443,3.823891855329588,0.03480980860485443,1
3263,2.5,3,1.027042493006886,1.1261394451726503,1.027042493006886,1
8877,2.5,0,inf,0.07336300300423715,0.07336300300423715,0
8417,2.5,0,inf,0.5479695667283484,0.5479695667283484,0
1303,3.0,0,inf,4.96928925992621,4.96928925992621,0
146,2.0,1,0.8149767417624131,1.1814531191730155,0.8149767417624131,1
7501,3.0,0,inf,4.184483482197393,4.184483482197393,0
9127,3.5,1,3.215052706940646,2.999132076054824,2.999132076054824,0
618,3.0,0,inf,0.7247287154547996,0.7247287154547996,0
740,3.0,0,inf,1.0556239653277046,1.0556239653277046,0
990,3.0,0,inf,4.128025203365395,4.128025203365395,0
769,3.5,7,0.1764629992690701,3.7615441288571687,0.1764629992690701,1
8814,3.5,2,0.44952436577659216,2.376605063143864,0.44952436577659216,1
7018,3.0,0,inf,4.385953531820634,4.385953531820634,0
8929,3.5,0,inf,0.8974563424206287,0.8974563424206287,0
510,3.5,29,0.06787884034717968,0.7382652419788234,0.06787884034717968,1
7368,3.0,1,0.4970559905003901,3.1326490682551036,0.4970559905003901,1
3208,2.0,0,inf,0.7968991031636595,0.7968991031636595,0
3333,3.0,0,inf,1.481055440552081,1.481055440552081,0
2849,3.0,0,inf,2.898155724022963,2.898155724022963,0
9429,3.5,0,inf,3.655209365273409,3.655209365273409,0
4256,2.0,1,0.10471993789674497,3.2562227738823126,0.10471993789674497,1
238,3.5,1,1.2677365294373195,4.494931687492585,1.2677365294373195,1
5159,2.5,0,inf,0.05598600371831298,0.05598600371831298,0
3360,2.0,0,inf,1.405845533926425,1.405845533926425,0
3684,2.0,14,0.0063746350109019434,4.695983360902565,0.0063746350109019434,1
3324,2.5,0,inf,4.1255571494208425,4.1255571494208425,0
2826,2.5,0,inf,4.865580457217848,4.865580457217848,0
5592,3.0,0,inf,3.1610605334437585,3.1610605334437585,0
6312,2.0,1,0.22969638958430974,2.028240761621556,0.22969638958430974,1
9839,2.0,1,0.677972501295644,3.4948888399662428,0.677972501295644,1
7933,2.0,1,0.6835612773826426,0.42226549669670654,0.42226549669670654,0
5214,3.0,0,inf,4.34151740881194,4.34151740881194,0
7953,3.5,0,inf,2.436990696137961,2.436990696137961,0
5426,2.5,0,inf,5.440516663020999,5.440516663020999,0
1991,2.0,0,inf,1.2855512153625257,1.2855512153625257,0
7105,3.0,1,1.7809143442568072,1.5327182808131399,1.5327182808131399,0
5651,3.0,3,0.019423989823661805,0.1852201940304546,0.019423989823661805,1
5980,2.5,0,inf,4.905197868634293,4.905197868634293,0
9078,2.0,2,0.12149778704901221,0.7830760768954239,0.12149778704901221,1
2295,2.5,0,inf,1.3327988190439766,1.3327988190439766,0
7555,2.0,5,0.35731894810914533,1.6782245528073962,0.35731894810914533,1
5287,3.0,6,0.022346460982246588,3.135183782889557,0.022346460982246588,1
7801,3.5,0,inf,3.4411891273548227,3.4411891273548227,0
5729,2.0,0,inf,0.5931737826484333,0.5931737826484333,0
7209,2.0,0,inf,4.249582542664389,4.249582542664389,0
6221,2.5,1,1.4343596799807439,4.4926806911342565,1.4343596799807439,1
6424,3.5,3,0.7603314831413289,4.703697664623665,0.7603314831413289,1
2001,2.5,7,0.12540175446919777,0.9696977907075867,0.12540175446919777,1
4779,3.0,1,0.8900255493647428,0.5710383389682712,0.5710383389682712,0
1665,3.0,14,0.008020993403615019,4.683582418288499,0.008020993403615019,1
2172,3.0,11,0.2254987707939275,2.698931917627176,0.2254987707939275,1
2243,3.5,0,inf,3.6558814498560994,3.6558814498560994,0
2112,2.0,1,0.6124275739350585,1.4148295353198694,0.6124275739350585,1
620,2.5,2,0.0982263821999828,4.274706323800903,0.0982263821999828,1
3155,3.0,0,inf,3.7244911517586328,3.7244911517586328,0
5844,2.5,18,0.031091536962133938,4.051535102214456,0.031091536962133938,1
5104,2.5,0,inf,1.6707594311034568,1.6707594311034568,0
3281,3.5,0,inf,2.399945213910083,2.399945213910083,0
5696,2.5,0,inf,1.8120438360905486,1.8120438360905486,0
7974,3.0,11,0.06634364823398875,0.35596128513398484,0.06634364823398875,1
7882,3.0,0,inf,4.68676559271866,4.68676559271866,0
2149,1.0,0,inf,4.525262420992065,4.525262420992065,0
9287,3.0,1,1.325687092264851,2.949327386695165,1.325687092264851,1
8737,3.5,3,0.028927118367771634,1.7535353815004902,0.028927118367771634,1
3955,3.0,1,3.786074941902461,3.646650862611165,3.646650862611165,0
2563,3.0,0,inf,0.5845944622312533,0.5845944622312533,0
9282,2.5,2,0.7686330706099356,2.490919025739494,0.7686330706099356,1
7055,2.0,3,0.4893262705827863,3.2610182931215568,0.4893262705827863,1
8880,2.0,0,inf,2.800830940980017,2.800830940980017,0
9278,3.0,0,inf,2.8262955728337573,2.8262955728337573,0
7161,1.0,0,inf,1.1509421216941196,1.1509421216941196,0
2499,3.0,7,0.0661516643586376,3.930098392632061,0.0661516643586376,1
5125,2.5,0,inf,3.9318707331928535,3.9318707331928535,0
6526,3.0,2,1.2691358834127673,2.5944307897902723,1.2691358834127673,1
7081,2.5,13,3.2592834518358365e-06,2.9349954982435267,3.2592834518358365e-06,1
1835,2.5,0,inf,0.45857586518298366,0.45857586518298366,0
4935,3.0,2,0.25575639000563255,0.8785274387739935,0.25575639000563255,1
6676,3.0,0,inf,1.6096318752143324,1.6096318752143324,0
6502,2.0,0,inf,0.5253151110663318,0.5253151110663318,0
4495,2.5,17,0.013867446721096167,0.939587901958366,0.013867446721096167,1
1360,3.5,1,0.09387356625124468,3.3573753535446893,0.09387356625124468,1
8576,3.0,0,inf,3.618965437526329,3.618965437526329,0
6220,2.5,5,0.07334252458233709,1.3406468720682898,0.07334252458233709,1
6748,3.0,0,inf,4.771695898565223,4.771695898565223,0
7319,2.5,3,1.3711059454986856,4.959827034623841,1.3711059454986856,1
8609,3.5,0,inf,5.493176813185747,5.493176813185747,0
7135,2.0,5,0.03668866860062759,2.063384767686762,0.03668866860062759,1
6970,3.5,0,inf,1.871261641375332,1.871261641375332,0
461,3.5,9,0.07228036542348291,3.3240994466973195,0.07228036542348291,1
5536,2.5,0,inf,1.6055816680377044,1.6055816680377044,0
6767,2.0,0,inf,4.212050242555392,4.212050242555392,0
3122,2.0,0,inf,3.454322577946064,3.454322577946064,0
340,3.5,1,0.6209922169553599,4.617908002991974,0.6209922169553599,1
1710,3.5,0,inf,1.9831094718791389,1.9831094718791389,0
3578,3.0,4,0.3672641374708961,1.950257677499345,0.3672641374708961,1
4618,3.0,0,inf,5.476971987258925,5.476971987258925,0
6015,2.0,1,0.4394621832765763,3.7792110775553645,0.4394621832765763,1
9329,2.5,6,0.03437191102197396,4.102144449779203,0.03437191102197396,1
219,2.5,0,inf,0.9157255306330067,0.9157255306330067,0
4315,1.0,0,inf,0.4525045459088699,0.4525045459088699,0
7278,3.5,0,inf,4.693131400731686,4.693131400731686,0
7643,3.0,2,2.64642656087318,4.243777152148453,2.64642656087318,1
334,2.0,4,0.20763473480205671,0.5080425986748396,0.20763473480205671,1
2701,3.5,4,0.025262239516973917,3.4892561191162943,0.025262239516973917,1
6833,3.0,0,inf,0.8072197997831395,0.8072197997831395,0
6905,2.5,3,0.08052539813061024,3.7921320163742296,0.08052539813061024,1
9946,2.5,0,inf,4.9306977368549445,4.9306977368549445,0
8411,2.0,0,inf,5.155092614307657,5.155092614307657,0
5621,2.0,1,0.24867919623511134,4.703258606845194,0.24867919623511134,1
7440,3.0,13,0.22489321939516846,2.537667656260009,0.22489321939516846,1
4377,2.0,7,0.0162533023904137,5.1634970107725815,0.0162533023904137,1
3627,2.0,0,inf,4.048416917185728,4.048416917185728,0
6456,2.0,1,1.2760281819653558,3.089580407224488,1.2760281819653558,1
6418,3.5,2,0.24533593555009892,0.8228312322566719,0.24533593555009892,1
4566,3.5,2,1.8574620322121247,1.9639939135633515,1.8574620322121247,1
1226,3.5,0,inf,0.8719779853446576,0.8719779853446576,0
5650,2.0,3,0.5094391654786358,4.96291939130261,0.5094391654786358,1
2422,3.0,3,0.016966882163540538,1.7855869989038977,0.016966882163540538,1
8774,2.5,0,inf,5.160486686580793,5.160486686580793,0
7456,1.0,0,inf,3.1249822834500978,3.1249822834500978,0
7699,3.5,1,0.7274644652773068,4.811841626156607,0.7274644652773068,1
2936,1.0,4,0.7300532158002251,4.583856250759873,0.7300532158002251,1
5999,1.0,1,2.320199066122558,4.325860461385206,2.320199066122558,1
7635,3.0,0,inf,0.19296028200788312,0.19296028200788312,0
7536,2.0,3,0.8255287184250653,5.4971681602498705,0.8255287184250653,1
4392,2.0,4,0.2703473533676278,2.5073264480806254,0.2703473533676278,1
1416,2.0,1,1.182261113250219,3.919694898197199,1.182261113250219,1
3284,2.5,1,0.09584042900323131,3.235924895027346,0.09584042900323131,1
1031,2.0,1,0.013578064798633318,2.889224433784602,0.013578064798633318,1
5727,3.5,2,0.27219166694687663,3.8814243857730424,0.27219166694687663,1
1509,2.5,4,0.025698011446639857,2.0183279432206622,0.025698011446639857,1
3607,3.0,1,0.1299913198530213,4.055333178902235,0.1299913198530213,1
796,3.0,0,inf,1.930366338385192,1.930366338385192,0
4767,2.5,0,inf,4.282293779459355,4.282293779459355,0
1438,3.5,0,inf,3.638288770443464,3.638288770443464,0
5127,2.0,0,inf,3.7130695449849394,3.7130695449849394,0
5934,2.5,1,0.8410838716088603,4.611472573558152,0.8410838716088603,1
7307,3.5,4,0.3272652817953324,1.2448482444158293,0.3272652817953324,1
4223,2.5,2,0.5327947275762607,1.0908354968943503,0.5327947275762607,1
1156,3.0,8,0.0926199000223642,4.1082108657415395,0.0926199000223642,1
1299,3.5,30,0.0025815568387050052,4.3924713753559645,0.0025815568387050052,1
6709,3.5,5,0.08133122741201462,0.833329495625668,0.08133122741201462,1
7794,3.5,0,inf,3.588132534560043,3.588132534560043,0
2866,2.0,7,0.04929707530310741,2.251421262140201,0.04929707530310741,1
5971,3.0,1,1.6845019948393098,3.9786484211266484,1.6845019948393098,1
5746,2.0,0,inf,3.6980208362155005,3.6980208362155005,0
2692,2.0,1,1.0654015425381635,2.0554617146832426,1.0654015425381635,1
5565,2.0,0,inf,4.28599739384867,4.28599739384867,0
1821,2.5,1,1.1563418633417042,1.5989659860136558,1.1563418633417042,1
8715,1.0,0,inf,4.451499656696255,4.451499656696255,0
4384,3.5,0,inf,3.651179561846196,3.651179561846196,0
7452,2.5,0,inf,1.9068762849865142,1.9068762849865142,0
3704,3.5,0,inf,1.1197106536262456,1.1197106536262456,0
5821,3.5,2,0.7147891438547671,1.9140572727708087,0.7147891438547671,1
8198,2.5,0,inf,3.2681394485876107,3.2681394485876107,0
1867,1.0,7,0.014494969423320249,2.735051450507286,0.014494969423320249,1
1889,2.5,2,0.7992763836464187,0.28041331767423455,0.28041331767423455,0
9850,2.0,5,0.029170194208774806,1.5182362767847943,0.029170194208774806,1
7567,2.0,1,0.23150572532256875,1.1171050791417625,0.23150572532256875,1
7549,2.0,1,0.11898530339626223,5.138984799999547,0.11898530339626223,1
7187,2.0,0,inf,2.028170350938615,2.028170350938615,0
8905,2.0,0,inf,1.9971036134518663,1.9971036134518663,0
9362,2.5,0,inf,5.002229370572678,5.002229370572678,0
434,2.5,1,2.5334821082597117,3.4376469616394294,2.5334821082597117,1
6581,3.0,0,inf,1.2795747902545613,1.2795747902545613,0
6104,2.0,0,inf,0.582489421208009,0.582489421208009,0
7069,3.5,4,0.3089794592420022,3.8569429968138054,0.3089794592420022,1
2188,3.0,8,0.05557734899184447,4.801326535996671,0.05557734899184447,1
6859,3.5,1,2.8536414249707396,3.480339383969552,2.8536414249707396,1
75,3.0,8,0.33396753740499396,0.18403478706669096,0.18403478706669096,0
7950,2.0,1,1.3701163837057484,2.7136912643758055,1.3701163837057484,1
9738,3.5,0,inf,2.411282883137371,2.411282883137371,0
4033,1.0,1,1.3120690969332325,2.6700782076086136,1.3120690969332325,1
9196,3.0,0,inf,1.162833251481038,1.162833251481038,0
645,2.0,0,inf,4.349052068442652,4.349052068442652,0
701,2.0,3,0.13971370798397714,3.4458466013845306,0.13971370798397714,1
8960,3.5,5,0.48516040484259154,2.3407557832704593,0.48516040484259154,1
1758,2.5,7,0.5898173684697765,1.9487081008010352,0.5898173684697765,1
3936,3.0,1,0.2700633594941766,0.9055573973668054,0.2700633594941766,1
7413,1.0,0,inf,3.539108993584337,3.539108993584337,0
3058,3.5,7,0.0028262135871296797,0.5688423489970306,0.0028262135871296797,1
4726,3.5,12,0.02226439981924133,3.900908084944881,0.02226439981924133,1
2895,2.0,0,inf,4.182616840767347,4.182616840767347,0
4031,3.5,7,0.027339902875184265,0.9923877770852512,0.027339902875184265,1
1421,3.0,0,inf,0.35697299818653444,0.35697299818653444,0
6287,3.0,0,inf,2.7334446851574583,2.7334446851574583,0
5034,2.0,1,0.3276664047791958,1.8022859420755188,0.3276664047791958,1
8174,3.0,4,0.22801821352059842,4.389441778022505,0.22801821352059842,1
8001,2.5,1,1.8175395484716168,3.175090123669718,1.8175395484716168,1
7311,1.0,1,0.8625308995034497,2.573385437190039,0.8625308995034497,1
6003,3.5,11,0.033533666891675584,0.5242958907403731,0.033533666891675584,1
9523,2.0,0,inf,0.841655235602999,0.841655235602999,0
4766,3.5,0,inf,5.197182753238696,5.197182753238696,0
4023,2.0,0,inf,1.426315428508092,1.426315428508092,0
2116,2.5,6,0.016863530674376757,3.9508828841457415,0.016863530674376757,1
4316,3.0,3,0.04275033447666719,4.2364532722221515,0.04275033447666719,1
916,1.0,1,1.841252650248943,2.419864587297351,1.841252650248943,1
42,3.0,0,inf,5.052775620619593,5.052775620619593,0
2507,3.0,3,0.18488988367873663,0.6167589586396623,0.18488988367873663,1
4490,3.5,4,0.1914234067131028,5.423601282819362,0.1914234067131028,1
7588,3.0,0,inf,4.526186903879825,4.526186903879825,0
7986,3.5,2,0.09725821995910323,1.5136041839978942,0.09725821995910323,1
314,2.5,0,inf,5.241740689508604,5.241740689508604,0
2253,3.0,2,0.692399278725287,1.7636509675467598,0.692399278725287,1
9743,2.5,7,0.4502450323510121,3.62746043582481,0.4502450323510121,1
1147,2.5,0,inf,5.235350695251372,5.235350695251372,0
8624,2.5,0,inf,3.7764740974514703,3.7764740974514703,0
4739,3.5,0,inf,4.944874589574742,4.944874589574742,0
5970,2.5,1,1.0713230065914252,0.01618661921041814,0.01618661921041814,0
2992,3.5,18,0.028843494970886435,3.726420334934926,0.028843494970886435,1
247,3.5,8,0.01219782249954669,5.234396980376493,0.01219782249954669,1
4702,3.0,1,2.431960121820429,1.9105736432991798,1.9105736432991798,0
5605,3.5,7,0.1278470122594787,0.3223565553334682,0.1278470122594787,1
5966,1.0,0,inf,3.940943079578482,3.940943079578482,0
2497,2.0,0,inf,0.31491986858888427,0.31491986858888427,0
7955,2.5,0,inf,4.020544825715408,4.020544825715408,0
6331,2.0,0,inf,1.5092849813679354,1.5092849813679354,0
5331,2.0,1,0.8626767437094264,4.927772476599924,0.8626767437094264,1
7132,3.0,0,inf,0.8107566955896873,0.8107566955896873,0
3304,3.5,0,inf,2.0378081796161496,2.0378081796161496,0
4444,3.0,1,0.8106459036282325,5.103050652295575,0.8106459036282325,1
5018,3.0,1,0.0204796744022929,0.31543086781141166,0.0204796744022929,1
1539,2.5,4,0.3763838313305149,3.397202145410906,0.3763838313305149,1
6423,3.0,0,inf,3.077485492716211,3.077485492716211,0
3119,2.0,0,inf,0.48333452421928325,0.48333452421928325,0
5950,3.0,0,inf,2.8797166435663404,2.8797166435663404,0
8732,2.5,2,0.5029959796818505,3.3303308765588757,0.5029959796818505,1
8752,2.5,8,0.040455459644259395,1.5997435700783509,0.040455459644259395,1
7128,2.0,0,inf,3.059236908914983,3.059236908914983,0
9519,2.5,0,inf,4.87476998104563,4.87476998104563,0
4797,3.5,0,inf,5.325099030542906,5.325099030542906,0
4548,2.0,5,0.1753772098370962,0.2417761439768079,0.1753772098370962,1
4695,3.0,0,inf,2.577093451718694,2.577093451718694,0
347,3.5,0,inf,3.813378280353626,3.813378280353626,0
3760,1.0,1,2.106860196775316,1.0434904958328532,1.0434904958328532,0
357,3.5,5,0.34106679780526655,5.3367980228126175,0.34106679780526655,1
5437,3.0,3,0.15211069124861398,3.448503962977228,0.15211069124861398,1
9077,3.5,6,0.03208207539471668,4.443667347508713,0.03208207539471668,1
513,2.0,1,0.3359451303961459,0.7456570714685739,0.3359451303961459,1
6265,2.0,1,0.07224758852103294,0.6838711709137206,0.07224758852103294,1
3,2.0,0,inf,0.44483825379467223,0.44483825379467223,0
6636,3.0,0,inf,4.08667109702244,4.08667109702244,0
4981,3.0,7,0.026382239143841458,2.049052418502249,0.026382239143841458,1
8867,2.0,2,0.045326542098687035,1.2371816584900373,0.045326542098687035,1
8465,2.5,1,3.5515973038594626,2.95959078274502,2.95959078274502,0
1732,2.5,1,0.6509710363728523,4.170144099784665,0.6509710363728523,1
2776,3.5,0,inf,1.430291507479634,1.430291507479634,0
5579,2.0,9,0.17582726731407575,4.9700299526370575,0.17582726731407575,1
2465,3.5,4,0.1473759931982443,5.244817954944606,0.1473759931982443,1
7631,1.0,0,inf,3.3455543773380763,3.3455543773380763,0
5656,2.5,3,0.4422904959280134,4.717833462898164,0.4422904959280134,1
2452,1.0,0,inf,4.433005702124941,4.433005702124941,0
7905,1.0,1,0.24622043416221065,1.3454940779781515,0.24622043416221065,1
3846,3.0,25,0.020117015321347177,2.9576303384946767,0.020117015321347177,1
4176,3.0,0,inf,2.7026116899688213,2.7026116899688213,0
3478,2.0,1,3.0280378213388945,3.930522291825072,3.0280378213388945,1
7947,2.0,6,0.010189499362007573,0.4818210490183691,0.010189499362007573,1
7981,1.0,1,0.202212684945501,1.3253726046703957,0.202212684945501,1
2929,2.0,0,inf,3.038994458078404,3.038994458078404,0
2338,2.0,0,inf,0.09731356457841492,0.09731356457841492,0
616,1.0,3,0.35603178602274976,3.3154891753744122,0.35603178602274976,1
551,2.0,1,0.5804502340027231,1.1551906022162786,0.5804502340027231,1
9896,3.5,4,0.05421149457358477,5.179527361515245,0.05421149457358477,1
6869,3.0,0,inf,0.05163641080875464,0.05163641080875464,0
6523,2.5,3,0.1587549519107344,0.737114341731992,0.1587549519107344,1
7202,2.0,0,inf,4.355393308723517,4.355393308723517,0
650,3.5,5,0.07380569271176604,0.9221188978040185,0.07380569271176604,1
520,2.5,2,0.08721579553293987,4.909674461089203,0.08721579553293987,1
4209,2.0,5,0.014217281950126292,0.7437572414456769,0.014217281950126292,1
5071,3.0,1,0.4088911602890344,3.8617334573894513,0.4088911602890344,1
5502,3.5,5,0.08639835259148856,4.2177127457119035,0.08639835259148856,1
8197,1.0,0,inf,5.145975073795114,5.145975073795114,0
2937,2.0,1,0.27252350409128573,1.5216444434555692,0.27252350409128573,1
2486,2.5,3,0.8695794196728364,1.0321290671566772,0.8695794196728364,1
625,1.0,5,0.011888579517106104,5.491875312128931,0.011888579517106104,1
201,1.0,1,0.9640862470761289,4.354142652554742,0.9640862470761289,1
202,2.5,0,inf,1.8823326571572945,1.8823326571572945,0
9074,1.0,0,inf,3.375338389664933,3.375338389664933,0
1000,1.0,3,0.6219406415910803,4.608438168990396,0.6219406415910803,1
4685,2.5,0,inf,2.1321735380343454,2.1321735380343454,0
8779,1.0,4,0.6723654615596619,2.240801998868532,0.6723654615596619,1
