index,theta,m,y,c,t,delta
24310,1.0,1,0.5240104612502472,3.7322914848854234,0.5240104612502472,1
40466,2.0,0,inf,5.260716045515126,5.260716045515126,0
14953,3.0,10,0.11285117499633257,2.520423833515818,0.11285117499633257,1
39754,3.5,2,0.1653754579857229,7.391995357087251,0.1653754579857229,1
57876,3.5,1,0.27976256490791507,4.491300654680544,0.27976256490791507,1
23685,2.0,16,0.21763964544905018,4.577131197390165,0.21763964544905018,1
13954,2.5,0,inf,3.4509448768350652,3.4509448768350652,0
57999,3.5,0,inf,6.509320184383822,6.509320184383822,0
46068,2.5,0,inf,4.028161802266899,4.028161802266899,0
52786,2.5,3,0.8747039400816912,7.062847831633525,0.8747039400816912,1
4940,2.0,0,inf,4.8834739958266615,4.8834739958266615,0
21945,1.0,0,inf,7.566607872416599,7.566607872416599,0
49028,2.0,1,0.45114702572081034,4.192407367115252,0.45114702572081034,1
53965,3.5,4,0.15977704792382152,7.930577869912456,0.15977704792382152,1
12191,3.5,0,inf,1.4363172948493974,1.4363172948493974,0
17612,2.5,0,inf,3.313589902380229,3.313589902380229,0
46634,2.5,6,0.10003803194561015,7.651214105422079,0.10003803194561015,1
47923,3.0,9,0.021375465938114933,0.17634752077065227,0.021375465938114933,1
17785,2.5,4,0.37675926425533734,4.514990832105732,0.37675926425533734,1
10425,2.0,1,0.05918748453734559,1.2807007799834627,0.05918748453734559,1
21976,3.0,0,inf,8.419742710580973,8.419742710580973,0
14577,2.0,6,0.3023287319071543,3.667305156468805,0.3023287319071543,1
27482,3.0,0,inf,7.646948940977326,7.646948940977326,0
9667,3.0,12,0.12247578697101917,0.35693347669048003,0.12247578697101917,1
7510,3.5,2,0.11581006352752407,3.895044020245699,0.11581006352752407,1
42652,1.0,1,0.22866590505685633,0.6221447139288696,0.22866590505685633,1
19647,3.5,0,inf,6.973713073756031,6.973713073756031,0
20790,3.5,0,inf,7.734862232763996,7.734862232763996,0
42469,1.0,0,inf,6.142605082743621,6.142605082743621,0
28889,1.0,2,0.39035467686924075,2.457975876335131,0.39035467686924075,1
47738,3.5,6,0.6787280023197507,5.593860692019172,0.6787280023197507,1
2254,2.0,3,0.06341282529205122,0.4811712054392297,0.06341282529205122,1
52356,2.0,1,0.37397487643525495,0.5492351829626906,0.37397487643525495,1
8841,2.5,1,1.4189663658807843,7.048033847717154,1.4189663658807843,1
20896,3.5,2,0.2535406313836344,6.374419804173273,0.2535406313836344,1
5935,3.5,24,0.006454573758403708,7.629011875470254,0.006454573758403708,1
9223,3.5,0,inf,0.5290689036855126,0.5290689036855126,0
12586,3.5,2,0.07753531023655724,3.843281295797299,0.07753531023655724,1
9840,2.0,1,0.22896900690919117,0.19105805579335772,0.19105805579335772,0
44750,2.5,2,0.34229163256332285,0.656978862651874,0.34229163256332285,1
7132,2.5,4,0.9058644627808748,1.9763156443707974,0.9058644627808748,1
37393,3.0,0,inf,2.911100635286122,2.911100635286122,0
58,3.0,0,inf,0.6328044770350993,0.6328044770350993,0
35797,2.5,2,0.3893302771288834,8.116894318658787,0.3893302771288834,1
53161,3.0,0,inf,4.372581275668194,4.372581275668194,0
54175,2.5,1,2.6373464574476495,7.229877866914616,2.6373464574476495,1
45305,1.0,0,inf,5.583375818711442,5.583375818711442,0
36961,1.0,1,4.1830193295451785,7.940884832941738,4.1830193295451785,1
44983,2.5,1,0.20132129047580388,1.8924210778050312,0.20132129047580388,1
49527,2.5,8,0.1361394973607586,1.3959992647545396,0.1361394973607586,1
36402,3.5,12,0.008868730655710104,5.473468282646601,0.008868730655710104,1
49345,3.5,1,0.47576272430207733,2.82580845352635,0.47576272430207733,1
39261,3.5,5,0.05071359411297533,8.4390081746771,0.05071359411297533,1
46355,3.0,0,inf,5.820738705842661,5.820738705842661,0
37107,3.5,12,0.061603710847077185,2.1920011312331664,0.061603710847077185,1
26996,3.0,0,inf,2.839540723541936,2.839540723541936,0
56675,2.0,1,0.22873259774366794,4.039070947030248,0.22873259774366794,1
59975,3.5,8,0.0882659632698917,4.8439818935193975,0.0882659632698917,1
55233,3.0,0,inf,3.277646466434101,3.277646466434101,0
20194,3.0,2,0.5774951490112603,7.624594876247321,0.5774951490112603,1
55897,2.0,0,inf,5.971026917449751,5.971026917449751,0
33675,2.5,0,inf,0.4057350494014491,0.4057350494014491,0
20718,2.0,5,0.42682386135276307,2.8451515835942356,0.42682386135276307,1
27544,2.0,5,0.16936677358965269,3.864443122527371,0.16936677358965269,1
1440,2.5,8,0.002943071699044902,6.812260745090865,0.002943071699044902,1
40980,3.0,4,0.007321953979324282,0.022303819174053215,0.007321953979324282,1
51511,3.0,0,inf,0.16165498473470005,0.16165498473470005,0
9588,3.5,0,inf,5.560995572805586,5.560995572805586,0
278,2.0,1,0.2664800135407263,5.816093205690082,0.2664800135407263,1
54642,3.5,2,0.6942895707061667,1.5009804824825583,0.6942895707061667,1
2303,1.0,1,1.197646996775374,6.384572711303389,1.197646996775374,1
6404,2.5,6,0.03783054994322145,1.2504402897718663,0.03783054994322145,1
27743,2.5,0,inf,4.311264724178658,4.311264724178658,0
10770,2.0,8,0.08648775617421853,3.102061041215286,0.08648775617421853,1
11853,3.5,0,inf,7.0100044540300965,7.0100044540300965,0
57658,2.0,0,inf,6.1670954927049335,6.1670954927049335,0
42447,2.0,0,inf,5.779810284506092,5.779810284506092,0
30168,1.0,0,inf,5.889890385480899,5.889890385480899,0
56399,2.0,0,inf,7.871561991063206,7.871561991063206,0
57606,3.5,5,0.3190213839322992,6.361560345385486,0.3190213839322992,1
47678,1.0,0,inf,2.483887830750342,2.483887830750342,0
56352,3.5,2,0.1882698826523084,1.5829743767147142,0.1882698826523084,1
59209,3.0,0,inf,6.779104097242323,6.779104097242323,0
31815,1.0,0,inf,5.230880685579688,5.230880685579688,0
53837,1.0,0,inf,4.261264640153444,4.261264640153444,0
53005,2.0,2,0.03277863247651902,1.51127363180055,0.03277863247651902,1
48959,2.5,11,0.21356516797157757,3.4073142176444438,0.21356516797157757,1
45260,2.0,3,0.011885442578654454,5.685930632177268,0.011885442578654454,1
16715,2.5,0,inf,8.329124782846442,8.329124782846442,0
58254,2.5,2,0.4013200807020526,7.4657632157438165,0.4013200807020526,1
17556,2.0,1,1.2642840554674752,6.828912502303564,1.2642840554674752,1
33020,2.5,14,0.013604524130560968,2.995115180232388,0.013604524130560968,1
16828,2.5,3,0.11793181036341915,6.0074023810676165,0.11793181036341915,1
21735,3.0,0,inf,4.994658357516966,4.994658357516966,0
31777,2.5,4,0.09177063341892117,0.02027946730850965,0.02027946730850965,0
38211,2.0,4,0.15016408035743598,5.767808840978531,0.15016408035743598,1
33115,3.5,1,0.30504884010124517,0.752001327870313,0.30504884010124517,1
43772,2.0,4,0.28312672127903615,0.5566436586634289,0.28312672127903615,1
6458,3.5,4,0.08717041237554654,6.836121466091213,0.08717041237554654,1
26346,2.0,4,0.0670997329185521,0.015259749549337854,0.015259749549337854,0
42257,3.0,0,inf,7.137041125863793,7.137041125863793,0
16264,1.0,0,inf,0.4275540709954101,0.4275540709954101,0
31490,3.5,16,0.031294591159367,3.552856158992977,0.031294591159367,1
33056,3.0,1,1.1254384067974499,3.9806595297222227,1.1254384067974499,1
5618,3.5,4,0.13710394367489115,6.668244726599046,0.13710394367489115,1
50163,3.0,4,0.03332475136923982,5.4578529097656325,0.03332475136923982,1
57616,3.5,0,inf,7.066526335209098,7.066526335209098,0
16231,1.0,1,2.09008818863736,2.8250414351917708,2.09008818863736,1
36839,2.0,3,0.4038879435413792,4.924359601323298,0.4038879435413792,1
41222,3.5,0,inf,5.494508519672532,5.494508519672532,0
6094,3.0,0,inf,2.4932785929474948,2.4932785929474948,0
37333,2.5,14,0.10012131443901555,5.186409249902126,0.10012131443901555,1
40731,3.0,0,inf,6.315701144898125,6.315701144898125,0
41699,3.5,12,0.009747454020460606,5.344668997862186,0.009747454020460606,1
58850,2.5,1,2.559337722997698,0.9414035296332944,0.9414035296332944,0
28649,3.5,1,0.6919960656355368,4.69774057117207,0.6919960656355368,1
40090,2.0,1,0.3414580977525318,8.155439613146656,0.3414580977525318,1
14452,3.5,0,inf,4.869849320429251,4.869849320429251,0
55687,2.5,0,inf,0.60311749018444,0.60311749018444,0
32186,2.5,0,inf,7.797371652960341,7.797371652960341,0
29991,3.5,3,0.22992442327221493,6.310708574069579,0.22992442327221493,1
7257,3.0,0,inf,4.276677392297305,4.276677392297305,0
42093,2.0,0,inf,5.081655793409513,5.081655793409513,0
41817,3.5,1,1.1134163274950255,5.452087181662147,1.1134163274950255,1
38355,3.5,0,inf,4.354517638718378,4.354517638718378,0
5171,3.5,0,inf,1.8473304889891224,1.8473304889891224,0
44120,3.0,0,inf,1.6892843662783423,1.6892843662783423,0
35735,3.5,3,0.36703874391015134,1.1890825158926006,0.36703874391015134,1
36632,3.5,0,inf,7.776117458240553,7.776117458240553,0
18405,1.0,1,0.34096768338891126,4.8474849023356485,0.34096768338891126,1
11663,3.0,0,inf,1.378430220325247,1.378430220325247,0
32431,3.0,0,inf,1.1832678417222942,1.1832678417222942,0
34120,2.0,2,0.23591858289614004,6.973122894952929,0.23591858289614004,1
3507,2.0,1,1.422921364941149,4.233539007454097,1.422921364941149,1
2208,2.0,4,0.05503075438225896,1.9299443268548688,0.05503075438225896,1
39622,3.5,0,inf,5.905193231368905,5.905193231368905,0
1518,2.0,1,0.12928954945787305,6.9287522738226,0.12928954945787305,1
20114,2.5,1,0.4405212402395054,3.4863890731839176,0.4405212402395054,1
5675,3.0,0,inf,8.27544991046025,8.27544991046025,0
24324,3.0,1,0.31614026925198085,5.009468005403572,0.31614026925198085,1
6059,2.5,2,0.6432505353265692,2.613603980063101,0.6432505353265692,1
8402,2.5,2,0.04707460140619688,1.9022498980137195,0.04707460140619688,1
53943,2.5,4,0.14466130587976608,2.8786401621145012,0.14466130587976608,1
36065,2.5,0,inf,6.094934529490706,6.094934529490706,0
27099,3.0,0,inf,1.515902263242158,1.515902263242158,0
39153,3.0,0,inf,0.19937348680966774,0.19937348680966774,0
31767,2.0,0,inf,3.8373122840289544,3.8373122840289544,0
48715,2.0,1,2.4570014623990772,0.8835311301902623,0.8835311301902623,0
12329,2.0,2,0.3325046790888128,3.953869004730349,0.3325046790888128,1
12435,3.5,1,0.6207000036675216,3.3009566713851783,0.6207000036675216,1
17460,2.0,2,0.024570583727569185,3.9131146403601633,0.024570583727569185,1
11331,3.0,2,1.4182127743036486,3.407267038672447,1.4182127743036486,1
29492,3.0,1,0.7703101833705959,7.3518041349124745,0.7703101833705959,1
796,2.0,0,inf,3.3974612487597122,3.3974612487597122,0
30343,2.0,20,0.08040331345570634,4.085281652023233,0.08040331345570634,1
24362,2.0,0,inf,0.4420858685389154,0.4420858685389154,0
42312,2.5,0,inf,2.3413622576208692,2.3413622576208692,0
7919,3.5,0,inf,2.937846976629163,2.937846976629163,0
51081,2.0,0,inf,0.6179507655914237,0.6179507655914237,0
21177,3.5,0,inf,7.258079252051893,7.258079252051893,0
59679,2.5,3,0.7183852343626544,0.9494593377736891,0.7183852343626544,1
37926,3.5,1,0.9724142268091677,1.4103060333944697,0.9724142268091677,1
4156,2.0,0,inf,4.090624675925994,4.090624675925994,0
58922,3.0,0,inf,0.9598653758977741,0.9598653758977741,0
46873,3.0,1,0.31902821591575053,6.974035242994689,0.31902821591575053,1
2685,3.5,0,inf,6.857742690074395,6.857742690074395,0
46720,2.0,2,1.6212686945671415,0.8631401853970276,0.8631401853970276,0
40448,1.0,0,inf,0.3545557076918069,0.3545557076918069,0
46852,2.5,2,0.2893587046819078,7.842327771239639,0.2893587046819078,1
59266,3.0,1,0.10885245604259544,6.308801524009486,0.10885245604259544,1
54860,1.0,0,inf,5.295572541750004,5.295572541750004,0
48681,3.0,7,0.004920182978664197,2.336220198854678,0.004920182978664197,1
38533,3.0,2,0.14044280999348357,0.08301305526262277,0.08301305526262277,0
35210,2.5,0,inf,3.737797303741798,3.737797303741798,0
28427,3.5,17,0.04953892892531451,0.5744333580788056,0.04953892892531451,1
42653,1.0,0,inf,6.059298118515678,6.059298118515678,0
30199,2.0,4,0.5140473769308096,5.093051492302617,0.5140473769308096,1
30375,2.5,5,0.01761165972187885,0.48545030558187485,0.01761165972187885,1
17148,3.0,12,0.03210621933601434,6.812328358745126,0.03210621933601434,1
16881,2.5,11,0.11697604875027993,7.7891244283609025,0.11697604875027993,1
50496,3.5,0,inf,1.5570726012392468,1.5570726012392468,0
8263,1.0,1,0.31867204916873365,3.959264881505852,0.31867204916873365,1
14613,1.0,1,0.3058063922747278,5.623470781218045,0.3058063922747278,1
17206,2.5,7,0.12640321918410033,3.9106837048486502,0.12640321918410033,1
51460,3.0,1,1.6719772895631981,7.696545161918045,1.6719772895631981,1
58373,3.0,4,0.08761825604981138,1.7971853219416682,0.08761825604981138,1
46346,2.5,2,0.4440094738623441,1.0762691917889722,0.4440094738623441,1
36747,3.0,24,0.06418883279766288,4.241678747009242,0.06418883279766288,1
25270,2.5,0,inf,6.695698816266009,6.695698816266009,0
55899,2.5,0,inf,1.8747933006254804,1.8747933006254804,0
59,3.0,0,inf,3.4836733627986445,3.4836733627986445,0
13086,2.0,0,inf,5.697721629159287,5.697721629159287,0
57791,2.0,6,0.23291678371200789,4.4565515002763645,0.23291678371200789,1
22337,3.5,0,inf,2.8195307787267496,2.8195307787267496,0
3991,1.0,0,inf,0.28650833502012313,0.28650833502012313,0
19004,2.0,2,0.9602195948109444,8.381416009135066,0.9602195948109444,1
51223,3.0,0,inf,3.1933651825319154,3.1933651825319154,0
10618,2.5,0,inf,3.101259466624221,3.101259466624221,0
1312,3.5,5,0.5605046950868244,5.215369975552671,0.5605046950868244,1
25504,2.0,0,inf,0.8180432007672446,0.8180432007672446,0
15848,3.0,0,inf,3.350230167813734,3.350230167813734,0
6335,3.0,0,inf,7.850237259286306,7.850237259286306,0
29391,3.0,2,1.2961811158301197,2.289394680505592,1.2961811158301197,1
4489,3.5,0,inf,5.9044400096953575,5.9044400096953575,0
21196,3.0,0,inf,3.970820162163317,3.970820162163317,0
47463,3.5,5,0.06496464549341545,1.9425878639051528,0.06496464549341545,1
50313,2.5,0,inf,5.721368285384859,5.721368285384859,0
55818,3.0,0,inf,7.715236392576871,7.715236392576871,0
45770,2.5,3,0.38564442149778355,3.4659836439175824,0.38564442149778355,1
44719,2.0,0,inf,2.212806614343708,2.212806614343708,0
12010,3.0,2,0.3717842904896835,2.8565436665849293,0.3717842904896835,1
38782,3.0,10,0.05911905030172341,3.050812548920504,0.05911905030172341,1
41312,2.0,6,0.2646354972456549,1.9063938821229043,0.2646354972456549,1
5486,2.5,2,0.40183348613669123,6.469946423312932,0.40183348613669123,1
38802,3.5,3,0.555659947835517,3.804278533312765,0.555659947835517,1
1199,2.0,0,inf,5.822479369989936,5.822479369989936,0
12349,1.0,3,0.4131603839520461,7.99881239923023,0.4131603839520461,1
45849,1.0,0,inf,8.244119320130205,8.244119320130205,0
20583,3.5,20,0.15931862042314618,0.5753241374248498,0.15931862042314618,1
52765,3.5,0,inf,0.6200419304707664,0.6200419304707664,0
51228,1.0,0,inf,6.151633464959786,6.151633464959786,0
15499,3.0,0,inf,1.1733611724677362,1.1733611724677362,0
51898,3.5,2,0.8842972519755741,7.599831953205352,0.8842972519755741,1
13462,2.5,0,inf,8.478847747867311,8.478847747867311,0
8045,3.0,0,inf,1.975198221686388,1.975198221686388,0
25187,2.5,1,1.871046979384466,0.6151300373786477,0.6151300373786477,0
30559,3.0,0,inf,8.07772923760069,8.07772923760069,0
23387,2.0,0,inf,5.369539350719668,5.369539350719668,0
39875,3.5,13,0.06094397061795354,3.5324417719761425,0.06094397061795354,1
25027,3.0,0,inf,3.3208087045496857,3.3208087045496857,0
5837,2.5,0,inf,1.4247571546028113,1.4247571546028113,0
3592,1.0,0,inf,5.357766917668784,5.357766917668784,0
57843,2.0,0,inf,3.6938049045540433,3.6938049045540433,0
29049,1.0,6,0.20245211767097732,5.270762876624273,0.20245211767097732,1
22177,2.0,1,0.5924097971687182,1.1736068229697332,0.5924097971687182,1
18286,3.0,0,inf,5.40932956254278,5.40932956254278,0
30079,2.0,0,inf,6.464685166942219,6.464685166942219,0
20496,2.0,0,inf,0.13112794376553072,0.13112794376553072,0
26739,3.0,0,inf,1.7891992649900148,1.7891992649900148,0
37522,3.0,7,0.11133716004765112,1.6226428593599713,0.11133716004765112,1
52937,3.0,0,inf,2.7351862426291675,2.7351862426291675,0
49209,3.0,4,0.09986187061635468,2.1573649607776324,0.09986187061635468,1
53925,2.0,1,4.038650132186488,5.494860309612569,4.038650132186488,1
8339,3.5,8,0.035944838540013284,3.0908385768452042,0.035944838540013284,1
48722,3.0,5,0.08299548795809546,3.4252670755293892,0.08299548795809546,1
1409,2.5,1,1.1731804157678023,1.026583394452764,1.026583394452764,0
49095,2.0,1,0.049360712121847436,0.03061145783670271,0.03061145783670271,0
4441,3.0,3,0.010753450500941432,6.439877209915675,0.010753450500941432,1
12082,3.0,12,0.0021003973636043727,1.4901113330512539,0.0021003973636043727,1
47745,2.0,3,0.22946311254664498,1.1151544651251604,0.22946311254664498,1
24376,2.5,0,inf,4.448948278973928,4.448948278973928,0
17682,3.5,3,0.5584730506300947,3.9069229155173177,0.5584730506300947,1
6362,3.5,7,0.21210460378522764,3.3544421737945673,0.21210460378522764,1
59888,2.5,3,0.18937903618663351,4.627052487691966,0.18937903618663351,1
49126,2.0,3,1.0175683943777336,4.259090819715714,1.0175683943777336,1
12011,2.5,0,inf,5.272883403133495,5.272883403133495,0
37548,1.0,0,inf,3.4184633216417604,3.4184633216417604,0
57023,2.0,10,0.005059158441966328,2.997880522637788,0.005059158441966328,1
39123,1.0,2,1.1516996991805886,3.1996447231785132,1.1516996991805886,1
56129,2.5,0,inf,6.075629468327522,6.075629468327522,0
56520,1.0,3,0.4339191002990048,7.141427116833946,0.4339191002990048,1
36232,3.5,4,0.015173076361244821,6.954872876479735,0.015173076361244821,1
25864,3.0,9,0.0017755074295106453,6.09830809542447,0.0017755074295106453,1
49473,1.0,1,0.8985007767052127,7.101423132381719,0.8985007767052127,1
59483,2.5,1,1.9020791026275186,4.727520491178491,1.9020791026275186,1
13422,2.5,18,0.0997548829736986,1.9998133986735298,0.0997548829736986,1
17453,3.0,6,0.0759652731855089,6.367773944793906,0.0759652731855089,1
42329,2.0,3,0.2878497316115283,5.20231960473545,0.2878497316115283,1
39255,2.0,0,inf,7.9624302124949065,7.9624302124949065,0
5462,3.5,5,0.13009947558775242,7.943576636026956,0.13009947558775242,1
37761,2.0,8,0.15051744583345836,0.7138029089660403,0.15051744583345836,1
2701,2.0,1,0.5275626452902785,6.835993677965165,0.5275626452902785,1
