index,theta,m,y,c,t,delta
2586,2.0,0,inf,4.808291805593947,4.808291805593947,0
1659,2.0,1,3.4184180142720066,3.817567207140523,3.4184180142720066,1
4323,2.5,0,inf,1.9775779856693343,1.9775779856693343,0
471,3.5,6,0.0019492390630407933,7.117684581400834,0.0019492390630407933,1
5754,3.5,3,0.07902092230365786,5.673972891281417,0.07902092230365786,1
6459,2.5,1,0.5160522395467161,2.460905290337253,0.5160522395467161,1
2046,1.0,0,inf,5.374124575353238,5.374124575353238,0
2889,3.0,1,0.24986201464607094,1.6235540740027397,0.24986201464607094,1
8300,3.5,1,0.19878760850005875,1.5694293288998993,0.19878760850005875,1
4395,2.0,0,inf,1.881128984827834,1.881128984827834,0
7740,2.5,0,inf,2.9967877177851925,2.9967877177851925,0
5274,3.5,1,2.4268305817584843,3.36903956935713,2.4268305817584843,1
2442,3.5,2,0.2790361727339443,4.129312409079314,0.2790361727339443,1
9985,2.5,0,inf,4.28686670882094,4.28686670882094,0
8259,3.0,0,inf,0.4173497854552516,0.4173497854552516,0
3265,3.0,4,0.41004030242775796,6.853175408299252,0.41004030242775796,1
2356,3.0,0,inf,1.5593462792176307,1.5593462792176307,0
192,2.0,0,inf,6.5441256537060095,6.5441256537060095,0
7625,3.0,2,0.17551392969594704,5.424089426799054,0.17551392969594704,1
4322,3.0,0,inf,7.361235177314926,7.361235177314926,0
547,1.0,0,inf,4.573038541297696,4.573038541297696,0
431,2.5,3,0.12854388924129534,4.657985340642391,0.12854388924129534,1
8615,3.0,14,0.11117269071050737,1.176551953695321,0.11117269071050737,1
7241,3.0,0,inf,1.8459965135354468,1.8459965135354468,0
153,3.5,1,0.30576581065837616,1.0004335534594537,0.30576581065837616,1
6755,3.0,8,0.1859517780270844,5.228912528002599,0.1859517780270844,1
4610,3.0,0,inf,5.518630142551604,5.518630142551604,0
504,2.0,1,0.15034201871478178,0.8466962864311811,0.15034201871478178,1
3849,3.5,0,inf,4.878791618519465,4.878791618519465,0
6250,3.0,11,0.06488956098985298,5.979927460437496,0.06488956098985298,1
2312,3.0,0,inf,7.449007826539545,7.449007826539545,0
1319,2.0,7,0.13815929214328881,2.557778412835046,0.13815929214328881,1
1618,3.0,2,0.27127385642034724,1.176985152246512,0.27127385642034724,1
3596,3.0,0,inf,2.1434545516933787,2.1434545516933787,0
6414,3.0,3,0.16696106510226666,5.5442303655385885,0.16696106510226666,1
7635,3.0,1,5.101540282067971,6.691770853653298,5.101540282067971,1
3892,3.5,15,0.018378088301024824,4.594109180327273,0.018378088301024824,1
1886,3.0,18,0.1272803710114283,6.941377170813321,0.1272803710114283,1
7827,3.0,2,1.744993614346326,6.508206355635196,1.744993614346326,1
9181,2.5,4,0.45854947451521444,2.887499044299975,0.45854947451521444,1
5968,1.0,0,inf,6.13500593994886,6.13500593994886,0
869,2.5,1,0.7891313553986029,0.2852263659383861,0.2852263659383861,0
4806,3.0,2,0.217250281679808,5.262514457996395,0.217250281679808,1
4901,3.5,1,1.1525440027753666,4.016679095120742,1.1525440027753666,1
3891,2.0,0,inf,1.1824829208279557,1.1824829208279557,0
9843,3.0,0,inf,3.7334198491635124,3.7334198491635124,0
2936,1.0,2,0.7262567354373523,7.490660699029844,0.7262567354373523,1
5242,3.5,0,inf,5.58709325843947,5.58709325843947,0
3005,2.0,4,0.03273692813523917,0.6056035735318015,0.03273692813523917,1
243,2.5,3,0.3172426493449507,0.2995844222910683,0.2995844222910683,0
1192,2.5,1,4.860605625498189,0.8630933803464966,0.8630933803464966,0
1758,2.5,2,0.16094731803550552,5.422290166966419,0.16094731803550552,1
1136,3.5,5,0.008091368688809063,6.886397266821004,0.008091368688809063,1
2152,2.5,3,0.566725530033646,1.6492838383632238,0.566725530033646,1
25,3.5,1,0.34710081954657995,3.100263915044092,0.34710081954657995,1
8563,2.0,2,0.05146693729062038,6.896305569013442,0.05146693729062038,1
4328,3.5,1,0.3843504099874094,4.835681543867508,0.3843504099874094,1
5993,3.5,1,0.7510301145287992,5.297611538679708,0.7510301145287992,1
6012,3.0,2,1.282145275794509,0.7838911747555929,0.7838911747555929,0
7603,2.5,1,1.1652399694203932,3.9004430171459754,1.1652399694203932,1
5220,3.5,2,0.920350127096476,0.29607933213652554,0.29607933213652554,0
8291,3.0,1,0.21366876986710956,6.796466335468648,0.21366876986710956,1
6999,2.0,3,0.01823247754574967,4.019024608012462,0.01823247754574967,1
5046,3.5,1,2.5570556123838664,1.1267111968227637,1.1267111968227637,0
8624,2.5,10,0.030303033004387688,4.071551306430997,0.030303033004387688,1
4315,1.0,1,0.4345595854835789,3.7384810949427245,0.4345595854835789,1
260,1.0,2,0.7902824738926646,5.370886230772451,0.7902824738926646,1
2638,1.0,6,0.3214165148563245,0.7918395156799768,0.3214165148563245,1
4927,1.0,0,inf,3.4510134401758963,3.4510134401758963,0
9362,2.5,0,inf,2.560353351021193,2.560353351021193,0
7086,2.5,10,0.31496221677754177,3.3964433434879773,0.31496221677754177,1
7016,3.0,0,inf,3.635994452051523,3.635994452051523,0
9771,3.0,11,0.024420084985337057,3.388072120888678,0.024420084985337057,1
7964,2.0,0,inf,0.6660746454028821,0.6660746454028821,0
9819,3.5,0,inf,3.0867850816643085,3.0867850816643085,0
3561,2.0,1,0.10959814190359542,5.1399907794095245,0.10959814190359542,1
4471,3.5,4,0.21279667662207782,3.961900887103843,0.21279667662207782,1
4197,2.0,0,inf,6.642396030874185,6.642396030874185,0
8957,2.0,6,0.19797310517467737,0.3687105198622698,0.19797310517467737,1
2785,1.0,0,inf,0.05118364386814764,0.05118364386814764,0
1585,3.0,0,inf,1.3436507547654464,1.3436507547654464,0
827,3.0,0,inf,4.194313134429018,4.194313134429018,0
5541,2.0,9,0.18355647475173473,4.502733913451543,0.18355647475173473,1
3435,2.5,2,0.7472676497040801,2.0541437926399966,0.7472676497040801,1
510,3.5,1,0.012964928576921598,7.208900099667976,0.012964928576921598,1
4598,2.5,0,inf,6.309502134145716,6.309502134145716,0
2553,2.0,0,inf,1.2917481492134302,1.2917481492134302,0
8550,1.0,1,0.9518328333950471,6.344797986867412,0.9518328333950471,1
289,3.5,1,0.10696595691569112,5.974286346585846,0.10696595691569112,1
943,2.0,0,inf,2.3604725708663676,2.3604725708663676,0
9762,2.5,1,1.3812194517106238,2.3652012330059358,1.3812194517106238,1
9785,3.5,0,inf,1.1822984387833635,1.1822984387833635,0
7116,2.0,1,0.7811539420501346,1.9435880185547292,0.7811539420501346,1
738,3.0,16,0.012509070875340578,2.4976658095771738,0.012509070875340578,1
6568,2.5,1,0.11561055453097874,0.09322847624649323,0.09322847624649323,0
1524,3.0,0,inf,5.711033441639059,5.711033441639059,0
4993,1.0,0,inf,1.5776759191525098,1.5776759191525098,0
7054,2.0,0,inf,7.05254322715887,7.05254322715887,0
8513,3.0,12,0.004094808717669503,1.0886906192807881,0.004094808717669503,1
3387,2.0,1,0.2790388197764428,3.9086091143831867,0.2790388197764428,1
2374,1.0,3,0.3549259647825322,1.525540855684522,0.3549259647825322,1
5422,3.0,3,0.643492991604407,2.027665976808556,0.643492991604407,1
5663,1.0,5,0.016334947509716872,5.297059140495966,0.016334947509716872,1
4223,2.5,0,inf,3.516451702566526,3.516451702566526,0
5458,3.5,0,inf,2.2435222481029355,2.2435222481029355,0
2030,2.5,1,0.3322003308570561,3.9879231491089673,0.3322003308570561,1
2585,1.0,0,inf,0.9017110163535819,0.9017110163535819,0
1173,2.5,0,inf,3.225213048724406,3.225213048724406,0
6113,2.0,0,inf,5.1862754123981,5.1862754123981,0
6141,3.0,1,1.610041827416915,4.576040211240841,1.610041827416915,1
5467,2.0,2,0.9896138053279617,0.21578366909979815,0.21578366909979815,0
3568,3.5,3,0.10690788678509915,4.718695800616984,0.10690788678509915,1
4212,2.5,2,0.19660124453711894,5.125121512528988,0.19660124453711894,1
4883,2.0,21,0.07886672321438999,2.679317543909686,0.07886672321438999,1
5501,2.0,1,0.183745065608603,5.046304779706135,0.183745065608603,1
1397,2.0,0,inf,2.623691633512153,2.623691633512153,0
9883,3.0,0,inf,5.629959016067924,5.629959016067924,0
2886,2.0,0,inf,6.624602462355039,6.624602462355039,0
8400,2.0,1,1.543273077012564,3.7700676961192654,1.543273077012564,1
2173,2.0,0,inf,1.5566246776753028,1.5566246776753028,0
4982,2.0,0,inf,1.3088065295456477,1.3088065295456477,0
4748,1.0,4,1.0597071556175912,3.605188820834208,1.0597071556175912,1
5533,2.0,1,0.7447028312045058,6.743326018306113,0.7447028312045058,1
6518,2.5,3,0.472159242932786,0.3719132222089499,0.3719132222089499,0
6228,3.0,0,inf,5.349671754290513,5.349671754290513,0
4386,2.5,0,inf,0.3381089458445707,0.3381089458445707,0
5394,3.5,9,0.41851650619032643,4.739356106876523,0.41851650619032643,1
5382,3.5,4,0.3278701361902701,5.320099541402023,0.3278701361902701,1
4944,2.0,0,inf,3.4263764051296484,3.4263764051296484,0
7336,2.5,3,1.2092625520413993,3.544482937715665,1.2092625520413993,1
9531,2.5,0,inf,1.0263767391924827,1.0263767391924827,0
4869,2.0,0,inf,4.513409644080496,4.513409644080496,0
888,3.5,5,1.3724750226188829,0.47720957624799265,0.47720957624799265,0
8529,2.0,0,inf,4.814669534795441,4.814669534795441,0
8682,2.0,10,0.17954736604128776,4.473962465918133,0.17954736604128776,1
2495,2.5,5,0.23575871833971673,5.866380822535877,0.23575871833971673,1
7280,1.0,0,inf,0.8967627234329423,0.8967627234329423,0
2295,2.5,4,0.20414890792273005,4.122728549179385,0.20414890792273005,1
6796,3.0,0,inf,4.465399153133614,4.465399153133614,0
5124,3.5,11,0.12930857045804864,0.7343792936960294,0.12930857045804864,1
9740,3.0,7,0.12031526783035665,4.37056684331719,0.12031526783035665,1
9441,2.5,1,0.5204887911364612,3.327008653569752,0.5204887911364612,1
4736,3.0,0,inf,1.896682816404874,1.896682816404874,0
3054,3.0,2,0.15656306574875262,4.884128933641083,0.15656306574875262,1
8184,2.0,3,0.15273277005680183,7.064459161624716,0.15273277005680183,1
8715,1.0,0,inf,0.6823236052574909,0.6823236052574909,0
5145,3.0,0,inf,2.886444422992292,2.886444422992292,0
9496,3.5,11,0.1938467624884302,5.376318494642028,0.1938467624884302,1
3778,2.0,0,inf,4.323766331190405,4.323766331190405,0
6337,2.0,4,0.01067152967532682,2.2264674312572277,0.01067152967532682,1
1913,2.0,1,0.3172882896410257,4.078992163761606,0.3172882896410257,1
557,3.0,2,0.6709177716225053,0.18109754055769348,0.18109754055769348,0
8488,3.5,1,0.26105690564847067,2.848298869074044,0.26105690564847067,1
4310,2.0,10,0.05887800406327593,2.061751090103851,0.05887800406327593,1
1222,3.0,0,inf,0.5533244274188425,0.5533244274188425,0
8264,2.5,4,0.810846471889738,3.7452712082776127,0.810846471889738,1
274,3.0,0,inf,2.1994774883869126,2.1994774883869126,0
7394,3.0,1,0.011495191441753852,4.216537520047883,0.011495191441753852,1
2172,3.0,6,0.013654210393542967,7.21811599830741,0.013654210393542967,1
7306,2.0,1,0.609356443375793,0.6014826785215174,0.6014826785215174,0
9449,2.5,4,0.07745439264439535,2.7768481460619454,0.07745439264439535,1
2643,2.0,2,0.659051362649998,3.3289584982904823,0.659051362649998,1
131,2.0,0,inf,6.319695535453994,6.319695535453994,0
7154,3.5,6,0.2682937231212813,1.8128598409538415,0.2682937231212813,1
805,3.5,1,0.01881404149118242,1.4361994661480477,0.01881404149118242,1
6016,3.5,0,inf,5.321472309526661,5.321472309526661,0
9796,3.0,1,1.5834581254221303,0.1703069755106771,0.1703069755106771,0
2637,3.5,14,0.21377632156769333,0.3461172285912908,0.21377632156769333,1
9593,2.0,1,3.7186899429832305,2.437849864498899,2.437849864498899,0
4373,3.5,0,inf,2.151617630865415,2.151617630865415,0
5925,3.5,1,0.20286289167119834,5.1778460790189715,0.20286289167119834,1
3747,1.0,2,0.16189913170684617,4.816512766447346,0.16189913170684617,1
8696,3.0,1,3.0883014421590103,0.9291127460153464,0.9291127460153464,0
8252,2.0,0,inf,5.929569801904497,5.929569801904497,0
2617,3.5,0,inf,0.3346478902002955,0.3346478902002955,0
5964,3.0,0,inf,1.8280395181258595,1.8280395181258595,0
9019,3.5,1,0.834206955839594,6.2169545217604165,0.834206955839594,1
6149,3.5,0,inf,2.3603229291624066,2.3603229291624066,0
3549,1.0,0,inf,7.323208261780763,7.323208261780763,0
9611,2.5,4,0.07817669148344933,7.029763229274071,0.07817669148344933,1
6328,3.0,0,inf,0.05713454587621324,0.05713454587621324,0
2699,2.0,4,0.2978446673928304,5.938375176967291,0.2978446673928304,1
1612,3.0,5,0.12072985250508012,4.229639402282425,0.12072985250508012,1
3134,2.5,1,2.2008777039843395,2.9021087199892657,2.2008777039843395,1
2646,2.5,0,inf,3.357487059390817,3.357487059390817,0
1150,3.0,0,inf,1.2614746125081033,1.2614746125081033,0
3318,2.0,2,2.4266599845970243,2.5643615295734636,2.4266599845970243,1
9482,2.0,0,inf,2.005664731104924,2.005664731104924,0
1930,3.0,8,0.18744810442436155,1.599519540022949,0.18744810442436155,1
7659,2.5,4,0.6575091260553304,1.6342339829117507,0.6575091260553304,1
4214,3.0,1,0.42975930881658164,3.4873434651899817,0.42975930881658164,1
9943,3.0,3,0.13671529528474227,2.7856808623908904,0.13671529528474227,1
366,3.0,0,inf,3.5123549515499084,3.5123549515499084,0
97,2.0,14,0.060210595607128076,2.2989292749153,0.060210595607128076,1
8231,3.5,1,0.4065449620843021,0.7952687708982094,0.4065449620843021,1
2509,3.5,24,0.020033916150832783,7.466503118756994,0.020033916150832783,1
7210,3.5,0,inf,1.1552136924169312,1.1552136924169312,0
8718,2.5,8,0.04942260382213759,4.6882882344421635,0.04942260382213759,1
6281,3.0,6,0.0048063479218811945,3.1250932888307177,0.0048063479218811945,1
7652,2.5,1,0.007671643044392962,0.35810028414780976,0.007671643044392962,1
1697,2.0,5,0.12431381907203731,0.09539625174265601,0.09539625174265601,0
8290,2.5,0,inf,3.9300096480221356,3.9300096480221356,0
3967,3.5,9,0.020389765855812165,6.634553103355474,0.020389765855812165,1
5587,2.5,0,inf,6.929530326683907,6.929530326683907,0
2213,2.0,0,inf,7.387044387014055,7.387044387014055,0
4984,3.0,5,0.06255295685525895,3.2831986925722747,0.06255295685525895,1
4041,2.5,0,inf,2.256389521391589,2.256389521391589,0
7214,2.5,4,0.16912453645738837,2.5568481705242805,0.16912453645738837,1
1723,2.5,0,inf,5.925650115603082,5.925650115603082,0
3730,3.5,0,inf,7.016048215705268,7.016048215705268,0
3432,3.0,7,0.19192541251283862,3.050249922983174,0.19192541251283862,1
9608,2.0,1,0.2526313559424807,0.7869071265988952,0.2526313559424807,1
8328,1.0,0,inf,7.335772552240891,7.335772552240891,0
9450,2.0,0,inf,2.0576425319108242,2.0576425319108242,0
7949,1.0,1,0.6344478465007896,7.447266336114006,0.6344478465007896,1
3026,3.5,0,inf,6.648017392947873,6.648017392947873,0
5387,2.0,7,0.18809612437002934,4.014266365473352,0.18809612437002934,1
41,2.0,9,0.17866970752195843,5.184386252450671,0.17866970752195843,1
438,2.0,0,inf,0.8685042552250307,0.8685042552250307,0
396,3.5,0,inf,4.591672062582356,4.591672062582356,0
9916,2.0,0,inf,5.940501363293487,5.940501363293487,0
8937,2.0,0,inf,2.5575408002434434,2.5575408002434434,0
9875,2.5,0,inf,2.081998521583352,2.081998521583352,0
9060,3.5,7,0.02079807514300286,3.900037895828099,0.02079807514300286,1
718,2.0,0,inf,7.019774049797715,7.019774049797715,0
753,3.0,7,0.392293940094188,2.54183785197978,0.392293940094188,1
2729,2.0,6,0.10122748465984034,4.6805298329174985,0.10122748465984034,1
2429,3.5,7,0.03621841863466967,0.12045314421436631,0.03621841863466967,1
3880,2.5,0,inf,4.211633101761226,4.211633101761226,0
8319,2.0,1,6.688185842602245,0.18163389012709621,0.18163389012709621,0
340,3.5,0,inf,2.840813212554039,2.840813212554039,0
1882,2.0,0,inf,6.012980501690583,6.012980501690583,0
9863,3.5,0,inf,6.788346993856391,6.788346993856391,0
4095,3.5,1,0.8941835585463574,1.9506155348550047,0.8941835585463574,1
1997,3.0,1,0.6010983455421752,3.1777850059034467,0.6010983455421752,1
4072,3.5,9,0.17942255582364533,6.070728084737737,0.17942255582364533,1
6208,2.0,4,0.16321233233193463,3.8390631847702057,0.16321233233193463,1
1393,3.0,4,0.04723774317188787,5.757815714642903,0.04723774317188787,1
2130,3.5,10,0.03993540372790033,2.6347913465515944,0.03993540372790033,1
1244,2.5,0,inf,5.893982164546394,5.893982164546394,0
7183,3.5,5,0.1217988801457686,6.209082477745141,0.1217988801457686,1
5734,2.5,14,0.06852396836430581,5.716969660210782,0.06852396836430581,1
5545,2.0,5,0.008039948974551833,5.454548853730223,0.008039948974551833,1
9730,2.0,4,0.5867563293292397,6.450249342859457,0.5867563293292397,1
1957,2.5,1,1.5082092226453447,2.634489817420568,1.5082092226453447,1
4570,3.0,0,inf,2.306911747639918,2.306911747639918,0
3591,3.0,7,0.16405832413717547,3.3425365690429505,0.16405832413717547,1
8988,3.0,3,0.08264218762729357,1.7348537313956336,0.08264218762729357,1
5539,1.0,1,0.02774750509637595,4.387460265041623,0.02774750509637595,1
2563,3.0,4,0.04593748222111857,4.525363519042624,0.04593748222111857,1
489,1.0,0,inf,2.0825920094142574,2.0825920094142574,0
3720,3.0,9,0.01615532661566976,1.657659925429236,0.01615532661566976,1
324,3.5,5,0.14546224477635636,5.204236959842818,0.14546224477635636,1
811,3.0,0,inf,6.02820793631772,6.02820793631772,0
4777,2.5,1,0.3921394549783034,5.902060997965955,0.3921394549783034,1
6547,3.5,2,2.1348852514119483,5.356991909898491,2.1348852514119483,1
176,3.0,12,0.09076013603598082,5.335788329122337,0.09076013603598082,1
7385,3.5,1,1.9195403403582743,3.445499135300374,1.9195403403582743,1
9158,3.5,0,inf,4.1497510360127965,4.1497510360127965,0
6777,2.0,0,inf,2.167932529448428,2.167932529448428,0
6246,2.5,0,inf,2.009531823972854,2.009531823972854,0
799,2.5,0,inf,1.4136697208158309,1.4136697208158309,0
2275,3.0,5,0.07303972795742837,6.597804304912069,0.07303972795742837,1
2777,3.5,4,0.618019633022944,6.5447432161115895,0.618019633022944,1
8877,2.5,0,inf,7.167834983614669,7.167834983614669,0
1558,2.5,6,0.023108973077771856,7.118809530553668,0.023108973077771856,1
7757,2.0,0,inf,5.889211523560815,5.889211523560815,0
1766,1.0,0,inf,4.28049269181699,4.28049269181699,0
8733,2.0,0,inf,3.3210907582428573,3.3210907582428573,0
4122,2.5,1,0.5526891896242765,4.131709141198791,0.5526891896242765,1
7477,2.0,10,0.026886000823921837,3.11155238104728,0.026886000823921837,1
2920,2.5,0,inf,2.3716229280751144,2.3716229280751144,0
7576,3.0,0,inf,0.623658944608613,0.623658944608613,0
9274,1.0,1,1.1511016893386035,4.887432359516184,1.1511016893386035,1
2851,2.0,11,0.004212651173140061,4.962672851374597,0.004212651173140061,1
2318,3.0,0,inf,3.8097593057874675,3.8097593057874675,0
9530,2.5,5,0.15612369621632977,3.2862824146845107,0.15612369621632977,1
6418,3.5,8,0.002939290355206341,7.032677745323632,0.002939290355206341,1
4664,3.0,9,0.13583412426029898,2.8507003083553917,0.13583412426029898,1
2299,1.0,2,0.0018989826208900091,2.4666295165364356,0.0018989826208900091,1
1465,2.0,0,inf,2.1955272402850023,2.1955272402850023,0
7934,3.0,0,inf,0.09942797107965286,0.09942797107965286,0
7412,3.5,5,0.23590030155035846,4.167054565962232,0.23590030155035846,1
7950,2.0,3,0.36059217304245417,5.441817378974329,0.36059217304245417,1
2021,3.0,0,inf,3.3497256412522765,3.3497256412522765,0
9065,2.0,0,inf,2.2767794177032292,2.2767794177032292,0
75,3.0,1,2.692695090624216,5.996225323442983,2.692695090624216,1
4826,2.5,7,0.09306821997084336,1.0770408060584395,0.09306821997084336,1
6994,3.5,0,inf,3.332854477508043,3.332854477508043,0
7639,2.5,1,1.2645469155909015,4.898912699055902,1.2645469155909015,1
821,3.0,0,inf,5.640787637901963,5.640787637901963,0
7532,2.0,5,0.03882173545025493,2.0496399333942654,0.03882173545025493,1
6048,2.0,1,1.7802478144635971,1.5970811010756003,1.5970811010756003,0
3615,2.5,1,0.20744781395643225,2.4864670194171925,0.20744781395643225,1
4477,3.0,1,0.98001649700484,7.3148469282381345,0.98001649700484,1
9443,2.5,0,inf,3.4545004257519274,3.4545004257519274,0
9650,3.0,1,0.7941773760458822,1.3360786380343472,0.7941773760458822,1
6500,3.5,0,inf,7.394029372739645,7.394029372739645,0
2303,3.5,2,0.06482824205246565,0.9066392164867079,0.06482824205246565,1
