index,theta,m,y,c,t,delta
7361,3.0,2,0.7469754363192296,3.053433351239253,0.7469754363192296,1
1608,3.5,5,0.05805195163965501,4.383395809183661,0.05805195163965501,1
5545,2.0,0,inf,6.03921311727127,6.03921311727127,0
6460,1.0,5,0.6567336301096277,4.331291907002177,0.6567336301096277,1
2338,2.0,4,0.05184661199650418,5.5856769867395,0.05184661199650418,1
2382,2.5,0,inf,2.5772179110018727,2.5772179110018727,0
3684,2.0,0,inf,3.4526900859083707,3.4526900859083707,0
3407,3.0,2,0.6347659659619551,5.450663382168169,0.6347659659619551,1
9208,2.5,2,0.2557144610115116,4.862039549806064,0.2557144610115116,1
7850,2.5,1,2.196324362800167,3.4898271727213004,2.196324362800167,1
2753,3.5,0,inf,4.358077430354656,4.358077430354656,0
5157,3.5,4,0.0183424481014158,3.347604090809823,0.0183424481014158,1
2130,3.5,2,0.46571344773027445,1.6313085913890568,0.46571344773027445,1
5258,1.0,1,0.4300406976308497,5.317036794597197,0.4300406976308497,1
6352,2.0,3,0.04409812796631658,3.470453300389352,0.04409812796631658,1
6572,1.0,0,inf,4.516726965835143,4.516726965835143,0
6446,2.5,0,inf,3.8379469714506613,3.8379469714506613,0
5592,3.0,7,0.03476224123430211,5.098602010705911,0.03476224123430211,1
213,3.5,7,0.05916828944812435,5.090759544317603,0.05916828944812435,1
4868,2.5,0,inf,6.029451195022394,6.029451195022394,0
4726,3.5,10,0.1280369448664364,3.1067154202799605,0.1280369448664364,1
934,3.0,0,inf,0.7645582035001768,0.7645582035001768,0
1424,2.0,2,1.1430716593503492,1.3248672555122178,1.1430716593503492,1
310,2.0,0,inf,4.373955231221786,4.373955231221786,0
6301,2.5,0,inf,5.792671618287159,5.792671618287159,0
3726,2.5,8,0.12892138607567832,3.0178756509521527,0.12892138607567832,1
6241,3.5,0,inf,1.2435216128918967,1.2435216128918967,0
4779,3.0,2,0.07343026757127011,0.21095514242366478,0.07343026757127011,1
9003,2.0,0,inf,0.8605338691564488,0.8605338691564488,0
4096,3.5,0,inf,0.7262388981673751,0.7262388981673751,0
5199,3.5,0,inf,4.312532165714181,4.312532165714181,0
7727,2.5,3,0.031765848146974536,5.902944183949867,0.031765848146974536,1
2881,2.5,1,0.19856037128863777,4.652032364251328,0.19856037128863777,1
9838,3.0,1,1.1331007750973003,4.853508988113558,1.1331007750973003,1
1073,2.0,1,0.08853214954097693,3.9171838863783615,0.08853214954097693,1
3958,2.0,2,1.1274094779061763,1.5876822831517976,1.1274094779061763,1
1416,2.0,4,0.3295179149531048,1.1694378956575469,0.3295179149531048,1
1150,3.0,0,inf,5.075624029666623,5.075624029666623,0
9532,2.0,2,0.16092550951150417,0.6472061636922185,0.16092550951150417,1
7748,2.0,0,inf,2.053883863495273,2.053883863495273,0
3390,2.5,0,inf,5.828710246349764,5.828710246349764,0
7556,2.0,0,inf,0.7834125851534832,0.7834125851534832,0
3387,2.0,3,0.3069669208504737,5.241032978047341,0.3069669208504737,1
8406,3.5,5,0.04320626498419077,5.857231071415519,0.04320626498419077,1
1087,3.0,0,inf,6.27230644958172,6.27230644958172,0
3050,3.0,2,0.08562984482951282,0.5034247938281773,0.08562984482951282,1
3058,3.5,1,1.4825068811637852,6.314589795559288,1.4825068811637852,1
7853,2.5,4,0.005286975046314621,3.5742264170820714,0.005286975046314621,1
7743,3.0,0,inf,4.9038189068739575,4.9038189068739575,0
4172,3.5,5,0.010118300869491583,3.3569913839595356,0.010118300869491583,1
7034,2.5,11,0.07009698669846247,5.88372030525583,0.07009698669846247,1
360,2.0,0,inf,5.289507790685307,5.289507790685307,0
3040,2.5,2,0.28312957315821385,5.804313050444283,0.28312957315821385,1
6913,2.0,12,0.07885831620147793,1.6359184016465445,0.07885831620147793,1
3458,2.5,3,0.02158784564467936,2.885541287267847,0.02158784564467936,1
2065,3.0,2,0.3906748202324437,4.157554787687103,0.3906748202324437,1
2901,3.5,7,0.7482188995130183,2.7206995560968967,0.7482188995130183,1
3773,2.5,1,0.6101565183444059,1.6029897410052065,0.6101565183444059,1
1182,2.0,1,0.03901975609078599,1.5097239032222616,0.03901975609078599,1
1964,2.5,6,0.15547803733519666,4.797348394584426,0.15547803733519666,1
4146,2.5,1,2.1802691524640485,5.750936637718824,2.1802691524640485,1
7142,2.5,2,1.2196466825390615,6.455193315268135,1.2196466825390615,1
54,2.5,0,inf,5.136902366042354,5.136902366042354,0
6161,2.0,16,0.010940601068327527,0.6526042690674024,0.010940601068327527,1
6158,2.0,0,inf,3.3455456389542353,3.3455456389542353,0
4933,3.5,1,0.2594473601250782,0.14862192345978564,0.14862192345978564,0
5754,3.5,0,inf,5.638861746849827,5.638861746849827,0
5182,3.0,2,0.2089836676645783,5.415478741462521,0.2089836676645783,1
3934,2.0,3,1.4044195281145566,4.716491780770148,1.4044195281145566,1
5774,3.5,2,0.4150562260182418,3.2263357591382356,0.4150562260182418,1
175,2.0,0,inf,2.9198599596421735,2.9198599596421735,0
1034,3.0,3,0.2361149280766073,4.561015267681808,0.2361149280766073,1
8517,3.5,4,0.01641346005743868,0.2626192427331185,0.01641346005743868,1
9637,2.0,0,inf,5.065511792183214,5.065511792183214,0
5669,3.5,1,0.4811516349277613,5.001843364966944,0.4811516349277613,1
9415,2.5,1,1.0089252087353462,2.587331535673642,1.0089252087353462,1
6724,3.0,2,1.394575747371236,1.0881130725227128,1.0881130725227128,0
6785,3.5,2,0.4117351917924451,4.187523540203281,0.4117351917924451,1
270,2.0,0,inf,5.89815895359215,5.89815895359215,0
6834,2.0,1,0.8594924314771637,2.409606173542222,0.8594924314771637,1
2509,3.5,10,0.0850235366999286,3.415005427032708,0.0850235366999286,1
894,1.0,0,inf,3.2350819742798635,3.2350819742798635,0
9930,2.5,3,0.0020497301716330004,6.000953227611552,0.0020497301716330004,1
6465,3.5,0,inf,3.652527141138814,3.652527141138814,0
9038,1.0,0,inf,1.440393532966289,1.440393532966289,0
4984,3.0,0,inf,6.149316395369781,6.149316395369781,0
5844,2.5,7,0.07788177053839311,0.5520676307655783,0.07788177053839311,1
2332,2.5,3,0.47000981578754586,5.7005660784454415,0.47000981578754586,1
1303,3.0,0,inf,2.3271999527721396,2.3271999527721396,0
3689,2.0,0,inf,1.8721392775401373,1.8721392775401373,0
9024,3.5,1,0.2508141882793295,3.766981571605659,0.2508141882793295,1
881,1.0,0,inf,4.402352353093891,4.402352353093891,0
438,2.0,7,0.14882414904698119,5.42008768901052,0.14882414904698119,1
9385,2.0,2,0.6101734227472378,4.274746183770486,0.6101734227472378,1
9310,2.0,2,0.5057927967304664,5.928156177381022,0.5057927967304664,1
1257,3.0,27,0.02788188979295789,1.3328936041431754,0.02788188979295789,1
9054,3.5,2,0.017378602580494652,5.835684045305111,0.017378602580494652,1
3430,3.5,9,0.004129632190593766,1.2095193803193853,0.004129632190593766,1
7086,2.5,4,0.2313123888004972,5.847626855743581,0.2313123888004972,1
960,3.0,1,1.4993198058445356,4.626309952869826,1.4993198058445356,1
7693,2.0,0,inf,4.234023641554275,4.234023641554275,0
1113,3.5,6,0.20883898760922437,1.5585901495224461,0.20883898760922437,1
6372,3.0,0,inf,3.363845368761872,3.363845368761872,0
9387,2.5,8,0.05949327384776608,1.3592741880919696,0.05949327384776608,1
9539,3.5,5,0.027918055624373245,4.595526924221086,0.027918055624373245,1
2127,2.5,0,inf,4.392398397270076,4.392398397270076,0
7106,1.0,0,inf,1.9117414417244645,1.9117414417244645,0
1018,2.5,1,2.3881375058007803,3.966174441019667,2.3881375058007803,1
7740,2.5,0,inf,0.9364619858511932,0.9364619858511932,0
3134,2.5,2,0.35879578555786745,1.8601237700088449,0.35879578555786745,1
9691,2.0,1,0.22130175439802463,6.170324289525559,0.22130175439802463,1
2518,2.0,0,inf,6.224920300265561,6.224920300265561,0
5276,2.0,0,inf,0.13401390165583124,0.13401390165583124,0
5381,3.5,2,0.9884289172638873,1.3292286622784948,0.9884289172638873,1
5604,3.5,1,0.7307223898531823,6.304871789126556,0.7307223898531823,1
9746,2.5,0,inf,5.690892990250868,5.690892990250868,0
6003,3.5,0,inf,3.9574354925753203,3.9574354925753203,0
1269,3.0,4,0.1337743075712431,3.6766750805842783,0.1337743075712431,1
3022,3.0,13,0.033168645429340414,2.7830410205757112,0.033168645429340414,1
1830,3.5,1,2.3098142499767,3.3152416089574084,2.3098142499767,1
2139,3.5,1,0.8176291649743653,5.00056345329846,0.8176291649743653,1
7896,3.0,0,inf,3.254833758686489,3.254833758686489,0
9386,1.0,0,inf,1.9454890090574224,1.9454890090574224,0
3021,3.0,1,0.1546929680576099,4.997544501440767,0.1546929680576099,1
8702,3.0,0,inf,5.447961440315835,5.447961440315835,0
8900,2.0,0,inf,1.8019506603054098,1.8019506603054098,0
8218,2.0,0,inf,1.3722424886945435,1.3722424886945435,0
507,2.5,0,inf,2.5108032510102603,2.5108032510102603,0
4471,3.5,1,0.7052525407221462,5.8652345069035015,0.7052525407221462,1
4701,2.5,2,0.0384073387627306,2.6474622999369344,0.0384073387627306,1
7070,3.5,0,inf,4.1121043223085065,4.1121043223085065,0
8058,2.5,3,0.16583525860044543,5.155768236698784,0.16583525860044543,1
2462,3.5,10,0.0008219286365646223,0.6852382848889447,0.0008219286365646223,1
2885,2.5,2,1.0204328285999065,0.6736774677166132,0.6736774677166132,0
6284,2.5,2,0.524541015541996,5.283868570855518,0.524541015541996,1
4639,3.5,1,0.28325154099334526,4.289631790478117,0.28325154099334526,1
476,3.5,0,inf,0.2921157612771918,0.2921157612771918,0
3001,3.5,1,0.39845999338951094,1.8568964506213976,0.39845999338951094,1
5588,2.0,0,inf,0.6498698982598353,0.6498698982598353,0
7950,2.0,4,0.06898928683153467,3.9905230077365927,0.06898928683153467,1
4668,3.5,2,1.5663347558360514,4.996172231673786,1.5663347558360514,1
1101,3.5,0,inf,3.082558533827492,3.082558533827492,0
6131,3.5,2,0.6903695101964417,3.306095441830123,0.6903695101964417,1
5957,3.0,0,inf,4.263739188641777,4.263739188641777,0
653,3.5,1,0.10069048708232196,4.7011016675193265,0.10069048708232196,1
6212,2.5,0,inf,3.6346884725328388,3.6346884725328388,0
8443,3.5,0,inf,5.424486643832199,5.424486643832199,0
8233,1.0,0,inf,3.4274305272316763,3.4274305272316763,0
8469,3.0,0,inf,2.2458102067470693,2.2458102067470693,0
2084,2.0,2,0.05555266666234506,3.124121678342957,0.05555266666234506,1
5221,1.0,0,inf,1.5558746288644236,1.5558746288644236,0
3967,3.5,0,inf,2.2390342426454906,2.2390342426454906,0
4508,1.0,0,inf,4.366937681078709,4.366937681078709,0
8609,3.5,0,inf,4.676930721477813,4.676930721477813,0
425,3.5,2,0.6045801059738733,0.7578948939464343,0.6045801059738733,1
9331,2.5,3,1.033338358182141,5.556648575141072,1.033338358182141,1
367,2.5,8,0.16446122701769564,3.731259910190943,0.16446122701769564,1
1983,3.0,4,0.044661473444007185,3.4473078152663126,0.044661473444007185,1
3018,2.5,1,0.4739728278598124,1.0270503178738841,0.4739728278598124,1
7429,3.0,13,0.0437058106894801,0.7477284515397813,0.0437058106894801,1
2648,3.0,0,inf,2.052591409975011,2.052591409975011,0
9789,3.0,0,inf,5.903866361193751,5.903866361193751,0
2068,3.0,18,0.03983631764576923,1.5308387657702265,0.03983631764576923,1
214,2.0,2,0.3741606882233444,2.468671362857812,0.3741606882233444,1
5304,3.5,0,inf,3.8172247970579933,3.8172247970579933,0
7646,3.0,3,0.09558034510735598,1.541535865005834,0.09558034510735598,1
4006,1.0,0,inf,1.9705212057895425,1.9705212057895425,0
7706,3.0,3,0.29279364072077,2.171403199837002,0.29279364072077,1
7519,2.0,2,0.5492276303624825,0.8017676395452336,0.5492276303624825,1
8908,2.0,0,inf,5.1561468325594015,5.1561468325594015,0
874,2.0,1,0.47197652435978776,5.998206434047062,0.47197652435978776,1
1462,3.5,0,inf,2.656858437344794,2.656858437344794,0
935,3.5,7,0.13661301027153736,3.7443730504531305,0.13661301027153736,1
8053,2.0,4,0.23608543645283975,3.89301853297074,0.23608543645283975,1
4796,3.5,0,inf,2.352136808074248,2.352136808074248,0
2182,3.0,0,inf,2.5022951078751308,2.5022951078751308,0
5746,2.0,0,inf,1.65588118518248,1.65588118518248,0
6478,3.5,0,inf,6.187012861777022,6.187012861777022,0
466,3.0,0,inf,2.3405622504900534,2.3405622504900534,0
8753,2.5,0,inf,5.5082760770807395,5.5082760770807395,0
3190,2.5,2,0.0640101914716238,1.0274632975521947,0.0640101914716238,1
557,3.0,0,inf,1.9773452937103333,1.9773452937103333,0
2855,2.5,0,inf,5.158904792303832,5.158904792303832,0
5117,1.0,1,0.34845354345285995,5.328838264731236,0.34845354345285995,1
543,2.0,1,0.9258393409515683,0.1882247434579904,0.1882247434579904,0
405,3.5,2,0.3234198584615983,1.4243268289499014,0.3234198584615983,1
525,2.5,0,inf,1.0143733128385708,1.0143733128385708,0
2090,2.5,0,inf,3.0888980942777597,3.0888980942777597,0
2281,3.5,45,0.011324595304004642,2.3641724755549665,0.011324595304004642,1
4202,2.0,4,0.3868497112516581,5.113481391901742,0.3868497112516581,1
1857,3.0,0,inf,1.35912844047259,1.35912844047259,0
9448,3.0,0,inf,4.768655887354528,4.768655887354528,0
2436,2.0,5,0.2089548287669758,1.8114819744629955,0.2089548287669758,1
9588,3.0,3,0.5102367859014493,1.010527215999393,0.5102367859014493,1
9797,1.0,3,1.0893501741442557,1.4623826447842427,1.0893501741442557,1
6807,3.5,3,0.12465560130043077,1.5534615959429598,0.12465560130043077,1
1028,3.5,4,0.44590587910825275,5.597905460457585,0.44590587910825275,1
5261,3.5,0,inf,1.343797760156027,1.343797760156027,0
686,2.5,2,0.7687126875247908,5.655405560201761,0.7687126875247908,1
5338,1.0,1,0.01783549507889225,4.871157162718231,0.01783549507889225,1
5072,2.5,0,inf,0.7600804712368913,0.7600804712368913,0
1127,2.5,2,1.2291288242132032,6.137679833933244,1.2291288242132032,1
1742,1.0,0,inf,3.582883812192949,3.582883812192949,0
9871,3.0,0,inf,3.3899951162091746,3.3899951162091746,0
5587,2.5,11,0.09693782588669768,2.9939753445187303,0.09693782588669768,1
6675,2.0,0,inf,4.977580154113933,4.977580154113933,0
3769,2.0,4,0.26669166952186224,1.342509167747176,0.26669166952186224,1
335,3.0,2,0.7482741651959395,4.4641225185708935,0.7482741651959395,1
6108,3.5,0,inf,0.9356183004620579,0.9356183004620579,0
2458,3.0,2,0.0778961342303499,1.1968540070103673,0.0778961342303499,1
7643,3.0,3,0.07013428116293181,4.311915718670581,0.07013428116293181,1
965,1.0,0,inf,3.0230645589223877,3.0230645589223877,0
7451,2.5,0,inf,2.7408651649203555,2.7408651649203555,0
1385,3.5,17,0.023302222140607735,1.766117745442949,0.023302222140607735,1
5692,3.0,1,0.5079666670682851,5.844534243801241,0.5079666670682851,1
4608,3.5,0,inf,4.809283423068643,4.809283423068643,0
4037,2.5,3,0.2955983386955303,0.953389963430493,0.2955983386955303,1
4792,3.0,2,0.3519527304496642,4.4084924596795885,0.3519527304496642,1
555,2.0,1,0.7212233346887263,4.7107120448259945,0.7212233346887263,1
7476,3.0,6,0.29297605550723244,5.706021401481904,0.29297605550723244,1
465,3.0,4,0.33309648853990703,4.215359071351326,0.33309648853990703,1
6232,2.0,1,0.6130358307638996,4.340418969426653,0.6130358307638996,1
723,2.5,0,inf,6.033478109270793,6.033478109270793,0
8790,3.0,2,0.561623486128066,3.5522229757077715,0.561623486128066,1
4098,3.5,0,inf,0.509398379584798,0.509398379584798,0
3170,2.0,2,0.18445302181963852,1.8420238442369874,0.18445302181963852,1
9406,3.0,0,inf,0.7249187746125739,0.7249187746125739,0
9626,3.5,1,0.1710343353089124,3.0003397693209006,0.1710343353089124,1
3081,3.5,0,inf,5.022023417252784,5.022023417252784,0
3017,2.5,10,0.02049000845618677,5.704604520794591,0.02049000845618677,1
2807,2.5,3,0.07540578803819116,4.6702975480581115,0.07540578803819116,1
1229,2.5,0,inf,3.717323419011473,3.717323419011473,0
997,3.5,2,0.19371670863506255,1.6505959347050358,0.19371670863506255,1
5572,2.0,1,0.0639193610315057,0.5136427027857458,0.0639193610315057,1
7819,3.0,0,inf,0.7553834749779833,0.7553834749779833,0
1020,2.5,0,inf,5.616630880144644,5.616630880144644,0
8618,2.5,0,inf,3.272531926053323,3.272531926053323,0
6155,2.5,1,0.14164523992859712,6.373121044083637,0.14164523992859712,1
8283,3.5,0,inf,4.843122517156455,4.843122517156455,0
8874,2.0,0,inf,0.5958656486274307,0.5958656486274307,0
8751,3.5,1,0.3257404527166344,1.3385331246174907,0.3257404527166344,1
4484,3.5,5,0.2662747612599415,4.379755731082486,0.2662747612599415,1
2866,2.0,14,0.23933094035354202,2.284900237539831,0.23933094035354202,1
1731,1.0,0,inf,2.926582182564863,2.926582182564863,0
6506,1.0,0,inf,2.9717225990431433,2.9717225990431433,0
9454,2.0,0,inf,5.323713654527603,5.323713654527603,0
7640,2.5,13,0.0450406763652281,1.4265423003533828,0.0450406763652281,1
156,3.5,0,inf,1.1150584174778289,1.1150584174778289,0
3995,3.5,5,0.028961490993720536,1.9410760663302629,0.028961490993720536,1
7707,2.5,0,inf,0.8729491425381377,0.8729491425381377,0
7870,2.5,0,inf,3.8913519996751713,3.8913519996751713,0
4333,3.5,9,0.02418108734880868,2.385709548807095,0.02418108734880868,1
3720,3.0,2,0.7602652347432306,0.36492061279928883,0.36492061279928883,0
8299,3.0,2,2.018399063990171,5.9217575903701265,2.018399063990171,1
8548,3.5,1,0.0778585659693207,2.332632125467356,0.0778585659693207,1
85,1.0,1,0.045362520018313514,2.237410141398064,0.045362520018313514,1
8154,3.5,1,0.3358738052592727,5.378363141918765,0.3358738052592727,1
841,2.5,6,0.023926120102947774,5.247923806706348,0.023926120102947774,1
1312,3.5,9,0.12957607213226022,4.330334992974399,0.12957607213226022,1
5418,2.5,0,inf,3.3389388356002474,3.3389388356002474,0
7370,3.5,0,inf,2.897467582478917,2.897467582478917,0
5501,2.0,7,0.4754892976578912,6.200891904309376,0.4754892976578912,1
8425,1.0,1,1.1178596173607005,0.12027661974829981,0.12027661974829981,0
7487,2.0,1,1.9737384246189738,0.7855641521517038,0.7855641521517038,0
7449,3.5,11,0.0421751698987876,2.4619432603596887,0.0421751698987876,1
1834,3.0,0,inf,3.3954243146389116,3.3954243146389116,0
6829,3.5,3,0.8508928169709726,2.3400895510899176,0.8508928169709726,1
6486,2.5,0,inf,4.441744307278689,4.441744307278689,0
3471,3.5,1,0.16847555089992067,2.229361326461244,0.16847555089992067,1
9048,2.5,0,inf,4.39225465120568,4.39225465120568,0
5104,2.5,1,0.2413271296917124,0.6726494038588915,0.2413271296917124,1
1933,2.0,2,0.06993106329451429,0.7105838126438866,0.06993106329451429,1
2245,3.0,0,inf,4.036730987425292,4.036730987425292,0
2200,2.0,3,0.41381030625902543,5.652899011218132,0.41381030625902543,1
9313,3.0,9,0.08402579236538847,3.5691783381384665,0.08402579236538847,1
1552,1.0,1,0.09877717324001965,1.4471127430918638,0.09877717324001965,1
7249,1.0,4,0.3367308583042388,2.1929973421640834,0.3367308583042388,1
2284,3.5,16,0.018902677955173454,3.8839576259093676,0.018902677955173454,1
8196,3.5,5,0.10850047827817957,2.852696704472846,0.10850047827817957,1
6287,3.0,2,0.22203323937835384,5.134851030986543,0.22203323937835384,1
2439,2.0,0,inf,4.852214270374796,4.852214270374796,0
8588,3.0,1,3.1615244711665067,4.571393380206302,3.1615244711665067,1
6764,3.0,2,0.4536586925767271,0.18976034026822833,0.18976034026822833,0
7887,3.5,3,0.31815990964447666,0.41155466089603565,0.31815990964447666,1
5068,2.5,2,0.033078329189356326,4.953872615310655,0.033078329189356326,1
5661,3.5,4,0.08275118706539336,4.2412589229798385,0.08275118706539336,1
5581,1.0,0,inf,1.79477688066235,1.79477688066235,0
9799,2.0,0,inf,1.4802559400174407,1.4802559400174407,0
5627,3.0,6,0.12810396844908492,0.4414166826042246,0.12810396844908492,1
9780,1.0,1,0.1636480832513408,3.734169048608599,0.1636480832513408,1
7535,3.5,1,0.7769943934015212,5.939276483650073,0.7769943934015212,1
6882,2.0,0,inf,1.2361601751598477,1.2361601751598477,0
7908,1.0,0,inf,5.0220912014737324,5.0220912014737324,0
6046,2.0,0,inf,5.35508558900902,5.35508558900902,0
863,2.0,0,inf,5.267822617694642,5.267822617694642,0
6570,2.0,10,0.04587703786734883,3.749989675383821,0.04587703786734883,1
1360,3.5,2,1.0042984367959218,0.48872620080347645,0.48872620080347645,0
1268,2.5,0,inf,2.2667945518260155,2.2667945518260155,0
5901,3.0,0,inf,5.20077696326366,5.20077696326366,0
1644,3.5,0,inf,0.24069675835544832,0.24069675835544832,0
2554,3.0,0,inf,3.764968412804489,3.764968412804489,0
2633,2.5,0,inf,3.4538165207096814,3.4538165207096814,0
3240,2.5,7,0.09261383441269186,2.3360281054357688,0.09261383441269186,1
9442,2.0,1,0.46261153599128646,0.7236695952419805,0.46261153599128646,1
1116,2.5,0,inf,4.390760115908378,4.390760115908378,0
1674,3.5,1,0.23861895604218974,0.6694758324799351,0.23861895604218974,1
8336,2.0,0,inf,6.423673884433503,6.423673884433503,0
5720,3.5,0,inf,2.453819300981456,2.453819300981456,0
9648,2.5,1,1.35338633686007,0.01939343003468157,0.01939343003468157,0
4917,1.0,8,0.07362106486856662,6.088976643059165,0.07362106486856662,1
3761,2.5,0,inf,5.227451933629895,5.227451933629895,0
6113,2.0,0,inf,2.346141056513957,2.346141056513957,0
2082,2.5,3,0.14086746946542117,4.987300940791328,0.14086746946542117,1
9006,2.0,0,inf,4.747934765182014,4.747934765182014,0
1558,2.5,0,inf,5.021662398450012,5.021662398450012,0
8594,3.5,0,inf,0.35772868057372986,0.35772868057372986,0
2932,2.5,0,inf,3.922455184422077,3.922455184422077,0
7814,3.0,18,0.04734975082765859,6.33269676987395,0.04734975082765859,1
9098,2.0,1,0.6932169671025997,1.3975447422325107,0.6932169671025997,1
9503,2.5,0,inf,5.65460857389193,5.65460857389193,0
7601,3.5,11,0.11804869411818814,2.9816768233986664,0.11804869411818814,1
7968,3.0,2,0.7744501984897412,3.434044353041266,0.7744501984897412,1
7505,3.5,11,0.13029113661348746,5.454925661264904,0.13029113661348746,1
926,1.0,1,1.445759600491445,4.369567160966985,1.445759600491445,1
8837,2.0,1,1.7654241849774137,1.6066969916320408,1.6066969916320408,0
4135,3.5,4,0.00737013344934839,6.4897397422077665,0.00737013344934839,1
3740,2.0,1,0.2966317061745087,0.06912558446166749,0.06912558446166749,0
3089,2.5,3,0.18810736083295448,2.529105081919956,0.18810736083295448,1
1786,3.0,0,inf,1.120698003306621,1.120698003306621,0
6943,2.5,2,0.06563423225749748,1.8460294467708065,0.06563423225749748,1
5441,3.5,3,0.20079987981560146,5.270875557166245,0.20079987981560146,1
3229,3.5,12,0.18501298384755657,6.342391065060719,0.18501298384755657,1
6781,2.0,1,0.9350293519630801,2.2570256763898686,0.9350293519630801,1
9011,2.0,2,0.5351682710686343,3.798174802351802,0.5351682710686343,1
1219,2.0,0,inf,3.8762975703125027,3.8762975703125027,0
2468,2.0,0,inf,0.6043048716269219,0.6043048716269219,0
6491,3.0,0,inf,2.7031649954174637,2.7031649954174637,0
3862,3.0,0,inf,5.517927217833218,5.517927217833218,0
