eta,mi,S1
1.1943113,1.8000424,0.40052035
0.8645772,2.0431476,0.49656963
0.19475405,3.3436167,0.86066294
0.883858,2.1835341,0.5321504
1.1808155,6.1954613,0.8950896
1.7646785,0.002399536,0.0051850895
1.1856562,9.791202,0.98474973
0.98075116,1.2222997,0.84276783
0.74770385,0.038645696,0.08873021
0.5707475,2.8701475,0.71170783
1.2730929,8.662615,0.95335716
0.053400613,1.1660819,0.14693438
0.468993,2.4289281,0.6404799
0.26395848,2.9823818,0.78785783
1.0068984,0.0187659,0.042782236
1.0864435,9.850944,0.99934477
1.4945638,2.8052616,0.60744464
1.2816038,0.033045128,0.07059751
1.0695184,0.0023255553,0.005423953
1.1023324,2.609778,0.60360515
0.9475364,2.6846046,0.6315261
0.46324974,2.5858173,0.6755888
0.7831454,0.027728599,0.06454855
-0.09024593,0.0022733456,0.007002899
-0.06261682,0.16602583,0.38197157
1.1410042,1.2658916,0.8313741
-0.4784313,2.2130756,0.8078467
0.96741813,0.018327588,0.04207842
1.2897243,0.11485546,0.21251823
0.19388893,0.039710682,0.103882514
0.67397463,0.21745126,0.38032743
0.6734644,3.3220797,0.7624485
1.0013218,3.491463,0.7388611
0.59974724,0.68589604,0.73712826
0.7177042,0.002741589,0.0067835245
0.2853044,0.36027306,0.576209
0.9245374,2.8629751,0.6638497
-0.38686213,0.0047147656,0.016218401
0.9729387,1.394224,0.24745044
0.94658536,0.044131916,0.09684217
0.59391546,2.3476467,0.6039042
1.8455876,0.009766774,0.020672238
1.8257946,3.0872438,0.62871677
0.28056222,0.0047435844,0.012947443
0.826198,1.8747995,0.44898686
0.87246335,6.0501447,0.93210536
1.134026,1.1524597,0.10710436
1.0755093,7.5695243,0.9529726
0.6355916,3.756021,0.8190386
1.0985999,9.050128,0.9834248
0.9902269,6.547999,0.9333881
1.3059705,5.0722494,0.8298004
0.9686382,2.8134732,0.6511808
0.67735004,0.4444743,0.59012955
1.0785332,0.0048800283,0.011309346
0.82534367,0.004045918,0.009785109
0.44268003,0.37716347,0.5680719
0.15386307,0.024405645,0.066490926
-0.31480742,0.02867643,0.091397524
0.28560382,1.9759285,0.5422867
0.23832348,0.39032102,0.6111249
0.8439915,0.037712213,0.08521317
0.23866501,3.0808885,0.80997336
0.82489425,0.049873173,0.11057535
0.35948247,0.0053343745,0.014240415
0.5569263,1.6438763,0.9864469
0.74496174,6.018691,0.9526466
1.443818,1.6157873,0.32539088
0.97465146,4.9881783,0.8637831
0.774826,0.12906128,0.2524332
0.8076369,0.03706419,0.084399305
1.1343488,1.6797621,0.3620021
0.40214464,3.3486142,0.8143423
0.8146245,1.4725318,0.29259437
0.8555236,2.215406,0.5427242
1.2474549,9.588862,0.9735858
0.78315645,4.2124734,0.83745015
1.1087103,6.5594687,0.91745394
0.9752815,8.064844,0.98038816
1.0514221,5.4284782,0.8774972
0.43199494,3.357797,0.80956894
0.34868342,0.0029252646,0.007868609
0.75865513,0.012348731,0.02974568
0.59405464,0.15783301,0.3061591
0.85660326,0.010357119,0.024602273
0.7309268,1.6452659,0.37319455
1.3055122,2.5232267,0.57212037
0.50893867,0.009106798,0.02326427
0.8677582,0.032203477,0.07321347
1.5938005,10.568886,0.95229596
1.4364598,9.238068,0.9465371
0.60241705,6.037259,0.9814779
1.6883484,0.11950605,0.2107322
0.12043951,2.3393824,0.6808115
0.95473516,0.7942196,0.7317713
1.400923,5.105757,0.82264066
1.317414,0.007396241,0.016528891
1.5026968,0.04922822,0.09960446
0.6130787,3.7821178,0.8256726
1.6558312,0.005642016,0.012223352
0.6157676,0.4149797,0.57604676
0.8101643,0.051358134,0.11386392
1.5539229,0.5669575,0.5875489
0.9668594,5.2701974,0.88075376
1.6552339,0.17794125,0.28754535
0.7583461,2.7139359,0.65818816
0.51482165,5.360907,0.96639675
1.1779116,6.42089,0.90385675
0.31759334,0.030149324,0.07756711
0.59920657,0.024878226,0.060414728
1.0189202,0.08440617,0.17049928
0.9217401,1.537245,0.3161672
1.1473176,0.49264702,0.57508016
0.5580508,0.88881654,0.8231194
0.8935082,2.2832122,0.5553902
0.3108847,1.6135325,0.39664885
0.37608197,0.084002554,0.19321553
0.8494243,0.03080787,0.070450224
0.79221207,0.08556392,0.1792074
0.8077818,0.0018882492,0.004600991
0.62411195,0.13792153,0.27411893
0.8772378,3.0737998,0.70095634
0.2527028,4.480524,0.97021586
0.9164401,0.055779297,0.12043178
0.6952147,0.0048769037,0.012069499
0.6740836,0.51423734,0.636213
1.5144545,12.45853,0.98148143
-0.12682676,0.6074506,0.8598539
0.69929606,0.012855893,0.03129566
0.78848505,0.43757805,0.5727788
0.8559934,1.3057321,0.20527905
1.1150746,9.65574,0.992031
1.5424925,2.8394594,0.60972184
1.4648954,5.226728,0.82335514
0.23165861,0.025581988,0.06797801
0.53648716,0.005402764,0.013815774
0.7480058,1.1472954,0.11057733
0.9861513,1.0991696,0.81552947
0.80330604,2.8930268,0.68284726
1.0510371,6.175749,0.91081995
0.7755488,7.1704116,0.98964673
0.06726254,3.7300317,0.94709766
1.1473902,0.017144559,0.038414694
0.8652301,1.9038075,0.45512733
0.910712,0.007920758,0.01873082
1.1428918,6.730126,0.91890264
1.3417552,0.0044284854,0.0099265985
1.0810087,0.004375239,0.010146009
1.0643451,6.753667,0.93001807
0.92025596,2.4276505,0.58478653
0.87528604,5.838032,0.92239034
1.344176,2.444213,0.5544794
1.7648569,5.4178762,0.8104379
0.57429624,5.8817253,0.980327
1.2379763,3.783452,0.74402875
0.41111016,3.9021165,0.8777694
0.73651195,0.08736357,0.18434508
0.7442822,1.3508759,0.23460351
1.334856,5.3248425,0.84019154
0.46649048,0.31916693,0.51180977
0.7431617,4.307603,0.8516019
0.81952244,1.9482459,0.47265038
1.3839921,8.108709,0.9292155
0.8251875,0.045022056,0.10070295
0.85856116,0.043253966,0.096490525
0.39488792,1.2368608,0.18231389
1.0998172,2.657744,0.61236817
-0.1542303,1.4025792,0.3350377
1.13189,0.3192106,0.45247346
1.0845264,0.08020077,0.16159436
0.8123913,0.19430032,0.34194875
1.2334089,1.025708,0.01930406
1.0607712,0.004803111,0.011161781
1.3875049,4.366391,0.77812916
0.22029033,1.7791862,0.47900924
0.787193,0.042432133,0.096026756
1.5643052,9.167416,0.9332239
1.0679717,4.5330544,0.82260555
0.33552307,0.0021980996,0.00594164
0.89407384,0.055298872,0.119948216
0.9806556,4.1896987,0.8077003
1.3175043,4.0308857,0.75851077
0.88663757,3.3269362,0.7333099
1.3250552,0.028319465,0.060726438
1.2287397,0.08797442,0.17151728
1.4528714,0.0044707907,0.009898777
1.4191103,12.923507,0.9957032
0.85906225,3.015687,0.6947627
1.2816207,7.589895,0.9276424
0.9461581,7.7976117,0.97824883
0.76759785,6.874142,0.981445
0.79678285,3.2418141,0.7341608
0.80875736,2.3867543,0.5873698
-0.16005719,3.2793627,0.95700467
1.088817,7.192771,0.94050103
1.0311981,0.31647438,0.45671794
0.5614952,4.219043,0.8766698
1.1081372,2.8779025,0.64771533
1.4317456,1.2142259,0.13989654
1.361123,1.973269,0.44395852
-0.44341463,0.046173025,0.15039599
0.052886,2.9982727,0.8421132
1.2691307,5.373659,0.8492703
-0.5119792,0.037489418,0.12794049
0.7258665,0.7803927,0.7569636
0.5773496,0.120659806,0.24897386
1.1313603,0.054694742,0.11450774
0.63883364,0.00918949,0.022810942
0.9623633,2.3249648,0.9801964
1.2360706,0.07802757,0.15459815
0.1812402,4.4403453,0.9868487
0.07915382,0.0031844415,0.0092520565
-0.021652754,0.08007837,0.20858212
0.8664221,2.4574747,0.5964124
1.3031311,1.0752206,0.7753063
0.891376,2.8421044,0.6641982
0.87855446,7.296915,0.9753512
0.88933074,0.0076862136,0.018250376
1.9241629,2.8953094,0.5989631
1.3036046,6.737967,0.9003969
0.33422405,0.0074476055,0.01993004
0.7666486,3.60088,0.7815449
1.559387,2.016846,0.44649118
0.56782174,3.5381591,0.8066599
0.5556617,3.4406633,0.7970126
0.96454227,2.2380114,0.5383287
-0.2513534,1.6296978,0.48575875
0.59212315,0.008735372,0.021919774
1.1341139,1.3911109,0.24008237
0.89750123,5.55066,0.9053648
0.47321,0.0017278031,0.0045164195
0.8893886,3.8904817,0.7936125
1.4486517,8.389153,0.9288804
0.8683582,2.4548092,0.5956585
0.71443903,0.021988159,0.05243298
1.3801365,2.9731073,0.6395625
0.7213,2.01961,0.5030288
0.6426619,3.0595367,0.7307362
1.2434375,6.283428,0.8911829
0.98376864,1.8894383,0.44182703
1.0563608,4.2470436,0.80293614
0.5934065,0.0063028806,0.015887465
0.88667727,0.010447075,0.024682852
0.6169966,0.013189961,0.0326358
1.3108754,0.362049,0.4765974
0.8459817,6.088083,0.9380304
0.56392574,0.030253576,0.07328621
1.0564661,0.07525542,0.15356293
0.73025244,0.079235636,0.1697461
0.1563892,1.1328497,0.116151474
-0.4919195,0.008482489,0.030323248
1.714949,10.678235,0.9437219
0.19378053,3.7800972,0.91709906
1.1540394,2.9469535,0.6538961
1.2875123,7.691395,0.9295928
1.1004616,0.0077605355,0.017826451
0.4704305,3.7468052,0.84883
0.37574396,0.00209393,0.0056024636
0.85860234,4.8429585,0.8716506
0.8935467,4.625969,0.85210145
1.0310843,4.332243,0.8125451
1.4923785,4.11417,0.75078744
-0.54868966,1.8079231,0.6530433
-0.19577642,0.048483513,0.14215134
0.7243598,0.030908044,0.072324395
1.0759444,0.022921558,0.051306747
1.2233472,0.843805,0.72030324
1.0458245,1.3449873,0.21983996
0.8988979,0.083866484,0.17287184
0.66463435,0.0074783103,0.018526824
0.5692518,3.4425497,0.79484826
1.0624895,9.466482,0.996286
-0.32095414,2.17556,0.74219257
0.34366024,0.030057533,0.076813325
1.5650891,1.5661433,0.8372409
1.1175829,2.6765704,0.61410505
0.3792778,2.7200806,0.7169553
0.3912169,1.272962,0.20601398
1.9144074,10.743808,0.9304738
1.0198246,0.40481573,0.52808076
0.13153449,0.03665995,0.09825726
0.56863755,2.734252,0.6880424
0.84482306,0.97853535,0.80399907
0.66652566,1.1562214,0.87734354
1.6312754,0.05973588,0.117163174
0.58643717,3.9050546,0.84291893
0.98228014,0.33228242,0.4739918
0.23804687,0.009467878,0.025907438
0.7132272,0.012149471,0.029535238
0.59711057,5.4969106,0.95623565
0.78879327,3.0816162,0.71323997
0.9585561,0.081632584,0.16725926
0.80416024,1.9075581,0.969588
1.4654473,0.5213156,0.56938416
0.6127293,0.90669394,0.8191896
1.5943756,0.21582158,0.33210966
0.33712694,1.5925863,0.38425452
0.9719265,0.011719497,0.027234752
1.5837144,1.2250472,0.14384441
0.67469674,6.2403703,0.9754448
0.17490064,4.2254734,0.96909463
-0.5232226,0.11803362,0.35211992
1.101452,5.881074,0.89205664
0.10441578,0.008881861,0.025315259
0.98330873,5.0397806,0.86562335
0.17232239,0.4798758,0.69583654
0.45264015,1.5800138,0.3675181
0.56661147,0.114199854,0.23868603
1.1912026,0.034826662,0.07501085
0.06996253,0.0032302467,0.009411665
1.4057269,3.3208947,0.6818883
0.8689787,0.12599696,0.2434792
1.4358271,10.4741745,0.9660148
0.4406854,0.0017697372,0.004661968
0.84892726,2.8294234,0.6670238
1.0341475,1.5764245,0.8941606
0.23504099,2.896994,0.7791646
0.77867657,0.0029022584,0.0070955055
0.25507084,0.0051774806,0.0142195495
0.8847104,1.7449938,0.40034547
0.36600077,4.389738,0.93361515
0.6943785,0.24801919,0.41435793
-0.36126256,2.6958113,0.9114039
0.8683047,7.30644,0.9773633
1.0041217,3.8495646,0.7751481
0.55363196,0.3241855,0.50639796
0.8070629,1.7213119,0.39716372
0.55490106,5.2651396,0.9521903
0.6417234,6.2810106,0.98376656
-0.022918083,0.008132702,0.024193134
0.930757,5.132525,0.87832004
1.2407342,4.730175,0.8163218
0.03600719,0.020571595,0.058577187
1.3428551,2.2866583,0.92769915
0.5689523,0.003873488,0.009863417
0.9545253,0.08085348,0.16599292
0.32718697,1.4340737,0.305338
0.46993035,5.141797,0.96355885
0.2285682,0.069065034,0.1696495
1.000523,1.6572958,0.36069947
0.7699992,1.3354288,0.2250607
0.8253296,1.5944376,0.34598613
0.7124329,5.765905,0.9471294
0.3827201,0.01484139,0.03865721
1.637987,3.353303,0.670077
1.5534254,0.0021087213,0.004643899
1.3609132,8.824392,0.9467194
0.6445177,4.201785,0.8596987
0.4384531,0.0024816524,0.0065316358
1.7674371,1.8779062,0.4007165
1.7058452,1.093601,0.06406926
0.5469076,3.5414991,0.81082004
0.5272706,2.965654,0.7345603
1.1321534,0.0030712914,0.0070890333
1.2230586,0.80020386,0.7060164
0.71910435,0.12180483,0.24360664
1.1147408,4.0167084,0.7774354
0.69543904,0.20253165,0.36019537
0.40031648,0.0073128175,0.019244548
0.7949064,6.2807837,0.9546458
0.8286008,2.9854836,0.69401395
1.1680745,8.899614,0.9710895
0.70540357,5.74581,0.94748473
1.193898,0.002130199,0.004885116
0.7812419,1.7136769,0.3961964
0.7504337,0.0022784043,0.0056070336
0.045293637,1.1236137,0.11251666
0.9923634,2.6452076,0.62003744
1.4835205,9.119492,0.93979967
0.5990488,0.016337886,0.040332824
0.97238904,1.3486934,0.22428139
1.2425361,9.888269,0.9790923
0.47795784,0.019809144,0.049923047
0.43649226,2.133308,0.5694496
1.0474576,1.2392514,0.16168994
0.69790006,0.031642318,0.074327014
1.1437508,3.8835926,0.762612
0.5741467,0.14591737,0.28952098
1.2947183,1.2959588,0.1873659
0.93484366,7.119684,0.9608171
0.8230057,2.76124,0.6586234
1.1266096,0.24696094,0.38420308
1.0611427,8.040825,0.96701425
1.0818284,5.9492373,0.89748156
0.06871131,3.9875617,0.9765102
0.8680879,7.864019,0.99289787
0.30660155,0.15239714,0.3195523
1.1218892,0.36973527,0.49433434
0.75103456,1.0214837,0.01745173
0.7197269,0.050264377,0.11358335
1.1831837,2.0104556,0.46414202
1.2518446,6.0210295,0.8800725
1.6584437,0.011089996,0.023764815
1.8111639,0.09247983,0.16884689
1.0294544,0.012786331,0.029388424
0.83448625,3.1791315,0.72085196
1.5766673,0.71220887,0.6482401
1.4043353,12.471142,0.9929271
0.28506845,0.1051,0.23899463
0.7569591,0.15038608,0.2854588
0.3993036,0.012496814,0.032562476
1.06758,0.1707989,0.29839438
1.0565108,0.10855293,0.20938696
0.70859003,0.61423814,0.6869667
1.074175,5.6731844,0.8863037
2.1015353,13.51555,0.94756746
0.3523534,1.2197598,0.1727037
1.1831399,9.17503,0.9743741
1.0709484,4.4465275,0.8161405
1.1545608,1.3773928,0.8492986
0.85625273,2.6118562,0.6279772
0.80823463,4.028656,0.8177939
0.9681989,5.756724,0.90461814
-0.56966525,1.9052289,0.70899874
1.7033331,8.060783,0.8998688
0.87572736,0.00207144,0.0049851043
0.47849643,4.2664986,0.8976499
1.1932024,2.080813,0.48228619
-0.11553399,2.4467018,0.7664988
0.33340016,0.06681679,0.16011056
0.17842391,3.410582,0.87427235
1.1957017,10.151804,0.98912597
0.93374646,0.012230285,0.028569212
1.0928788,3.8141646,0.7616513
1.5998814,0.04105147,0.083533704
0.15461701,0.050032057,0.12992765
1.009237,0.20157443,0.33968037
0.45298842,0.014378117,0.036837462
0.63500446,4.2413692,0.8647763
0.511686,4.8513365,0.9354193
0.66109,0.020260464,0.04899582
1.1260031,0.068667576,0.14033322
0.56043345,0.00550039,0.013987419
0.41685736,0.0052254573,0.013751376
0.36791492,4.180112,0.9146599
1.1023089,7.163151,0.9378065
0.84619564,7.8888435,0.9973547
1.2868501,2.2483714,0.51693654
1.9075537,2.7167459,0.57330155
0.31104082,0.06623264,0.159822
1.3807799,0.026412524,0.05648108
1.0996368,0.040421315,0.087249145
0.7813852,0.04206004,0.09535287
0.40696973,2.8873968,0.7426302
0.37720525,2.0733762,0.5601294
1.1333119,1.805537,0.40563846
0.6062962,4.231994,0.8692542
0.74836415,0.016486201,0.03947122
0.31656057,0.9935844,0.9075968
1.6904784,0.046588823,0.093095645
0.6179648,4.553009,0.89265954
0.56776744,0.030469155,0.07371579
0.14059058,0.44220117,0.6732143
0.6696625,5.456626,0.9396692
0.98045427,8.885036,0.99776226
0.56240904,0.019776868,0.048889514
0.27503562,0.3948981,0.6088621
0.9622514,5.3460937,0.8854231
0.80311733,3.9013927,0.80683637
0.87718964,5.158003,0.8877274
1.411555,4.983082,0.8149701
0.6370399,0.03325321,0.07884863
1.347943,3.426347,0.6982312
0.17946897,0.4639531,0.68241817
0.6959561,3.8746412,0.8209326
0.058204256,0.005054504,0.014728824
0.86278445,0.04485257,0.0996896
0.3161217,0.013241253,0.035202734
0.30000114,4.8908954,0.9890967
