index,theta,m,y,c,t,delta
7974,3.0,1,1.5656069535407557,4.024060817037078,1.5656069535407557,1
5912,2.0,2,0.26039806376463165,3.7512462586567943,0.26039806376463165,1
86,3.0,0,inf,3.3049877030398687,3.3049877030398687,0
5310,3.5,0,inf,3.112277716847302,3.112277716847302,0
1575,2.5,2,0.1443801924467881,1.377606074558618,0.1443801924467881,1
6972,1.0,1,0.014815252905472566,1.0016622325046263,0.014815252905472566,1
5534,3.0,0,inf,2.9305501882456086,2.9305501882456086,0
3204,2.5,0,inf,3.452711918428469,3.452711918428469,0
3563,2.5,0,inf,3.0498573295138858,3.0498573295138858,0
4901,3.5,3,0.7110145347450049,0.07237662073125303,0.07237662073125303,0
2593,2.5,0,inf,4.308029239981151,4.308029239981151,0
2318,3.0,0,inf,3.401986053098021,3.401986053098021,0
4355,3.0,5,0.08288902658530674,2.6628435333061518,0.08288902658530674,1
2435,3.0,2,0.5858228998528326,0.6093147716436125,0.5858228998528326,1
739,3.0,1,0.2711815678607204,3.2300637528240452,0.2711815678607204,1
5606,1.0,2,0.2165309431941898,2.7074080767032274,0.2165309431941898,1
8485,3.5,13,0.017327842555962605,0.3697763193761521,0.017327842555962605,1
3795,3.0,3,0.19092830164805186,3.9498225403793468,0.19092830164805186,1
2943,2.0,6,0.32119263243962937,1.0029404294817155,0.32119263243962937,1
2619,3.5,0,inf,0.291348019469521,0.291348019469521,0
7275,2.5,6,0.017786670312816503,1.7025554855012346,0.017786670312816503,1
543,2.0,0,inf,2.845242003364537,2.845242003364537,0
2534,2.0,11,0.027593469062375236,0.19039244264639835,0.027593469062375236,1
6375,3.0,0,inf,3.3282379404207596,3.3282379404207596,0
6065,1.0,0,inf,1.3940253440700374,1.3940253440700374,0
5825,3.5,0,inf,2.1317835148815485,2.1317835148815485,0
1972,3.0,4,0.010527684888022713,3.096611437008657,0.010527684888022713,1
6981,2.0,5,0.14332580708162254,0.3599473732575338,0.14332580708162254,1
6182,3.0,6,0.07026598374292344,3.6642892240134115,0.07026598374292344,1
500,2.5,0,inf,4.400999749300318,4.400999749300318,0
1749,2.5,2,0.4731774244552875,1.4492264572888918,0.4731774244552875,1
9149,1.0,1,0.22292790899586354,4.396113388225543,0.22292790899586354,1
5106,2.5,3,0.06522499750492196,3.861067999365249,0.06522499750492196,1
1990,2.0,4,0.37923772725544097,1.1253053026520148,0.37923772725544097,1
3649,3.5,8,0.010510528978317918,2.897628418988257,0.010510528978317918,1
5664,3.0,1,0.6948289167791255,0.25467933893750244,0.25467933893750244,0
2441,3.5,0,inf,3.5156360260402315,3.5156360260402315,0
2637,3.5,0,inf,2.9871243997594297,2.9871243997594297,0
9838,3.0,4,0.10788352600087239,4.412815246638393,0.10788352600087239,1
4526,3.5,0,inf,2.2601631739843993,2.2601631739843993,0
953,3.5,4,1.0544719987346616,0.5999055237914538,0.5999055237914538,0
539,3.0,1,1.304011294106362,3.589709993726809,1.304011294106362,1
8847,3.5,4,0.5271352302336053,3.6416104281092836,0.5271352302336053,1
7363,2.5,3,0.027997549289308827,4.4213405771765695,0.027997549289308827,1
5220,3.5,0,inf,1.4520635913168147,1.4520635913168147,0
1648,1.0,0,inf,0.16315431993018983,0.16315431993018983,0
6218,2.0,0,inf,1.7931399244320114,1.7931399244320114,0
6318,2.5,9,0.009845162894051797,1.1263267809101116,0.009845162894051797,1
410,1.0,0,inf,3.1550239601777577,3.1550239601777577,0
5840,3.0,0,inf,4.117791199753141,4.117791199753141,0
3712,2.5,2,0.45631268085094884,0.06345107912749243,0.06345107912749243,0
4183,2.0,0,inf,2.550762580034534,2.550762580034534,0
4679,3.5,3,1.2648762545204728,3.5477216329167858,1.2648762545204728,1
4484,3.5,9,0.2720275133492592,3.504571308743092,0.2720275133492592,1
347,3.5,1,0.4031259138679248,0.4188695742284818,0.4031259138679248,1
247,3.5,0,inf,4.267355005922169,4.267355005922169,0
7516,3.0,0,inf,0.36138133496033414,0.36138133496033414,0
4481,3.5,9,0.000751786047040596,1.4590488783719675,0.000751786047040596,1
5181,3.5,2,0.25052570609244923,2.7354611263768325,0.25052570609244923,1
6049,3.0,0,inf,3.4139809558737286,3.4139809558737286,0
5535,2.5,1,0.68388525216244,0.7472498347489386,0.68388525216244,1
1593,3.5,1,0.6538688524708539,4.203867956298495,0.6538688524708539,1
7401,2.5,9,0.01517144934541034,0.8058386845213044,0.01517144934541034,1
914,2.0,0,inf,1.061914322972407,1.061914322972407,0
5827,3.5,3,0.05483000564040784,0.02536221859659072,0.02536221859659072,0
3058,3.5,3,0.08208543078986452,2.9781467268518775,0.08208543078986452,1
5585,3.0,4,0.008511785064134749,1.198510293412552,0.008511785064134749,1
1163,3.5,1,0.7227229806588604,1.4445694101084177,0.7227229806588604,1
7618,2.5,0,inf,2.36193391069523,2.36193391069523,0
9031,1.0,0,inf,2.8081874146132217,2.8081874146132217,0
9789,3.0,6,0.010413110977171453,4.377740199382487,0.010413110977171453,1
5224,2.0,0,inf,0.016603411422871736,0.016603411422871736,0
8960,3.5,12,0.11149857436325923,1.3962143636720301,0.11149857436325923,1
2002,2.0,7,0.09099455233650779,3.166902599340719,0.09099455233650779,1
4209,2.0,0,inf,2.3014730700624355,2.3014730700624355,0
4952,1.0,2,0.0901166528303324,3.132320136868963,0.0901166528303324,1
243,2.5,0,inf,3.5088790986520544,3.5088790986520544,0
1724,3.0,8,0.018616880216855015,0.6935019514712418,0.018616880216855015,1
7561,3.5,4,0.49071446153640913,0.13594760504528286,0.13594760504528286,0
5775,2.5,0,inf,4.490180153460512,4.490180153460512,0
394,2.5,0,inf,3.3984607400176285,3.3984607400176285,0
8900,2.0,0,inf,3.843972688488781,3.843972688488781,0
1572,1.0,1,1.7992040986848772,3.7997850041081866,1.7992040986848772,1
8799,3.5,13,0.02987110824223832,1.0030003305138606,0.02987110824223832,1
6453,3.0,3,0.44597385752355323,3.0557231297568435,0.44597385752355323,1
5137,3.0,5,0.28444694250807145,2.933104031184954,0.28444694250807145,1
7724,3.0,0,inf,2.7867203866781574,2.7867203866781574,0
3073,3.0,1,0.07792660138612954,0.6788999151562007,0.07792660138612954,1
3103,3.5,20,0.07717090066714725,1.7519689961356837,0.07717090066714725,1
591,2.0,0,inf,0.42793578336767735,0.42793578336767735,0
3617,3.5,0,inf,1.3680174476645464,1.3680174476645464,0
9316,2.0,2,0.23345344062029658,0.6804954360044786,0.23345344062029658,1
5482,3.5,5,0.0032097842863087157,3.219268134866395,0.0032097842863087157,1
7537,3.5,0,inf,3.9935003854185425,3.9935003854185425,0
1282,3.0,2,0.3044577350826253,1.1783647372132475,0.3044577350826253,1
6544,2.0,0,inf,2.5281527563185517,2.5281527563185517,0
8898,3.0,7,0.3656194882676878,3.242030748066004,0.3656194882676878,1
7858,3.0,2,1.1516484676805865,1.7978676813294274,1.1516484676805865,1
4932,3.5,0,inf,2.883183201456254,2.883183201456254,0
3958,2.0,1,1.1250196923735292,3.3398723242428217,1.1250196923735292,1
6158,2.0,0,inf,3.637329437598419,3.637329437598419,0
1635,2.0,2,0.0417068385445231,3.048144876052235,0.0417068385445231,1
417,2.0,0,inf,3.753436127350862,3.753436127350862,0
3333,3.0,8,1.303553042853818e-05,2.560113409975935,1.303553042853818e-05,1
7786,2.0,2,0.6004499083727325,3.8386743852318506,0.6004499083727325,1
1801,3.0,1,1.458727803918847,4.390271361806964,1.458727803918847,1
905,3.5,0,inf,2.991664941730018,2.991664941730018,0
4291,2.5,0,inf,3.820467663094363,3.820467663094363,0
5300,2.0,9,0.043000912336782444,0.8628013602719012,0.043000912336782444,1
6317,2.0,4,0.06497929917530526,0.5481773846941335,0.06497929917530526,1
4825,3.0,4,0.16241312516951123,3.7744918288572875,0.16241312516951123,1
3639,3.5,1,0.022351317943120508,1.199418834981132,0.022351317943120508,1
6889,2.0,0,inf,0.45475301532902335,0.45475301532902335,0
5304,3.5,9,0.0012147425722137317,0.22013844522925125,0.0012147425722137317,1
6547,3.5,1,1.1414281643017063,1.9775353255136994,1.1414281643017063,1
1319,2.0,0,inf,4.330119889263811,4.330119889263811,0
9145,2.5,0,inf,2.8058485558621054,2.8058485558621054,0
6343,2.0,0,inf,1.4182405607152229,1.4182405607152229,0
6724,3.0,0,inf,0.7062909518039654,0.7062909518039654,0
1699,3.0,3,0.21209771002778807,0.7192048397190043,0.21209771002778807,1
7384,2.0,22,0.004466575850560978,0.22206162321778658,0.004466575850560978,1
1673,3.5,1,2.6982073170982925,1.831760810794805,1.831760810794805,0
8541,1.0,0,inf,2.807729475225122,2.807729475225122,0
4591,2.0,23,0.09149617205705367,3.5375803333125058,0.09149617205705367,1
3182,3.5,4,0.23727041040290275,3.4237192995376358,0.23727041040290275,1
3412,2.0,0,inf,2.4543234601697494,2.4543234601697494,0
4933,3.5,3,1.1356989189823046,1.8990026982943071,1.1356989189823046,1
9344,3.5,0,inf,3.136653865808966,3.136653865808966,0
9722,2.0,0,inf,1.728172498717188,1.728172498717188,0
8896,3.0,18,0.04946754091859877,0.0774889548507606,0.04946754091859877,1
5457,2.5,2,1.1941891139331855,2.7794797077953097,1.1941891139331855,1
3453,2.5,4,1.211096361829561,1.46158715989491,1.211096361829561,1
7687,1.0,1,0.1753772625481174,1.3436271366224246,0.1753772625481174,1
8039,3.5,0,inf,4.291262712820283,4.291262712820283,0
3096,1.0,1,1.3088514248853482,1.6487803010175057,1.3088514248853482,1
3396,1.0,0,inf,4.3538039070597785,4.3538039070597785,0
6583,3.0,1,1.849713765145077,3.1305242409653973,1.849713765145077,1
9737,1.0,1,0.36379493042766897,0.5287350567308301,0.36379493042766897,1
8978,1.0,0,inf,0.7579963882946833,0.7579963882946833,0
9901,3.0,10,0.24448119641648078,2.594610787673579,0.24448119641648078,1
2071,3.0,11,0.003547537180880414,1.2674509454607596,0.003547537180880414,1
815,3.5,4,0.8842629392838544,1.9940153872831288,0.8842629392838544,1
2064,2.5,2,0.3089459301064635,3.2007114843440334,0.3089459301064635,1
5627,3.0,2,0.20275208786652388,2.5899995410096914,0.20275208786652388,1
4033,1.0,0,inf,4.147864564193809,4.147864564193809,0
7307,3.5,0,inf,4.372950823229457,4.372950823229457,0
5486,2.0,0,inf,0.11106876980620947,0.11106876980620947,0
3062,2.0,0,inf,4.342043365643358,4.342043365643358,0
6220,2.5,0,inf,0.4386947674413445,0.4386947674413445,0
7555,2.0,0,inf,1.3020884112017441,1.3020884112017441,0
6798,3.0,1,1.0070877479287539,1.734959054897439,1.0070877479287539,1
3918,2.5,2,1.0465828355358042,3.5298279262712113,1.0465828355358042,1
6426,3.0,3,0.12889557466064175,2.45367264624005,0.12889557466064175,1
3265,3.0,11,0.019578339481002044,0.9836729487869049,0.019578339481002044,1
4095,3.5,1,0.9562195343020913,1.6176459163304129,0.9562195343020913,1
227,2.5,0,inf,3.2768981530371053,3.2768981530371053,0
8371,3.0,1,1.5078152400908034,3.8611259964577473,1.5078152400908034,1
8194,3.0,0,inf,0.8945210456980176,0.8945210456980176,0
321,2.5,1,0.7589274530985503,2.392286479477608,0.7589274530985503,1
2929,2.0,0,inf,3.6568173256344263,3.6568173256344263,0
3892,3.5,0,inf,1.0107444717209657,1.0107444717209657,0
3816,2.5,4,1.1718218604652522,1.2560163391390624,1.1718218604652522,1
8836,3.0,0,inf,1.243934666322614,1.243934666322614,0
7096,3.0,6,0.18216478695813024,3.9272843825210844,0.18216478695813024,1
2333,1.0,2,0.7460715192070562,3.102300106620514,0.7460715192070562,1
3627,2.0,0,inf,2.8357603412258974,2.8357603412258974,0
1477,2.5,0,inf,0.018330483648806503,0.018330483648806503,0
5075,2.5,1,2.10306659405139,2.611240572942614,2.10306659405139,1
6141,3.0,0,inf,1.0257766988346928,1.0257766988346928,0
4178,2.5,7,0.10817879036524636,2.379147841575915,0.10817879036524636,1
4870,1.0,1,0.8860339930768311,1.670405557646696,0.8860339930768311,1
6089,2.5,0,inf,0.8210956264341099,0.8210956264341099,0
4160,2.5,1,1.5415888818362204,0.20845546471683082,0.20845546471683082,0
425,3.5,4,0.039042687166089836,2.0304318807568373,0.039042687166089836,1
5729,2.0,0,inf,3.87684171092668,3.87684171092668,0
6853,2.0,0,inf,2.648542757094348,2.648542757094348,0
9730,2.0,1,0.002652461666252555,3.135627868479233,0.002652461666252555,1
2989,3.5,9,0.049760534626004195,2.027833695847903,0.049760534626004195,1
9287,3.0,8,0.11901381111754172,3.7642780727092044,0.11901381111754172,1
2792,2.5,7,0.1379413370963881,3.558544161293469,0.1379413370963881,1
9822,3.0,5,0.019915338990400093,1.528344834449193,0.019915338990400093,1
6887,3.0,1,0.8470179582115149,3.5267152496234795,0.8470179582115149,1
1886,3.0,0,inf,2.588995243647918,2.588995243647918,0
1623,3.0,0,inf,2.3851423859578644,2.3851423859578644,0
7357,2.0,0,inf,3.7913585412581465,3.7913585412581465,0
5484,2.5,2,0.8399796467508932,3.3317822752850788,0.8399796467508932,1
774,3.5,6,0.13778040736781216,1.1922483583227854,0.13778040736781216,1
3207,2.0,0,inf,1.7912022336628783,1.7912022336628783,0
4673,2.5,0,inf,2.8236498950077507,2.8236498950077507,0
466,3.0,9,0.2948716791002824,0.6420468184714243,0.2948716791002824,1
4709,3.0,10,0.03487613953850231,4.4906768248805236,0.03487613953850231,1
8731,2.0,0,inf,1.4610187318396586,1.4610187318396586,0
3309,3.0,0,inf,1.1472646875871513,1.1472646875871513,0
1811,3.5,2,0.260901197015058,2.646266811337211,0.260901197015058,1
5736,2.0,0,inf,1.8284741793456922,1.8284741793456922,0
8480,3.5,5,0.3236483059166797,2.888928046976165,0.3236483059166797,1
3621,2.0,0,inf,3.8749541225384414,3.8749541225384414,0
356,2.5,2,0.3239890027554922,2.9256939200645804,0.3239890027554922,1
4186,2.5,0,inf,3.183989411662857,3.183989411662857,0
3307,2.0,0,inf,4.111911554773395,4.111911554773395,0
9963,3.5,0,inf,2.37405687689153,2.37405687689153,0
7706,3.0,4,0.5243142979003459,1.600473636926626,0.5243142979003459,1
7361,3.0,2,0.1414621304022569,0.8161395343340023,0.1414621304022569,1
4255,2.5,0,inf,3.4310827009003604,3.4310827009003604,0
468,2.5,6,0.06507276542966764,2.911932258132064,0.06507276542966764,1
9168,1.0,6,0.012049963983262699,3.4316615952448113,0.012049963983262699,1
2175,3.0,0,inf,0.3892787149628138,0.3892787149628138,0
8881,2.0,1,0.007857845279867501,3.3287116964713905,0.007857845279867501,1
4094,3.0,6,0.05684213977235857,0.5662300559976527,0.05684213977235857,1
46,2.5,1,1.0742429017107722,2.2179745458920914,1.0742429017107722,1
7823,3.0,6,0.31105800300010045,2.655642282151849,0.31105800300010045,1
202,2.5,0,inf,0.6610682855011464,0.6610682855011464,0
8021,2.5,0,inf,4.125000488379015,4.125000488379015,0
7884,2.5,0,inf,4.491453138088678,4.491453138088678,0
5471,2.5,2,0.324548613827246,4.391551956045953,0.324548613827246,1
2152,2.5,0,inf,2.9722721235251286,2.9722721235251286,0
665,3.5,0,inf,0.07981182927002252,0.07981182927002252,0
7210,3.5,1,0.5880347847374638,3.1525805145033234,0.5880347847374638,1
7132,3.0,2,2.00326978229948,1.5913023640347346,1.5913023640347346,0
9545,2.5,0,inf,0.656056595634883,0.656056595634883,0
8624,2.5,4,0.016222443647435476,3.03804846932171,0.016222443647435476,1
4037,2.5,5,0.8988828778685168,4.386896152660123,0.8988828778685168,1
152,2.0,2,0.5920938980450257,3.3655240186698934,0.5920938980450257,1
8770,3.0,3,0.002562668527031303,3.3303220331812664,0.002562668527031303,1
8560,2.5,0,inf,0.24617053599038755,0.24617053599038755,0
9503,2.5,1,3.9282164855878086,0.37510056902712086,0.37510056902712086,0
4166,3.5,1,1.0134795501463714,3.634213874682458,1.0134795501463714,1
8264,2.5,1,0.43242019604212834,2.0403497102268773,0.43242019604212834,1
3419,3.0,7,0.009500530496849702,1.701503386678746,0.009500530496849702,1
7653,2.0,0,inf,2.056419593393081,2.056419593393081,0
9078,2.0,0,inf,1.6552836228824,1.6552836228824,0
4660,3.0,7,0.25623478226982555,0.9021272108282338,0.25623478226982555,1
5312,3.5,0,inf,2.7708621451728095,2.7708621451728095,0
3580,3.0,1,1.303379559839762,1.3795617643512834,1.303379559839762,1
3596,3.0,1,0.16777000581970344,2.282677700626145,0.16777000581970344,1
4570,3.0,11,0.05810644687969516,4.149628836831669,0.05810644687969516,1
6167,2.0,0,inf,0.39567985267644745,0.39567985267644745,0
2944,2.0,3,0.020393824885337572,0.7568310693712861,0.020393824885337572,1
2473,3.5,0,inf,3.5301531565186113,3.5301531565186113,0
5892,2.0,1,1.0035804121076197,4.434496723367317,1.0035804121076197,1
3224,3.5,0,inf,0.8806932751100871,0.8806932751100871,0
8527,2.0,0,inf,2.8114817204207094,2.8114817204207094,0
7282,3.5,15,0.03814900203164817,1.305227366417426,0.03814900203164817,1
3965,2.0,0,inf,0.5272769119716774,0.5272769119716774,0
3082,2.5,0,inf,3.611330512993088,3.611330512993088,0
342,3.0,8,0.2833873218671335,3.5316427891793416,0.2833873218671335,1
808,2.0,1,2.448840634465033,0.9399948041131515,0.9399948041131515,0
8444,2.0,0,inf,2.234774933442235,2.234774933442235,0
6228,3.0,0,inf,3.195185428978131,3.195185428978131,0
8712,3.5,0,inf,1.6975507465107136,1.6975507465107136,0
2023,2.0,5,0.8110996059296988,1.8216533919149234,0.8110996059296988,1
5173,3.5,0,inf,2.3015272342247775,2.3015272342247775,0
204,2.5,0,inf,0.7533284404461402,0.7533284404461402,0
2268,1.0,2,0.13961641202426261,3.5813795373157515,0.13961641202426261,1
1700,2.0,4,0.08288742703349594,0.2774745764855181,0.08288742703349594,1
5651,3.0,0,inf,0.36676906974282547,0.36676906974282547,0
9637,2.0,0,inf,2.5892195830640223,2.5892195830640223,0
8396,3.5,2,1.2096710641965438,0.7268699627241507,0.7268699627241507,0
2235,2.0,4,0.3332657218909543,1.667613480296284,0.3332657218909543,1
3059,2.0,2,0.1255879505411295,4.203525722179676,0.1255879505411295,1
3022,3.0,1,1.694521247970745,0.9134908837658793,0.9134908837658793,0
2249,1.0,0,inf,1.0778048323995724,1.0778048323995724,0
7615,3.0,3,0.5128965840008387,2.0630935855906727,0.5128965840008387,1
5844,2.5,0,inf,4.051794915398163,4.051794915398163,0
313,3.5,0,inf,2.7758031668586685,2.7758031668586685,0
4514,1.0,3,1.1180304077325653,4.134095148697104,1.1180304077325653,1
6751,3.5,0,inf,3.3208657665904333,3.3208657665904333,0
4772,3.0,2,1.0264460155612882,0.12023521376433359,0.12023521376433359,0
7076,2.5,2,1.7791304447042728,4.174429565403974,1.7791304447042728,1
5350,1.0,1,1.4711077620607502,1.9533988732385412,1.4711077620607502,1
271,3.0,1,0.771793371248991,0.7445454064765556,0.7445454064765556,0
5524,2.0,0,inf,1.477271192521594,1.477271192521594,0
8481,2.5,0,inf,0.7783822441550715,0.7783822441550715,0
1881,2.0,19,0.012387571732229756,1.464322754098237,0.012387571732229756,1
8329,2.0,0,inf,3.286405393864359,3.286405393864359,0
6195,3.0,0,inf,0.3447623314301773,0.3447623314301773,0
4112,2.5,4,0.024680849408894506,2.240897742680216,0.024680849408894506,1
7955,2.5,0,inf,2.1774429526925396,2.1774429526925396,0
150,3.5,0,inf,3.969688670988049,3.969688670988049,0
8933,3.5,0,inf,3.7087613747812904,3.7087613747812904,0
541,3.5,4,0.41697017065034575,4.158043539741376,0.41697017065034575,1
8476,3.5,2,0.6498217195953847,0.7053631903604066,0.6498217195953847,1
367,2.5,0,inf,1.1204193119062826,1.1204193119062826,0
2409,2.5,0,inf,2.8284184501180354,2.8284184501180354,0
6196,2.5,0,inf,2.7981692417052773,2.7981692417052773,0
6241,3.5,0,inf,2.5748902843658126,2.5748902843658126,0
8944,3.5,13,0.023061754292727853,2.8071720260881583,0.023061754292727853,1
115,2.5,0,inf,3.8311445165204336,3.8311445165204336,0
2090,2.5,0,inf,0.550076147196237,0.550076147196237,0
5575,3.0,2,0.7448529705257503,2.7747513689366325,0.7448529705257503,1
5355,3.5,9,0.06465318692640172,0.7743812190335448,0.06465318692640172,1
8845,3.5,13,0.03536522411183567,1.3343157684824383,0.03536522411183567,1
9155,3.0,4,0.18790047617148745,0.8701245121144948,0.18790047617148745,1
9480,2.5,8,0.23102972987344164,1.4722339017488384,0.23102972987344164,1
6053,2.0,1,0.6109869257000132,0.7425375206532835,0.6109869257000132,1
7032,2.5,0,inf,3.354775757281451,3.354775757281451,0
6432,1.0,1,0.02526040194073769,1.2601312794516688,0.02526040194073769,1
7265,3.5,2,0.04529286968732972,2.0245599066052944,0.04529286968732972,1
8993,3.5,5,0.05337758402734644,3.2145831582071582,0.05337758402734644,1
5046,3.5,0,inf,3.4783638263644994,3.4783638263644994,0
7474,2.5,0,inf,0.507339897654647,0.507339897654647,0
8368,2.0,3,0.022534999070924204,3.5267011772146093,0.022534999070924204,1
5159,2.5,0,inf,4.302224926817403,4.302224926817403,0
5003,3.5,8,0.022285242448881967,2.404683472928019,0.022285242448881967,1
2106,2.5,0,inf,2.3121030500358617,2.3121030500358617,0
324,3.5,0,inf,1.0441716893948891,1.0441716893948891,0
3929,2.0,8,0.26426034306836016,0.367613211247981,0.26426034306836016,1
9936,1.0,0,inf,0.12753123006834038,0.12753123006834038,0
6964,2.5,8,0.5316401898257644,2.670277633242315,0.5316401898257644,1
2563,3.0,4,0.2771007933347925,2.5996010864605106,0.2771007933347925,1
6866,2.5,9,0.3326502720114351,2.21158839285576,0.3326502720114351,1
2837,2.5,4,0.2073969854469752,1.28403706117854,0.2073969854469752,1
77,2.5,5,0.7356551060028863,4.043110096398644,0.7356551060028863,1
5803,3.5,0,inf,2.2389856578753147,2.2389856578753147,0
3324,2.5,3,0.14029355056830076,2.5573169097772914,0.14029355056830076,1
4371,2.0,0,inf,1.430664528148272,1.430664528148272,0
4616,2.0,8,0.06024230994198046,2.954944192246735,0.06024230994198046,1
7958,2.5,0,inf,4.373968939866239,4.373968939866239,0
607,3.0,14,0.03267125077858444,1.1954489427312,0.03267125077858444,1
4489,3.5,0,inf,4.104815257708789,4.104815257708789,0
141,1.0,0,inf,1.435862118483149,1.435862118483149,0
759,2.0,0,inf,0.1180359984176919,0.1180359984176919,0
6074,1.0,1,3.687549639940411,4.324944979272979,3.687549639940411,1
1097,3.0,0,inf,0.9276031896738227,0.9276031896738227,0
8289,2.0,1,2.9113578939152345,2.303725742327655,2.303725742327655,0
2026,3.0,0,inf,2.5864705934553833,2.5864705934553833,0
5971,3.0,2,0.0764668160942367,2.5884892899449152,0.0764668160942367,1
4316,3.0,11,0.09041562110214674,1.9660362085632892,0.09041562110214674,1
1952,3.0,6,0.07578943949070784,2.7739056345542954,0.07578943949070784,1
3485,1.0,0,inf,3.2308376702383033,3.2308376702383033,0
2338,2.0,1,0.002415284023292148,3.8482466069468524,0.002415284023292148,1
362,2.5,3,0.6767480560630266,0.689576035783148,0.6767480560630266,1
4958,1.0,1,2.4300003718283274,1.5789322851068073,1.5789322851068073,0
1731,1.0,2,0.3706141534001442,1.3596675579840924,0.3706141534001442,1
4828,2.5,0,inf,3.87424546639585,3.87424546639585,0
9666,2.0,5,0.022181008681547553,0.6427981618890632,0.022181008681547553,1
7535,3.5,2,0.056167477999377775,0.6108862779025683,0.056167477999377775,1
2918,3.0,0,inf,2.2388576910412756,2.2388576910412756,0
1343,3.5,13,0.06250597820349961,4.447144367624212,0.06250597820349961,1
4705,1.0,0,inf,3.1652641651540177,3.1652641651540177,0
162,3.0,0,inf,2.4978951501106836,2.4978951501106836,0
9109,2.5,0,inf,4.190027970235781,4.190027970235781,0
7977,1.0,0,inf,2.766560934542882,2.766560934542882,0
1311,3.0,2,1.0455210871274623,4.233795755633763,1.0455210871274623,1
3464,2.5,0,inf,1.2058676053076627,1.2058676053076627,0
1608,3.5,3,0.47510561271645346,2.0524427836465855,0.47510561271645346,1
4555,3.0,0,inf,1.7464642211992145,1.7464642211992145,0
6940,3.0,2,0.5435141188421202,0.1881522076942091,0.1881522076942091,0
5415,3.5,0,inf,3.951106545650933,3.951106545650933,0
8238,3.0,0,inf,2.9030924732631034,2.9030924732631034,0
7552,2.5,3,0.22386005227037442,1.0117218157940535,0.22386005227037442,1
2393,1.0,0,inf,2.989624051939956,2.989624051939956,0
5105,2.5,4,0.5655678873885801,3.1472553084297004,0.5655678873885801,1
3844,1.0,0,inf,0.6186811953268759,0.6186811953268759,0
3578,3.0,0,inf,2.2782509208743797,2.2782509208743797,0
8233,1.0,1,1.9487450696676,2.2569669429856924,1.9487450696676,1
1918,2.5,1,0.21830980230943406,3.0808284994803725,0.21830980230943406,1
4962,2.0,3,0.47699382373231897,2.2704083369758976,0.47699382373231897,1
2503,2.5,2,1.3593291945237924,1.341777221305005,1.341777221305005,0
5774,3.5,14,0.0013916256754172682,1.895955192983908,0.0013916256754172682,1
742,2.0,4,0.8587505664452707,1.0679304962866119,0.8587505664452707,1
8901,2.0,0,inf,3.5374331872701856,3.5374331872701856,0
6068,2.5,2,0.28573748798493875,2.7564777204270547,0.28573748798493875,1
5714,2.5,8,0.12004141259865002,0.04717036418099653,0.04717036418099653,0
9496,3.5,0,inf,0.9008342056391521,0.9008342056391521,0
8874,2.0,1,0.9128073432425187,2.271974994097409,0.9128073432425187,1
1587,3.5,6,0.2069492525942305,0.46474333249016964,0.2069492525942305,1
9914,2.5,10,0.05190478984689383,1.5144746153514226,0.05190478984689383,1
7650,2.5,6,0.31013814935533984,2.9049013529802434,0.31013814935533984,1
7400,2.0,0,inf,3.361486925038121,3.361486925038121,0
8725,1.0,1,0.3186682960267595,2.805771833134842,0.3186682960267595,1
