eta,mi,S1
1.0810887,0.0039770654,0.009229839
1.3715459,3.151582,0.6639658
0.861736,3.3414025,0.7382563
0.92967165,7.774829,0.9802964
1.4691839,2.035861,0.45548385
0.8695311,1.0893092,0.06797043
0.7522749,4.6611524,0.8765272
0.61339605,1.0224656,0.85342
1.3818929,9.8532095,0.9624786
1.4049731,3.1635501,0.6630151
0.76124007,0.01968507,0.046725195
0.559548,1.5229949,0.33239436
1.0110654,4.5602407,0.83156204
0.42029402,1.1694459,0.13483305
0.82035273,0.4226225,0.55890447
0.8491218,0.08595181,0.17806327
1.0955205,1.4506183,0.2696345
1.1462295,4.055505,0.77731776
0.8068619,3.4255338,0.75575423
0.7893226,0.0007154429,0.0017532972
0.9644323,4.582659,0.83922863
0.60906124,4.412092,0.88352257
1.0918472,4.282449,0.80152184
1.0226583,2.6186807,0.6123583
0.71408427,0.004085389,0.010088716
0.3259908,2.2821603,0.6271744
0.7663649,5.900806,0.94355404
0.7499722,0.44086424,0.57924604
1.3806976,6.569604,0.88685477
0.6490515,1.733081,0.97886467
0.9664778,1.621505,0.3486778
0.75322604,0.00950514,0.023047587
-0.14373359,0.0014445463,0.0045438046
0.8256275,0.0064852796,0.015608402
0.92011255,1.073148,0.8180787
1.2988079,7.8556147,0.9324168
0.99845636,0.39696485,0.52409554
0.64484876,0.30012262,0.47351
1.000107,3.167756,0.69973296
1.6614352,13.747568,0.97965735
0.29392633,0.009134446,0.024627173
0.42578897,0.41604215,0.602519
0.5347411,0.011865501,0.029970825
0.9845094,3.9262433,0.78461534
0.2817644,0.0017541909,0.004814941
0.9284732,0.015636232,0.036315545
0.7879346,3.8586586,0.80499387
0.5028185,0.0030051628,0.007781151
1.3388878,9.3055725,0.9580442
0.57039154,2.2987137,0.5952012
0.57807225,2.4609172,0.63179374
1.0984212,0.002881264,0.006684613
1.016598,0.013094873,0.030138463
0.9232938,1.6765128,0.3725552
1.2331506,2.1134286,0.48810983
0.89697486,2.8833385,0.6701524
0.87244684,7.2061343,0.9736389
0.8737376,0.0024807039,0.0059672194
1.1293192,5.9824257,0.8928322
0.61074376,1.2565415,0.18569766
0.42019087,3.6510735,0.84841835
0.7894612,0.12805009,0.25017616
1.994296,11.210373,0.9312459
1.3601699,0.0009401193,0.0021175079
0.68644077,0.0019785853,0.004933597
0.63322985,0.108781345,0.22611724
1.4552418,1.0196779,0.014459454
1.1793144,3.2184007,0.688325
1.4501187,9.591364,0.95119786
0.7040118,0.009761713,0.023885222
1.406144,7.230739,0.9047355
1.5651649,0.004215011,0.009233347
0.9494481,0.0028683294,0.0068075196
0.87331325,0.02969857,0.06777274
0.75943077,0.05660219,0.12548496
0.98979574,0.00394861,0.0092913555
0.6313208,4.0851297,0.85179764
0.97754604,5.11897,0.8709455
1.0929974,0.22718449,0.36477917
1.1556885,0.044288643,0.094179034
1.237838,11.086478,0.99677145
0.7189383,2.3349552,0.58561647
0.29171044,0.0010548134,0.0028914565
0.30358994,0.0073089735,0.019724827
0.4457715,2.7305875,0.70719683
0.532496,1.1301599,0.10328484
0.95916873,0.00087919337,0.0020916257
0.77216536,2.513023,0.6181632
1.374986,12.330219,0.99472994
0.57956153,1.1665285,0.12791161
1.0595633,2.2317805,0.5290515
0.99666274,0.501948,0.5934288
0.7339337,0.0053913686,0.013228051
0.9282458,0.014806339,0.034444828
1.0671291,0.0024783926,0.005780685
0.90849495,2.978459,0.6834197
0.9892035,4.2684813,0.8128816
0.90617794,5.4025264,0.89656204
1.197118,4.567829,0.8103439
1.002856,7.4814477,0.961009
1.186316,0.040742263,0.086848155
0.65441316,1.5133059,0.32121322
0.78735983,1.2015231,0.8668095
0.8899944,7.917658,0.9905432
1.081511,1.4373682,0.2640284
1.1223489,0.0015635282,0.0036246725
1.1863983,0.14187406,0.25477347
1.2552351,1.9694738,0.91117895
1.4144969,4.3273673,0.77303463
0.5872494,1.5376819,0.9643533
0.2843243,0.0010663635,0.002928943
1.3002788,5.780634,0.8648633
0.4100807,2.3818913,0.6386086
0.56952256,0.5395782,0.6658698
0.83561087,1.5316708,0.31842732
0.4704957,1.4647366,0.97837114
0.64937806,3.5817182,0.7977094
1.0461444,0.03706328,0.081132434
0.4468474,0.0025213643,0.006622104
1.4657788,1.2049193,0.13406917
1.011927,3.228794,0.706367
1.0742291,1.6368818,0.3489425
1.5338829,9.26612,0.9376914
1.2216369,8.993551,0.9660863
0.8116841,6.43547,0.95774937
1.1259884,0.0015750917,0.003649539
1.3478959,4.928789,0.81769836
0.9440674,0.9610475,0.78573185
1.0388043,0.26095003,0.40360367
1.1577892,0.0065879696,0.015047482
0.72798955,1.8846445,0.46054348
1.1153073,2.654317,0.6104242
0.060617022,0.1393063,0.3204453
1.1259444,0.1487957,0.26653436
0.9580149,0.35963428,0.49860948
0.5507741,4.9746714,0.93528485
0.46050146,0.045664627,0.11008789
0.9088623,6.0132504,0.92478806
1.2542535,6.576958,0.90045464
1.9456046,8.804279,0.8987153
1.2622278,6.844656,0.9083804
0.5436553,0.117846906,0.24611141
1.2760729,0.8467286,0.71647906
1.0081887,0.91922206,0.7658594
0.75425214,2.663427,0.64949614
0.5009249,2.8783433,0.7244536
1.2134603,0.17497957,0.29775518
0.7455621,1.1451193,0.1091389
1.1682462,0.045365795,0.09611563
0.5683465,5.470814,0.9608549
0.9117095,0.55797136,0.6333612
1.2759012,7.7153964,0.9315188
0.8818561,2.3857634,0.57961303
1.1525582,0.31556976,0.44803354
0.78129786,0.43928286,0.5747334
0.8914746,4.6896152,0.8567263
0.7416152,4.206742,0.8435767
1.2875668,2.0196455,0.46051186
0.701016,3.325887,0.7587263
1.4554605,0.9497192,0.73152137
1.090443,4.7472,0.8341318
1.2524781,0.0021063918,0.0047945827
0.5683103,0.19876465,0.3650198
1.1958442,7.1488485,0.92546004
1.2401934,8.367794,0.95104253
0.54544455,0.007495735,0.019050287
0.9437785,0.024455018,0.055702414
1.5103152,0.0008608395,0.0019085015
0.37276086,1.5169244,0.3445647
0.37217104,1.9680741,0.5274112
1.0765791,0.6955504,0.6809065
1.6544042,6.9016404,0.8735705
1.048923,0.0011519539,0.002701231
0.6953513,1.0216864,0.83890194
1.1374153,7.3282633,0.9379899
1.4779899,0.106228545,0.19521299
0.24218643,0.0005742471,0.0015973919
0.87825435,0.044598598,0.09890611
0.56634146,2.5043309,0.6428249
0.9493104,0.06402282,0.13547587
1.0609902,0.010155782,0.02335229
0.95529616,2.4365199,0.9893283
1.0518497,4.559905,0.8264239
0.80639637,0.0028154776,0.0068493956
0.6625413,0.41321644,0.56912154
0.6940132,0.7317044,0.7424445
0.56807375,0.0012398241,0.0031742812
0.6920181,3.2530172,0.75057155
0.61554384,1.901118,0.4766847
0.4414664,2.2266746,0.5945364
0.8492249,5.752661,0.9226676
1.0106575,1.1165559,0.8164009
1.0342735,0.019711575,0.044669304
0.85870093,1.5256536,0.3144746
1.2637049,2.613369,0.5914307
1.2001498,0.0019254438,0.0044137365
1.2899473,1.0248548,0.01854329
1.2891245,1.1010246,0.07179239
0.4769103,0.0012341706,0.003226425
0.9126789,1.4442538,0.27436033
0.61800313,0.95375866,0.83287966
0.9727588,2.601152,0.6139011
1.3157898,5.6788816,0.8588068
0.80487585,1.8058227,0.4276052
0.7951708,3.1160612,0.7172905
0.043942258,0.06621811,0.17290823
0.52555686,0.45420775,0.6167184
1.2440602,0.0013691771,0.0031244115
0.73941606,4.127446,0.83716935
0.8012434,1.807379,0.4284268
1.1432422,6.254031,0.90190303
0.7024486,0.0028424389,0.007052845
0.8019075,0.007686602,0.018535484
1.1421431,0.0008825877,0.0020432328
0.81219643,0.41446796,0.5538252
1.032877,0.0034743757,0.008129077
1.2146467,0.007299532,0.016524432
0.5270977,1.2830473,0.20559801
0.96584195,0.30059138,0.4469238
1.2528685,3.406401,0.7040077
0.41274577,2.074696,0.55553323
0.48590377,0.17349474,0.336835
1.5520419,1.4839387,0.2697621
1.1877801,0.00398616,0.009115021
0.8509168,0.38522717,0.5280878
0.8447702,0.0017570377,0.004254048
0.49536547,0.005398789,0.013936834
0.83346415,1.0576949,0.04508611
0.5172816,5.010086,0.9446985
0.43326578,1.7497039,0.44128186
0.5837449,1.8971539,0.47863954
1.2816504,10.364447,0.98156244
0.5139515,0.010949366,0.027838228
1.1417837,0.04912162,0.1037341
1.0685427,9.546277,0.99680084
0.6757209,1.4809339,0.3045437
1.5336155,5.808998,0.84447306
0.8431442,2.8736236,0.67487836
0.672016,3.0056655,0.71820605
1.0474919,9.530731,0.9996372
1.3095503,9.556692,0.96568483
0.6780251,4.3150067,0.863215
1.5012244,6.6565795,0.8784761
0.7865289,6.881861,0.97823954
0.79342633,1.5168457,0.3142176
0.86738724,0.0026143573,0.00629396
0.7856924,1.1133629,0.0862785
0.7136683,3.0643635,0.7210184
0.98213935,4.576951,0.8364767
0.24215434,0.17665438,0.36353195
0.7184037,0.0034163166,0.008440519
0.7356774,6.5042734,0.9741259
0.66128796,1.0718092,0.8578876
1.0244174,8.596386,0.985002
0.38950107,1.8732826,0.49259245
1.4052501,0.45180327,0.53290236
0.6548386,0.0011804617,0.0029671986
0.84619284,5.6018744,0.91596127
1.3454801,0.0032283387,0.007250569
0.6756253,2.3054652,0.583718
1.2787579,4.4471717,0.79378456
0.56388074,0.0007391796,0.0018961468
0.20208558,0.32013026,0.5497998
0.65047157,0.003424862,0.008578057
1.1042832,0.2523588,0.39101124
0.82821643,7.4121356,0.9874243
0.8417791,0.0028582984,0.006908865
1.0196801,0.19407107,0.33004227
0.77559924,6.6066732,0.9705536
0.25439677,0.37650827,0.59608966
0.4069803,1.1648488,0.1319731
0.92858696,0.553245,0.6290481
1.206043,5.0154495,0.83701634
0.9316605,1.5994943,0.91189295
0.739892,0.07779806,0.1667699
1.0165266,0.0016959534,0.003992046
1.4393291,11.573902,0.97958124
0.429637,0.03349264,0.083206825
1.2257595,4.054362,0.76907426
0.5958124,0.010370618,0.02591904
0.69071347,0.0029072764,0.007229696
0.7963335,3.3575644,0.74896246
0.3459581,0.0044631003,0.011977122
0.8492478,6.736686,0.9622611
0.8865611,3.2178164,0.71944505
1.0351427,0.0633574,0.13243619
0.76538354,2.552746,0.62693727
0.92423797,0.001622888,0.003877208
0.40201348,3.3532145,0.81499004
1.5748765,10.947399,0.9589182
0.839077,1.7179654,0.9419172
0.9598733,3.3979328,0.7329697
0.75170344,3.2347064,0.73944455
0.9455651,1.4848773,0.29173344
1.0183921,1.5610842,0.3213886
0.48861992,0.37867686,0.56315446
0.78521186,5.4561896,0.9187505
0.9946856,0.050038315,0.10779502
0.9723536,0.18269189,0.31820825
0.39478856,0.18907818,0.366839
0.5971857,0.27337676,0.4507562
0.6475509,0.1629874,0.3101645
0.7711084,1.2893894,0.19912419
0.55957675,0.282596,0.4642764
0.5611099,5.0173225,0.93585527
0.84010124,3.6295009,0.77419406
1.067228,0.0011138942,0.0026051204
0.8685316,0.65308183,0.6851966
0.2278762,0.32876503,0.55462056
0.9228708,3.003867,0.6855317
0.7604705,1.8015776,0.96570635
0.29828504,4.906148,0.9906322
1.1639009,1.237907,0.82351065
0.9820503,5.671436,0.8986987
0.37048388,0.0019260357,0.005161923
0.09729415,0.001149625,0.0033346254
1.4981128,4.8985744,0.80286765
1.4004948,0.00073995464,0.0016598331
0.52753204,2.3624473,0.616399
0.83498216,0.0075591602,0.0181241
0.8376006,0.004140092,0.009989087
0.9465496,4.3927574,0.8279757
0.4715063,0.00096731825,0.0025334016
1.1013052,0.0047310973,0.010931549
1.1307515,1.4426724,0.26464453
0.24307306,1.0714089,0.06326096
0.77654356,3.0713737,0.7133901
1.1075586,6.013677,0.89685863
0.9740192,3.556312,0.74917704
1.1972882,9.261182,0.97413105
1.4748518,9.426263,0.9460036
0.98483175,7.9879546,0.9770272
1.1117859,0.9905115,0.77385265
0.95605123,4.3772564,0.8255417
0.32332554,1.9997418,0.54466325
1.0786924,8.950876,0.9843197
0.79925686,1.7113667,0.39401165
0.7842977,0.006852858,0.016606037
1.420866,12.639065,0.9928035
0.865252,1.7509906,0.40384606
0.38340995,1.2576323,0.1965284
1.114281,0.10252936,0.19808482
1.1521733,6.9103136,0.9235768
0.77783346,0.0010056255,0.0024682714
0.459151,1.9005566,0.4936569
0.27760392,0.11303111,0.25422382
1.352531,11.267726,0.98534465
1.2825499,2.0141373,0.45930755
1.4396504,0.0020296904,0.0045220824
1.1908798,10.241361,0.9911066
1.4644351,10.838271,0.9680151
0.3708203,0.015267633,0.0398555
1.1659956,10.554955,0.9989797
0.7320077,0.0022757815,0.005620501
1.2381189,4.6442842,0.8111092
0.8243245,1.8403239,0.43779323
0.5795705,0.067338146,0.15193321
0.5315927,2.7986047,0.7054789
0.7215183,0.0018790393,0.004653828
1.2808559,0.3125706,0.43809924
1.2287151,0.004234762,0.009627366
1.0818251,6.5772905,0.92162037
0.81213856,0.80175966,0.7526069
0.8254882,6.286266,0.94956696
0.94812506,0.0017040344,0.0040545077
1.0188344,6.6919546,0.9342935
0.14680006,0.0015496007,0.004423521
1.0351462,1.3510075,0.2233064
0.9983045,6.8893523,0.9438549
0.80314624,5.111666,0.8967942
1.2386968,0.28909442,0.41944113
0.6293895,1.6955746,0.40122366
0.74076813,0.05471211,0.12214272
0.18194848,4.123925,0.9572054
