index,theta,m,y,c,t,delta
42790,1.0,0,inf,7.343892311260921,7.343892311260921,0
47038,3.0,5,0.19037610367426766,5.038478444725027,0.19037610367426766,1
18913,2.5,5,0.4524893536192469,2.676632977153063,0.4524893536192469,1
58325,3.5,7,0.024059958689716783,7.205979850900494,0.024059958689716783,1
3904,2.5,0,inf,0.900248164849724,0.900248164849724,0
1423,3.5,0,inf,0.8668301124872001,0.8668301124872001,0
31795,3.5,0,inf,5.081127238605427,5.081127238605427,0
9252,3.5,1,0.26464081741786305,1.543364527118241,0.26464081741786305,1
5784,3.0,0,inf,4.736511417520531,4.736511417520531,0
20548,3.5,1,0.8172939341689919,1.0897609635756034,0.8172939341689919,1
27160,3.0,6,0.1527548529850884,6.25570939764541,0.1527548529850884,1
18859,3.0,1,0.24335542438300617,0.5603269846813059,0.24335542438300617,1
5802,1.0,0,inf,5.18352801310076,5.18352801310076,0
23847,2.5,0,inf,7.329335901313906,7.329335901313906,0
54033,3.0,0,inf,2.959713672825637,2.959713672825637,0
12248,2.0,0,inf,4.523902377523939,4.523902377523939,0
52456,3.5,26,0.054096212511037835,2.491441581294308,0.054096212511037835,1
59443,2.5,10,0.2722902249595583,5.5684067508997215,0.2722902249595583,1
17078,2.5,3,0.21836861316372566,5.273034853490766,0.21836861316372566,1
6762,2.5,0,inf,5.749918446224078,5.749918446224078,0
10368,1.0,2,0.6141295418132989,6.75375235075118,0.6141295418132989,1
16500,3.0,0,inf,5.96170164304874,5.96170164304874,0
19218,3.5,16,0.05076770827660855,4.709683867393283,0.05076770827660855,1
6148,3.5,0,inf,5.5622565108829125,5.5622565108829125,0
20425,3.5,0,inf,3.252439413972055,3.252439413972055,0
4037,3.5,7,0.019902540775612296,1.88456614003962,0.019902540775612296,1
49002,3.5,0,inf,7.25029657405574,7.25029657405574,0
7811,3.0,5,0.0831884127153595,5.139180491826799,0.0831884127153595,1
14064,3.0,1,1.093466863390397,7.007445705613023,1.093466863390397,1
262,2.5,0,inf,6.983052876309514,6.983052876309514,0
55674,3.5,9,0.03696349719277509,6.778841846479689,0.03696349719277509,1
31233,3.0,2,0.386291193453436,1.151724460205505,0.386291193453436,1
53225,2.0,5,0.11858792576233702,5.073155393518186,0.11858792576233702,1
41118,2.5,1,0.9330842280728066,3.160914648652158,0.9330842280728066,1
5074,1.0,0,inf,2.821555433259213,2.821555433259213,0
26428,3.0,1,2.6154538365873234,3.6895169427024825,2.6154538365873234,1
19480,2.5,1,0.01785391261440814,1.186948167458262,0.01785391261440814,1
33345,2.5,2,0.808083375090828,4.041575279079015,0.808083375090828,1
24193,3.5,2,1.5515502729633845,4.42635733707389,1.5515502729633845,1
14083,2.0,1,1.4409708090500728,7.126492416979173,1.4409708090500728,1
28971,1.0,1,0.5363665408515171,4.8683433034557435,0.5363665408515171,1
45009,2.5,0,inf,7.144227110772279,7.144227110772279,0
31472,2.5,5,0.13130410670520853,2.9959123457090464,0.13130410670520853,1
27436,2.0,5,0.08764285913654882,3.4416744055975217,0.08764285913654882,1
5390,2.5,3,0.1788489622961219,6.725100702125264,0.1788489622961219,1
15442,2.5,4,0.09818168819373983,4.384806859027522,0.09818168819373983,1
31599,3.0,0,inf,5.373047719507155,5.373047719507155,0
20005,2.5,1,0.006507577793043667,3.287694937253106,0.006507577793043667,1
27396,3.0,0,inf,6.568320823757318,6.568320823757318,0
49221,2.0,0,inf,2.156464374186212,2.156464374186212,0
23120,3.5,8,0.0965031737606465,2.5525874568593845,0.0965031737606465,1
47235,3.0,0,inf,5.827991120553694,5.827991120553694,0
17336,2.5,10,0.09768069462260225,6.669410377072456,0.09768069462260225,1
52063,2.5,1,0.17661210623236442,4.220950282626871,0.17661210623236442,1
48492,3.5,0,inf,1.2716832755538257,1.2716832755538257,0
42883,3.5,3,0.04677506700655024,6.411673111590902,0.04677506700655024,1
42022,3.5,2,1.8845190210878329,6.688052883838538,1.8845190210878329,1
13339,3.0,0,inf,1.6166134641251155,1.6166134641251155,0
11758,2.5,0,inf,4.533872500614496,4.533872500614496,0
47793,2.0,0,inf,1.9311981587543139,1.9311981587543139,0
28249,1.0,3,0.7943594204003402,0.6413025537891661,0.6413025537891661,0
57016,1.0,1,0.37958032938518155,4.227636878556516,0.37958032938518155,1
17693,3.5,2,0.9899691978089529,3.0347497928968377,0.9899691978089529,1
9875,2.0,0,inf,2.4844466603540143,2.4844466603540143,0
12867,3.0,1,0.05958443881484135,3.7257334122541623,0.05958443881484135,1
25194,2.5,0,inf,4.336898156719972,4.336898156719972,0
28863,3.5,4,0.0946083878132732,0.5083049985221263,0.0946083878132732,1
40139,2.5,2,0.29467682026654834,0.5096695569857362,0.29467682026654834,1
455,3.0,8,0.03038081551455684,1.8197693553304477,0.03038081551455684,1
36009,3.5,3,0.515368285937411,7.27168319147605,0.515368285937411,1
45719,2.5,0,inf,4.788178261948027,4.788178261948027,0
37084,3.5,0,inf,3.4518482305848903,3.4518482305848903,0
30025,3.0,2,0.16764416282386432,3.9021661226659354,0.16764416282386432,1
27587,2.0,7,0.13479497856884673,2.388687877130802,0.13479497856884673,1
55530,2.0,0,inf,5.239057827686527,5.239057827686527,0
26383,3.5,0,inf,2.491370373967123,2.491370373967123,0
6899,3.5,5,0.251289938272657,4.84433833141149,0.251289938272657,1
23510,2.0,4,0.045893034543811675,1.8863975051085287,0.045893034543811675,1
57690,2.5,0,inf,2.168070665106945,2.168070665106945,0
23899,2.0,0,inf,0.5108641087876009,0.5108641087876009,0
32630,2.5,3,0.17889551803232728,4.549156431420886,0.17889551803232728,1
58844,1.0,0,inf,5.399281043864457,5.399281043864457,0
4424,1.0,0,inf,6.030110454470161,6.030110454470161,0
45108,3.0,2,0.16016927699128328,6.521196538691878,0.16016927699128328,1
25393,2.0,0,inf,4.1607561049806945,4.1607561049806945,0
29985,3.5,0,inf,4.591281866269106,4.591281866269106,0
32122,3.0,0,inf,2.9275863583385013,2.9275863583385013,0
49629,2.5,0,inf,1.5888729701528783,1.5888729701528783,0
32035,2.5,0,inf,6.734725739056693,6.734725739056693,0
12323,3.0,0,inf,1.1894472524855342,1.1894472524855342,0
13412,2.5,0,inf,3.3769378203094282,3.3769378203094282,0
47196,1.0,0,inf,6.444831043062279,6.444831043062279,0
34093,2.0,1,1.6905893834212786,5.670919598494227,1.6905893834212786,1
15137,3.0,1,0.5023484112979623,3.7169509934023885,0.5023484112979623,1
21414,3.0,0,inf,0.8684930593658621,0.8684930593658621,0
29950,3.0,1,0.39102705579207875,1.3947546662496981,0.39102705579207875,1
18855,3.5,19,0.03701962441449235,4.350374834418131,0.03701962441449235,1
23604,3.5,5,0.020630936960275466,6.0419734435307,0.020630936960275466,1
47332,1.0,0,inf,6.079609811581269,6.079609811581269,0
20119,2.0,2,1.4764020823367483,2.3444255624492776,1.4764020823367483,1
58872,2.0,14,0.013420834822840597,3.437092105846772,0.013420834822840597,1
36304,3.5,2,1.4150969377633358,6.347081731884796,1.4150969377633358,1
32123,2.5,1,2.112867412486495,5.231402679803884,2.112867412486495,1
9431,3.0,0,inf,3.0650629632348636,3.0650629632348636,0
10230,1.0,0,inf,1.088328591626265,1.088328591626265,0
18452,2.0,13,0.07621339692188199,3.8813956182166454,0.07621339692188199,1
59349,3.5,16,0.12042674096525999,3.7021599643276355,0.12042674096525999,1
11376,3.0,4,0.13375661184378032,5.0766095222483685,0.13375661184378032,1
14451,3.5,6,0.16928322276762398,3.0615759189402643,0.16928322276762398,1
17698,2.5,7,0.47610338586419393,2.0350672608984666,0.47610338586419393,1
55507,3.5,1,0.9054915460456371,6.372131976396749,0.9054915460456371,1
45143,2.5,0,inf,5.5895069867018545,5.5895069867018545,0
43408,1.0,1,1.62784075563839,4.904163543701817,1.62784075563839,1
2626,3.0,0,inf,0.8609585458479613,0.8609585458479613,0
58245,2.0,0,inf,0.02963373522735551,0.02963373522735551,0
2654,1.0,2,0.7420793830261273,0.6475135381625443,0.6475135381625443,0
28407,2.5,0,inf,1.5939644746194477,1.5939644746194477,0
43360,2.5,1,1.4965234438886006,2.9969274128515195,1.4965234438886006,1
4486,2.5,3,0.3124727569212839,2.4187976260980433,0.3124727569212839,1
41481,1.0,1,0.23430242353622668,5.3010654661239895,0.23430242353622668,1
56843,3.0,1,3.7446167718531895,3.3241107984036917,3.3241107984036917,0
38112,3.5,2,0.45913116748549954,1.5317716486069144,0.45913116748549954,1
39719,3.0,2,0.07620777659345176,6.662034994344965,0.07620777659345176,1
10811,3.5,3,0.09099395286236066,0.0758893297095198,0.0758893297095198,0
11274,2.5,0,inf,0.4634514397397098,0.4634514397397098,0
50861,3.0,1,0.043173059756258285,3.8365839375278603,0.043173059756258285,1
44993,2.5,1,0.5312635148652644,2.3913630856002017,0.5312635148652644,1
59460,3.5,0,inf,2.445312402964603,2.445312402964603,0
21774,3.5,13,0.011060030468894868,4.331949013223828,0.011060030468894868,1
4328,3.5,9,0.27233566655924485,5.653707002387645,0.27233566655924485,1
42046,3.0,3,0.4402103811608914,1.2660426726600924,0.4402103811608914,1
14869,3.0,2,1.2462177241744183,4.689221312713863,1.2462177241744183,1
23317,2.0,1,0.1121083198366495,0.30511524556754055,0.1121083198366495,1
16495,1.0,0,inf,0.5346348061515602,0.5346348061515602,0
52633,3.5,2,0.7804579307368469,5.96384273102767,0.7804579307368469,1
6602,1.0,0,inf,3.8754761339147774,3.8754761339147774,0
14717,2.0,0,inf,1.7503281563866795,1.7503281563866795,0
50338,3.0,1,0.11029198697378749,4.2684571666480595,0.11029198697378749,1
34347,2.0,0,inf,1.557405750523988,1.557405750523988,0
6017,3.5,0,inf,5.679807229427313,5.679807229427313,0
28596,2.5,0,inf,7.11228373048585,7.11228373048585,0
47635,2.5,0,inf,0.21646031297236315,0.21646031297236315,0
56145,3.0,0,inf,2.565743375944909,2.565743375944909,0
22559,3.5,3,0.0825519975164562,3.87532656404527,0.0825519975164562,1
54878,2.0,2,0.8567286562481845,5.249970118039445,0.8567286562481845,1
18889,3.0,3,0.03464901714742962,5.33665132360138,0.03464901714742962,1
595,3.0,1,2.3618849602583536,3.968970569008755,2.3618849602583536,1
1315,3.0,20,0.031137923623380595,0.6704115058524678,0.031137923623380595,1
47053,3.0,0,inf,1.424498581000426,1.424498581000426,0
57647,2.0,9,0.1656632751185649,2.1301249518251826,0.1656632751185649,1
34951,2.5,0,inf,0.1332291127925153,0.1332291127925153,0
51284,2.5,2,0.5692969549256859,2.4724801458145076,0.5692969549256859,1
20152,3.0,8,0.09521787955684818,4.533734669088724,0.09521787955684818,1
55127,1.0,2,0.08537459251471599,0.11497113235007536,0.08537459251471599,1
51974,2.0,1,2.5118059846593557,2.097607460560139,2.097607460560139,0
34184,1.0,3,0.20927622314913064,7.2129271059274425,0.20927622314913064,1
33096,3.0,2,0.2335178809877325,4.461133871422816,0.2335178809877325,1
40386,3.5,5,0.08798240001423961,6.1024197988026945,0.08798240001423961,1
10179,3.0,6,0.04595676883585474,1.6806021736389147,0.04595676883585474,1
46237,3.5,0,inf,6.519153421084686,6.519153421084686,0
36925,2.5,5,0.1936091516623037,4.090054922638243,0.1936091516623037,1
16798,2.0,0,inf,4.673180199387449,4.673180199387449,0
51360,2.5,0,inf,3.7936471290637406,3.7936471290637406,0
52771,2.5,12,0.15529123223936872,0.16964489566701285,0.15529123223936872,1
16129,3.0,0,inf,5.1724268097797514,5.1724268097797514,0
4525,3.0,4,0.044249425310774235,0.352237122862677,0.044249425310774235,1
6359,3.5,0,inf,5.922757855544482,5.922757855544482,0
22082,3.0,0,inf,6.939411533387283,6.939411533387283,0
42907,3.5,0,inf,2.0808803532445843,2.0808803532445843,0
47686,2.5,5,0.1613150607948308,5.989359760922262,0.1613150607948308,1
51059,3.0,0,inf,2.981173263889864,2.981173263889864,0
46967,1.0,0,inf,7.18729677968189,7.18729677968189,0
19846,2.0,0,inf,3.1976615829205284,3.1976615829205284,0
34016,3.5,0,inf,5.488377101218611,5.488377101218611,0
19371,3.0,3,1.0660681513068941,6.9624759976526915,1.0660681513068941,1
16235,2.5,4,0.0001349527307840905,2.8778009942097964,0.0001349527307840905,1
41941,2.0,0,inf,1.072826837510625,1.072826837510625,0
22953,3.0,1,0.4453988697535984,7.454406459547277,0.4453988697535984,1
5909,2.0,2,0.026679912090261108,1.0257631567953531,0.026679912090261108,1
2670,2.0,10,0.7376490658390659,2.9074995860157133,0.7376490658390659,1
19320,3.5,4,0.15011636375607942,6.651290170814532,0.15011636375607942,1
23279,1.0,3,0.014147051758351934,4.987897157461757,0.014147051758351934,1
12844,2.5,0,inf,2.7358602097973446,2.7358602097973446,0
44519,3.0,7,0.24068880611947963,6.568328760039283,0.24068880611947963,1
28505,3.0,0,inf,5.797435824207569,5.797435824207569,0
33267,2.0,1,0.2834540459261671,1.8950352325434305,0.2834540459261671,1
54190,3.5,2,0.22661831077701616,6.964351836379787,0.22661831077701616,1
51072,2.5,4,0.36621740331910446,4.064894582537198,0.36621740331910446,1
9207,3.0,13,0.10861585036008108,0.2313109274885823,0.10861585036008108,1
17609,3.5,10,0.19745718588605768,6.523643855677797,0.19745718588605768,1
28990,2.0,3,0.4807425618665858,5.987423468135742,0.4807425618665858,1
1214,2.5,12,0.07061669608136671,1.2296151006316074,0.07061669608136671,1
52121,3.5,15,0.05691644801732641,4.80352991717532,0.05691644801732641,1
48040,2.0,0,inf,5.541818984386822,5.541818984386822,0
17042,2.0,0,inf,0.1286648902002035,0.1286648902002035,0
5008,3.0,1,0.33981530815926136,2.1549812222754787,0.33981530815926136,1
21850,2.5,1,0.4091824073182548,3.0306565450522767,0.4091824073182548,1
47329,2.0,0,inf,7.3907565221488385,7.3907565221488385,0
22284,2.0,1,0.5480865766549429,7.183083902308348,0.5480865766549429,1
23702,3.5,4,0.2535708963883412,2.0285878587640562,0.2535708963883412,1
22034,3.5,0,inf,5.712584723263266,5.712584723263266,0
44662,2.5,0,inf,1.754127962458905,1.754127962458905,0
15034,1.0,0,inf,2.4867156274510682,2.4867156274510682,0
396,3.5,1,0.2850788607130283,3.074273854882475,0.2850788607130283,1
14641,3.5,3,0.015007661726505687,6.8738104902177914,0.015007661726505687,1
17224,1.0,2,0.0036353141259103374,2.3019608813627617,0.0036353141259103374,1
39975,2.5,1,1.5520045499282233,4.365941849459462,1.5520045499282233,1
25323,3.0,1,4.8414844776397885,5.9367110211123615,4.8414844776397885,1
43915,3.5,24,0.024957874068333916,4.420095803421067,0.024957874068333916,1
54392,2.0,2,0.3650023244763825,4.46039488029637,0.3650023244763825,1
57737,2.0,0,inf,2.300575237382652,2.300575237382652,0
32313,3.0,0,inf,2.369109423973106,2.369109423973106,0
29569,3.5,7,0.31530881422101087,2.125318746721542,0.31530881422101087,1
47456,3.0,0,inf,5.459132153381171,5.459132153381171,0
20356,2.0,0,inf,0.3090552171095242,0.3090552171095242,0
23678,3.0,0,inf,0.3253593732648541,0.3253593732648541,0
39008,2.5,0,inf,1.95952607779959,1.95952607779959,0
8514,1.0,4,0.2906874166100825,3.929573406738659,0.2906874166100825,1
50616,2.5,13,0.02698287341895665,4.220521813399647,0.02698287341895665,1
20529,3.5,1,0.07452197339594115,4.000929787007612,0.07452197339594115,1
26922,2.0,3,0.004927881062833829,1.466541686184646,0.004927881062833829,1
56046,2.5,6,0.23123305707545505,4.5023424815753295,0.23123305707545505,1
32142,3.0,14,0.05863339606806844,5.855559495693686,0.05863339606806844,1
11055,2.5,0,inf,0.2015223372009382,0.2015223372009382,0
13073,2.5,0,inf,1.4041067768792002,1.4041067768792002,0
10429,3.0,5,0.08065985225237557,1.7083966032955156,0.08065985225237557,1
24106,2.0,2,0.06870820401476539,6.781694302544199,0.06870820401476539,1
12027,2.0,1,0.23857716779830698,0.02040226142589048,0.02040226142589048,0
59549,2.5,0,inf,3.3354836577360345,3.3354836577360345,0
28440,1.0,0,inf,4.8548569890502655,4.8548569890502655,0
41492,2.0,2,0.5446351007375924,3.256286913071392,0.5446351007375924,1
54761,2.0,0,inf,6.25348844423011,6.25348844423011,0
15520,3.5,6,0.752134112818967,3.2987057896290333,0.752134112818967,1
42223,3.5,6,0.06258505086110176,1.5639192769174894,0.06258505086110176,1
49109,2.0,0,inf,6.0106640128116675,6.0106640128116675,0
43791,3.5,1,6.523283451488635,2.5800834808439634,2.5800834808439634,0
2314,2.0,1,0.5785871848015126,4.906578033087636,0.5785871848015126,1
39813,1.0,0,inf,6.421359988015379,6.421359988015379,0
8338,2.5,0,inf,0.4708592508284812,0.4708592508284812,0
35057,2.5,6,0.31786004478559415,2.8162206687759572,0.31786004478559415,1
57118,2.0,4,0.9989781558971014,4.372781391453356,0.9989781558971014,1
23509,3.5,10,0.15864310648414282,5.075194225728834,0.15864310648414282,1
35052,2.5,1,0.8127512289298564,1.4209533515086468,0.8127512289298564,1
4144,3.0,0,inf,3.2952186609067375,3.2952186609067375,0
32816,1.0,3,1.9748773666613282,3.8208739763879684,1.9748773666613282,1
33407,2.5,0,inf,3.36395534189196,3.36395534189196,0
9036,3.0,1,0.4702461612998402,3.505049222324052,0.4702461612998402,1
21963,2.0,1,0.26997165235088144,5.524628388820978,0.26997165235088144,1
51366,1.0,0,inf,1.7468745895104512,1.7468745895104512,0
15516,2.0,0,inf,0.8353611456517902,0.8353611456517902,0
34941,2.5,0,inf,5.1325918651596245,5.1325918651596245,0
25298,3.0,4,0.1810649527546668,6.962672979727258,0.1810649527546668,1
34777,2.0,0,inf,2.8400237829789137,2.8400237829789137,0
40587,3.0,3,0.22301567318253634,3.179378381424251,0.22301567318253634,1
9414,2.0,0,inf,1.9906878595902793,1.9906878595902793,0
56087,3.0,3,0.01744528287273009,3.5480381253786564,0.01744528287273009,1
58213,3.5,5,0.00119504057010497,7.481826048479498,0.00119504057010497,1
23904,2.0,0,inf,5.467859095545848,5.467859095545848,0
59424,2.0,0,inf,3.2219190724935682,3.2219190724935682,0
12405,3.0,0,inf,1.3747277804544782,1.3747277804544782,0
55956,2.5,4,0.10202691093875534,4.464089342000055,0.10202691093875534,1
39998,1.0,0,inf,2.921966915687321,2.921966915687321,0
13257,2.0,1,0.772956522665521,2.8100424840636506,0.772956522665521,1
46860,3.5,1,1.0515796977005958,5.993294068799949,1.0515796977005958,1
48698,2.5,0,inf,1.1425319739018265,1.1425319739018265,0
14703,2.0,1,1.708327485488226,3.0313673777357453,1.708327485488226,1
20217,3.0,0,inf,0.45773363351717866,0.45773363351717866,0
39500,2.5,0,inf,2.026003134062806,2.026003134062806,0
58788,3.5,0,inf,0.7461015524338362,0.7461015524338362,0
1107,2.5,0,inf,5.581556010344508,5.581556010344508,0
283,2.0,1,0.28658426066144305,6.252796993581703,0.28658426066144305,1
723,2.0,2,0.8992454088957323,6.822383917040686,0.8992454088957323,1
9063,2.0,0,inf,1.846572906913684,1.846572906913684,0
40241,2.5,6,0.38546424873203916,7.133569091693601,0.38546424873203916,1
56304,3.0,3,0.39552943265953466,3.393888957988262,0.39552943265953466,1
19150,2.5,0,inf,2.7903566127414363,2.7903566127414363,0
4253,3.5,1,0.053014473346185954,5.56395876277881,0.053014473346185954,1
28246,3.0,9,0.11880496957022023,3.6368338184101745,0.11880496957022023,1
8884,3.5,0,inf,3.4608702754335963,3.4608702754335963,0
43814,3.0,0,inf,3.871546106537255,3.871546106537255,0
36623,3.5,6,0.39458135869939337,1.5882101523097363,0.39458135869939337,1
15953,2.5,10,0.30553635416949776,7.160534693515698,0.30553635416949776,1
12609,2.0,0,inf,3.7447576343393822,3.7447576343393822,0
839,1.0,3,0.02575343325558266,6.339511582516661,0.02575343325558266,1
33057,1.0,0,inf,5.156765618452467,5.156765618452467,0
19753,1.0,1,1.4254539418539494,2.8845171470664654,1.4254539418539494,1
29421,3.5,19,0.039053827414753564,1.7417152935752702,0.039053827414753564,1
14967,3.5,0,inf,2.859908097334163,2.859908097334163,0
10716,2.0,25,0.005329571918998914,0.04177063753712211,0.005329571918998914,1
41410,3.0,0,inf,3.999881284517828,3.999881284517828,0
27285,3.5,0,inf,5.390305961896201,5.390305961896201,0
500,3.0,11,0.13677296373727377,4.833821351394485,0.13677296373727377,1
54032,3.5,14,0.14683762117718774,3.2255167605820665,0.14683762117718774,1
45779,1.0,0,inf,0.13647349158142305,0.13647349158142305,0
55844,2.5,0,inf,6.467762114187462,6.467762114187462,0
25785,1.0,2,0.010784841224616079,1.751100196537435,0.010784841224616079,1
16834,2.5,0,inf,5.179805957840318,5.179805957840318,0
54841,3.0,2,0.8241267940379119,3.3970153878419502,0.8241267940379119,1
48541,2.5,0,inf,1.9447747540353844,1.9447747540353844,0
56250,3.0,2,0.4762188423306595,7.176078446371677,0.4762188423306595,1
59759,2.0,15,0.04076307607066531,4.469722177219319,0.04076307607066531,1
8624,3.5,0,inf,3.8481226574037652,3.8481226574037652,0
33001,2.0,0,inf,0.36275692571146506,0.36275692571146506,0
481,3.5,0,inf,5.787174892055483,5.787174892055483,0
46652,2.5,2,1.0490377965144921,3.657248053597628,1.0490377965144921,1
41076,2.0,0,inf,3.814229533363633,3.814229533363633,0
5358,1.0,0,inf,2.0875414266307386,2.0875414266307386,0
27889,2.5,5,0.14630637608055377,2.1699613441405203,0.14630637608055377,1
23072,2.5,1,0.16482047860967944,4.626206736477892,0.16482047860967944,1
36238,2.5,0,inf,3.1580598345473283,3.1580598345473283,0
59293,2.5,0,inf,4.716911700509122,4.716911700509122,0
53752,3.5,8,0.023759547979590834,6.280640551935242,0.023759547979590834,1
12001,3.5,21,0.01438982334639559,4.301872234022174,0.01438982334639559,1
15231,1.0,0,inf,5.998314336091822,5.998314336091822,0
9667,3.0,0,inf,2.710219743654505,2.710219743654505,0
45352,2.0,0,inf,0.23094552000034765,0.23094552000034765,0
30098,3.0,1,1.4119405890785202,5.346446347416637,1.4119405890785202,1
28225,2.0,4,0.07672846833898796,6.5535323567797,0.07672846833898796,1
47986,2.0,5,0.45364995136151953,2.0915761394813193,0.45364995136151953,1
52353,2.0,0,inf,0.3055329551110634,0.3055329551110634,0
31251,3.0,2,0.3396770844093175,2.4183118596200313,0.3396770844093175,1
7193,3.0,2,0.5133793970737957,6.028755062796189,0.5133793970737957,1
46551,2.5,3,0.03343555546020726,6.941761791597129,0.03343555546020726,1
16262,2.0,2,0.05079766410493286,0.7993704424883489,0.05079766410493286,1
11856,2.0,0,inf,6.4741791936076245,6.4741791936076245,0
18505,3.0,1,2.7042626642474588,1.1792434331493986,1.1792434331493986,0
35692,3.5,0,inf,4.461113861299873,4.461113861299873,0
20201,3.5,0,inf,1.9202633886195062,1.9202633886195062,0
56024,2.5,7,0.05378908110634332,1.932764263130764,0.05378908110634332,1
147,2.5,1,1.2835180745016017,2.1855592165434934,1.2835180745016017,1
45829,2.0,0,inf,6.72221927196532,6.72221927196532,0
5179,3.0,1,0.47224089493214166,5.24816788027639,0.47224089493214166,1
50696,2.0,3,0.24388771840648238,0.9926532210818045,0.24388771840648238,1
18575,2.5,0,inf,3.247011512344162,3.247011512344162,0
57975,3.0,9,0.05254313926301192,5.6192089625169,0.05254313926301192,1
8021,3.5,1,0.9419961723701037,1.9892435500515397,0.9419961723701037,1
5047,3.0,0,inf,6.036971976773042,6.036971976773042,0
20542,2.5,7,0.13222535453173784,6.941143005655793,0.13222535453173784,1
19529,2.5,0,inf,7.087227051515151,7.087227051515151,0
42569,3.0,0,inf,1.0013271870509854,1.0013271870509854,0
55965,3.5,1,0.5680125172403167,5.177724368974639,0.5680125172403167,1
26261,3.0,0,inf,2.9170047012372615,2.9170047012372615,0
33462,3.5,0,inf,0.8489244781723856,0.8489244781723856,0
49889,3.5,1,0.1905494508529999,5.624562332920956,0.1905494508529999,1
26176,3.0,5,0.0013738053668238342,5.9636152688584625,0.0013738053668238342,1
17177,2.5,1,0.6219777960419675,2.7778286123260645,0.6219777960419675,1
33519,2.0,0,inf,3.577812484233571,3.577812484233571,0
