eta,mi,S1
0.26975256,0.052283265,0.13081002
1.043283,0.22218403,0.36184868
1.090106,5.023747,0.85088986
0.84748703,1.2142023,0.15172893
1.3829125,4.532731,0.7899922
0.77679294,0.005203848,0.012668978
1.2122132,6.5215898,0.90336114
0.18680787,3.2698097,0.85185474
0.8472945,6.021049,0.934971
0.9826733,0.023975007,0.054319456
0.020172797,0.0033724804,0.009982757
-0.47067127,1.8189027,0.6358449
1.0175331,1.5823755,0.33021694
0.91642934,1.7200499,0.3891984
0.26081198,0.023828013,0.063010894
1.465964,9.879219,0.95422655
1.1756668,10.16338,0.99193215
-0.07487289,3.1613598,0.9084219
0.9245594,4.6452856,0.8489984
1.2104279,0.0022308575,0.005103894
1.3015748,6.950301,0.9073255
0.9453944,4.31453,0.82218224
0.82868415,1.9875476,0.48366547
1.3614538,6.4331245,0.884067
0.7876658,4.405403,0.85211575
0.4562097,3.8786104,0.86572456
0.93187404,1.5074382,0.30255306
0.9372671,4.5647774,0.84168226
1.0036896,0.0029355786,0.0069065695
1.2382842,6.40792,0.8963258
0.8072274,1.3515419,0.89276874
1.33443,0.012306713,0.027184773
1.4423217,0.21825433,0.3397816
1.119697,0.15882415,0.28041252
0.6921403,1.8930818,0.46658546
1.1371869,1.4468522,0.2663322
1.2236212,4.386823,0.79498726
0.3994322,4.734004,0.9526557
1.0827304,3.5665936,0.738015
1.1458815,0.49298963,0.5753948
1.1612142,2.136347,0.49851003
0.98078513,8.167678,0.98200196
0.7225784,0.015665598,0.03775395
0.7548459,5.826029,0.9421939
1.399134,0.006750842,0.0149658
0.35526392,0.26457176,0.46732384
0.31029344,1.8912616,0.50935966
1.0390165,0.37233898,0.5023348
0.7062177,0.1419459,0.2756799
1.219821,0.022961978,0.050390124
1.3270688,6.678075,0.89594215
0.62123156,5.0068626,0.9230793
1.0423653,6.8786764,0.93717957
1.223582,11.189183,0.9998887
1.343494,7.2269826,0.9110145
0.96117663,7.555094,0.969395
1.0617152,6.334027,0.9154845
0.7962922,0.27061594,0.4303565
0.43924746,0.006627915,0.017298358
0.89770144,5.729961,0.9139227
1.5619417,12.572959,0.97809136
0.9486367,4.9411507,0.8645768
0.6822062,0.084668174,0.18141586
0.9307417,2.9388213,0.674947
1.4167432,3.4554715,0.6960486
1.2322149,2.2107158,0.9344723
0.9612313,3.970127,0.79148704
1.2196141,7.9837503,0.94475377
1.1479911,0.018263126,0.040829316
0.73864084,1.325665,0.22099362
0.6648416,3.4696333,0.7821295
1.099906,9.2353115,0.9867264
0.5641842,0.006277713,0.015926378
0.7764656,4.806485,0.88232267
0.5679506,4.819067,0.9214346
1.4117733,1.4677362,0.83679295
1.5823802,5.884249,0.84364974
1.3180827,0.06812534,0.13595968
1.509989,0.03689597,0.07631154
1.1848913,7.0425677,0.9236131
1.1652324,9.431161,0.98133445
1.171934,3.5507574,0.72722894
1.4441776,0.0054135695,0.011974763
0.6462383,0.025483517,0.06120148
1.4122488,0.21407008,0.3363021
0.9898411,2.8463612,0.65427727
0.61300796,6.0193534,0.9784548
1.658282,0.09946347,0.18172196
0.7694469,6.3593893,0.9623028
1.3270628,8.940726,0.95266885
1.2166531,0.0077141766,0.017444309
1.1273952,9.755308,0.9919862
0.78864723,1.0372856,0.02976543
0.9480581,0.02310601,0.05272873
0.94477874,0.007275623,0.017130487
0.6310705,0.020482982,0.049822338
1.3873607,4.9371023,0.81453604
0.6172006,3.5835757,0.80332386
0.85931385,0.0033649337,0.008100243
0.67623466,2.625774,0.6523664
0.96438605,0.14193797,0.26325372
0.29780298,0.28975683,0.5030934
0.4437629,3.573393,0.8344297
0.96724164,0.9277376,0.77329904
0.575685,0.0017975989,0.0045895223
0.24144533,1.8495505,0.50358903
0.97644687,2.908474,0.66536653
1.1560639,1.0763483,0.056055196
1.2064294,1.0692924,0.78334206
0.31401792,2.9667244,0.7745283
0.83096343,0.07932747,0.1667557
1.0818688,9.008607,0.98499304
-0.15945677,2.8168225,0.86898655
0.78817654,0.028559742,0.06631684
0.42788747,2.9937463,0.7566642
1.1337724,7.184989,0.93431574
0.7212382,1.3630217,0.24222113
1.2362131,1.1360377,0.09522759
0.52476346,2.1216035,0.5544039
1.3814735,5.294516,0.83422405
0.8945623,0.027374307,0.06251618
1.0013808,5.3891144,0.88219255
0.70130384,1.861061,0.9836877
0.9830421,8.415685,0.9873669
0.60178465,0.10720468,0.22491562
1.2543207,0.0026143657,0.0059434534
0.88255966,2.6592789,0.6338533
0.42490417,3.516934,0.8314203
1.092715,5.204513,0.8606186
1.1606039,2.9367216,0.6518148
1.133942,0.028027806,0.061619774
0.94815457,2.6035924,0.61678606
0.57980835,0.15837331,0.30790782
0.89562076,2.5551453,0.61295617
0.79418814,0.02798509,0.06498099
1.3464254,0.082900934,0.16072206
1.4032962,0.2196493,0.3427261
0.81498796,5.5484757,0.91843885
1.0274835,0.005742175,0.013385786
1.0529318,6.9869404,0.9391556
1.264165,6.194808,0.88553846
1.1060915,8.856466,0.97858745
1.0217322,3.8940353,0.7771716
0.6727633,1.7238286,0.40853518
1.2683501,0.0054079974,0.012205227
0.9132731,0.008268956,0.019532464
0.83977544,0.039888415,0.08983426
0.6413721,1.1748422,0.13187842
0.8161731,5.713201,0.92627007
1.1319048,6.939702,0.9270851
0.50448656,0.01191921,0.030312812
1.0873423,0.15357216,0.27457964
1.4349835,3.5596707,0.7055804
0.8024012,4.499277,0.8568348
0.63481474,5.08904,0.92550856
0.6517361,0.0051076296,0.012746838
1.1729633,7.7223673,0.94406885
1.2466097,8.683084,0.9569162
0.8231419,0.33367088,0.48810628
1.0032113,6.447003,0.92784053
-0.28641206,2.5650735,0.8505935
0.8786963,2.3030381,0.5614014
1.1086687,6.818961,0.9262358
1.2108066,1.135079,0.09492075
0.760405,7.222924,0.99411327
1.0060606,8.378836,0.98300004
0.764307,0.4292679,0.5694952
1.2735429,11.136349,0.9929763
-0.17333421,1.6826214,0.49872583
0.9171254,0.041590493,0.09213908
0.7812811,0.015791763,0.037624966
1.4926975,0.02619816,0.0553829
0.97232634,0.18128163,0.31640688
1.1915271,2.6064644,0.5956778
0.90039045,6.731707,0.9536367
0.7392125,1.4281515,0.91751885
1.5349894,1.1087834,0.7634536
1.1809607,1.3802056,0.23325324
1.222823,0.119487405,0.22127299
0.75896585,2.1793177,0.5431856
1.2167968,5.677638,0.86931986
1.1551414,4.542775,0.8132001
1.3648705,6.663225,0.8915618
1.2655971,0.20720279,0.33431107
0.9890548,8.277739,0.98329836
0.6662166,3.2764487,0.7576154
0.5665454,0.04734416,0.11104101
0.3384167,4.070573,0.9112809
1.3513968,5.3722286,0.84093565
1.2339196,8.405607,0.95262176
0.8515304,0.2586502,0.41368362
0.87205505,4.352849,0.8353336
0.6503887,4.6769066,0.89557153
0.77095544,5.600571,0.9285387
0.5874653,4.8240633,0.9178412
0.6906847,0.0025715486,0.0063991295
0.0011301516,0.039499067,0.10978016
1.0893186,0.04361883,0.09373574
0.90088254,1.2807945,0.1897049
0.8351968,0.4651562,0.5864813
0.9496354,5.9356174,0.91527635
1.0360274,1.7123616,0.9113281
1.1625777,8.5258665,0.9641686
1.0434809,0.13431698,0.24904266
1.1065204,0.051540203,0.10889972
1.0130738,5.531952,0.8877276
1.0115621,2.08227,0.4953215
1.3058263,4.1869416,0.7720792
0.98786366,0.06697345,0.14011757
0.9055133,5.704654,0.9115384
1.0108583,0.070990175,0.14695011
0.95787776,0.0066843117,0.015723238
0.894123,0.008998013,0.021292722
1.1136016,8.335388,0.96654093
0.934009,3.010326,0.68521553
0.993729,0.0046300013,0.010873313
0.798827,0.6009413,0.6686187
0.7544206,4.177517,0.8390527
0.8446703,5.8839307,0.9294025
0.49479407,2.6304574,0.679613
1.2007763,9.502034,0.9779433
0.27880666,3.1847522,0.81724304
0.86518306,0.31628338,0.4690246
0.9132016,0.025288459,0.057800237
1.2775092,0.013299054,0.02951979
1.2101076,10.722365,0.9954943
1.1282234,1.1798342,0.1243766
0.78056896,0.014047665,0.033587545
0.5067392,4.271312,0.8921496
1.2435006,0.07264235,0.14514539
1.3127903,0.66780984,0.6487812
0.58165324,0.0053702397,0.01359627
1.3261989,0.0031966628,0.0071959835
0.76963186,3.7301104,0.7948685
0.9981153,0.002391394,0.0056372304
1.2482946,0.12264506,0.22523947
0.91099083,5.4312043,0.8973143
0.8430315,0.0029513296,0.0071308315
0.6606295,2.330727,0.5915105
1.3607244,2.4936304,0.5629185
1.0506516,7.957063,0.96647495
-0.48194343,0.0034301504,0.012329876
0.5350502,0.012871186,0.03244504
0.41894618,2.0953822,0.5608501
0.44617563,0.6394898,0.74081343
0.8321821,0.05781448,0.12619247
0.8431369,3.0531106,0.7021727
1.1525477,3.1265552,0.67898357
1.2674748,1.6781394,0.35516632
0.41644934,0.17942755,0.35115352
1.2381347,7.029503,0.9168671
0.6755255,0.006611426,0.016370863
0.41015524,1.1414846,0.11478967
1.1620144,0.030227782,0.06592684
1.3671029,8.793471,0.9454521
0.19416551,0.36029515,0.5912512
1.1866858,0.018320555,0.04074034
1.0428596,6.226813,0.9139389
0.6661242,0.01734617,0.04214102
1.0055903,8.599575,0.98791933
0.032296106,0.0034839904,0.01026969
1.2019538,10.573356,0.99448276
0.6321149,2.8565845,0.7000988
0.80465776,5.456298,0.9154709
1.0343096,6.819335,0.9363746
1.0829736,5.2814307,0.8659188
1.0549061,1.3661692,0.2303778
0.83368933,0.0022051816,0.0053448174
1.1917126,3.2481618,0.69088423
0.9417118,0.004493543,0.010643731
1.0898724,6.432403,0.9153754
0.8094505,0.026348522,0.061199788
1.4890354,0.007834949,0.017168358
0.6745414,3.0758917,0.7283808
0.63920677,0.004727525,0.0118378885
0.6155464,0.014307319,0.03533445
1.1954538,0.05199845,0.10845129
0.5898825,5.5982323,0.96304053
0.9998435,1.8469069,0.42724794
0.90197474,3.33717,0.7326608
1.1588131,0.0040647937,0.009329513
-0.08388116,3.2167623,0.9207278
0.8630311,5.6772285,0.91689116
0.60292786,2.1536427,0.5536854
0.42575857,2.895805,0.74063295
0.97289246,0.048384078,0.10490527
0.43317035,1.3125017,0.22831568
0.47071525,2.1711035,0.5753476
0.62976867,0.19278356,0.35239422
1.1415937,0.22963908,0.3649778
1.1846316,1.4180822,0.8523872
0.7032588,1.0832585,0.06560128
0.881657,3.5069735,0.7551928
0.9391769,0.1850326,0.322907
0.6486257,0.0020421268,0.0051308484
0.81654,0.0024857372,0.006040038
-0.08418117,1.325172,0.27506304
1.1936882,0.08027029,0.15929697
1.0232924,6.950128,0.94218445
0.34669423,3.2668242,0.8145246
0.6577353,0.12140152,0.24596965
0.8480382,3.487726,0.75742805
0.7719049,4.6464834,0.87225807
1.0861069,0.017226735,0.03892681
0.9014034,5.660631,0.9100915
1.269667,3.4149647,0.7034998
-0.33334258,0.017136496,0.05626089
0.38446808,0.41909286,0.61120564
0.87211865,0.009686903,0.022978382
1.1560148,8.744453,0.9695749
0.7792183,3.666209,0.78675604
1.1626198,3.3949475,0.7110126
0.061166506,0.003666009,0.010702043
0.8588508,7.282703,0.97826326
0.9585193,7.874116,0.9782634
0.9852179,6.3833222,0.9280802
0.5344442,1.5252725,0.97378176
1.2282497,3.2886157,0.6925153
1.0478618,0.377926,0.505957
0.9326159,0.19613303,0.33718333
0.06509847,3.7136815,0.9457306
0.98831785,6.437765,0.9296566
-0.42169908,1.8840206,0.6534706
0.8789858,1.0693948,0.822867
0.782975,0.052186858,0.11610692
0.85812277,7.3438964,0.9802101
1.0123136,0.29202405,0.43569574
0.4930808,3.1166961,0.7639773
0.9841828,3.3550498,0.7250602
0.28829306,0.01175913,0.031589296
1.3768892,0.004727646,0.010548632
0.76278204,0.047338102,0.10665542
1.3282965,0.38057503,0.48943877
1.3746191,6.110877,0.87087375
0.71387357,0.006673811,0.016397214
1.2871238,0.036018774,0.076472156
1.4048461,1.5626295,0.3062428
0.6688377,2.5984426,0.6480309
0.086586535,0.0019012392,0.005525013
1.0124559,3.279815,0.712726
0.50180393,3.0423315,0.7510826
1.0953101,0.005397844,0.012466338
0.22805332,0.032463472,0.08523639
0.5100167,0.0029681055,0.0076729674
0.8824571,0.01001189,0.023691949
0.8610368,2.0463884,0.973503
1.0746216,0.56118405,0.6191063
0.8987225,0.014381986,0.033650797
0.83100873,0.0068659387,0.016496222
0.8053631,1.4879134,0.30028668
0.8377349,6.0879364,0.93939656
1.1448528,7.6121693,0.9448027
0.4757908,0.22110268,0.40188253
1.0964837,7.083859,0.93619835
1.0905199,2.643513,0.61067265
0.7988308,0.012563957,0.030025393
1.2270294,0.35766044,0.47814578
1.1622033,4.565133,0.81393975
1.0470593,5.6779013,0.89007556
0.9886238,0.0136874365,0.031602688
0.79673815,4.4840903,0.85660547
1.0212343,5.9110255,0.90397066
0.8149434,0.033026244,0.07567361
0.42739004,0.034103666,0.08467462
1.2458794,0.004271672,0.009689472
1.0798028,2.8994303,0.6536427
0.4832211,0.034483276,0.08441388
1.2739985,1.6113101,0.33003452
0.8559498,0.032356296,0.07369135
1.4117728,11.656863,0.98343295
0.7424648,0.0041342718,0.010152261
0.98099697,0.7554537,0.7145445
1.0805217,4.065198,0.7853745
1.0873457,0.004236283,0.009817479
1.6112753,0.07492414,0.14332813
1.0855819,0.0046359114,0.010737835
1.0839301,7.9036965,0.96045005
1.1500645,2.5087051,0.58082974
1.2554381,8.674465,0.9556839
0.9820673,0.2662103,0.4125016
0.7509727,3.0866396,0.71905464
1.0386839,0.35466462,0.48840925
0.1365293,3.4606004,0.8922613
1.2276655,0.0046933917,0.010661754
1.5588498,4.7351027,0.7885221
1.2565658,9.352802,0.9684078
1.1945355,0.8622629,0.72880846
1.0223749,4.5746484,0.83111566
0.93807876,0.019814195,0.045577105
0.31822634,0.018040558,0.04749098
0.923458,7.5998664,0.9766103
1.2959614,0.111528814,0.20732938
0.59309983,1.5852363,0.35820425
0.88431436,0.21568604,0.36360204
0.61963886,1.6045772,0.36456272
0.45212483,0.0756884,0.17330158
0.9382309,0.27376583,0.42303598
-0.11231622,0.14397795,0.3486517
0.56656265,0.037947007,0.090555295
0.8558313,7.2956743,0.9791692
0.9733605,0.32169452,0.46545815
0.64258987,0.007880653,0.01959709
0.7045192,4.5254803,0.8749182
1.190617,0.015580967,0.034814194
0.9084836,5.780832,0.9146069
0.9245522,1.9999311,0.479322
0.5582995,0.029729988,0.072179146
1.4204277,0.024563437,0.05248332
0.80897,3.676846,0.783574
0.7477841,4.7905927,0.8860734
1.339719,1.3476293,0.21278876
0.4036021,0.23932126,0.43180656
1.0173361,1.3365715,0.21639036
0.9675363,1.8613573,0.43408215
1.2224289,3.8608596,0.75263625
0.32807404,0.06623451,0.15910226
0.8047584,1.4072671,0.26128027
0.8096594,5.640952,0.9238936
0.69362235,0.10178808,0.21140832
1.4530172,3.73807,0.7216109
1.0631893,0.0064839413,0.01501245
0.8519823,0.0023087494,0.0055765887
0.7364943,0.030246451,0.07069787
1.4639505,12.885549,0.99063814
1.3515682,2.4770267,0.93972826
0.961777,1.3264866,0.21291168
1.2435582,1.3069088,0.82756615
0.56340665,3.5182629,0.80508524
0.8272687,7.7256904,0.9963987
1.2478079,0.16222422,0.28013808
1.2442169,0.013188843,0.029402694
0.98838454,4.984213,0.8616788
0.8678621,0.14006396,0.26476535
0.2268117,0.082920074,0.19894093
1.2943478,0.045740798,0.09529989
0.87203014,0.18951246,0.33230758
0.8904541,0.0019906573,0.00477939
0.97030514,0.037998203,0.08401188
1.1544143,0.21777049,0.3512205
1.106087,0.050785348,0.10745846
0.85945725,2.7417207,0.6510233
0.6637502,3.4749625,0.7829413
0.5039323,2.5597525,0.66375136
1.1511343,3.4300938,0.7161117
0.9989105,4.375677,0.81984
0.6962126,0.01608172,0.038927644
-0.2656836,1.2918808,0.26912186
1.279909,5.7907643,0.8674352
0.41168323,0.07273477,0.169065
1.3090008,2.7896056,0.61748517
1.1378938,4.6515636,0.8224133
1.0201002,0.032593615,0.07223063
0.7083478,0.005344471,0.013179986
0.776307,4.666566,0.8729325
0.71404195,1.4855545,0.93135875
0.2164333,0.037646446,0.098217726
1.0127048,4.881453,0.8522592
0.70628613,4.0327544,0.83416086
1.2882831,1.1080956,0.78407705
1.0067163,3.5696514,0.7467835
0.46224952,0.005311791,0.013822449
1.1940774,10.149772,0.9893063
1.1417756,0.0037990396,0.008744488
0.811997,0.29522628,0.45365977
1.0332781,0.1379956,0.25477868
1.0197461,0.53945696,0.61257404
1.2092537,0.5832968,0.61878747
0.0967882,0.056282487,0.1470973
0.7990733,3.6320198,0.78022116
1.3260353,0.07653735,0.15037838
1.2968963,1.3232661,0.82497156
0.62831837,0.03517952,0.08326823
0.956758,0.0027347065,0.006484447
-0.08983858,3.3155212,0.93882555
0.74271786,0.11044298,0.22396591
1.4707774,5.5729713,0.83950406
1.1984929,3.1954448,0.6836988
0.7434883,1.5045704,0.31154805
1.5065843,5.215909,0.8193221
1.0471992,5.5729513,0.88512474
0.48511255,0.047507405,0.113479465
1.499011,0.013820471,0.029901257
0.8830527,2.550336,0.61333644
0.73746365,0.38268524,0.5372349
1.3929757,6.953316,0.89792585
0.58986425,4.7766757,0.9141314
1.3144246,0.004281784,0.009631301
0.977447,5.43427,0.88781136
0.7026057,0.017941449,0.043218374
0.86550516,4.1880455,0.8231303
1.1913013,0.0077821333,0.017653909
1.0429078,0.0033595422,0.007850336
1.0960761,0.18636578,0.31689462
1.0074972,0.037449256,0.08240073
1.0471523,2.9245596,0.6605982
0.8287325,0.0060933963,0.014668423
0.26602522,2.1780744,0.60846865
0.5322253,2.1747482,0.5681698
0.5824125,0.03731818,0.08884903
0.5968623,0.030829534,0.07406507
0.8848243,2.5353646,0.6102244
1.2242591,1.613136,0.3328037
0.8013588,0.006894052,0.016651995
0.6695138,0.0039785104,0.009914956
0.95050085,3.5923157,0.75589037
-0.014814112,3.2435448,0.90343755
0.8638448,6.3873663,0.9470756
1.0284115,1.3946624,0.8677062
0.49270737,0.0018347235,0.004772894
0.9696364,0.0031249437,0.0073887524
0.9136786,0.10300012,0.20506465
0.91418463,0.18264866,0.32118338
0.88501596,7.810912,0.9886243
-0.26801118,0.0031410737,0.010323811
0.7961778,1.571429,0.33807603
0.39336658,0.065191574,0.15426028
1.0123081,2.3099272,0.5508781
0.875765,4.9262037,0.8742614
-0.09947042,0.0063566896,0.01948714
1.2329473,0.074636206,0.1488105
1.0442424,0.01021507,0.023544405
0.7977238,0.0061890488,0.014979929
-0.25697058,0.0025288358,0.008285568
0.1682688,2.1599493,0.6203507
1.423376,0.140194,0.24536362
0.7262672,0.006169649,0.015136848
0.77950865,1.1500933,0.8568168
0.29978445,0.02362614,0.061836794
0.8884585,6.3492374,0.94160545
1.1281221,6.770592,0.92212445
1.019906,1.8664826,0.9309328
1.2386782,2.5636144,0.5843282
0.897808,5.7663903,0.9155911
0.66043866,0.0059882603,0.014891852
0.7843701,0.28525603,0.44616336
-0.12460174,0.025643358,0.07641386
1.0720947,7.705309,0.9570501
1.0530881,0.0028811211,0.006728575
0.92114925,1.9146285,0.45417655
1.1665944,0.41576463,0.5247031
0.8797577,6.920561,0.9633682
1.1678749,10.126943,0.9924121
1.2726036,0.0035520785,0.008041968
0.99342126,0.55440223,0.6231511
1.1790628,0.02453214,0.053961944
0.81029224,4.869378,0.880882
1.1922796,1.3938913,0.8476908
0.63052887,0.015119861,0.03716434
0.65849936,6.280424,0.98033255
0.8683643,4.914763,0.8746742
0.54760605,4.487154,0.90142024
0.73650694,1.8590678,0.45133144
0.93303,0.05239493,0.113505684
1.0028764,3.3683388,0.72452784
1.0474281,4.249715,0.80421203
0.96400267,3.7145374,0.766905
0.6133326,5.558354,0.9561387
0.7818304,0.0028698512,0.0070126033
0.77128685,0.036112737,0.08293464
1.1614641,9.658078,0.9857363
0.94942045,6.4198337,0.9347735
1.0700021,0.36838853,0.4969764
0.85477394,7.092678,0.9731122
0.54681164,0.04273986,0.1015378
-0.041852184,0.0867256,0.2248781
1.082211,5.394803,0.8718498
1.012518,8.828938,0.99165374
0.64249045,3.0355334,0.7271489
0.7794049,0.006835851,0.01658048
0.7262549,1.526925,0.32283697
0.6146204,5.9311533,0.97411007
0.6996907,2.2966611,0.5788017
0.7947247,0.099899985,0.20413849
0.32262895,0.020072918,0.052572913
0.9379198,0.005299638,0.012540849
0.69075453,5.7269053,0.94934195
0.65778166,1.7329025,0.41323972
0.44881365,3.1140413,0.77166456
1.52569,3.535864,0.6966544
1.4592522,2.6795182,0.58961344
0.7657545,0.04372005,0.099103555
1.0986736,0.045047846,0.096423395
0.47292146,0.22406566,0.40587777
1.0014797,0.63857174,0.66386396
0.8111357,0.003676948,0.008922147
-0.36822268,1.1513112,0.15784171
1.064238,3.597955,0.7433196
1.1410345,8.895912,0.9745981
0.8053232,1.069618,0.83373624
1.0739275,0.016300973,0.03696623
1.1396832,5.9448915,0.8899882
0.84428775,2.586875,0.62456197
0.8015228,6.8842926,0.9756212
0.96348745,0.005852057,0.013775792
1.0902708,0.0052901316,0.012229024
-0.121628016,1.8493607,0.5656716
1.1333854,0.27161872,0.40867513
1.1172491,0.0037477983,0.008656907
0.7997493,2.1792576,0.53905284
1.3260794,0.024325162,0.05255236
1.0989952,8.758701,0.9776018
1.1982763,0.06146216,0.12598205
1.0159621,3.125291,0.6923654
0.84714806,0.2859448,0.44179672
0.922383,8.466607,0.99824363
0.623477,6.340309,0.98997253
1.0459307,0.0033809447,0.007896439
-0.18992211,3.0160546,0.9200415
1.2303958,4.0455837,0.76789004
0.5671762,4.69396,0.9128734
0.45888603,0.0038557418,0.010070605
1.0248348,4.694639,0.8388572
-0.21812804,2.720291,0.86641043
0.8185339,0.061457302,0.1336006
0.9714504,0.119564205,0.22950608
0.7816831,2.8556666,0.6795299
0.2967578,4.201865,0.93403715
0.42972934,3.005809,0.7582798
0.7263146,5.7402554,0.9433361
0.89543694,1.2195435,0.15374863
0.80853635,1.1953286,0.14088064
1.114039,4.015582,0.7774159
1.0503035,2.0608754,0.48672387
0.773768,0.0369582,0.084703214
1.384195,0.0024559551,0.005500173
1.0503179,0.0023422071,0.0054781185
0.7930054,0.029710876,0.06877848
1.0044203,0.029808952,0.06656705
-0.49702016,1.7613058,0.61337525
0.7380271,0.046239607,0.104884684
0.9865552,3.6707754,0.75973564
0.77061033,0.30595842,0.46745163
0.9141,0.0024376651,0.0058241403
1.2957586,6.34207,0.8876124
1.0768331,2.5237653,0.58976734
0.9436795,1.9236689,0.455265
0.54191613,1.7618876,0.43479484
0.82703584,0.032532446,0.07444875
1.3033676,0.0039407485,0.008881863
0.68644685,0.18112338,0.33284518
1.4681034,0.0038511364,0.008523775
1.1408685,3.2633226,0.6975047
1.086219,0.027555263,0.061045885
0.668166,2.886464,0.699848
1.1731541,2.0153315,0.46610075
1.0846773,3.235678,0.69961053
0.83738524,1.2952573,0.8776332
1.1635425,0.003746179,0.00859816
1.3836241,0.022820603,0.04911973
0.64826274,0.13785277,0.2726304
1.2182568,0.26742494,0.3999997
0.91143626,3.1122591,0.702266
1.036674,0.01757968,0.039987735
1.3436806,4.404133,0.78467983
0.9475579,8.568776,0.9963784
0.58378756,0.002393926,0.0060939626
0.97191226,8.149332,0.9829474
0.78785044,0.0049427296,0.0120147485
1.3373358,0.0972757,0.18424538
1.1977782,6.624168,0.9086023
-0.32242158,0.018762067,0.06113067
1.022947,4.949793,0.8550481
1.1235483,6.3975706,0.9097422
1.4009898,5.7190595,0.85227305
0.43892616,0.027595436,0.06916515
0.41848207,2.61665,0.6893826
1.0828489,0.20483445,0.33981875
0.7255803,1.420078,0.27173176
0.9873107,0.016550632,0.03800949
1.1419926,5.385298,0.8640434
1.0007415,0.002415563,0.0056916066
1.0005872,4.8118267,0.849531
0.2967943,0.37129736,0.5844972
1.206348,7.628886,0.93750364
1.4266537,5.4723268,0.83874416
0.73181546,0.046472438,0.10549456
0.6830374,0.044239756,0.10181555
1.061895,1.9489405,0.45448726
1.1992625,0.015679378,0.03498761
0.4535075,4.8721557,0.9497735
0.3804284,0.014641318,0.03817317
1.3581367,0.026841035,0.05749738
1.1095967,2.3130012,0.5437054
0.9955131,7.027243,0.9486711
0.7409806,6.996383,0.990539
0.6366153,0.07256392,0.16026156
0.78687656,1.6526319,0.94248545
0.6672543,0.0028487868,0.0071187704
0.5117031,2.7246318,0.6951391
1.0544164,3.7470725,0.7594894
0.62061596,0.006411349,0.016063547
0.96883935,0.0876699,0.17749129
0.7138931,4.5070477,0.8719325
1.0052139,0.0025629962,0.0060330373
-0.39730248,2.1414127,0.75357896
0.6778292,3.9678755,0.8329009
0.38328335,4.2598443,0.9182719
0.9456959,2.7207208,0.6380226
1.0615584,6.118086,0.90710527
0.8369301,1.1945447,0.85756737
0.8802482,2.0794659,0.5052528
0.9145447,0.06779273,0.14331809
0.8232783,0.10329403,0.20879796
0.65484756,0.076259255,0.16671038
1.3466712,11.4146,0.9877833
1.5723406,2.557188,0.56221336
-0.096217155,0.032414153,0.09439665
0.8876745,0.03429761,0.077403046
0.90438,0.0020458784,0.004899865
0.7854909,5.311685,0.9110137
0.8230691,0.3449383,0.49786642
0.6288813,0.02004773,0.048826925
1.1924089,0.052904747,0.1102048
1.088157,0.017647604,0.03983363
1.2877722,0.0035524676,0.008027968
0.7485082,6.6859484,0.9784205
0.78068435,4.3565845,0.84944415
0.6477826,0.048633616,0.11183472
0.7432116,0.00523402,0.012823024
