index,theta,m,y,c,t,delta
12354,3.0,2,0.12803772356298396,4.8929783396868824,0.12803772356298396,1
23326,3.5,0,inf,6.5755641591658005,6.5755641591658005,0
45915,2.0,1,0.19586557368290178,6.649479257993216,0.19586557368290178,1
56446,2.0,6,0.0681828258331406,4.094489228958437,0.0681828258331406,1
9061,2.0,7,0.2910859669067337,3.7957276197390155,0.2910859669067337,1
16273,2.5,3,0.025798713591056236,3.27557178677331,0.025798713591056236,1
23871,2.0,0,inf,1.7014908123315857,1.7014908123315857,0
32284,3.5,0,inf,6.972261069251528,6.972261069251528,0
12236,2.5,2,0.8563869083687872,3.3317860692581904,0.8563869083687872,1
19956,1.0,3,0.1280394654650984,5.027883600792858,0.1280394654650984,1
2799,2.0,3,0.044040573061089286,5.036748777584016,0.044040573061089286,1
46822,2.0,3,0.3223744987596004,3.853541494620452,0.3223744987596004,1
34282,3.0,0,inf,7.156495588357028,7.156495588357028,0
51397,1.0,0,inf,6.079182922832748,6.079182922832748,0
20723,3.5,2,0.08583395637828693,4.599374959475554,0.08583395637828693,1
39282,3.5,3,0.028847496993163517,7.166754291811039,0.028847496993163517,1
25986,2.0,2,0.8207774777061817,4.271122500591483,0.8207774777061817,1
47505,2.0,0,inf,6.349454241697897,6.349454241697897,0
31335,2.0,4,0.010866151831555282,0.15434449558765914,0.010866151831555282,1
55333,2.5,8,0.08973596403337386,5.7631269555415034,0.08973596403337386,1
8986,3.0,3,0.53262679770295,4.4266609781141995,0.53262679770295,1
33482,2.5,1,0.3627363747200919,0.16162635027445427,0.16162635027445427,0
40131,3.5,1,0.3456009541211115,2.522330794213254,0.3456009541211115,1
2937,3.0,0,inf,7.4812061867347435,7.4812061867347435,0
36637,2.0,7,0.006723684171956157,3.21561298999203,0.006723684171956157,1
40357,3.0,0,inf,0.30227968380325915,0.30227968380325915,0
54516,2.5,0,inf,4.115859116611935,4.115859116611935,0
9547,2.5,3,0.15436759291675087,5.834996012426141,0.15436759291675087,1
6723,3.5,0,inf,4.454725504875175,4.454725504875175,0
11681,2.5,1,0.9668879408491337,6.123500689315875,0.9668879408491337,1
32976,3.5,4,0.13725275404437956,3.216890556765751,0.13725275404437956,1
53574,1.0,0,inf,0.9125488815696596,0.9125488815696596,0
57143,3.5,7,0.16623006138015345,6.237173460188386,0.16623006138015345,1
38880,2.0,0,inf,4.659756970836659,4.659756970836659,0
45296,3.0,2,0.9502967780870246,3.2979390335812515,0.9502967780870246,1
33065,3.0,1,0.7944690864730267,1.121275661182453,0.7944690864730267,1
43087,2.5,5,0.001315226303274099,7.412472896062038,0.001315226303274099,1
5069,3.0,0,inf,0.8814839962543659,0.8814839962543659,0
30348,2.0,0,inf,1.3422452464266972,1.3422452464266972,0
2434,2.5,24,0.016691131587749135,3.1708114940544427,0.016691131587749135,1
4391,2.5,1,3.0407886528732098,6.874528965507378,3.0407886528732098,1
21593,2.5,4,0.4795607244627373,1.287822515039435,0.4795607244627373,1
54116,1.0,1,2.421289748408006,1.9314317634047684,1.9314317634047684,0
32049,3.0,0,inf,0.4918953905941556,0.4918953905941556,0
16624,3.5,10,0.15110102064835695,1.8617462112158554,0.15110102064835695,1
45079,2.5,3,0.18283226224193092,6.8025456526032215,0.18283226224193092,1
1878,2.0,3,0.10323185976525524,3.2627301856132784,0.10323185976525524,1
33267,2.0,3,0.29241370657460863,0.38573330624391994,0.29241370657460863,1
2519,3.5,0,inf,6.303746169412739,6.303746169412739,0
40833,2.0,8,0.0853560779529242,1.9173435844163305,0.0853560779529242,1
49345,3.5,0,inf,2.5842133658150015,2.5842133658150015,0
45545,2.5,3,0.29756677572663603,5.4754687194321985,0.29756677572663603,1
45690,3.5,0,inf,7.224773321321077,7.224773321321077,0
32569,2.5,6,0.25879362060869493,7.364808261712856,0.25879362060869493,1
18776,2.0,0,inf,1.0008785700835052,1.0008785700835052,0
4161,2.0,2,0.2685967416222721,3.7902076562291938,0.2685967416222721,1
38102,2.5,1,0.478597362024471,3.3647435463784503,0.478597362024471,1
3969,3.0,3,0.012110690153315538,7.119635970818544,0.012110690153315538,1
11301,3.0,2,0.3838769942533004,0.09967806022007969,0.09967806022007969,0
12547,3.0,0,inf,4.185463994419347,4.185463994419347,0
36610,2.5,9,0.0007024008324257745,1.097827885362654,0.0007024008324257745,1
12063,2.0,0,inf,0.6132570832304528,0.6132570832304528,0
51402,3.0,0,inf,2.654164936111703,2.654164936111703,0
25606,2.0,2,0.044392362367711026,5.928611375020376,0.044392362367711026,1
28475,3.0,0,inf,7.1908992132502565,7.1908992132502565,0
46555,3.5,1,1.7977609206261618,0.12716284043044807,0.12716284043044807,0
54509,3.5,41,0.02695519985894265,0.8552483113188718,0.02695519985894265,1
57555,3.5,1,0.2947916664279839,7.0204428476616565,0.2947916664279839,1
40432,3.0,0,inf,4.0036752189508364,4.0036752189508364,0
43229,3.0,5,0.308319393700395,1.4845928050739172,0.308319393700395,1
9267,2.5,0,inf,1.3526723381388615,1.3526723381388615,0
49339,3.0,1,3.3471108564307697,1.659691871135677,1.659691871135677,0
2809,1.0,8,0.03264271049202313,6.784539743511949,0.03264271049202313,1
39474,3.5,9,0.20103607449779423,5.409679751197291,0.20103607449779423,1
34340,2.5,0,inf,3.1056325016123356,3.1056325016123356,0
4640,2.5,2,0.1334654899736241,0.7989990151201117,0.1334654899736241,1
11732,3.0,7,0.04308265289981133,6.026360846526346,0.04308265289981133,1
24563,2.0,3,0.034450983654942535,4.638201712456309,0.034450983654942535,1
59805,3.5,1,0.06423106817427324,5.534217101930504,0.06423106817427324,1
11349,3.0,0,inf,4.786228571681637,4.786228571681637,0
22783,3.0,4,0.14974966703944226,3.437522042322019,0.14974966703944226,1
45998,2.0,0,inf,2.451188455017213,2.451188455017213,0
26388,2.0,9,0.0055576248866862805,6.570034255641103,0.0055576248866862805,1
41619,3.0,2,0.12579694528753207,1.423554682834091,0.12579694528753207,1
2181,3.0,7,0.016941883244667576,5.760007312663072,0.016941883244667576,1
23103,3.5,3,0.0730355718731183,7.076354479395383,0.0730355718731183,1
38700,2.0,0,inf,4.5707320408097605,4.5707320408097605,0
28057,3.5,0,inf,2.9803450069510835,2.9803450069510835,0
7127,2.0,0,inf,2.6302966215492196,2.6302966215492196,0
28572,1.0,0,inf,2.5372089076102218,2.5372089076102218,0
23807,2.0,4,0.04234496653786826,0.7641854328442168,0.04234496653786826,1
55886,3.0,3,0.9290314044132318,1.8344539003216156,0.9290314044132318,1
52401,2.0,1,0.36268051646023586,2.3199177403399247,0.36268051646023586,1
3693,2.0,5,0.4611657850429431,6.090802149561728,0.4611657850429431,1
16480,3.5,0,inf,2.2750197915061863,2.2750197915061863,0
46728,2.0,0,inf,5.650974896993917,5.650974896993917,0
46170,2.5,8,0.3675708021762396,4.744587066956504,0.3675708021762396,1
2303,1.0,0,inf,4.204114124843953,4.204114124843953,0
44449,2.5,1,0.8600532069767373,5.236099658673321,0.8600532069767373,1
55439,2.0,1,1.7949958346397863,5.382622498374314,1.7949958346397863,1
43242,2.0,0,inf,3.9171998905226215,3.9171998905226215,0
7856,2.0,0,inf,1.7866138003786012,1.7866138003786012,0
14272,1.0,1,1.947203585590621,0.954209861010411,0.954209861010411,0
21622,3.5,0,inf,1.072140209197678,1.072140209197678,0
48126,2.0,6,0.0977047889901422,6.071500751821919,0.0977047889901422,1
13686,2.0,1,0.29992889892839747,1.0256000069435018,0.29992889892839747,1
48272,3.0,0,inf,7.114847283507835,7.114847283507835,0
9318,3.5,26,0.017429490022608803,5.403713246040228,0.017429490022608803,1
39570,2.5,1,1.779146750357494,5.102811250540937,1.779146750357494,1
26816,2.5,8,0.021679622837619743,0.6504643251853132,0.021679622837619743,1
49099,1.0,0,inf,2.807905893002162,2.807905893002162,0
26052,3.5,3,1.7066600077373348,1.9769901371221614,1.7066600077373348,1
8925,3.5,0,inf,5.523311407705048,5.523311407705048,0
41464,3.0,4,0.8189594356398624,4.980044765546232,0.8189594356398624,1
20663,3.5,14,0.011871338246981732,0.8722197901270856,0.011871338246981732,1
27509,3.0,17,0.026742193296842378,5.38328018479698,0.026742193296842378,1
57861,2.0,0,inf,4.580504639952168,4.580504639952168,0
56891,1.0,6,0.07278575853660223,1.8852527389796305,0.07278575853660223,1
34184,1.0,1,1.2434896374441742,3.7499691762278955,1.2434896374441742,1
52686,3.0,4,0.14889703702101859,5.105647863139429,0.14889703702101859,1
54966,2.0,0,inf,0.3719924864690461,0.3719924864690461,0
42543,2.0,2,1.3443195878462602,0.9687821985875249,0.9687821985875249,0
39311,3.0,0,inf,4.65400701626432,4.65400701626432,0
23539,1.0,1,0.7088997064900935,1.280400759736337,0.7088997064900935,1
32914,3.5,2,0.2310382328243297,0.6006107872834695,0.2310382328243297,1
19173,3.5,10,0.22562491072733526,1.9138974416795287,0.22562491072733526,1
11571,2.0,1,0.41027894947757165,3.1971742314534,0.41027894947757165,1
12713,3.5,1,0.965824799723174,4.2260239795355625,0.965824799723174,1
7663,3.5,0,inf,6.3726579357235735,6.3726579357235735,0
17478,2.0,1,2.0890776168166147,5.841270445428352,2.0890776168166147,1
51917,2.0,0,inf,4.208089174651514,4.208089174651514,0
44503,2.5,1,1.2851229111272742,4.289080989365828,1.2851229111272742,1
30178,2.5,1,0.3833251746099849,3.659427283361056,0.3833251746099849,1
28469,2.5,0,inf,5.3650957804715835,5.3650957804715835,0
40251,2.5,0,inf,4.042945075303608,4.042945075303608,0
24771,2.0,6,0.06680494925518671,0.9156410918613502,0.06680494925518671,1
2031,2.0,8,0.06776426574332373,2.1673699728644498,0.06776426574332373,1
50403,1.0,0,inf,7.013047867336278,7.013047867336278,0
36499,3.5,1,0.8545328918581038,0.5900674184151409,0.5900674184151409,0
50495,3.0,0,inf,2.795751175954566,2.795751175954566,0
20671,3.0,14,0.1691140874167907,1.2822660119816973,0.1691140874167907,1
6016,3.0,2,0.3122435076959384,5.9846520111939565,0.3122435076959384,1
26423,3.5,4,0.06019071128586224,4.708806273310937,0.06019071128586224,1
12418,2.5,3,0.5422407884093511,7.2192571604840765,0.5422407884093511,1
15038,2.0,5,0.015364631878452361,6.491460996168578,0.015364631878452361,1
59937,2.5,8,0.020754288287626193,3.6839766227301407,0.020754288287626193,1
39614,2.5,0,inf,1.8488274786033427,1.8488274786033427,0
16946,3.5,0,inf,0.6476841445038185,0.6476841445038185,0
20483,2.0,0,inf,1.8628035913396108,1.8628035913396108,0
57753,2.5,2,2.759256111780345,7.077079333472234,2.759256111780345,1
31733,2.5,10,0.12174282558462367,3.080176776560301,0.12174282558462367,1
30826,3.5,0,inf,3.2201305094206982,3.2201305094206982,0
28556,3.5,1,0.38366895381202704,3.0660841302052773,0.38366895381202704,1
46249,3.5,3,0.0672375307738193,6.4066276058124885,0.0672375307738193,1
36561,3.0,4,0.09490891625665242,5.126695139945004,0.09490891625665242,1
45084,2.5,0,inf,5.339938188730836,5.339938188730836,0
8104,1.0,0,inf,1.0685452366198547,1.0685452366198547,0
5773,2.5,0,inf,3.18323161233459,3.18323161233459,0
11909,2.5,1,0.404456962973153,6.978986976306049,0.404456962973153,1
21792,3.0,2,4.00419127508208e-05,5.767853152707783,4.00419127508208e-05,1
58,3.0,0,inf,6.2959335234260605,6.2959335234260605,0
3035,2.0,2,0.19748329601211678,4.818187386559897,0.19748329601211678,1
19818,3.0,8,0.14310169961413627,2.545482843318133,0.14310169961413627,1
41651,3.5,1,2.772972626707583,1.0379676307458028,1.0379676307458028,0
9174,2.0,1,1.301300507950564,4.238339897704856,1.301300507950564,1
2886,3.5,0,inf,2.9311319348671954,2.9311319348671954,0
35295,1.0,0,inf,1.810484101187438,1.810484101187438,0
15968,3.5,6,0.17321374197653902,0.18558783568716694,0.17321374197653902,1
33001,2.0,8,0.08354914458104369,2.802165786762425,0.08354914458104369,1
56094,2.5,11,0.17691727999640644,7.261020922040974,0.17691727999640644,1
19394,3.0,9,0.20681838045146078,4.380981538903577,0.20681838045146078,1
23847,2.5,6,0.07291518148745282,0.47891670828299476,0.07291518148745282,1
2153,3.0,2,0.43208093849817625,2.224995136235063,0.43208093849817625,1
54819,3.0,0,inf,2.0895721630431425,2.0895721630431425,0
7483,2.5,0,inf,3.442413864180991,3.442413864180991,0
21224,2.5,2,0.7524140189037102,3.3991298430710715,0.7524140189037102,1
1525,1.0,2,0.17942092799072082,6.157297880445544,0.17942092799072082,1
45898,2.5,7,0.07041718555205732,0.07541986758875027,0.07041718555205732,1
578,3.5,0,inf,4.946180067704514,4.946180067704514,0
1968,2.5,2,0.6887152031037992,0.3717398716422545,0.3717398716422545,0
22034,3.5,0,inf,0.5853457274393277,0.5853457274393277,0
59200,2.5,1,0.9687404194496348,5.23219903841276,0.9687404194496348,1
50744,3.0,0,inf,0.9730261296199572,0.9730261296199572,0
50448,1.0,1,5.213194580514156,4.891973560872792,4.891973560872792,0
4635,3.0,1,2.2347239228944837,7.16804380851152,2.2347239228944837,1
11617,3.5,2,0.3953497846424645,3.66850550422597,0.3953497846424645,1
8597,2.0,1,0.11353737460326242,1.2980721765150902,0.11353737460326242,1
48044,2.0,13,0.050047333743786906,1.7882241974208681,0.050047333743786906,1
33694,3.5,5,0.18872564935322142,6.489004086336335,0.18872564935322142,1
33571,3.0,1,1.7643441827914128,2.983936305847718,1.7643441827914128,1
12047,2.5,1,0.011191568735451693,4.850109361663727,0.011191568735451693,1
52942,2.0,0,inf,2.916472333022712,2.916472333022712,0
7811,3.0,2,0.8645376887350998,0.9375376342102177,0.8645376887350998,1
28920,3.5,3,0.7316180932255122,6.622817266908615,0.7316180932255122,1
53190,2.5,7,0.18603193470049828,1.758801240894133,0.18603193470049828,1
54234,1.0,6,0.038601013713448054,6.80400651856852,0.038601013713448054,1
12760,2.0,4,0.2689246246019255,0.6878498303688392,0.2689246246019255,1
45060,3.0,4,0.20419238927399158,6.970185074007467,0.20419238927399158,1
34632,2.0,0,inf,6.519368510872916,6.519368510872916,0
51096,2.5,2,0.1833238831724347,4.613904544910704,0.1833238831724347,1
9306,3.0,1,1.70695100096558,7.390764534754076,1.70695100096558,1
10355,3.5,4,0.27173390859241997,6.053156877834835,0.27173390859241997,1
59284,3.5,2,0.45210778317445405,5.866578038628277,0.45210778317445405,1
33932,2.5,2,0.3364009812518914,1.6980350829066473,0.3364009812518914,1
6447,3.0,7,0.35681314909900086,3.99435976968294,0.35681314909900086,1
43894,3.5,0,inf,0.6679413834169182,0.6679413834169182,0
34450,3.0,18,0.039697876512649874,1.1007246774212558,0.039697876512649874,1
23010,2.5,1,0.16628955318094346,5.708064584680651,0.16628955318094346,1
9353,3.5,1,1.6527087057743084,1.9848967745579844,1.6527087057743084,1
51216,3.5,0,inf,2.1801020725509916,2.1801020725509916,0
23607,3.0,0,inf,5.999680386696804,5.999680386696804,0
7480,2.0,0,inf,0.3936195983652729,0.3936195983652729,0
28761,2.5,14,0.07525098684932803,0.03678807425613496,0.03678807425613496,0
48087,2.0,1,1.2607067882156766,1.1574684939367175,1.1574684939367175,0
37999,1.0,2,0.2021356458879945,6.200083891819751,0.2021356458879945,1
46313,2.0,0,inf,4.55816982583588,4.55816982583588,0
6445,3.5,0,inf,3.52282491493365,3.52282491493365,0
52696,3.5,0,inf,2.0397447314921346,2.0397447314921346,0
5672,2.5,2,0.18095512158688967,6.353003534312501,0.18095512158688967,1
42947,2.5,0,inf,6.498266823822734,6.498266823822734,0
31684,1.0,8,0.3843476933726043,6.948433230128392,0.3843476933726043,1
53003,3.5,8,0.03395612190268326,2.2067974093796394,0.03395612190268326,1
40135,2.5,0,inf,6.039703537432654,6.039703537432654,0
1934,3.5,2,0.18933656134901405,7.046198121959073,0.18933656134901405,1
43113,1.0,0,inf,6.609665688879865,6.609665688879865,0
24534,2.5,15,0.10705897445291104,5.10845516127736,0.10705897445291104,1
31470,2.5,0,inf,6.607533860774407,6.607533860774407,0
35053,3.5,1,1.1226469002074568,4.711547138854555,1.1226469002074568,1
37224,3.5,1,0.10847212478283526,1.982815522987284,0.10847212478283526,1
35966,3.5,2,0.4853660293749841,4.5443623709282805,0.4853660293749841,1
19116,3.0,2,0.5358692890225559,5.8591404854866145,0.5358692890225559,1
12040,2.5,1,0.030111445479420795,4.751826944512252,0.030111445479420795,1
34593,2.5,3,0.004580609389226065,6.843338808628199,0.004580609389226065,1
50020,3.0,2,0.057230468233470215,7.085800032002409,0.057230468233470215,1
16956,3.0,0,inf,1.629893941201283,1.629893941201283,0
29050,1.0,0,inf,6.475459797791586,6.475459797791586,0
55863,3.0,1,1.3635257338631852,0.962411023888059,0.962411023888059,0
5611,2.0,0,inf,4.2333972703842395,4.2333972703842395,0
16294,2.0,5,0.34946610598907435,0.9421159447473445,0.34946610598907435,1
52425,3.0,1,0.7237584655789194,3.3008964870676145,0.7237584655789194,1
47878,2.5,0,inf,3.7698846395336356,3.7698846395336356,0
4092,3.0,4,0.02961701175765186,4.9596362763697845,0.02961701175765186,1
34227,2.0,0,inf,7.246056438432089,7.246056438432089,0
35894,3.0,4,0.754970297956861,6.84053637216495,0.754970297956861,1
31798,3.5,1,0.35759284971061006,1.951327900823732,0.35759284971061006,1
2414,2.5,3,0.36151614006125316,4.191196398475716,0.36151614006125316,1
20893,3.0,0,inf,1.6822883815191623,1.6822883815191623,0
12592,3.0,1,0.35422155000311956,5.128834337842055,0.35422155000311956,1
3611,2.5,4,0.01964578020009162,1.7020298320406817,0.01964578020009162,1
51985,3.5,6,0.06647216948707772,0.8784596410072824,0.06647216948707772,1
20691,3.5,0,inf,6.050788022075338,6.050788022075338,0
48020,3.0,5,0.29641356067216923,5.603721647980167,0.29641356067216923,1
38886,3.5,7,0.0011647877912856497,0.7262311130305259,0.0011647877912856497,1
24462,2.5,16,0.07263845955292239,2.9307784372961825,0.07263845955292239,1
5009,3.5,0,inf,4.77283974253565,4.77283974253565,0
5506,2.5,20,0.10897750223072954,1.0812373550083771,0.10897750223072954,1
2501,3.5,2,0.008862272698454656,6.958615670643287,0.008862272698454656,1
44121,2.5,0,inf,6.01762494235531,6.01762494235531,0
21850,2.5,1,2.4998707914198466,6.612449156266214,2.4998707914198466,1
57904,3.0,3,0.030404754599183747,5.509296305444441,0.030404754599183747,1
13376,3.0,1,0.47922928904977075,6.360839809595804,0.47922928904977075,1
58553,3.5,5,0.3978130822482638,3.72351498461812,0.3978130822482638,1
13437,2.5,0,inf,6.207492452439644,6.207492452439644,0
40569,2.5,1,0.06425379684940818,5.664391656239309,0.06425379684940818,1
49973,3.0,0,inf,2.1607212581034085,2.1607212581034085,0
45441,3.0,0,inf,0.6453510069460686,0.6453510069460686,0
50025,1.0,3,0.056822455397204985,0.024369955995477924,0.024369955995477924,0
13473,3.0,9,0.027288505346602685,7.217091109273259,0.027288505346602685,1
31214,2.0,0,inf,1.252671014128725,1.252671014128725,0
21263,3.5,5,0.4424315922640063,1.1595183107568199,0.4424315922640063,1
57314,3.0,4,0.049300783761323366,0.3622509546711196,0.049300783761323366,1
42352,3.5,6,0.3721377459882806,4.769811698717712,0.3721377459882806,1
18394,2.5,1,1.0353182198467858,1.4888736325725658,1.0353182198467858,1
23832,3.5,0,inf,4.897305739684537,4.897305739684537,0
35084,3.5,10,0.09482903841980929,1.3479484483533701,0.09482903841980929,1
14869,3.0,5,0.3092725811610454,6.182568398009718,0.3092725811610454,1
855,2.5,0,inf,3.2042232931797874,3.2042232931797874,0
31331,3.5,0,inf,5.393418917845034,5.393418917845034,0
57471,1.0,0,inf,1.4784137016146188,1.4784137016146188,0
9050,2.0,5,0.156353206906354,6.624777241157341,0.156353206906354,1
19335,2.5,0,inf,1.9782306169885506,1.9782306169885506,0
51456,2.0,1,2.605517977291647,0.6317486156053681,0.6317486156053681,0
13675,2.0,1,0.3766476312892902,4.2512458585469055,0.3766476312892902,1
54479,2.5,0,inf,7.434692485256745,7.434692485256745,0
3918,2.0,1,2.2185549867514966,1.9024607348389249,1.9024607348389249,0
23592,1.0,0,inf,1.4925765522751198,1.4925765522751198,0
49003,3.5,2,0.34625840502314936,4.9077003386977465,0.34625840502314936,1
30464,2.5,5,0.01668159673876686,6.406180179976889,0.01668159673876686,1
20957,2.0,10,0.035089720905249644,4.626622073204882,0.035089720905249644,1
53925,2.0,1,0.9201898033644826,3.1946728522332952,0.9201898033644826,1
21385,3.5,3,0.07700092483853548,3.9494393938301737,0.07700092483853548,1
58096,3.0,26,0.022290410981409686,4.692280368813885,0.022290410981409686,1
7681,2.5,0,inf,2.407598300358707,2.407598300358707,0
38751,3.0,0,inf,6.276831738028099,6.276831738028099,0
13639,3.0,0,inf,3.8289932822287005,3.8289932822287005,0
18774,3.5,0,inf,4.7839687670191555,4.7839687670191555,0
7503,2.5,4,0.894929520554426,1.385598358209898,0.894929520554426,1
26038,3.0,2,0.20994124330636918,2.5045375476749467,0.20994124330636918,1
10537,2.0,0,inf,1.9004085588873725,1.9004085588873725,0
36681,3.5,13,0.00123941667056257,6.684767335734286,0.00123941667056257,1
50708,2.0,1,0.17523022997635995,1.8146245731557933,0.17523022997635995,1
26324,1.0,0,inf,2.5332112025210898,2.5332112025210898,0
22980,2.0,0,inf,0.3032700754472123,0.3032700754472123,0
34894,3.5,3,0.2042996899081023,4.2037357590359035,0.2042996899081023,1
25354,3.0,0,inf,7.036061582677945,7.036061582677945,0
59155,2.0,2,0.12810133726664844,1.302891235271507,0.12810133726664844,1
31956,1.0,5,0.11043094305882376,5.620440875396391,0.11043094305882376,1
16585,2.5,1,0.9581582125599615,7.297515815752429,0.9581582125599615,1
13831,2.0,4,0.11130652885486549,1.0510809656067162,0.11130652885486549,1
18923,1.0,1,0.15851248255709902,0.13620575340187416,0.13620575340187416,0
29629,3.5,1,0.9174561397652378,5.211142357370921,0.9174561397652378,1
19919,3.5,0,inf,7.081351649546614,7.081351649546614,0
9665,2.5,4,0.2658043501529054,6.794027898089691,0.2658043501529054,1
47045,2.5,0,inf,0.8261970098255441,0.8261970098255441,0
38978,3.0,16,0.047447263007300226,0.03555803757110836,0.03555803757110836,0
20305,1.0,3,0.0741249666962086,1.304362621494057,0.0741249666962086,1
42329,2.0,0,inf,6.622022280190179,6.622022280190179,0
3309,2.0,1,0.003578343960883494,2.215077189297762,0.003578343960883494,1
8005,3.0,0,inf,5.4945464429935456,5.4945464429935456,0
6055,3.5,0,inf,5.74323903443115,5.74323903443115,0
30334,3.0,0,inf,4.557200720243347,4.557200720243347,0
53214,2.5,1,0.4561127062287036,2.1695584188101322,0.4561127062287036,1
6956,1.0,5,0.275739511718597,7.483166619142246,0.275739511718597,1
19231,2.5,0,inf,4.85020116329212,4.85020116329212,0
33004,1.0,3,0.15988535263454115,7.13532656252651,0.15988535263454115,1
4499,1.0,0,inf,0.5198577266649121,0.5198577266649121,0
20800,2.5,0,inf,6.016378966014647,6.016378966014647,0
10675,3.0,13,0.09974639918997037,7.277368941962517,0.09974639918997037,1
27410,3.0,8,0.1319119940144147,6.132024108161109,0.1319119940144147,1
3276,3.5,15,0.017710004523609445,5.882415439520482,0.017710004523609445,1
52467,3.0,0,inf,0.6823092443180885,0.6823092443180885,0
5195,3.5,0,inf,3.525500307584294,3.525500307584294,0
12003,1.0,0,inf,7.116414049010641,7.116414049010641,0
15375,3.5,12,0.05234605671749122,0.7684355142699697,0.05234605671749122,1
28973,1.0,3,0.37075460938027643,6.10065950664167,0.37075460938027643,1
42779,3.0,1,0.352163308407243,6.2521995973584445,0.352163308407243,1
18802,2.0,0,inf,1.303101066084078,1.303101066084078,0
21809,2.0,1,1.9665060188668015,1.9178864137595422,1.9178864137595422,0
48677,1.0,1,0.15070440798172668,1.5217024175780056,0.15070440798172668,1
30901,3.0,1,0.8723034791947158,6.069556391745818,0.8723034791947158,1
31621,2.5,2,0.008673332216708901,5.4927646865499,0.008673332216708901,1
8873,2.0,0,inf,3.792139529882695,3.792139529882695,0
31629,3.5,9,0.0254737201417748,1.6749630330474976,0.0254737201417748,1
54304,3.5,0,inf,2.6071150518869413,2.6071150518869413,0
35479,1.0,3,0.19907053646444617,0.06620868100588564,0.06620868100588564,0
46701,2.0,4,0.006814802582718541,6.326049444359895,0.006814802582718541,1
57900,2.0,0,inf,4.307826822955837,4.307826822955837,0
53150,2.5,0,inf,3.0058210440261233,3.0058210440261233,0
51338,3.0,0,inf,7.412734033604782,7.412734033604782,0
31281,2.0,0,inf,1.8659961401933827,1.8659961401933827,0
4967,2.5,3,0.3842342736330999,5.023087082852978,0.3842342736330999,1
48164,2.0,0,inf,0.13553201776925342,0.13553201776925342,0
23672,3.0,0,inf,4.450211130984048,4.450211130984048,0
24697,3.5,0,inf,6.975082291814365,6.975082291814365,0
11934,3.5,2,0.0910518546546854,6.686041677804946,0.0910518546546854,1
3291,3.5,2,0.8980530661153775,2.4416107570637755,0.8980530661153775,1
51017,3.5,0,inf,2.154794581390747,2.154794581390747,0
38622,1.0,1,0.9107124104837971,3.296188808293477,0.9107124104837971,1
43044,2.5,1,2.2044286421084567,7.3893046740278905,2.2044286421084567,1
10298,3.0,0,inf,0.09637006799003237,0.09637006799003237,0
26006,3.5,9,0.28064392133548105,4.275055043291818,0.28064392133548105,1
17965,2.5,0,inf,3.3860884264789908,3.3860884264789908,0
54628,3.5,6,0.12055417516447393,4.4328776333367355,0.12055417516447393,1
23869,3.0,0,inf,5.392960177964038,5.392960177964038,0
47128,3.0,3,0.4126136994324772,2.4946416792815347,0.4126136994324772,1
48018,3.0,0,inf,2.1425611323849676,2.1425611323849676,0
41233,3.0,3,0.18503932659371936,1.4470173318023916,0.18503932659371936,1
7690,2.0,0,inf,2.24348176549402,2.24348176549402,0
242,3.5,3,0.021834660884709645,0.360971163853444,0.021834660884709645,1
16828,2.5,3,0.07744374000831497,1.7136647345664442,0.07744374000831497,1
20534,2.5,3,0.011860522259334564,4.756857863627703,0.011860522259334564,1
57499,2.0,7,0.02512054819482767,3.3552550034861897,0.02512054819482767,1
57451,3.5,3,0.02269818995301222,5.447886524259464,0.02269818995301222,1
26898,3.0,6,0.07297622621695453,2.5491844084728856,0.07297622621695453,1
49205,2.5,9,0.008254012810404152,4.320500074266815,0.008254012810404152,1
36782,1.0,1,0.7789096395728693,7.411491513499272,0.7789096395728693,1
12428,3.5,1,1.783191482415161,4.563200568612242,1.783191482415161,1
19929,3.0,0,inf,5.519146949152264,5.519146949152264,0
53959,3.5,0,inf,1.8862487107120627,1.8862487107120627,0
34821,3.5,1,0.6283613808043677,0.9625322362428763,0.6283613808043677,1
2874,2.0,1,0.044668784218942506,0.49184790152347413,0.044668784218942506,1
30373,2.5,0,inf,2.9714754064661926,2.9714754064661926,0
13348,2.0,0,inf,2.568052362400635,2.568052362400635,0
52482,2.5,5,0.3637538913640459,6.618694147813283,0.3637538913640459,1
54759,2.0,0,inf,1.9895624419251672,1.9895624419251672,0
14934,3.0,1,0.6678294101716784,7.2004929455772135,0.6678294101716784,1
14099,2.5,0,inf,7.431421729462137,7.431421729462137,0
28951,2.5,27,0.0877670366845495,3.804491147274399,0.0877670366845495,1
6850,2.0,3,0.5015138772282635,4.226243019864872,0.5015138772282635,1
48212,1.0,2,0.8521538308501516,7.423843220597394,0.8521538308501516,1
28954,1.0,1,1.0867571331547332,4.418600976193902,1.0867571331547332,1
10847,3.5,0,inf,3.6207172884822154,3.6207172884822154,0
30327,3.0,2,0.2794729896781149,2.2331739433276967,0.2794729896781149,1
24520,3.0,0,inf,2.5762821693094056,2.5762821693094056,0
9957,3.0,4,0.6683552855451571,6.9000943723574535,0.6683552855451571,1
57576,3.5,0,inf,0.07220478356051106,0.07220478356051106,0
31563,2.0,0,inf,2.002281330355582,2.002281330355582,0
3378,3.0,1,0.029586539416970255,0.7024180293511664,0.029586539416970255,1
56298,3.0,6,0.03405425740609653,6.109468152774818,0.03405425740609653,1
