eta,mi,S1
0.7310899,0.001099566,0.0027224584
0.36186093,1.2881632,0.21726125
-0.27750424,0.0034852827,0.011490457
0.65602326,0.06886627,0.15246816
0.53866905,0.8326043,0.80708635
0.93909526,0.0011609766,0.002769443
0.36727592,0.038249094,0.09567152
1.08508,1.2267245,0.15348528
0.8994296,5.7199287,0.9131883
0.8056171,0.4254584,0.56243306
0.49434495,1.7829697,0.4475591
0.54676116,6.1783676,0.99980164
0.9381694,0.011835227,0.027647661
0.9470287,5.198576,0.8796711
0.7156905,6.274444,0.96888566
0.6366829,2.4331121,0.6178428
0.79044443,0.0009693375,0.0023738062
0.8009629,5.963604,0.9402922
0.7636429,1.8024707,0.42972648
0.9230182,0.0014615367,0.0034935563
0.31756842,0.031453755,0.08072502
0.90827525,0.0007837247,0.0018805146
1.3011067,9.552473,0.9665875
0.6548195,0.0010568053,0.0026570426
0.60119134,0.0162575,0.04012211
1.0069675,3.713765,0.76166284
0.94795096,3.897486,0.7865684
-0.18955047,0.0015260704,0.0048818113
0.9754955,1.6961334,0.3767332
0.29280353,2.6054482,0.7098543
0.15390038,0.001009443,0.0028785279
-0.14340807,2.1153655,0.6725803
0.9434087,0.017685983,0.040813442
1.2759566,4.015229,0.7610025
0.88265777,5.8331237,0.9210008
1.0399038,5.7240734,0.8931493
1.0288318,0.7222143,0.6965086
1.9721088,0.0122796595,0.025638528
0.85942847,7.363355,0.9805598
1.214186,0.0012874318,0.0029495738
1.7710204,2.0161061,0.43819928
0.72633225,1.7533756,0.96628886
0.31077182,0.048678726,0.12123049
0.585676,4.4404488,0.8902325
1.2640643,9.659725,0.9727553
0.7570119,2.5422983,0.6258486
0.69319075,0.04804427,0.10958022
0.7648799,3.2563658,0.7404525
0.8111234,2.1310713,0.5254027
1.0408585,0.2130235,0.35151473
0.7412306,3.5590472,0.7806696
1.1223596,7.304517,0.939278
1.0243496,0.300139,0.44244617
0.7670717,0.3030129,0.46495906
1.0050083,6.4936085,0.92928463
0.94781244,0.045272153,0.09911679
0.65586066,2.548703,0.639809
0.79293853,0.24010159,0.39781854
1.4948114,2.8606315,0.61574525
1.0764645,8.684711,0.97925556
-0.14723365,0.022964511,0.06935105
1.153785,0.12869814,0.23699203
0.9163957,0.2878543,0.43843022
1.0821486,1.7196739,0.37915957
1.1647638,10.003629,0.9909126
1.5873288,2.0398638,0.45127413
0.6840925,0.00640661,0.015842665
-0.08105222,0.0013494409,0.0041510495
0.94983786,0.024346074,0.05541121
0.52580225,3.7158678,0.83458894
0.050825313,0.0068729036,0.020003162
0.95161986,1.4849248,0.29146856
0.79496837,5.0689673,0.8956294
0.88881564,3.6152303,0.76614094
0.60983926,2.563643,0.64906865
0.8852458,0.014962545,0.035049953
0.4104209,0.24510123,0.4380583
0.96921635,8.474414,0.9908431
0.9887545,0.11153507,0.21631272
0.63065565,1.0496596,0.040573526
0.70139164,6.215953,0.9692198
1.1678416,2.1389575,0.49871463
1.0221784,4.1437397,0.79877746
0.7556908,3.175391,0.73087907
1.46993,7.718973,0.9114835
0.67242116,0.018368233,0.044478923
-0.091560215,0.0026760446,0.008240615
1.105241,1.2439988,0.16307156
1.06633,5.865716,0.8959362
1.0189688,8.319402,0.97970736
1.0537096,0.52981186,0.6041581
1.0103707,0.003860481,0.0090565765
1.1274942,0.0067229536,0.015415815
0.63268185,1.5292168,0.3300621
0.61671495,2.690497,0.67283875
1.8852931,1.8689989,0.39466006
0.3236774,4.654946,0.9654985
1.4634792,1.4380114,0.25216353
1.3009942,8.556566,0.9479581
0.8461695,6.7018003,0.9615643
0.059674438,0.4327097,0.6824539
0.72917306,0.001809568,0.0044757067
1.4059237,0.018407693,0.03986038
0.5602394,0.0024203465,0.0061929077
0.35330978,0.08739131,0.20102677
-0.18199706,0.0074731084,0.023558922
0.57240367,0.18923253,0.35200307
1.120236,0.09969653,0.19335976
1.0325706,8.519892,0.9821373
1.1347781,0.011794883,0.0267507
0.40327078,0.18500987,0.36030912
0.1395435,1.7016525,0.45728627
0.75048834,5.9452333,0.9483977
0.66698885,0.0049013286,0.012198693
-0.40778542,0.003190796,0.011108017
0.54412687,0.056072515,0.1300969
1.217247,5.911988,0.8794574
0.88588053,5.6651945,0.9127114
0.46942383,0.002065424,0.00540018
0.6902274,0.0011916623,0.0029738105
1.0701318,0.524767,0.59989727
0.6605005,0.0011649188,0.0029248118
0.8531681,0.0027306958,0.0065888558
1.1235046,0.002836478,0.006558
0.5346067,0.16395435,0.3192761
0.77318436,1.073225,0.057285603
0.6148081,5.026533,0.92557055
1.0204235,5.456026,0.88298744
0.8282655,0.1868471,0.33144945
1.4872897,6.8791213,0.8867473
0.9035905,0.011101548,0.026120514
0.39120153,2.6148605,0.6937326
1.0629457,0.020594403,0.04639204
0.8714619,0.029166555,0.06664691
0.8274235,0.004815967,0.011625376
1.0591505,5.2044306,0.86483204
0.844967,1.4315253,0.27139735
1.1209185,6.5962644,0.91715866
1.181221,5.9668303,0.8859054
0.532809,5.4206777,0.9657754
1.0362579,2.659975,0.6184979
0.49848947,0.11807573,0.24906032
0.67707694,1.607807,0.36161774
1.3285596,3.9669821,0.7521627
1.4582933,0.006286261,0.01386065
0.9414972,0.0015998808,0.0038115883
0.486764,0.06159921,0.14339232
0.8946225,0.0040950025,0.009783757
1.3275156,0.01550058,0.034055162
0.8653075,3.0287843,0.6959236
1.4876888,7.659277,0.9083431
0.59393084,6.278309,0.9936881
1.095452,6.3474655,0.91150963
0.4245962,2.8002934,0.723881
0.90810657,3.9062133,0.79257
1.159945,0.007459041,0.017002868
0.6419225,0.04237492,0.09868718
0.7841091,3.9497852,0.81422186
0.52777284,4.4361787,0.9014482
0.67173266,5.1229177,0.920511
0.8532891,0.031641595,0.07219419
0.2753969,2.9965692,0.7877829
1.0105616,1.3997742,0.2487327
0.9805549,0.34778225,0.48716438
1.2644508,9.048953,0.9619319
0.71746147,2.2790794,0.57255226
1.1786407,8.419945,0.95981437
1.0202894,0.0019219822,0.004519448
1.0908581,4.539423,0.8203159
-0.10275565,0.0009024597,0.00279999
0.8882093,0.032767437,0.07415537
0.65317076,0.41502357,0.5715823
0.7661796,4.261381,0.8441463
0.7618295,4.556399,0.8675113
0.64375097,5.0644784,0.9222878
0.59176946,2.2707615,0.5855241
1.2455372,3.7059643,0.7359392
0.81499547,0.35885665,0.5103052
1.1831013,10.627154,0.997711
0.74712574,6.0387,0.9531225
0.6633557,0.13843675,0.2726856
0.5069051,2.8353114,0.71599543
-0.113604516,2.405541,0.75471693
0.96581805,0.20641194,0.3478134
0.8203943,7.251349,0.9840161
0.5493449,0.14628693,0.29168886
1.3958642,0.023169704,0.049770333
0.20121865,3.542207,0.8860583
0.53521496,2.9795754,0.7354745
0.6304105,0.0372122,0.087707594
0.7823384,1.9441545,0.47462305
0.7576962,0.0022847175,0.0056147287
-0.21051162,1.601832,0.46305105
1.21538,0.01778331,0.03943841
1.5541604,11.489364,0.96735036
0.43314606,5.3827877,0.98657846
0.969615,0.017685868,0.04064118
0.8029762,3.1331115,0.71864617
1.0671899,3.6983125,0.7532519
0.61119914,0.008367624,0.02092615
0.8397813,0.007856042,0.018808836
0.7837195,0.0066574747,0.016140535
0.29854822,5.009426,0.9976922
0.99759036,4.0443373,0.7934408
0.79459286,4.669076,0.87014705
0.60895157,0.00086678687,0.0022012212
0.9199838,2.674866,0.632658
0.6932961,3.1148689,0.7312872
1.0394286,1.3598208,0.22768182
1.0181289,0.0031520983,0.0073963273
0.87051606,3.6114626,0.7681496
0.8473714,7.502918,0.98667735
1.0364509,2.9402194,0.6640066
0.9863575,6.635786,0.9370615
0.70303583,0.0008784585,0.0021879803
0.54732054,3.7029884,0.82913023
0.98225075,0.0093510365,0.021796098
0.048412293,1.8318285,0.52666265
0.468463,0.0326349,0.08044727
0.88894165,0.008770781,0.020782586
1.1505091,4.909235,0.8370544
0.19601959,4.4989357,0.98760855
1.1255897,0.01532325,0.03455918
1.3750145,3.4309666,0.69659317
1.481917,0.03448395,0.071847536
1.4240199,3.105802,0.9650153
1.0424157,3.3581674,0.718972
0.69863635,4.44081,0.8695545
0.94645435,4.399028,0.82845706
1.160018,1.8350656,0.41367316
1.4404296,6.661279,0.88415045
1.3909286,6.924603,0.89725393
0.064280644,1.3018745,0.24608521
1.0668501,0.007985944,0.018425487
0.666912,5.9266453,0.9633404
1.2864434,0.05912893,0.12035893
0.9082986,6.6422243,0.94924545
0.45030543,0.39359316,0.5808436
0.8820992,5.9199996,0.92495733
1.1917804,1.381506,0.23355429
0.1883312,0.20175272,0.4065715
0.824673,0.024884269,0.05780061
0.9122617,0.044172138,0.09747326
1.0443091,1.9476341,0.45529142
0.7009761,4.755204,0.89181775
0.412485,0.12163748,0.26044065
1.0644774,6.22494,0.9109378
1.0123973,2.3075519,0.5503369
0.8521178,1.2404401,0.86470693
-0.16404918,0.005144866,0.016185243
0.55845654,0.023705829,0.058213558
0.13776663,1.7447689,0.47631994
1.1187235,0.015895782,0.03584509
1.102237,3.7063813,0.75024414
1.0472898,3.6294968,0.7484751
1.0998439,0.12762377,0.23719339
-0.20875008,3.2537856,0.970293
0.6560966,1.5118482,0.32042193
0.104968876,1.5131819,0.36966568
0.80231917,0.004060186,0.009860435
1.2124603,6.5352364,0.90380824
1.1164466,5.7159257,0.88289666
0.0017844932,0.21118486,0.44515714
0.8189869,0.0026314792,0.0063894917
1.0561242,0.0012727438,0.0029805624
1.1552899,3.8630974,0.75954914
0.8360605,7.0375223,0.9745772
-0.25026184,2.9142284,0.9207085
1.2336973,9.755351,0.9780446
0.7640767,0.0076355264,0.018544214
1.4179381,0.006049051,0.013401132
1.5586822,0.0016509729,0.003637322
0.41277722,2.5144827,0.66864955
0.39426202,1.6770805,0.4158398
0.4499619,1.7742704,0.4489915
1.1812736,0.6643515,0.65812784
0.6830241,0.0017219292,0.0042987787
-0.40401626,0.17344184,0.4504248
0.89129204,6.7700343,0.9564265
0.4796347,0.39820525,0.58054847
0.75111634,0.009065206,0.022008708
0.26011515,4.7366457,0.9886201
1.2524947,7.5877337,0.93092716
1.3178558,1.9757268,0.4468716
1.0945048,0.032311354,0.07085843
-0.16899426,2.8287075,0.8746356
0.9394562,3.1487122,0.7039782
1.0521626,0.27918297,0.4208585
0.86934185,2.1454165,0.5237404
0.6333642,6.161337,0.9804584
0.7879692,0.18715015,0.33428654
0.5595798,0.15263486,0.3006986
0.9501169,8.508142,0.99463636
0.1283382,2.5812442,0.7388705
0.33491006,0.010149708,0.027012208
1.6270361,1.5566002,0.29723293
0.70203125,6.658196,0.98631465
0.6241598,2.9899304,0.7229212
0.8403227,6.6679454,0.96136427
0.58229876,0.0015929556,0.0040628123
0.6853808,3.1275814,0.73426986
1.5059158,0.017810883,0.038211316
0.8692224,5.0727224,0.8840424
1.0291712,6.3096833,0.9190245
0.56805724,1.0634925,0.87291324
-0.041329995,3.6838326,0.97574943
1.1002439,2.6864614,0.6173243
0.44938436,5.6900644,0.9993828
0.7026956,3.905843,0.82286185
0.7271044,1.2244823,0.1616306
0.83712864,3.4372969,0.7530326
1.2994376,5.471816,0.85091615
1.2407548,0.06404185,0.12995704
1.1601772,0.01044971,0.023679785
0.99368227,6.997039,0.9479908
0.6226016,3.4059005,0.7812128
1.5741007,0.55320203,0.5796723
1.0300965,4.6582284,0.8357854
-0.16964412,0.00058651087,0.0018657799
0.83358335,1.3789475,0.89332813
0.14386827,4.424614,0.9965197
0.9512433,1.0661271,0.050377868
0.98084104,0.0012198145,0.0028900036
0.9015623,4.3575096,0.8314909
1.3731184,2.5995069,0.5814141
0.56567746,0.0015718207,0.0040237475
0.55017215,4.248762,0.8814481
0.69856405,0.08055075,0.17324868
0.9820239,3.5690787,0.749606
0.98017377,4.9838324,0.86277086
0.96140105,0.113176666,0.21986096
0.58068997,1.664603,0.3929264
-0.12699406,1.9554806,0.61002797
0.7451488,0.0016283983,0.004016657
0.83160317,2.6522956,0.6382522
0.67403024,6.0207057,0.96616966
1.3671182,0.8656172,0.7146324
0.03688211,0.013978046,0.040301327
0.90323764,7.78015,0.98476434
1.221917,9.397125,0.9734436
0.7797216,4.4581695,0.8573755
0.8729389,2.643534,0.6320289
1.2436826,8.437217,0.9521273
1.1771376,0.0050901207,0.01163041
0.76164144,0.007996176,0.019415269
0.96619046,0.0023512829,0.005571101
1.1436362,0.4547456,0.55218875
0.951874,0.058180287,0.12434974
0.74097544,6.7391877,0.98173666
1.051434,0.7048973,0.6872417
0.46160153,2.183402,0.5799859
0.08986442,0.0012540905,0.0036453456
0.116411254,0.013299751,0.037441798
0.5225298,0.04000888,0.09605746
1.122293,3.0291922,0.66855985
0.8847994,0.003370372,0.008077575
0.97894007,0.0024164515,0.0057131746
0.8052986,0.123000175,0.24155357
1.2121557,0.0023828575,0.005448779
0.40070117,2.1210737,0.5709681
0.77524483,0.04069274,0.0925925
1.0599316,6.0287085,0.90368265
0.96246195,1.3428559,0.22157626
0.48392957,3.6312714,0.8331992
-0.039673932,0.20833482,0.44713038
0.8259861,2.9885385,0.6947989
1.0128806,0.055961676,0.118935384
1.1240077,2.357809,0.5523238
0.95663726,6.6635547,0.94247544
1.4199432,2.0826015,0.46985528
1.0828655,2.9110172,0.65510523
0.3090237,3.1163907,0.800046
0.6890097,4.6545615,0.8869794
0.31737968,0.2786829,0.48817182
0.86912346,3.4338791,0.74841267
0.8983955,0.0099708075,0.023532672
0.970553,7.992608,0.9793534
0.67974097,2.5987906,0.6466661
1.0172371,0.058388185,0.12347065
0.78905505,0.0030219778,0.0073722047
0.5891097,1.9126738,0.48322284
0.99924016,5.9849143,0.91019475
0.8099692,0.001967649,0.004791792
0.9371584,6.9402094,0.9547737
0.23629975,1.6353588,0.41500315
1.2734427,6.0330777,0.87820363
1.1551132,1.8053105,0.40435147
1.1431361,2.6652653,0.9762632
0.5961581,0.00086462405,0.002201783
0.8650573,0.0031880988,0.0076695723
1.5670835,7.331107,0.89279956
-0.46850017,1.806303,0.628875
0.54584134,5.0324616,0.9400107
0.85052276,1.3383855,0.8835247
-0.05005744,1.6253653,0.44891036
0.7357209,0.018136151,0.043388613
0.8693609,0.004991358,0.011955839
0.47582376,0.030127233,0.07448657
0.16572608,0.23989022,0.46157807
0.8859901,2.6144028,0.62522954
0.5013958,0.09559346,0.20910773
0.92359555,0.016089443,0.037365444
0.9964531,2.572733,0.60631657
1.1605262,0.0018869117,0.004348622
1.1671556,3.9442391,0.7655839
0.78828263,6.55966,0.96653944
0.00591127,0.072712295,0.1900678
1.1009943,1.0082165,0.7796313
1.3744342,8.991728,0.9484693
1.2630537,0.01747004,0.038534034
0.6945599,0.10402988,0.21522218
0.99235284,0.40573758,0.5309946
0.9196008,3.5041206,0.75004977
0.9998288,4.4903116,0.82809025
0.59918946,0.007178058,0.018039731
0.69762963,2.608781,0.6462911
0.5256013,1.9513896,0.5028251
-0.50834525,0.002609855,0.009509059
0.6730536,0.001723908,0.004312397
0.4807386,1.2999136,0.21814151
1.6674308,0.006760919,0.014600412
0.9496439,0.22209541,0.36706704
1.4673859,13.799608,0.99827474
0.9742543,2.5016735,0.5946998
0.3552912,0.21355698,0.40417993
1.2572411,0.0019270116,0.0043852376
0.72329885,0.0035133194,0.008670201
0.7289591,1.5485828,0.3323781
0.97132635,4.2288065,0.81204176
0.12031565,3.6207016,0.91792905
1.1665708,7.6285925,0.9424478
0.8844962,0.01450272,0.034007527
0.39392686,0.1121861,0.24504875
1.1271615,3.0136085,0.6659149
0.9269372,0.06940483,0.14601
1.0266223,0.0044483948,0.010397764
0.33679155,0.020897768,0.054442305
1.1631838,7.3878956,0.9363678
0.11128612,1.7276886,0.47278318
1.0892497,9.315561,0.9897065
1.0502642,4.3105855,0.8085672
1.1078479,0.03390673,0.07399402
1.2023709,0.0076649436,0.017366825
0.25802588,3.4833457,0.86425626
1.1783832,5.7650495,0.8776201
0.75143725,0.32187647,0.4840011
0.6364015,0.04183104,0.097630784
1.1023818,3.6969516,0.7492944
0.7916413,0.0034809562,0.008480098
0.39042985,2.5759974,0.6857249
1.0035623,5.3803725,0.8814462
0.08022232,1.9109478,0.5521935
0.6953854,0.0012893435,0.0032136303
0.38045612,3.8114305,0.8749547
1.0084907,2.974688,0.6719569
0.7207954,3.824266,0.8119478
-0.23960075,0.08823286,0.24529986
0.6418779,3.864214,0.8290007
0.7935349,0.07719745,0.16398801
1.3632747,0.0020650274,0.0046391734
-0.15142897,0.007435674,0.023178032
0.44173735,0.0595118,0.14055543
0.63971573,0.0036330407,0.009116064
1.1695985,1.1148038,0.082131684
0.22589698,0.10575273,0.24422094
0.7651034,3.088679,0.7174215
0.77951884,0.06721601,0.1456756
0.6532601,5.0190654,0.9176769
1.302976,3.8541708,0.74455994
