index,theta,m,y,c,t,delta
55940,1.0,10,0.09201169594787288,8.49129066783558,0.09201169594787288,1
26428,3.0,0,inf,0.42819678519632426,0.42819678519632426,0
9305,2.5,9,0.1518972524749572,6.077950953419311,0.1518972524749572,1
32649,3.0,3,0.6059322941388503,0.2855453449074397,0.2855453449074397,0
32078,2.0,3,0.11365288033820675,1.2653050044712155,0.11365288033820675,1
8394,2.5,2,1.0024898034739038,4.54454827099345,1.0024898034739038,1
11338,2.0,2,1.8668788695476042,4.250711817032273,1.8668788695476042,1
58683,2.5,0,inf,0.19099996252526588,0.19099996252526588,0
22751,1.0,0,inf,1.318366548282058,1.318366548282058,0
35921,2.5,1,1.1398469774159754,2.1667364591369123,1.1398469774159754,1
7047,2.5,0,inf,2.347401300442209,2.347401300442209,0
18214,3.5,6,0.04542635154198933,9.194611316493287,0.04542635154198933,1
48926,3.0,0,inf,3.6173316821681154,3.6173316821681154,0
44155,3.0,2,0.9566874245772881,4.326147181197236,0.9566874245772881,1
6742,3.0,3,0.027683212859594186,7.134343492821839,0.027683212859594186,1
29798,2.0,3,0.2902737291053766,0.41683751716949646,0.2902737291053766,1
42468,2.5,0,inf,5.97499357006503,5.97499357006503,0
25692,1.0,0,inf,3.6205450239312214,3.6205450239312214,0
20057,2.0,0,inf,7.474107364983379,7.474107364983379,0
59018,2.5,0,inf,1.4678632210553004,1.4678632210553004,0
47548,2.0,1,0.20850835002213988,7.380087890303327,0.20850835002213988,1
1676,2.0,0,inf,2.9732436245770537,2.9732436245770537,0
57922,3.5,2,0.1880494879166951,1.4399623818435592,0.1880494879166951,1
48267,2.5,7,0.217517380714269,3.1166704012230735,0.217517380714269,1
2717,3.0,7,0.619393659636163,0.36430431299547855,0.36430431299547855,0
51066,3.5,15,0.053673099929821194,7.408152595247547,0.053673099929821194,1
42624,3.0,0,inf,7.775580846963649,7.775580846963649,0
53060,2.0,10,0.11810289768947932,9.383260264447086,0.11810289768947932,1
10729,3.0,13,0.09338371429389646,7.625542674964952,0.09338371429389646,1
29509,2.5,1,1.2870655100689028,1.2368444264710226,1.2368444264710226,0
20860,3.5,1,1.1321377168908777,6.336320861381353,1.1321377168908777,1
31063,3.5,3,0.673946871061621,4.055075238658258,0.673946871061621,1
30427,3.0,0,inf,0.5031250773345626,0.5031250773345626,0
15148,3.5,0,inf,1.7977109319535964,1.7977109319535964,0
54767,3.5,1,0.05145228575332054,2.024645544365877,0.05145228575332054,1
4343,3.5,2,0.6353091451084879,0.7847096007435225,0.6353091451084879,1
30504,3.0,1,0.5873872027327833,1.5685496193876856,0.5873872027327833,1
24417,2.0,10,0.1485190784435983,5.731519560823394,0.1485190784435983,1
37151,2.5,3,0.7333055674739665,4.127517571238915,0.7333055674739665,1
2480,3.0,1,0.21704013478852294,7.745534487858185,0.21704013478852294,1
52028,3.5,6,0.007140625816680358,3.4775340139126643,0.007140625816680358,1
31035,2.5,0,inf,4.397390989131917,4.397390989131917,0
18402,3.5,0,inf,7.5526106182644375,7.5526106182644375,0
46720,2.0,8,0.06596051409251678,8.471413753792133,0.06596051409251678,1
11206,3.5,0,inf,5.132329243903916,5.132329243903916,0
1072,2.5,0,inf,8.893549271147062,8.893549271147062,0
55761,2.0,0,inf,5.937734246588779,5.937734246588779,0
12067,2.5,4,0.19672769668765516,0.3564781460907654,0.19672769668765516,1
14276,2.0,2,0.1341650589876961,6.173521531415192,0.1341650589876961,1
55007,3.5,2,1.4976777919522517,0.6265894906593783,0.6265894906593783,0
34648,3.5,0,inf,6.9876109067452905,6.9876109067452905,0
19124,3.5,1,0.049635832011779915,1.4876204439672922,0.049635832011779915,1
3284,2.0,0,inf,0.6317820048014816,0.6317820048014816,0
40061,3.5,3,0.16307086277403496,8.552922849275392,0.16307086277403496,1
47568,2.5,2,0.16506894009782716,4.095627796938832,0.16506894009782716,1
24020,2.5,0,inf,8.979030883095719,8.979030883095719,0
15930,1.0,2,0.02841806155806081,3.6899948728598884,0.02841806155806081,1
58458,3.0,0,inf,3.612805468423452,3.612805468423452,0
9774,3.0,3,0.16727880354691935,4.91734900491465,0.16727880354691935,1
37154,3.0,3,0.5269646274007338,0.05554824472045015,0.05554824472045015,0
54152,3.5,3,1.2630739626763894,4.277528510765143,1.2630739626763894,1
26154,3.5,3,0.32412813218949793,8.112376675777835,0.32412813218949793,1
27875,2.0,2,0.4733180555172021,2.8912007251803016,0.4733180555172021,1
3998,2.0,0,inf,7.179810685088905,7.179810685088905,0
54824,2.5,4,0.3547666535650485,2.682980813253276,0.3547666535650485,1
34593,2.5,0,inf,3.9592423323809594,3.9592423323809594,0
51871,2.5,0,inf,6.500047637004977,6.500047637004977,0
48491,3.0,0,inf,0.12789801956236477,0.12789801956236477,0
52058,3.0,0,inf,1.5056161379708985,1.5056161379708985,0
31759,2.0,1,1.3558902655623495,5.461011644247447,1.3558902655623495,1
24377,2.5,2,0.36326059697648283,3.1877869662385034,0.36326059697648283,1
26586,3.0,3,0.001214075401734209,2.774047933928984,0.001214075401734209,1
48861,1.0,1,1.3194746044197414,3.4666589950663997,1.3194746044197414,1
59079,2.5,6,0.20816206769408674,1.750001671602249,0.20816206769408674,1
59207,3.0,8,0.3302957552381457,3.025601791797868,0.3302957552381457,1
52145,2.0,15,0.10222567998415354,9.27667221206524,0.10222567998415354,1
30090,2.5,2,0.06809656272648186,8.444673346356483,0.06809656272648186,1
6838,2.5,6,0.001791564117869627,3.2286489221981345,0.001791564117869627,1
45252,3.5,11,0.11503583562737894,6.431701814885447,0.11503583562737894,1
59910,3.0,0,inf,0.054250704279928195,0.054250704279928195,0
52622,3.0,7,0.04876766443817941,1.7642593033010525,0.04876766443817941,1
251,3.0,0,inf,0.9047305365071794,0.9047305365071794,0
6882,3.0,2,0.523613703318375,3.5585313243990924,0.523613703318375,1
8160,3.5,6,0.08000418871206734,6.613401538943058,0.08000418871206734,1
15602,2.0,5,0.4996668116929212,7.247964194120232,0.4996668116929212,1
24367,3.5,12,0.08119487418942109,1.314358894148636,0.08119487418942109,1
48982,2.5,3,0.18211754242336503,9.14172076019501,0.18211754242336503,1
39143,2.0,0,inf,6.863009869090334,6.863009869090334,0
51460,3.0,0,inf,3.0621159020671995,3.0621159020671995,0
4527,3.5,1,0.16620468702270072,9.414881278145074,0.16620468702270072,1
16070,3.0,8,0.24491201029967222,6.587345231257917,0.24491201029967222,1
50717,2.5,0,inf,8.143949006741124,8.143949006741124,0
41319,2.0,6,0.00796665489817186,5.898584121070702,0.00796665489817186,1
44973,2.5,0,inf,0.19655598423931867,0.19655598423931867,0
5346,3.5,0,inf,1.7488439149765822,1.7488439149765822,0
35895,3.5,20,0.004453424495759346,4.6168938010343155,0.004453424495759346,1
48838,2.0,3,0.31760479202911124,8.375059301962574,0.31760479202911124,1
33406,2.5,0,inf,0.3147630710361853,0.3147630710361853,0
28002,1.0,0,inf,0.08136643219593198,0.08136643219593198,0
39710,3.5,6,0.19991012507620806,3.581643039891638,0.19991012507620806,1
24966,3.5,0,inf,0.963590317819477,0.963590317819477,0
49964,2.5,3,0.23941801436135718,1.5737361130787526,0.23941801436135718,1
24599,2.0,0,inf,6.461268322046379,6.461268322046379,0
53994,3.5,2,0.014342282523237467,3.244778163524997,0.014342282523237467,1
17987,3.0,5,0.36765021839411516,4.3890685214110485,0.36765021839411516,1
35623,3.0,8,0.13636816107478184,2.4495309219021646,0.13636816107478184,1
42173,2.5,0,inf,1.7679664657124077,1.7679664657124077,0
49834,3.0,0,inf,4.930494410558751,4.930494410558751,0
53,2.5,8,0.1726471627486756,8.538221020666231,0.1726471627486756,1
6897,3.0,5,0.05015441376069771,6.6239095932029395,0.05015441376069771,1
9738,3.5,1,1.4970872579731986,4.506690310080598,1.4970872579731986,1
21659,2.0,8,0.4066086545494866,4.14202365297716,0.4066086545494866,1
46202,1.0,2,0.5685483027406308,8.425265032640253,0.5685483027406308,1
12015,2.5,2,0.9449298122092511,2.98853636467792,0.9449298122092511,1
13358,1.0,2,0.21748559262053446,2.352733186684517,0.21748559262053446,1
36406,3.5,1,1.1057880688886839,0.32224553537918077,0.32224553537918077,0
30529,3.0,5,0.1638456346985174,8.42920810411697,0.1638456346985174,1
42941,2.0,2,0.11073446483633033,9.166648604778135,0.11073446483633033,1
57233,3.5,0,inf,9.297383120355821,9.297383120355821,0
13786,3.5,6,0.5157642640561543,3.1501504156192466,0.5157642640561543,1
44033,3.5,0,inf,6.237950288827989,6.237950288827989,0
10395,2.0,1,0.3569403663782497,0.18297610132268083,0.18297610132268083,0
25745,2.0,0,inf,7.67842397322883,7.67842397322883,0
23120,3.5,1,0.5590564492836058,0.587181703143106,0.5590564492836058,1
28823,1.0,0,inf,7.835460580539227,7.835460580539227,0
43297,3.0,1,0.15725628652807466,8.172236492020959,0.15725628652807466,1
13263,3.0,2,0.27572274132054203,2.065892188542003,0.27572274132054203,1
9263,3.0,2,0.5720530851237138,6.250328594256657,0.5720530851237138,1
9765,2.5,1,2.933044739625217,0.8684301615081071,0.8684301615081071,0
56663,1.0,0,inf,4.860091790346595,4.860091790346595,0
29381,3.0,6,0.13948251551362253,2.8484336604604055,0.13948251551362253,1
27990,3.0,0,inf,9.319032632550098,9.319032632550098,0
3644,1.0,3,0.4794651685900763,6.723573452041425,0.4794651685900763,1
7459,2.5,0,inf,5.543839661259032,5.543839661259032,0
57535,3.0,0,inf,3.4882415535896665,3.4882415535896665,0
40755,2.5,5,0.03258615374836752,8.448409216029516,0.03258615374836752,1
59108,2.5,7,0.22495865523828168,3.0922629756826536,0.22495865523828168,1
44472,1.0,1,2.5053349366670354,2.279776128776998,2.279776128776998,0
21253,1.0,0,inf,1.4629055182596442,1.4629055182596442,0
28548,3.5,9,0.13776606696312768,6.506970674950372,0.13776606696312768,1
51787,3.5,0,inf,9.415471261114051,9.415471261114051,0
49636,2.0,0,inf,2.696725154500852,2.696725154500852,0
11378,3.5,0,inf,3.6363505818974793,3.6363505818974793,0
10549,3.5,9,0.20340933703734537,7.076636129394564,0.20340933703734537,1
23861,2.0,3,0.5373890944314493,0.16293978916124946,0.16293978916124946,0
17288,2.0,0,inf,3.703608028329245,3.703608028329245,0
59347,2.5,0,inf,4.53716156591585,4.53716156591585,0
41863,1.0,0,inf,0.4072222724216668,0.4072222724216668,0
4242,2.0,9,0.28114748180895205,4.968362416579626,0.28114748180895205,1
20917,3.5,3,0.4989035038995367,2.71872175065217,0.4989035038995367,1
13250,3.0,4,0.002570620632825643,9.066168405819681,0.002570620632825643,1
56829,2.0,2,0.3766867966711852,5.202722222733769,0.3766867966711852,1
4808,2.5,1,0.35809457090565516,0.3086210667913066,0.3086210667913066,0
7042,3.5,0,inf,0.5145139031850631,0.5145139031850631,0
43311,2.0,1,0.9544863304792909,0.40902796417424375,0.40902796417424375,0
23825,3.5,19,0.05537510212907158,6.128186553640877,0.05537510212907158,1
3067,3.0,0,inf,0.992362344034261,0.992362344034261,0
2845,3.0,7,0.011512361966999354,6.572153723462145,0.011512361966999354,1
12356,3.0,3,0.5218929656569066,8.831357807753115,0.5218929656569066,1
18227,2.0,9,0.1254319936362665,5.5046196903911735,0.1254319936362665,1
31392,1.0,0,inf,1.8211861330523855,1.8211861330523855,0
23917,3.0,0,inf,1.292361141162705,1.292361141162705,0
53051,2.0,1,0.4205751660076756,7.232157083480923,0.4205751660076756,1
15595,3.0,2,0.2832625862563125,2.918510269922379,0.2832625862563125,1
16755,2.5,1,0.6161643440976403,1.6613547278858418,0.6161643440976403,1
18105,1.0,0,inf,5.501965926231886,5.501965926231886,0
53036,1.0,0,inf,1.3127825699615812,1.3127825699615812,0
2585,3.0,0,inf,0.14050517717385633,0.14050517717385633,0
8414,2.5,0,inf,0.5493888082113593,0.5493888082113593,0
23217,2.0,0,inf,0.7178099827955443,0.7178099827955443,0
37464,3.0,0,inf,0.08491249452098014,0.08491249452098014,0
6976,2.5,0,inf,9.433381855981173,9.433381855981173,0
45019,3.5,11,0.04454525354495542,7.626171882261798,0.04454525354495542,1
23080,2.0,0,inf,6.320225776347092,6.320225776347092,0
33532,3.5,9,0.0010796839537093909,7.825922528212119,0.0010796839537093909,1
28263,2.5,0,inf,0.2939333989707118,0.2939333989707118,0
52517,3.0,14,0.037919416851525965,2.9630293201490456,0.037919416851525965,1
35704,1.0,0,inf,3.3317616179319023,3.3317616179319023,0
26046,2.5,0,inf,3.802508788196772,3.802508788196772,0
43326,2.0,0,inf,2.7107726922829896,2.7107726922829896,0
45334,3.0,8,0.21877914736878534,0.46518009223959395,0.21877914736878534,1
44197,3.0,0,inf,7.326080385945926,7.326080385945926,0
55762,3.5,0,inf,5.109036911793234,5.109036911793234,0
19994,2.5,0,inf,6.796392051939932,6.796392051939932,0
36476,2.5,0,inf,2.3244656838619058,2.3244656838619058,0
17150,3.5,2,0.46679503448547194,8.538759064395574,0.46679503448547194,1
45109,1.0,1,0.8532814577726712,7.623350125907789,0.8532814577726712,1
16586,2.0,9,0.008908347632476986,8.995730233956117,0.008908347632476986,1
1729,3.5,2,0.05247208697614956,7.566962075687846,0.05247208697614956,1
51656,2.5,0,inf,1.7152529340377018,1.7152529340377018,0
18361,3.0,0,inf,5.445090570713736,5.445090570713736,0
54805,3.5,0,inf,9.473600605672742,9.473600605672742,0
42915,2.5,0,inf,2.749223138794453,2.749223138794453,0
27159,3.5,0,inf,1.805221381751883,1.805221381751883,0
59758,2.0,7,0.022077548719812577,5.159067021450168,0.022077548719812577,1
59892,3.0,5,0.1903387748582863,6.504204070494547,0.1903387748582863,1
22792,3.0,2,0.012032661234648847,2.9566216770633122,0.012032661234648847,1
42182,1.0,3,0.05983328208211878,4.862400639179745,0.05983328208211878,1
45639,2.5,3,0.2395406721832384,6.039935028395669,0.2395406721832384,1
38510,2.5,2,0.4924661051414708,8.60268008193207,0.4924661051414708,1
6010,2.0,5,0.381486140309356,3.427541208454656,0.381486140309356,1
18384,2.5,4,0.09666965907760812,5.057528089894103,0.09666965907760812,1
16406,3.0,0,inf,5.949874765708943,5.949874765708943,0
24958,2.0,0,inf,0.607586835892139,0.607586835892139,0
6764,2.5,2,0.26968420415695427,0.26073967389756486,0.26073967389756486,0
1994,2.5,4,0.0005525246720296938,9.172311758582032,0.0005525246720296938,1
35856,2.0,5,0.060644540960224896,4.520579872900201,0.060644540960224896,1
29703,3.0,1,1.0390735589397808,0.4914854424727954,0.4914854424727954,0
36420,3.5,6,0.12531604079163666,5.383228767571806,0.12531604079163666,1
34508,3.0,0,inf,1.3185239236682817,1.3185239236682817,0
49326,3.0,12,0.16687083067962397,6.039078181780381,0.16687083067962397,1
13573,2.5,0,inf,1.4999860998246035,1.4999860998246035,0
33265,3.5,1,0.3956576661940489,2.9677420828685657,0.3956576661940489,1
28323,2.0,4,0.3153783700685398,2.508688851950245,0.3153783700685398,1
5290,1.0,0,inf,1.6193127671599823,1.6193127671599823,0
29,3.5,1,0.08209107431840672,7.2731623559990695,0.08209107431840672,1
27959,3.5,0,inf,1.2344475768160232,1.2344475768160232,0
14939,2.0,1,0.315819518688646,5.079112944184161,0.315819518688646,1
17857,2.0,1,0.8224848658834966,4.420613698544303,0.8224848658834966,1
1254,1.0,0,inf,2.1572350503727646,2.1572350503727646,0
38724,2.5,0,inf,0.2978701828894668,0.2978701828894668,0
59333,2.0,0,inf,7.917360475749889,7.917360475749889,0
50481,2.0,1,1.4005940171282836,1.8239703163995071,1.4005940171282836,1
1983,3.0,13,0.05101642471300989,1.2166782008655161,0.05101642471300989,1
24407,3.5,14,0.0006276713848147584,1.3805671151414651,0.0006276713848147584,1
12608,3.0,0,inf,7.531233069815974,7.531233069815974,0
21290,3.0,31,0.027346172380599502,3.279819688055578,0.027346172380599502,1
43643,2.5,12,0.018507071287919976,6.9752060182254185,0.018507071287919976,1
4292,3.5,15,0.11863557090292043,8.561634534889475,0.11863557090292043,1
59888,2.5,3,0.7635034472119839,2.8135069984964343,0.7635034472119839,1
49918,1.0,0,inf,6.562040140539469,6.562040140539469,0
27870,3.5,10,0.10444797263535804,2.1153906024843283,0.10444797263535804,1
34552,2.5,1,0.16633831489176387,6.969597598944195,0.16633831489176387,1
52116,3.5,0,inf,4.839330079665084,4.839330079665084,0
16139,2.5,0,inf,3.219819120186999,3.219819120186999,0
9171,2.5,0,inf,4.6734759898419105,4.6734759898419105,0
32566,2.5,0,inf,3.0465628872339505,3.0465628872339505,0
10846,2.0,7,0.015604741974161443,1.5005614198034432,0.015604741974161443,1
59536,2.5,7,0.15907248268558927,4.772669075640543,0.15907248268558927,1
19830,2.5,3,0.4195680424788932,5.304837605339568,0.4195680424788932,1
7838,2.0,2,1.0251648797294883,2.9041824881528253,1.0251648797294883,1
58186,3.0,0,inf,8.12282850034455,8.12282850034455,0
5965,3.0,1,4.035550512105298,5.045034726423733,4.035550512105298,1
45232,2.5,4,0.08697063526898759,0.1282660379214443,0.08697063526898759,1
36239,3.5,0,inf,5.2383016803918245,5.2383016803918245,0
22651,2.0,5,0.44347189601454473,8.29297150546669,0.44347189601454473,1
1469,3.0,7,0.05622728984283075,8.40061513104779,0.05622728984283075,1
57522,1.0,5,0.044865461985943884,8.530550407723743,0.044865461985943884,1
54510,2.5,0,inf,8.447853234470722,8.447853234470722,0
55775,2.0,2,0.004014237695616097,5.489291480334116,0.004014237695616097,1
20552,3.0,1,1.3551393221135628,8.294677732440205,1.3551393221135628,1
54628,3.5,0,inf,6.182641750257425,6.182641750257425,0
41912,3.5,9,0.012674180831924496,3.7990863493455485,0.012674180831924496,1
8714,3.0,0,inf,7.356533979929819,7.356533979929819,0
37112,2.5,0,inf,3.4610267882870605,3.4610267882870605,0
8871,1.0,0,inf,5.4742708091889,5.4742708091889,0
23842,2.5,0,inf,9.154242934896436,9.154242934896436,0
8734,3.0,1,1.497585816370458,1.484001179516398,1.484001179516398,0
7932,3.5,0,inf,9.123399060175132,9.123399060175132,0
53281,3.0,13,0.09503840442009354,1.1025705408509638,0.09503840442009354,1
55980,2.5,0,inf,6.762252814284405,6.762252814284405,0
11537,1.0,0,inf,9.120809776036742,9.120809776036742,0
28936,3.5,1,1.3602516748125386,8.837850900370675,1.3602516748125386,1
24619,1.0,0,inf,6.423717679204499,6.423717679204499,0
19143,1.0,0,inf,3.457988739726746,3.457988739726746,0
54287,2.5,6,0.032038907460825265,8.171177276969873,0.032038907460825265,1
52725,2.0,0,inf,2.102060588169127,2.102060588169127,0
6141,3.0,2,1.2109419134877921,4.410281619895004,1.2109419134877921,1
29341,3.5,8,0.05518385619061756,7.526251093408454,0.05518385619061756,1
39019,3.0,4,0.40329329301787153,1.0089985184576986,0.40329329301787153,1
5768,3.0,23,0.05237258184037645,4.856045116330714,0.05237258184037645,1
31348,2.5,5,0.1704111086914647,4.8707916695472235,0.1704111086914647,1
43724,2.0,1,0.4869086626180627,2.740897923750234,0.4869086626180627,1
18436,2.5,3,0.23455024630350646,1.2351054278744023,0.23455024630350646,1
24454,2.0,0,inf,7.726879420287471,7.726879420287471,0
18655,2.0,1,0.053306010292070674,5.702769961879866,0.053306010292070674,1
12010,3.0,3,0.7727827342689011,5.212343587612615,0.7727827342689011,1
33775,2.5,0,inf,3.1425892257220074,3.1425892257220074,0
6544,1.0,5,0.2068136368082029,1.757811749192672,0.2068136368082029,1
27115,3.0,1,0.8904361614462365,7.858487828106534,0.8904361614462365,1
12780,2.0,1,0.38942014254087365,6.888964361787072,0.38942014254087365,1
11653,2.5,0,inf,4.951251898397157,4.951251898397157,0
2874,2.0,0,inf,7.614047975237045,7.614047975237045,0
53190,2.5,1,0.05568450523228539,8.029003117716261,0.05568450523228539,1
29204,3.0,4,0.3589154383411801,2.9621626262117005,0.3589154383411801,1
9310,3.5,5,0.05089207849592704,1.4227697116773192,0.05089207849592704,1
40790,2.0,0,inf,8.202035147071149,8.202035147071149,0
28709,1.0,1,1.0375481364851646,4.460706321383187,1.0375481364851646,1
37763,3.0,3,0.1876546167946393,2.4587210529209136,0.1876546167946393,1
32795,2.5,11,0.06377675930697198,7.565521650778899,0.06377675930697198,1
11747,1.0,0,inf,3.4987452102303807,3.4987452102303807,0
51046,2.0,0,inf,5.761082015690218,5.761082015690218,0
34117,2.5,2,1.5333589474960558,3.966472069100582,1.5333589474960558,1
57804,3.0,3,0.05632578631175167,5.924648187186276,0.05632578631175167,1
39674,2.5,15,0.010579053848100279,9.238585026228018,0.010579053848100279,1
6193,2.0,0,inf,3.0196920267738654,3.0196920267738654,0
45836,2.5,1,0.4709668132153724,8.879310954229165,0.4709668132153724,1
36261,2.5,2,0.4231754212010279,2.648689158004257,0.4231754212010279,1
30118,2.0,1,0.6214886498799695,5.872213366317768,0.6214886498799695,1
8823,1.0,0,inf,7.317731841353484,7.317731841353484,0
51097,3.5,7,0.4155835601736073,1.4754335455998293,0.4155835601736073,1
31854,2.5,4,5.4793628746855824e-05,8.994606874241082,5.4793628746855824e-05,1
42151,2.0,10,0.14395414587011227,5.847300070466846,0.14395414587011227,1
27411,3.5,7,0.10242973289846456,8.093396279405672,0.10242973289846456,1
53186,2.5,2,0.01161202255851432,5.727292305021829,0.01161202255851432,1
35348,2.5,0,inf,7.610546566553989,7.610546566553989,0
52382,2.5,7,0.06336297636460937,8.913777276977108,0.06336297636460937,1
4435,3.0,6,0.07417935046029178,2.306696787205555,0.07417935046029178,1
9121,3.5,1,1.4107335926372653,2.987051580647389,1.4107335926372653,1
359,2.0,3,0.8372674805946583,6.680838977788852,0.8372674805946583,1
15967,2.0,4,0.011597824863348805,0.5028697913688552,0.011597824863348805,1
27307,2.0,0,inf,7.750760912656428,7.750760912656428,0
41560,2.5,5,0.028976434928809813,0.9683931211154019,0.028976434928809813,1
25378,2.0,2,0.058444514157931934,0.7429878664759045,0.058444514157931934,1
23226,3.0,6,0.051442878065832684,4.975861554870517,0.051442878065832684,1
8005,3.0,0,inf,9.101952169579489,9.101952169579489,0
13583,3.5,0,inf,0.09402811006986389,0.09402811006986389,0
49697,2.0,0,inf,9.024301048554467,9.024301048554467,0
38001,3.0,3,0.027958875724784553,4.5917081660785755,0.027958875724784553,1
30762,2.0,0,inf,2.8660763744020947,2.8660763744020947,0
31330,2.5,0,inf,8.074039144623049,8.074039144623049,0
51072,2.5,0,inf,9.190582706617825,9.190582706617825,0
