eta,mi,S1
0.8854129,7.4910502,0.9798426
1.2678126,0.054374058,0.111884296
1.2471709,2.9059012,0.63997734
1.3824553,2.031797,0.45867333
0.39185366,1.1457083,0.118455626
0.90871423,4.387532,0.8327702
1.3243753,2.361124,0.5389953
0.56467247,2.3350062,0.60476506
1.3105967,0.1817748,0.30256826
1.1272051,2.705253,0.6181885
0.9158705,1.4028707,0.25407857
1.022136,0.03251376,0.072042085
1.7238796,11.84246,0.9568157
0.9545555,0.0045121447,0.010665145
0.8019843,0.0012952747,0.0031632057
0.7221995,0.0030298845,0.0074859685
-0.03990469,1.2389859,0.20893992
0.4112978,4.60878,0.94048107
1.1260208,7.728706,0.9503119
1.1222678,0.0013207002,0.0030632506
0.13616964,2.1479151,0.62268037
1.396276,5.516934,0.8436096
1.2297282,7.7602954,0.9380483
1.3988208,0.0010857851,0.002434351
0.99601513,7.0517945,0.94936436
0.5893102,0.010968832,0.027420638
1.7634606,16.907085,0.99216634
0.81697196,0.06341318,0.13741268
-0.7094438,1.5949583,0.57265663
0.54261863,5.445894,0.96502304
0.3930054,2.664402,0.70350057
1.0224521,2.8788414,0.65607166
1.1948478,8.667159,0.9629783
0.8785293,3.7684278,0.783291
0.56171584,2.2058249,0.5726991
1.1051984,0.0104125505,0.023777988
1.3345352,2.6245148,0.5883686
0.5328689,0.0011753801,0.003033482
0.7239118,0.0008124154,0.0020154573
0.7357058,0.3969341,0.54857206
0.5959387,0.2534982,0.429122
1.3113961,4.0997744,0.7646857
1.1009926,3.008645,0.6676718
0.98991925,8.907961,0.9967395
1.1416037,0.22923297,0.36453477
1.7764137,13.450742,0.9680022
0.5884782,0.015864536,0.039289974
0.82693803,2.0227528,0.49407217
1.0095128,4.568918,0.8323608
1.348986,1.2216724,0.80165446
0.991217,0.0014996346,0.0035451876
0.8557737,0.010424676,0.024763068
0.35239983,0.031150166,0.079260886
1.1064723,0.001035988,0.002409609
0.8717101,1.4868593,0.29628178
0.82145154,4.8619146,0.8786294
0.37296608,0.017130276,0.044532277
0.9391379,5.366634,0.88981754
0.15018563,0.0009996333,0.0028537938
0.97732306,3.0145392,0.6810543
0.56314605,0.20678796,0.3758723
0.7262067,3.4160314,0.7661832
0.010467716,1.4882301,0.3670617
-0.010758519,2.7419815,0.808886
1.0393935,0.0039406717,0.009202509
0.81430095,1.715665,0.94582933
0.80737853,3.1292486,0.717531
-0.29687756,1.6601596,0.51122683
0.6103859,0.3594939,0.5318501
0.63424736,5.013587,0.92097193
0.081322625,3.5614443,0.9213809
1.0990983,0.0012721566,0.0029606267
0.9188728,0.03726752,0.08320214
1.144993,1.4511416,0.26800933
0.4611165,1.3563826,0.25250524
0.8615517,6.539467,0.95315397
0.3181964,0.002386503,0.006478171
0.88229054,0.2390042,0.39033368
1.5284615,11.204601,0.9663834
1.5643865,0.00096889434,0.0021363574
1.0551949,2.136168,0.5060117
0.14799413,0.0013856138,0.00395527
1.4275329,2.5601683,0.5709851
0.92219925,0.0025303683,0.006036373
1.2600387,9.643315,0.9729682
0.8789346,0.3375822,0.4867206
0.9125221,0.6544858,0.6807162
1.402785,12.900055,0.9972521
0.92254895,0.008089226,0.019085187
0.8944538,1.4849212,0.2942417
1.4392185,0.20115973,0.32090908
0.77979,0.0055086818,0.013395524
0.7185407,1.012566,0.83259857
0.38461956,3.3457856,0.81756634
0.8713944,0.0009196634,0.002220001
0.7433906,4.2511506,0.84697586
0.4376257,3.3096735,0.8019581
0.87284434,0.008324467,0.019796979
0.5164659,3.1068907,0.75838256
0.45832074,0.007858526,0.020366251
0.5309246,1.7374256,0.42649513
0.73667896,4.216816,0.84522325
0.9661546,0.50644225,0.5989454
1.139291,1.2338057,0.8254921
1.1160166,7.132406,0.9350707
0.52995694,0.001879227,0.004846409
0.729544,1.839253,0.44525626
1.5284673,8.638184,0.92648846
1.0808598,5.8157115,0.8918561
1.225827,2.4920354,0.5718524
1.5846672,7.5742035,0.89768755
0.023723051,0.19201778,0.41296026
1.4332472,0.014497902,0.031539522
1.268206,5.9328294,0.87468827
0.937073,0.0017360973,0.0041379826
1.3995601,13.107654,0.9995232
0.98328066,7.1627874,0.9546762
1.4088792,1.7504556,0.37422097
0.9208489,5.470094,0.8978162
1.4226532,8.468712,0.93312913
1.003261,3.8589146,0.7761268
0.72044206,0.25241685,0.4170852
0.27266434,0.0008666036,0.002388854
0.53619,5.574836,0.97334534
0.88383037,1.542114,0.32031217
0.7512986,2.0027256,0.49515826
1.3136303,4.2670393,0.7774634
0.91237307,1.136422,0.1001047
1.2685484,10.732399,0.98829883
0.7342908,0.13247338,0.25970545
0.5143206,5.2395167,0.959477
1.0323179,1.3891944,0.24269927
1.0260463,8.196774,0.97582304
1.0075427,7.7587137,0.9677739
1.5922551,1.392214,0.22836481
0.8585027,0.0019636953,0.0047409777
-0.10304986,0.0059283273,0.018212542
1.0260985,1.7462828,0.39176616
1.2482029,1.3219724,0.82969904
0.17834115,3.1948953,0.84253603
0.6222178,6.0164633,0.9764136
1.0769287,3.5329895,0.73503995
1.601638,6.6012287,0.8682635
0.75401163,1.6320401,0.36618438
0.7164833,0.3580922,0.5192336
1.0839587,0.004503339,0.0104359565
0.83543515,4.697552,0.8656652
1.2126929,0.0024399157,0.00557823
1.1552937,0.0011985325,0.0027679258
0.6748396,0.0081796665,0.020194363
0.96365273,2.331069,0.559848
0.4926309,3.7831535,0.84830725
1.248827,7.621276,0.9322307
0.3457314,0.0020468635,0.0055197016
0.96356326,2.95956,0.67447203
1.1720653,0.854673,0.72861165
1.354737,9.295676,0.956124
1.1797125,10.760316,1.0
0.71842885,4.828965,0.8936649
1.2316486,1.5680335,0.86885357
0.76038367,0.0024268574,0.0059593143
0.9443512,2.3529625,0.56645244
1.4480705,0.056941815,0.114254564
0.56176144,0.0013548045,0.003472714
0.7974675,0.004481549,0.010884336
1.2841344,7.547874,0.9262564
1.0866491,2.7527988,0.6297493
0.9491533,0.0040469924,0.009582885
0.72469556,4.5144796,0.8706413
0.87225187,7.210192,0.97379553
0.7563115,6.717133,0.9780793
1.0173125,5.8844767,0.9033638
1.2670636,10.704797,0.9881046
1.1548036,0.5466992,0.6046025
1.0799613,0.032554667,0.071509264
1.2306261,0.0007803186,0.0017857887
1.3277252,5.1640763,0.83261275
0.37636477,0.12804432,0.27384382
1.2414248,0.005589165,0.012652014
0.7559946,1.2148438,0.15469807
0.8903079,2.4903982,0.60069734
1.463372,0.45046607,0.5287903
0.90843415,0.08992008,0.18315354
0.821888,5.214128,0.899594
0.19520715,2.9956865,0.8057292
1.04146,0.005341688,0.012435811
0.65686655,1.0547037,0.04430739
1.1938405,0.087666176,0.17178123
1.2572374,8.779152,0.9575765
0.8438723,6.0063825,0.9349066
0.6742046,6.797065,0.9968454
1.1186799,6.141322,0.9006015
0.24185432,1.9820448,0.5509897
0.35157862,0.60896367,0.7423056
-0.06565249,0.7464137,0.91859126
0.7786369,6.0429535,0.94764394
1.3562608,0.001554119,0.003497742
0.6975804,2.49895,0.6242285
0.8169653,5.517979,0.91657573
0.938543,4.2695174,0.8195862
0.95056707,0.0029929378,0.00710021
0.71540046,6.2106915,0.966323
0.29748327,0.04798836,0.12009101
0.8614398,0.003174969,0.007642999
0.4268361,0.004600756,0.01209256
1.2378087,8.6473255,0.95724815
1.1438873,6.234004,0.90105736
1.6526676,6.8442945,0.87196904
0.10272402,0.20878273,0.42746946
0.9910927,2.6556578,0.6220331
1.2128294,3.9754596,0.7636854
0.9075135,1.4025853,0.25429195
0.7684261,0.51322806,0.6239769
1.153999,8.350712,0.96148425
1.1856606,0.012037795,0.02710119
0.9508077,1.5884843,0.3362189
1.3685538,4.508263,0.7896241
1.0311831,0.011432898,0.026340302
0.85781664,3.8060703,0.78983366
1.7069826,2.5309463,0.5509212
0.42099547,4.955802,0.96302664
0.8637322,2.2275128,0.5449154
1.0848153,1.1903564,0.8232023
1.0231637,8.399658,0.9808898
0.3807835,4.3312693,0.9251069
1.1444042,4.920676,0.83843315
-0.18798251,0.26213396,0.5514873
0.36784974,3.5750988,0.85062176
1.7770457,2.5601144,0.55293715
0.13326009,0.017293962,0.04806188
0.7295527,5.9590387,0.95284706
1.3251772,9.712742,0.9664861
0.97592425,2.3607175,0.980708
1.1468571,4.5268555,0.813029
0.5275204,6.045636,0.99826294
1.2909067,1.8182344,0.40149105
0.9567051,0.68396264,0.68865097
1.0667386,3.0907369,0.68244445
1.0912771,3.718654,0.75263315
0.7937152,0.0039917277,0.009710836
0.41469252,3.132926,0.78101534
1.225362,8.573145,0.95722896
1.2617204,9.262768,0.96618474
1.55633,0.0016351984,0.0036034896
1.0922897,3.4480655,0.7240671
0.9879831,0.27868232,0.42451558
0.8511604,1.970408,0.47666252
0.6003404,0.19363138,0.355732
0.88001525,1.384826,0.8870966
0.53608346,3.2365677,0.77365196
0.8062122,0.0058956607,0.014255911
1.2919326,0.0030098602,0.0068056793
0.9865338,6.0802083,0.91597843
1.1603693,1.2458197,0.8254124
0.57515657,1.6679893,0.39478987
0.5519222,6.1829743,0.9988459
0.78318536,0.0009126758,0.0022383113
1.2163075,2.056712,0.47454527
0.9174326,4.2465124,0.82061803
0.9929318,1.150014,0.107758686
0.5151557,4.308526,0.89357847
-0.3994761,2.113461,0.7436768
1.1013747,5.4083376,0.870132
1.1731725,0.04697339,0.099163495
1.2562246,4.619525,0.80765563
1.0595622,2.241428,0.5313187
0.92363703,1.226377,0.85141146
0.39787656,5.346191,0.99311787
0.98465407,4.7925854,0.8504313
1.2583959,4.8680706,0.8229304
0.69909036,0.952331,0.81868595
0.8920382,6.6995816,0.9538723
1.0461613,0.004479936,0.010440058
0.6324287,0.11374522,0.23456253
0.62298167,4.941201,0.918569
0.48901528,0.0015721691,0.004095562
1.0959735,4.6116514,0.8246227
1.1714758,3.1779962,0.6839286
0.9154309,1.0748683,0.057055492
0.68885165,5.083369,0.9149683
0.96211255,0.016880536,0.038897645
1.3007082,0.048495274,0.100454554
0.7851682,0.0014843993,0.0036349571
1.0655367,0.0053258077,0.012354983
0.05388899,0.0038625645,0.011297775
0.9432467,4.28934,0.8205121
0.96159506,2.2523336,0.5419788
1.4819388,1.5453827,0.2969309
1.130471,6.4851465,0.91203123
1.274677,0.00078364735,0.0017835454
0.7392168,3.6296115,0.7887946
1.4989376,0.0051325173,0.011295523
-0.495167,0.109211706,0.3263356
0.60320795,0.3937054,0.5610288
1.5898349,2.994914,0.6290154
-0.55035186,2.3928785,0.89890003
1.2662184,1.6109624,0.8707043
0.63226855,6.2683144,0.98518854
0.89183265,0.0937619,0.1902759
1.1255534,1.4212835,0.25484577
-0.27295786,0.0012290999,0.0040630586
1.1956522,9.365952,0.976219
0.79340166,0.08363059,0.17569983
1.0668623,5.849182,0.89514697
-0.07694668,0.00154401,0.004740887
1.6996809,0.003570581,0.007738396
1.0983592,5.6724496,0.8831807
1.1690782,0.4646943,0.5565221
0.8187825,3.4414089,0.7559989
1.0011245,6.3331923,0.9238838
0.7023223,0.0136117665,0.033067055
1.0204575,0.013204814,0.030367056
1.0195951,4.916416,0.85348356
1.0263327,9.00547,0.9930834
1.3384454,1.0951972,0.067502655
1.2044742,0.90729874,0.74136734
1.1272178,0.0011360459,0.00263411
1.1798064,0.03008488,0.0654763
1.1491362,3.5767927,0.7322175
0.9857524,3.7802927,0.7707504
0.7493203,1.1217226,0.092796974
1.2529428,1.1410235,0.79462457
0.5842281,6.1833467,0.9917633
1.087797,1.5186498,0.30021626
1.2165697,0.0046217595,0.01051549
1.3911054,7.495157,0.9134473
1.2160023,0.07066616,0.14218353
0.41518027,4.4235373,0.9248804
0.4663321,1.5281243,0.3420748
1.502777,0.005951276,0.013071198
0.5516664,1.3939781,0.26792374
0.9480549,0.0057408274,0.0135506075
0.39093015,5.227971,0.98777187
1.2784822,4.7484913,0.813642
0.537975,0.0009014868,0.002325186
0.9801212,0.082751244,0.16864501
0.5385693,0.08705145,0.19155443
1.2092279,10.028042,0.9854777
1.0163631,0.0020937605,0.004924649
1.6586,0.12820294,0.22350773
0.9928155,0.22272179,0.36526445
0.76148695,0.1963613,0.3478207
0.75142974,0.0020551945,0.0050590127
1.4032274,0.011089254,0.024363916
1.0528812,6.6067142,0.9265734
0.6502817,5.1485753,0.9260996
0.29718167,0.0011661674,0.0031912483
0.76502615,2.1032164,0.52238905
-0.5984821,2.607809,0.9879619
0.60912293,0.24865806,0.42245138
1.0957863,6.670058,0.9229691
1.1058521,0.6463258,0.6571166
0.95383996,4.8369617,0.8574304
1.0620736,0.007007416,0.016210377
0.74034745,1.3499874,0.23429905
1.3284591,9.751901,0.96674997
1.0764816,5.5248075,0.879002
1.3171241,5.125722,0.8316038
1.0337174,0.15210445,0.2747334
1.1531801,1.1633594,0.80978036
0.6780094,6.261757,0.97567254
0.6459286,4.1004906,0.8505813
1.1366615,0.0016049647,0.0037130257
0.9606718,2.4069905,0.5766008
1.1761829,8.510552,0.9620811
0.57462204,0.001284668,0.0032840604
1.1153266,2.0085523,0.4679425
1.1676042,0.29500428,0.42879498
0.99588406,0.08119954,0.16551451
1.253179,4.4109726,0.7937433
1.4924071,1.2577783,0.1631358
-0.42671263,2.075375,0.73745626
1.2684585,3.182754,0.6760484
0.64569294,0.018991064,0.046184923
0.6732379,0.11255702,0.23061055
0.8276065,2.9047055,0.68169576
0.9431187,0.03373459,0.075511135
0.864846,2.1993566,0.5378656
0.9318457,0.0031809025,0.007566392
0.89172626,0.1324693,0.2523791
0.7799897,7.4253488,0.9965584
1.0044678,1.4905454,0.29156527
1.0578517,7.6603246,0.95787364
0.8107518,0.0051319203,0.012417648
0.9516216,6.3477197,0.9317168
0.8724329,2.4347928,0.59105253
1.361211,0.032300357,0.068458445
1.5463421,5.076982,0.8089022
0.97665673,0.3373552,0.47873804
1.0765196,7.063183,0.9382673
0.86172944,5.4779525,0.9072948
1.0219517,8.17866,0.97600675
1.0489022,3.3946168,0.7225513
1.3693082,2.5073655,0.56495094
0.85323346,7.4233594,0.9833768
0.8621628,0.124302976,0.24114303
1.4091244,0.019132297,0.041357193
1.282518,7.13411,0.9149359
0.6869841,0.0013771277,0.003437608
0.71495074,0.0011817995,0.0029348175
1.1102872,2.764979,0.6296297
1.4670961,4.9066715,0.8058746
0.9288609,0.11324168,0.22113156
0.21710686,0.26937297,0.49101618
1.5012017,2.6335015,0.5793916
0.87766224,0.0009859548,0.0023771364
1.3292392,0.36477053,0.4776342
0.6816746,0.015402607,0.037441973
1.6008908,0.14655557,0.24953297
0.75046885,1.4049742,0.2627739
1.642565,12.917978,0.9741365
0.5570737,3.8480756,0.84264463
0.6752538,0.0018236004,0.004558836
1.0956573,0.54321074,0.6077524
1.0002388,3.2246108,0.70710945
-0.15364954,0.0006937646,0.002193472
-0.5904543,0.0019585937,0.007422996
1.467182,4.746264,0.79640675
0.8089653,0.08790517,0.18281533
0.15058638,3.4156978,0.88226765
0.9331561,0.008660657,0.020374727
0.6782435,0.002877373,0.007173752
0.64865434,0.09935268,0.2090938
1.0012931,8.774708,0.9922617
1.1003166,4.8220057,0.83763945
1.2487116,6.9052005,0.9118221
1.3660191,0.0023199972,0.00520771
1.01958,0.007402006,0.017219344
0.010280728,0.00058148074,0.0017364754
1.0700351,0.0060375365,0.013977151
1.3119261,0.011748748,0.02604935
1.0544063,1.0439918,0.03345561
0.6911657,0.002420421,0.00602429
1.0405517,0.013024312,0.029871479
1.1069597,8.755829,0.9764357
0.63993084,1.9149704,0.47877008
0.87256217,0.0048466255,0.011606056
1.3879088,4.9899325,0.81747264
0.81375253,1.1737499,0.12681235
1.3330362,0.0016788511,0.0037876563
0.9344724,0.0012488241,0.0029807328
1.1155751,6.520711,0.9151998
1.3022641,1.2834315,0.18053184
-0.14390442,2.7166815,0.84182125
1.128868,3.013824,0.66578704
0.5015965,2.362073,0.6199994
0.85703576,0.4449114,0.5707685
0.9026153,1.5950441,0.34161174
0.833208,3.1317816,0.71454567
1.3603265,0.00199346,0.004480533
0.88118684,0.048038658,0.105813056
0.38507825,0.39334878,0.59010047
1.415352,0.027567416,0.05859849
0.38270834,0.901447,0.8625697
0.9373739,7.4086485,0.96901995
1.1274481,1.7151356,0.89965886
1.2209688,0.055619195,0.1148655
0.5813351,5.3451753,0.95120853
0.8813907,3.6288943,0.7685706
1.0801677,4.280426,0.8027196
0.65770036,5.480486,0.94323844
1.167061,1.421268,0.2533922
0.69460046,5.1344194,0.9169575
1.3220547,0.10262688,0.19299898
0.626913,5.966554,0.9731947
0.68792593,4.2517796,0.8563066
0.8898714,2.9285686,0.67801136
0.047883462,2.5661898,0.75424916
1.0404991,0.0041927937,0.009784759
1.3239492,0.667055,0.6476137
0.97130054,0.42845365,0.54882425
1.0634136,0.0017429205,0.004073429
0.6871579,2.3208668,0.5860139
0.7808457,7.530899,0.99945664
0.85787654,2.4576,0.5973276
0.5293019,0.22002085,0.39557016
-0.21074483,0.06641896,0.18964636
1.279581,0.0009710956,0.0022080166
0.98789656,1.0816444,0.06123051
1.1233047,0.052479155,0.11043376
0.72234315,5.367175,0.925071
1.2814,2.9778953,0.975101
0.983817,5.1576023,0.8722471
0.48132396,3.7514856,0.84715
1.1045936,0.00097504124,0.0022687337
0.9858613,0.07715015,0.15861243
0.99046236,5.6255145,0.89535075
1.3275199,6.388085,0.8859309
0.020771302,2.0948796,0.62857085
0.86081284,0.0050059725,0.0120083345
0.7929158,0.0036501877,0.00888729
0.28872368,3.0283806,0.7902298
1.1620758,1.1756793,0.121239625
0.9070681,0.0009513127,0.0022823338
0.7033817,0.0009031551,0.0022492267
1.1467475,4.3140173,0.797753
1.2741381,0.021110334,0.046175092
1.1429977,0.0009956605,0.0023042108
1.4162443,0.3692377,0.47631454
0.98524576,0.5471255,0.62003976
0.54021627,2.0036473,0.5176532
0.5683615,3.8931534,0.8450811
1.2128291,0.110674165,0.20817798
1.3084236,3.2756853,0.68416256
1.1342872,3.9265711,0.7674651
1.1811355,1.3384377,0.2123412
1.3338218,2.8984432,0.63221097
0.89791167,1.5164549,0.90523803
0.9712499,0.0049771867,0.011722098
0.8878661,2.090258,0.50751567
0.26983336,2.8086977,0.7553347
0.3844942,0.007846851,0.020710768
0.39026454,0.09330802,0.21049282
1.2623442,3.4869428,0.71203244
1.0640506,0.01863875,0.042138096
1.3986144,3.3241594,0.68279636
0.81927705,4.5762444,0.85976154
1.4243786,0.0328757,0.06911856
1.1968247,4.211149,0.7845807
1.2496351,0.005070407,0.011477647
1.052375,0.011494168,0.026394278
0.9580965,3.4174397,0.73546296
0.285328,0.012775479,0.03427928
0.8598117,0.015036673,0.03537369
0.9809326,0.3608589,0.4977737
0.7249893,2.8986487,0.69393307
0.5736105,0.041558698,0.098359786
0.9724392,0.95030993,0.7791399
1.2004621,0.013199496,0.02959158
0.985576,4.43667,0.8260617
1.2010392,0.4300479,0.531956
0.8867246,8.27928,0.9999479
1.3646593,5.6142354,0.8510679
0.88936466,7.415842,0.97703195
1.2986822,0.0016651782,0.0037722061
1.1440263,10.132567,0.99572223
1.1064183,2.4664333,0.9689445
1.1869249,1.1617222,0.11217132
1.5820875,5.632692,0.8330447
0.7191079,5.2379236,0.9184949
1.0029769,1.4609143,0.27815732
0.9335494,2.185175,0.5281421
-0.24076569,0.0036179598,0.011753722
0.75020206,0.14102694,0.2719518
0.72870225,0.33115983,0.4945594
-0.041209288,0.00093427306,0.0028368235
1.2068745,0.0007551367,0.00173354
0.7643302,0.003613311,0.008845224
0.4415977,3.1068535,0.77192366
0.8919064,5.3170395,0.89422804
0.9411273,6.5423565,0.9405426
1.1360741,1.0356594,0.78267527
0.7341877,2.6902838,0.656952
0.6529443,0.022446303,0.05414542
0.8727124,0.14676154,0.27432254
1.289551,0.0016903972,0.0038333603
1.5904695,6.746571,0.87382466
0.46533877,0.14126691,0.28945705
1.4813468,6.4417024,0.87301886
1.2388304,6.2564425,0.8906904
1.1367348,9.55375,0.9872982
0.8016236,0.31288287,0.4712395
1.1016228,9.830847,0.9968428
0.7817535,2.313336,0.5736354
0.8751352,0.032378476,0.07349328
1.1497481,5.0599055,0.84584624
1.3343923,0.087624505,0.16874903
0.13013852,0.22827978,0.4510514
1.158703,0.05182288,0.10865135
0.80979156,0.25447428,0.41232494
1.1523856,2.220473,0.94512135
1.2948341,0.24768275,0.37664136
1.2478411,0.04852927,0.10117278
0.73975986,0.3394125,0.50082785
1.4519812,0.511646,0.5649562
1.6526144,12.393511,0.9682945
0.325863,0.0070777386,0.018996028
1.1826186,4.6733117,0.8188567
0.842141,5.6896544,0.9208553
1.5100791,7.924793,0.9127358
1.345597,0.009672667,0.021449005
0.68640435,6.692547,0.99065214
1.0960184,4.666225,0.8282352
1.134207,7.301994,0.9376574
0.7210604,2.8727245,0.6902485
0.9830829,8.89178,0.9974848
0.75570166,5.0416727,0.9005983
0.8577896,0.0032392363,0.007801685
1.3626835,0.18004467,0.29863912
0.85129917,0.0014397278,0.0034839858
0.7191449,0.001408665,0.0034937444
1.1673528,5.9400687,0.8864374
0.84338564,0.21174367,0.36149976
1.1103177,0.0011092881,0.0025783156
1.0666966,5.780965,0.8921613
0.07688132,0.0019403197,0.0056554284
0.16965066,0.03396722,0.09045631
0.5844692,1.4505765,0.29537556
0.66707474,0.21203643,0.37420246
0.40781465,0.7218147,0.7872347
1.2651207,4.141169,0.7723046
0.9284233,0.047782917,0.10446521
0.10817094,0.16708867,0.36287168
0.8182626,4.6563334,0.86552125
1.1224132,2.3260784,0.95702934
1.2220975,9.874093,0.98141575
0.27220714,0.004229259,0.011581963
1.3149968,0.04331181,0.090419315
0.6157192,0.26492798,0.43990016
1.1210568,0.011513817,0.026177583
1.0652722,8.199341,0.97017807
0.99544233,2.8587692,0.65566653
0.5528155,1.8314556,0.45921326
1.1069157,8.934309,0.98001444
0.9793119,2.2668734,0.54385316
1.0838491,2.1562214,0.508915
0.58896315,2.4205732,0.62135506
1.1217649,0.9893838,0.7724719
0.21894637,3.2762752,0.84491056
1.3544096,0.11763078,0.21503302
0.9481698,3.1206136,0.69917125
1.552788,0.025946612,0.054554023
0.25481135,3.4210327,0.8567281
0.8271454,1.245137,0.17118177
0.66161436,0.010602849,0.026122998
1.3329037,0.019406939,0.04229024
0.83812135,2.1098204,0.5172124
0.6949207,0.117441155,0.23767352
0.6370137,0.016495284,0.040382188
1.0461724,0.022885779,0.05145566
1.0944251,3.2695713,0.70284396
1.2119646,4.9004183,0.82971793
1.4396887,0.14355403,0.24949777
0.15202492,0.010664104,0.029851636
1.3048586,2.5242498,0.5723556
-0.027644433,0.00599562,0.017939797
0.29449347,4.0353956,0.91854
0.51990753,3.151286,0.76434356
1.0245562,0.00076303823,0.0017972306
0.89304173,3.971407,0.8005683
-0.11386698,2.8027647,0.8516672
0.13222213,0.07521523,0.18804266
0.36028776,4.2637544,0.92405033
0.5799894,5.740106,0.97227657
0.99765676,4.258795,0.8110505
0.82300955,1.3436805,0.2273371
0.898566,2.8156607,0.65908027
0.572547,0.006883836,0.017411044
0.40425974,0.004454841,0.011778217
0.89917994,0.040535692,0.09024889
0.46607745,0.0009178179,0.00240711
0.4004904,1.8212044,0.4722998
0.6039069,0.17030586,0.3235188
1.1385909,0.0016162142,0.0037379705
0.5160818,0.018308436,0.045864917
1.197302,0.010909793,0.024578143
0.5619497,0.09531399,0.20574532
0.90737206,4.497115,0.84104604
0.6791947,5.069085,0.9158864
1.2804333,10.380063,0.98193383
1.1917528,5.422558,0.86011785
1.1778228,3.4009266,0.7102434
1.5352675,5.0509,0.80836946
1.303465,11.057033,0.9883785
0.93892765,1.8744578,0.94377685
1.1792037,0.028610978,0.062447153
1.33189,0.000995602,0.0022495417
0.8225012,5.837844,0.9310031
1.6146947,15.001694,0.99308646
0.68196595,1.2703695,0.19132838
-0.6658307,0.00244825,0.009613981
1.1535188,0.37130743,0.49338007
0.19552788,3.3886418,0.86684555
0.74633193,0.61883765,0.68422246
1.0858139,2.3278916,0.5488391
1.0890045,6.8646812,0.93032736
1.449907,4.2536154,0.7647341
0.95414996,3.0877752,0.6939725
1.0296286,2.445418,0.57836473
-0.5445254,0.30842322,0.71033543
1.3033509,3.136873,0.66735405
0.10212777,0.01879626,0.05258705
