eta,mi,S1
0.8239774,2.059536,0.5047541
1.1621871,7.026925,0.92594784
0.79946953,5.7996063,0.9331503
0.8123388,2.628889,0.6361219
1.1117314,2.2509098,0.52952576
1.1530284,3.5541253,0.72944653
0.87744397,2.2509522,0.5492836
0.9019179,0.014151022,0.03310739
0.91339314,1.4913256,0.29622275
0.87878793,0.011448505,0.027032452
0.427606,5.3673244,0.9870293
0.32542056,0.0046483963,0.012537416
0.92788255,0.12719207,0.24288781
1.1342745,0.0011050117,0.0025597992
0.88791645,5.4319086,0.9008569
0.925337,2.2896583,0.55392706
0.14470181,0.38937294,0.62721866
0.77809805,0.040521808,0.09218353
1.0526611,0.17403159,0.30325103
0.4892889,2.3834882,0.6268694
0.9153997,3.6341093,0.76471144
0.42495516,2.7642093,0.7171503
0.8034638,5.5943103,0.9226507
0.86346185,2.8821816,0.67383707
0.48357266,3.6430128,0.8346155
0.51053417,2.996512,0.7423513
0.04790596,3.2055693,0.87888503
0.47217178,2.7585373,0.7079526
0.62051105,4.7404675,0.90565115
0.95544827,0.0010080376,0.0023989698
0.78196067,0.019392509,0.045877874
0.48917088,2.0980484,0.55221224
0.7368179,0.1441831,0.27738792
0.23377334,0.43409175,0.64864343
0.4483352,4.6045485,0.9316483
1.1170357,0.0016408804,0.003806245
1.000655,0.0036748992,0.00863735
0.5222558,4.51807,0.90901405
0.46759486,0.000572838,0.0015028414
1.2406505,5.0963387,0.83780867
0.7122975,2.1338181,0.5360643
0.32481647,4.7358465,0.9713272
0.95119363,1.4867079,0.29229793
0.67591447,0.2545726,0.42318258
1.0932233,0.07969455,0.1605134
1.3699595,10.747454,0.97675014
0.56936544,0.04245773,0.10041485
0.9843164,6.049301,0.9150212
0.43489924,2.9083972,0.7411338
0.7087484,4.59243,0.87907636
1.11232,4.9602795,0.84452456
0.57835233,3.843675,0.83824694
0.95085263,0.24247706,0.38967535
0.6008313,5.230441,0.9406491
1.2471533,0.10714765,0.20182993
0.76391363,6.7924323,0.97931725
0.6704132,0.0461804,0.1061755
1.210265,0.28111786,0.41353688
1.001681,8.901175,0.99477714
0.77021134,4.1537924,0.83453697
0.6692743,1.9963369,0.50131017
0.8127303,3.2080858,0.7275692
0.7589298,1.7793088,0.42194033
1.094603,0.5438594,0.60819185
1.2167716,2.4769394,0.9552614
-0.38575378,0.072562605,0.21992764
0.6990673,1.1822623,0.13526961
0.73883945,2.9880533,0.7060867
0.6115296,0.018497504,0.045352463
0.7027634,0.0006666138,0.0016611301
0.64770585,0.033357397,0.07890477
0.78187156,2.8924603,0.6854633
1.2136208,6.124699,0.8884967
0.47333735,3.5937355,0.8309233
0.8618078,2.4627516,0.5979857
0.07377061,0.22291683,0.4515718
1.2641754,5.597923,0.8605087
1.3848822,5.3945456,0.8388501
1.0278296,5.537241,0.8859865
1.2965833,3.2732327,0.684839
0.8988192,3.5510406,0.7578895
0.9889338,6.6701183,0.9378763
1.0803057,0.0027624986,0.006427331
0.6489385,6.4788046,0.99020064
1.2597483,1.3395265,0.21075678
0.56231743,0.459794,0.61555845
1.0552793,2.6918566,0.62230873
1.240782,7.7841244,0.93733096
0.47073993,2.884501,0.7306761
1.3736871,5.4083447,0.8405703
0.7273007,2.5113392,0.62314045
0.69015396,3.4716983,0.77837616
1.1847908,1.628597,0.34046498
0.68329525,0.0088891145,0.021877838
0.6783295,3.1390483,0.7369491
1.0530366,1.9787399,0.46373144
0.6352338,0.4300145,0.58485955
0.7699826,4.868082,0.8873903
1.3979993,0.000671324,0.0015065034
0.83075887,7.449604,0.98806304
1.1098633,0.13622762,0.24940479
0.85259664,0.00256775,0.006198317
0.5837034,0.061754208,0.14059235
1.0224619,0.026027758,0.05837897
0.99565476,0.021698376,0.0492755
0.3178544,0.0024285053,0.006592237
0.9064728,1.4114127,0.25871286
0.8377879,0.0014444873,0.003503833
0.72522557,3.6483746,0.79297715
0.6621648,0.002163724,0.0054198992
0.49612528,0.024091788,0.05996346
0.78374535,4.5734234,0.86517537
0.93216884,0.0028334425,0.0067441897
0.97153026,0.038490493,0.085005924
0.511555,3.4698825,0.8086655
0.7780674,2.5557876,0.6260476
0.6269668,0.0009130448,0.0023096292
0.7205101,0.0011270536,0.0027961207
1.1269038,4.9923124,0.84466004
0.9510667,1.6409221,0.3571944
0.7220719,0.15217869,0.29001054
1.1441288,4.050244,0.77710056
0.8185078,0.13140792,0.25401843
0.60210055,1.1310796,0.102369696
0.5077642,0.9915401,0.8648203
1.5291615,0.123354174,0.21933062
0.9585726,0.35905665,0.49809864
0.8245531,0.021364192,0.04996038
0.9324498,7.0146337,0.9579014
0.86461824,1.2241716,0.15739943
1.1231921,8.465652,0.96810764
0.8675392,0.00076445413,0.0018471424
1.6435938,3.2769644,0.6611169
0.64062357,3.8082423,0.8235756
1.183586,6.7638474,0.914974
0.6167484,0.0337385,0.08026923
0.89274806,0.13014486,0.24882202
0.5011313,0.056536905,0.13235995
0.7403775,1.0119559,0.009793241
0.58248436,2.598373,0.65993536
-0.044315636,0.00062612776,0.0019043698
0.45969146,2.5591798,0.67059606
0.7834357,1.7925413,0.42466897
1.1821928,2.0722542,0.48075882
0.8279714,0.0013264179,0.0032238415
1.06061,0.0012903038,0.0030195757
1.1510354,3.0876725,0.673932
-0.15155986,0.0028467227,0.008955043
1.1285368,0.0010479877,0.002429913
1.2104276,1.2356236,0.15598993
-0.054691657,0.017322773,0.05116933
0.515245,0.0020602057,0.0053291256
0.39612445,0.0014809056,0.0039466573
-0.10301906,0.06513637,0.17914015
0.66528374,0.30114248,0.47251934
1.0373775,0.19001733,0.32417557
0.88668716,4.4665933,0.84177285
1.179994,0.03357928,0.072601035
1.1202246,6.994357,0.93030745
0.73690075,0.062937096,0.13855505
0.68310255,3.9398384,0.82935846
1.140934,0.007083909,0.016201729
1.1674324,6.9070787,0.9215666
1.0249898,0.09543105,0.18902506
0.9302446,6.245311,0.93099284
1.0569904,0.5479571,0.61373186
0.90045166,7.3467717,0.97318894
0.7998952,1.988656,0.4865257
1.0234089,0.0034233714,0.008022067
0.7630145,1.5596765,0.3350786
0.7640603,1.994731,0.49159196
1.3827732,8.113753,0.92945653
0.7319255,2.76333,0.67029536
0.5134848,4.378091,0.8997017
0.37912476,0.17003788,0.34062248
1.3059368,9.110688,0.9582411
0.82072765,7.616697,0.9945842
0.626875,0.0032067325,0.008074902
1.4018596,1.1068568,0.07468473
1.1056705,0.053931136,0.11347338
0.8896232,0.111314885,0.21949333
0.6794275,6.156947,0.97101474
0.8858571,0.11939811,0.23250902
0.83462185,6.6484766,0.96164614
0.76865757,3.9837842,0.8197267
1.4308318,4.009694,0.7471722
0.6016401,1.6716835,0.39402395
1.1218034,9.314346,0.9851195
-0.19815642,0.03370613,0.10165256
-0.06236215,0.010812054,0.03243061
1.1149408,1.1809689,0.1253098
1.1851308,0.012164688,0.027382007
0.6633918,0.0027222303,0.00680961
0.76644695,6.9987693,0.985824
1.0429265,2.2884738,0.54349333
1.2139945,0.37802505,0.4944772
0.80709124,0.006468784,0.0156215355
1.1275094,0.0367036,0.07946029
0.93575597,7.720809,0.9778915
0.7128239,0.136815,0.26750675
1.4897301,3.4878979,0.6941817
0.98748946,0.023335911,0.05289595
1.060453,5.26192,0.86774355
1.4066942,4.086894,0.7554053
0.84553707,5.4644113,0.9091856
0.87657773,0.19185297,0.33501056
1.1284499,3.1057994,0.6784761
0.5913161,4.37617,0.88403213
1.2861744,8.3882065,0.9460832
0.56342304,3.63649,0.8187885
0.40516323,1.0672379,0.908025
0.53842765,2.5753016,0.6617322
1.0844737,9.284888,0.9898288
1.0357635,7.3610315,0.95279765
1.3454293,3.6612031,0.7228027
0.94957536,0.384532,0.51882887
1.0685911,0.030348597,0.067051835
-0.10408212,0.00081570464,0.0025324584
1.081371,0.34920847,0.48094442
1.298798,0.00084580894,0.0019191585
1.2062806,0.00076035556,0.0017456374
1.1879066,0.0028427271,0.0065150433
0.8459147,0.40060124,0.54026484
1.0979446,0.2724889,0.41157103
0.8154469,0.19650662,0.34454516
1.0176506,5.7633157,0.8979508
1.3150476,0.012969397,0.02867674
0.98114544,5.4252915,0.8868376
0.30355722,0.0012161966,0.003322094
0.48105,0.0009900096,0.0025868558
1.2797112,0.005711089,0.012863602
0.76261526,0.07693231,0.16444677
0.9598882,2.8836274,0.6632768
0.9985616,4.7352524,0.8449072
0.61963964,5.63591,0.95882934
1.0055299,5.12862,0.8676815
1.0400017,3.4789243,0.73311704
0.21378478,0.017826864,0.048326306
0.3505362,0.0010557154,0.0028489667
0.9710119,0.014402525,0.033300072
1.0644032,0.088643275,0.17656074
0.5304406,2.137685,0.558202
0.57215476,3.374485,0.7857704
0.20569761,1.7133709,0.45348978
0.7634504,4.2010202,0.83959365
0.39299133,0.14791371,0.30534488
1.0349077,4.5880146,0.830452
1.199949,1.2087202,0.14054637
1.029044,3.8799636,0.7750153
0.6825682,0.04510295,0.1036476
0.8953442,3.3921995,0.74013853
0.32639903,0.07161022,0.1704732
1.2725718,10.992101,0.9912501
1.6342937,0.052566297,0.10441078
0.5564886,4.084527,0.8656467
0.84950244,5.5487375,0.91280544
0.9856044,0.017932232,0.041083578
-0.09103992,3.007467,0.8857871
1.0249357,0.9778571,0.78038275
0.7225498,0.0019588259,0.0048496868
1.2525374,0.8624056,0.7234514
0.8362621,2.7646565,0.6576476
1.1714152,6.01855,0.88919234
1.1866958,1.4791999,0.27906856
0.7774069,0.7173977,0.7247051
0.548906,3.0380957,0.74239904
0.34129876,0.040066574,0.10055643
1.3595281,0.02160418,0.046736512
1.1380843,0.020674102,0.046068024
0.62127846,0.0006744273,0.0017088904
0.784589,2.6505723,0.6434248
0.94943637,6.0807242,0.92143965
0.8168354,0.6957532,0.710393
0.065942675,1.5650139,0.40168864
1.3433495,8.577682,0.9436832
0.59526116,0.0014395576,0.00366237
0.7782929,1.1166734,0.8493092
0.9592204,1.418874,0.2601153
1.0514818,7.8762207,0.9643447
0.3315337,0.007091853,0.019004835
1.0429913,1.4652766,0.27846366
-0.18184187,0.0012677758,0.0040458944
1.064269,0.0037471917,0.008721726
1.0623574,1.1889554,0.82561725
0.99113584,8.2317505,0.9819108
1.2416562,0.050984293,0.10589977
1.1607101,2.534893,0.584965
0.5399176,5.2708883,0.95573103
-0.23945673,0.04993024,0.14847317
0.4773738,0.6157179,0.7230473
1.0216697,3.4622002,0.7332764
1.0576588,0.20474225,0.340965
0.3419403,2.6961255,0.7191774
0.4034177,1.7321246,0.4375501
1.0370281,0.58113253,0.63279957
0.57211155,4.277216,0.87957835
0.27551845,0.004340124,0.011872123
0.9204774,0.000983337,0.0023537367
0.48580283,0.00066789635,0.0017443544
0.9271926,1.5227958,0.30958202
0.78242993,1.8174934,0.43340385
1.2672315,2.2125,0.5099452
1.0605056,2.6041389,0.6062487
0.8170982,0.44296977,0.5735096
0.8471871,3.564563,0.76617664
0.94722146,0.0046438402,0.010986601
0.6603983,5.0134163,0.9159789
0.40689635,0.00066605327,0.001773145
1.064903,3.9150355,0.7740665
0.8335721,1.6477454,0.3671135
1.0628675,0.0009893662,0.0023159399
1.110544,0.004889882,0.011280076
0.93249756,1.9692286,0.46976534
0.8000315,2.598147,0.6317268
0.059355844,0.029614517,0.08226446
0.79117423,0.14004712,0.26840156
0.93656826,0.06753568,0.14232
1.3627738,4.1128216,0.7611794
1.1627642,9.769398,0.9874139
0.9652821,0.19096467,0.32900608
0.6527237,0.0028225943,0.0070747654
0.5291034,0.007437959,0.018975584
0.6583206,0.041611813,0.09671769
0.751046,1.223067,0.16000342
-0.27912098,1.2259524,0.217447
1.3381786,0.0017120715,0.0038600413
1.4495686,0.7552258,0.67226213
1.0795085,0.0015844648,0.0036955602
0.81553817,7.598649,0.9950146
0.85750425,0.07141924,0.1514964
-0.10721192,1.2616122,0.23116414
0.98231554,0.79647386,0.72935593
0.6390853,2.0152903,0.5101648
0.71319336,2.0706563,0.51854783
0.6545573,2.4731295,0.62422496
0.6333601,6.1760974,0.98108923
1.4308203,1.3940649,0.23292647
1.5726032,0.7524587,0.663118
0.5359441,2.5614269,0.6592466
0.8126267,0.0027259188,0.006625184
0.86704886,0.0047135497,0.011301148
1.2843094,0.00070239604,0.0015970012
0.728188,6.9091516,0.9900689
0.85605156,0.017879844,0.041858833
0.80952626,2.7924666,0.6655655
1.3298306,0.86189854,0.7165689
0.21674061,1.9010689,0.5263538
1.3800225,0.0024898124,0.0055782166
0.852593,1.5821453,0.92183095
1.1020777,1.191865,0.13223974
1.6144346,8.987118,0.9256603
0.6490504,4.308096,0.8677874
0.3406054,1.2694316,0.20642805
1.137266,0.34773684,0.47596785
0.9571467,3.8024797,0.7764214
1.1672721,1.1859351,0.12744735
1.370381,0.13820067,0.24404997
0.9050548,0.008352821,0.01975451
0.59091765,0.004935147,0.012480287
1.2163012,0.016151885,0.03592931
1.2647274,3.9861193,0.7595951
0.48928532,5.8258038,0.99672204
-0.1698997,3.3243737,0.9679445
1.4365696,7.8800125,0.918596
1.0502455,4.3390317,0.8107231
1.1712,2.3036883,0.53706276
1.0047959,7.1801314,0.9519973
0.58261365,0.10087848,0.21476157
1.2856019,0.18475199,0.3071075
0.18086202,2.6011958,0.73176134
0.41965452,4.447516,0.9258175
0.96919894,0.0014300256,0.00339288
0.7580049,4.252533,0.84472895
1.000558,1.2742846,0.18300799
0.55600715,5.002942,0.93600374
1.0252419,0.006712267,0.015622565
0.9049666,0.025244063,0.057783376
1.619169,4.049485,0.7366725
0.5234087,2.6586123,0.68067044
0.97688,5.176412,0.8742473
0.85313314,4.5317707,0.851425
0.8054893,7.3517275,0.9897087
1.1095222,0.10740985,0.20598489
0.8280338,3.44125,0.75472254
0.7573214,1.8033626,0.43055284
-0.1477658,3.027196,0.90786016
1.1179984,2.5670266,0.59444654
1.7750872,2.5119853,0.5445253
0.5750571,2.3978834,0.6180922
1.0985917,8.5542145,0.9733894
0.6396898,1.4112437,0.27191722
0.57680166,0.015131816,0.0376244
0.60828406,6.511828,1.0
1.2028754,0.097429626,0.18757041
1.5558168,0.008978429,0.019501276
1.0638666,4.147937,0.79414654
0.25691706,1.0493453,0.9391993
0.80652225,4.2617674,0.8378836
0.38176277,0.013218744,0.034547992
0.5830368,2.2108688,0.5713381
0.81812346,2.1049294,0.51775277
0.4343993,0.017030684,0.043606073
0.5123525,2.4286623,0.6339437
1.0646318,2.6500125,0.6141308
-0.40236694,0.17780094,0.45845193
0.59553194,0.18175384,0.34008095
0.58543986,4.0410757,0.85614157
-0.15832728,2.449056,0.7791905
1.3005395,1.4736756,0.2726824
0.51249164,0.034789246,0.08453544
1.4209552,1.0157464,0.751042
0.5809775,0.22860089,0.4015024
1.1552461,1.963028,0.45257106
0.9811085,0.08297264,0.16900565
0.61681163,0.3094115,0.48541486
0.3964325,1.3573012,0.25708395
0.6057384,3.3102257,0.77174896
1.1858269,0.0009045663,0.0020817057
0.22918117,0.013719493,0.03732437
1.602947,0.06836908,0.13239726
1.2647946,0.0065497565,0.014755206
0.4963681,4.547699,0.91675586
1.328965,7.9157476,0.930544
0.32717267,0.0005803114,0.0015771731
1.1727604,5.4084034,0.8615913
1.0912784,0.012423359,0.028314788
0.9895423,8.0611315,0.97809595
0.6199805,2.9166915,0.7118695
0.925872,2.2344797,0.54087853
-0.10427521,0.00081395236,0.0025272013
1.5388359,6.503935,0.87016684
0.6785567,6.5290766,0.98614115
0.45000115,5.0190077,0.96037596
1.140802,0.013708425,0.030949024
1.1199164,6.8790836,0.92671084
1.2148457,5.9450474,0.88110805
1.1904546,9.219751,0.97425276
0.47461155,2.3514342,0.6213771
1.119341,8.602349,0.97155285
0.68167704,4.4534307,0.87348515
0.7030412,0.015342093,0.037140097
1.4736981,5.2716436,0.8248795
1.3433392,2.5256972,0.5700438
1.0251908,0.30164257,0.4437718
0.68072784,1.4131525,0.2706169
0.3422283,1.2580757,0.19892007
0.49991092,0.026500253,0.065598406
1.0636891,0.03479874,0.076299086
1.0565897,0.0010878243,0.002548275
1.5262891,0.0009859236,0.0021818262
1.2889465,0.0098909065,0.022070762
1.3033946,4.129817,0.76781845
0.6828994,0.30266246,0.47231245
0.55803514,0.526128,0.65945774
0.91382897,8.46161,0.9995537
0.75912386,0.2973882,0.46023804
0.9404464,2.4376674,0.584933
0.6474624,0.002339669,0.0058763586
0.917683,3.4216852,0.7408418
0.963298,2.251346,0.5415978
1.0969363,3.3004825,0.706368
1.1925966,0.020235885,0.0447989
0.77232414,1.4827725,0.92055297
1.120645,7.329755,0.9402241
0.5524702,0.00516547,0.013167768
1.2612185,3.171178,0.6751878
1.3223326,3.6716366,0.7257702
0.7873958,1.1944885,0.14089052
1.0592498,2.5012264,0.5869187
1.0398234,0.25987837,0.40245134
0.91795486,0.5937794,0.65126276
0.40167034,2.45824,0.6578804
1.1394415,0.02751126,0.060497347
0.6189215,1.7852771,0.43614963
0.9178843,0.04349881,0.09601625
1.4571673,1.948976,0.4326224
0.78189474,0.023693852,0.05559407
0.4424888,4.10732,0.89107037
0.91351837,0.068216614,0.14413133
1.2908143,1.6947378,0.36007968
1.2733719,1.834394,0.4074555
0.3899531,1.7569008,0.44891003
0.8893985,1.9852619,0.47789142
1.1009469,5.674881,0.88296616
1.0880336,7.405344,0.9467336
1.0861853,3.504916,0.7310072
1.0674393,7.663566,0.9566072
0.81845033,0.0007292044,0.0017774792
0.42894563,0.27228814,0.46737024
1.5301689,0.0040862462,0.0089837415
0.7433484,1.2666578,0.18682636
1.1892937,0.0017541732,0.0040282477
0.67177784,4.700444,0.8932962
1.0076473,8.743614,0.99064296
0.6763223,0.0016923863,0.0042310026
1.1433736,3.265003,0.69747055
0.8708556,0.00082735345,0.0019977258
0.5732424,3.5291648,0.80463403
0.8647017,0.0007352189,0.0017774818
0.8842065,2.4153347,0.5857409
0.46609855,3.049953,0.7586213
0.66211987,6.2807465,0.97961736
0.109868504,0.11247744,0.26591122
0.7919626,0.0007254397,0.0017768928
0.46006435,1.4635301,0.31057844
-0.03544031,0.050610036,0.13953242
0.9970388,3.1649506,0.6996962
1.2201623,9.282143,0.9716188
1.2050425,4.2880135,0.7896152
0.5899723,0.00508743,0.012864148
1.0717716,9.66911,0.9984421
1.07228,2.796094,0.63815844
0.646332,6.399082,0.98760164
0.54835224,1.7481248,0.42893344
1.0871556,1.573639,0.32327092
1.2444601,3.2883368,0.6910599
1.1204467,9.675447,0.99161506
0.960112,0.0027701526,0.006564489
1.286676,0.058461312,0.11913887
1.3472612,7.4828916,0.9176511
0.38711363,0.0025436946,0.0067801
1.0574534,0.0033828027,0.007887223
0.5884691,4.8118753,0.91681504
0.7431874,2.9098573,0.69328916
0.6615536,1.5963691,0.35787922
0.7869087,1.3591437,0.23714882
0.7800817,0.06497416,0.14136083
-0.058679286,0.006294242,0.01902364
1.2681884,0.0018730164,0.0042570415
0.4974656,3.8986924,0.8593454
0.8179599,5.7292237,0.9267287
1.0035181,0.25300798,0.39758247
0.7966429,0.008126518,0.019598262
1.1548207,4.29501,0.795444
0.7279232,1.5100715,0.31502908
1.170725,3.2413871,0.691979
1.3357502,3.5506666,0.7124826
0.5153544,3.3138156,0.78787863
1.0954607,1.0964143,0.070491806
1.0492026,3.9017153,0.7746594
1.0016695,0.63384616,0.6616781
1.1865474,6.9377384,0.9201796
0.7447646,0.5303976,0.636964
0.61218804,1.500658,0.31808397
0.6808132,0.09461813,0.19939893
0.9772948,3.5245726,0.7453229
0.76201814,0.024802268,0.058288943
0.17658111,0.0011838959,0.0033521142
1.081024,6.386891,0.9148739
1.0588319,5.343707,0.8722268
0.053890057,2.2779737,0.6779894
1.5809635,0.69932455,0.64309275
0.3950471,3.784167,0.8687667
1.1885995,9.0599,0.971518
0.13949108,4.0327787,0.96005905
0.20408565,0.00092732214,0.0026059428
0.89893013,0.22583514,0.37445575
1.3360189,9.93511,0.96880496
0.963567,0.011825499,0.027512087
0.7425718,4.6458597,0.87708783
1.0536554,7.9665313,0.96627647
0.5583502,2.652865,0.67421544
0.73271126,5.971937,0.95283747
1.2404267,5.160697,0.84132046
0.9449086,0.006383256,0.015055571
0.01005961,0.06733931,0.17744577
1.2344357,3.1358516,0.6729144
0.8222333,0.024990462,0.058061015
0.58216846,0.5376212,0.662864
0.20529513,0.26213977,0.4840109
0.6623352,6.639636,0.9935609
0.8128793,0.0032589175,0.007911854
0.26043132,4.333949,0.95547515
1.0053747,1.1674112,0.8282261
0.674572,4.181113,0.85263944
1.0854329,0.0013187899,0.0030748984
0.77001786,0.004141263,0.010116164
0.8633538,0.20574562,0.353005
0.9995714,3.7181685,0.76297617
0.5521181,3.1568367,0.7595946
0.8069184,6.854041,0.9736373
0.9601496,4.0638967,0.79983866
0.60007745,0.10191141,0.21576983
0.62796783,5.790966,0.96477646
0.8276793,2.0075307,0.48960826
0.8225273,0.48442617,0.60018235
0.42344677,0.0032796853,0.008650123
-0.20590074,0.17883669,0.4252847
1.0306568,2.6893911,0.6241804
0.9117846,0.058175705,0.12516381
1.6085312,12.137686,0.96951807
1.2996411,2.4386392,0.5562939
0.9664932,1.3095798,0.86134446
0.5996974,0.16715759,0.31932557
1.2230699,0.0044160387,0.0100431265
0.98476684,2.5512557,0.6033493
1.235873,7.350054,0.9264467
0.12834655,2.5014772,0.7202414
1.0754373,0.0007123299,0.0016652977
0.83768094,0.00077896146,0.0018920419
0.8807362,0.004222157,0.01010894
0.57386875,1.486654,0.31396022
1.1206365,7.307396,0.9395872
0.7071453,0.031346936,0.073539026
1.1757063,1.753449,0.3859446
1.2065073,2.3178906,0.5376624
0.53927875,0.0021829412,0.0056143934
0.68342876,0.6416198,0.70390445
0.6827617,4.5594316,0.88124114
-0.11871776,1.1413416,0.13459753
1.2311494,0.3180647,0.445558
0.3308589,2.0370727,0.5555776
1.4885279,7.8506737,0.91295487
0.71404713,4.0545926,0.8348598
1.1522136,0.016251955,0.036453616
0.6153293,5.755309,0.96563464
1.2910424,0.0049722004,0.011200297
0.5688693,0.016551893,0.04111387
0.900238,0.050516352,0.1104111
0.968046,0.07141889,0.14872138
0.57205343,0.0047268146,0.012007762
1.1187726,0.020600205,0.046033494
0.48215842,0.024187403,0.060388044
0.4328704,1.3917093,0.27422255
1.2784312,5.5720854,0.8578088
0.54402846,0.011685919,0.02946574
-0.14088878,0.15600388,0.37470394
1.120335,0.010872285,0.024752555
0.4967897,5.21356,0.9618339
0.66550535,4.5868225,0.8863412
0.4710005,3.7489612,0.84895
0.80166924,1.8425498,0.44034284
0.68604314,0.23198189,0.3967186
1.0722202,0.10852744,0.20886335
0.87997967,2.788083,0.6565904
0.96124667,3.4924548,0.74366075
0.019969832,0.0012835343,0.0038154307
1.1139165,4.4309607,0.81000495
0.73293555,1.7004104,0.39478213
0.7548857,2.7218406,0.6600353
0.89527935,6.771318,0.9558227
1.1869783,0.0009799378,0.0022544772
1.1235806,0.49738964,0.5797571
1.3239087,0.0020584643,0.004645547
1.496818,3.6905613,0.7139117
1.3598616,0.03315151,0.07016101
1.2515843,0.006439158,0.014533084
1.3885546,11.897244,0.988633
0.67185736,0.00094099925,0.0023581842
0.9065969,0.0043024803,0.010254476
0.9631151,3.6738157,0.76287895
1.3077996,11.534847,0.9937172
0.9352341,4.9766297,0.8686056
0.9929876,1.875207,0.43673044
-0.26033095,0.5499609,0.8635649
1.1988913,5.949027,0.8831042
1.137195,0.008003617,0.018281495
0.57218516,1.9942462,0.5110836
0.7058855,0.28267595,0.45031467
0.93205005,7.1620803,0.9625619
0.9581235,1.5400686,0.89970654
1.1557895,9.798712,0.9888293
0.69629115,6.523084,0.98240614
1.2352177,0.028213244,0.061178036
0.6872097,0.63474053,0.70004606
0.99206984,0.0008297574,0.0019639367
0.52227455,5.679055,0.9818317
1.2984834,0.43789142,0.53060687
0.5495142,1.3291508,0.23188284
1.3609672,3.59964,0.71541166
1.0517123,0.0036650572,0.008547806
0.933408,0.0018737188,0.0044674636
1.3619779,0.18865886,0.3090379
0.8707434,0.09337843,0.19030759
1.3943602,9.921123,0.96220964
1.2253858,0.0070636654,0.01597584
0.56411976,4.9426737,0.93044156
0.54151845,5.60725,0.9738666
0.6181611,3.115553,0.7427979
0.62566143,0.010727265,0.026621474
0.96467716,0.0023131173,0.0054824147
0.85530823,3.0183945,0.6956175
0.73455215,6.9480376,0.9901581
0.06776902,2.1481352,0.63614106
0.6765533,0.86644006,0.79525954
0.59232837,1.4738274,0.95315766
0.558456,0.015023433,0.037514452
1.4357259,0.016737025,0.03624329
0.99055964,1.750407,0.39537108
0.8316534,3.159676,0.71857744
0.9454615,0.021136686,0.048437368
0.8175414,0.6816797,0.7042229
0.51330364,1.3520062,0.24694666
0.88768494,3.0336978,0.69395876
0.83979917,7.276235,0.98135734
1.1061823,0.00064665184,0.001505282
0.34720525,1.2841823,0.2155567
0.41674647,0.08725259,0.1975479
0.60789514,0.00064260256,0.0016330008
0.37071675,0.0021191537,0.00567697
0.5587357,0.0027654595,0.00707345
1.4089155,1.7415701,0.87188756
0.81520504,6.8731713,0.9728179
1.7284968,0.31313688,0.4192846
0.29182678,0.1822349,0.36686826
0.3590487,0.5417971,0.70164955
0.86106443,2.953433,0.685203
0.89051557,6.55425,0.9489463
0.2688796,0.0016777825,0.0046222755
0.96142024,0.0009819613,0.0023347896
1.2480837,8.106792,0.94423217
0.15334184,0.019416155,0.053414006
0.5204995,0.013160799,0.03326643
1.0098472,0.0007746287,0.001828602
1.1439506,1.7725477,0.9042175
0.9032621,0.24013278,0.3901856
1.140321,2.6652677,0.61020887
1.2750828,0.089673445,0.17331825
1.1951369,0.03440581,0.07412435
0.19312787,3.5667846,0.89131427
0.75116307,0.038396057,0.08813961
1.0376194,2.9232411,0.6613442
1.1537846,4.75057,0.826979
0.6274253,1.1307957,0.101616554
