eta,mi,S1
0.038725764,1.3573726,0.28495705
0.49469644,5.267875,0.96553
1.4727931,0.00012382698,0.0002759772
0.6955606,3.0884497,0.72713953
0.9981796,2.4840827,0.58897895
1.222807,0.00016798491,0.00038529557
0.54714537,0.005501865,0.014032693
1.3474036,8.731056,0.9463448
0.58224547,0.3523906,0.5288899
0.8983287,1.5724914,0.9132437
1.0203145,0.008100812,0.018816954
1.6220357,3.6459942,0.70122653
0.9917146,5.014128,0.8629884
0.62304497,0.012211018,0.030232575
0.09613685,2.1516886,0.63157904
1.0957509,6.143923,0.9036378
1.0807967,0.13411324,0.24738047
1.2746613,0.0006701502,0.00152558
1.23159,0.033116374,0.07118243
1.1329145,3.7083879,0.74721354
-0.26344502,1.3955088,0.34442863
0.7033702,0.05647607,0.1266029
1.0200132,9.0012045,0.9939563
1.3458514,1.5900247,0.8597892
0.8794704,1.4679012,0.28710353
0.84318054,0.00082139246,0.0019929884
1.1357675,8.945947,0.97628844
1.3275206,0.0010642671,0.0024055874
0.63575107,0.00027799373,0.0007028049
1.2748051,11.496019,0.9972276
0.8557879,5.71007,0.9196093
0.4617354,0.0048874416,0.012730456
0.837408,2.7366757,0.65268177
0.66253513,0.023028439,0.055378467
0.767151,5.17405,0.9064296
1.1777339,0.23955613,0.3737984
0.7867116,0.0010520688,0.0025777624
1.3070871,5.933356,0.8705964
1.0518721,4.118141,0.79311097
1.6120522,5.3227024,0.8164326
0.58703125,1.1586733,0.12225582
0.85032034,1.8118216,0.4261827
1.143871,1.4647038,0.2742028
1.0698005,1.1742064,0.12190219
0.52726674,0.012360252,0.03124337
0.6065582,0.09399194,0.20137526
0.9408375,7.36389,0.9671811
0.5976742,0.32285246,0.5002736
0.2271561,0.0002751486,0.0007691114
0.62382483,1.2828673,0.91235375
1.5433728,0.0009620395,0.002125538
0.44543073,1.5216596,0.3406774
1.2459476,2.398725,0.55193555
1.1403391,4.771797,0.8298383
0.90392226,0.001248187,0.0029943874
0.45728812,3.131827,0.7727648
0.66191614,0.06893005,0.15240759
1.7244424,0.0005792658,0.0012603386
-0.040288746,2.2476072,0.69043934
0.8637429,2.9723468,0.68774784
1.1924837,3.313487,0.69870967
0.8309903,7.066261,0.97638005
1.0596887,2.8214989,0.64342386
1.0995492,6.4786367,0.9157788
1.0924691,1.4293221,0.86507607
1.0151452,1.2672654,0.17863034
1.1314372,5.953856,0.89137983
0.5895711,7.3165385e-05,0.00018687839
1.1413832,1.8180645,0.40926382
1.3611591,0.0016635485,0.0037411232
1.3166821,4.7365437,0.80917567
1.0611962,7.482596,0.9525999
0.72266567,2.7062855,0.6613413
1.8095393,10.119487,0.92905164
1.1769731,0.04914448,0.103284106
1.3132321,8.669532,0.9488914
1.0492289,2.2156267,0.52602506
0.7684017,3.7280583,0.79484046
0.49429315,5.3153753,0.968393
0.73702574,7.233738,0.99890494
1.0171138,0.8973917,0.7583105
1.1808093,3.4372697,0.71405506
0.5319331,1.5624274,0.35280347
1.3510493,10.624388,0.9771858
0.7257121,1.7986968,0.43153727
0.7169575,0.06934163,0.15152441
0.15947491,2.3312855,0.67065185
0.63087213,0.0005661325,0.0014318983
1.1417409,2.6221852,0.60250646
0.41159713,0.064297326,0.15169086
1.4987439,0.2090545,0.3277703
1.3436553,2.3484507,0.5351504
0.79225713,0.0128943855,0.030832496
0.96417797,0.0014626621,0.003472873
1.134575,7.874786,0.9528733
0.34377128,4.685824,0.9627431
0.82256854,0.00018443304,0.00044972196
1.0574164,6.456055e-05,0.00015152676
0.49180102,0.0004397678,0.001147455
1.2168415,5.4316387,0.8577537
0.2921718,8.1997656e-05,0.00022518114
0.6202921,3.985333,0.844546
1.4083097,0.26967716,0.39322042
0.8531671,7.1096444,0.973921
0.97219336,0.0009805012,0.0023273155
1.0606601,7.029638,0.9394144
1.034715,2.4596572,0.5808056
1.4028025,0.0043254737,0.009631292
-0.35173005,1.7996843,0.59489465
1.5667123,3.8935056,0.7273205
0.58935165,0.00014139913,0.00036112833
0.6949471,0.004740416,0.011735515
-0.10373153,0.00013084589,0.00040673302
0.24779809,4.0422096,0.9311456
0.72086334,4.0348415,0.83196115
0.8220033,5.8223584e-05,0.00014202282
1.149242,8.29756,0.96092254
0.9682022,7.038788,0.9531305
1.2013924,7.6676e-05,0.0001763872
1.3665078,1.5298736,0.2943195
0.44521093,0.00043224535,0.0011404397
1.1765261,1.0885491,0.06433615
0.34191063,0.010895563,0.028901665
0.35597274,4.25712,0.9244906
1.1893619,0.0032927257,0.007538166
1.0496148,9.203352,0.9933924
1.2030541,9.028889,0.9690877
0.48585045,3.5244274,0.8202181
0.51941603,2.0217295,0.5256815
0.77896714,3.8356311,0.8040901
1.1309592,6.0991206,0.89738077
1.2825823,0.00019409582,0.0004418468
0.77470386,0.02093631,0.049450304
1.2041869,5.3289433,0.85403913
0.5953587,0.00018422109,0.00046984205
1.2423263,3.2269728,0.6837854
0.16612044,2.350782,0.6744817
1.1206039,8.3529485e-05,0.00019426404
0.4684352,1.1593823,0.12611169
1.1253372,0.0020324131,0.004705305
0.15652607,0.011686087,0.03260305
0.3643245,0.27302295,0.47586268
0.24949063,0.003232841,0.008926985
0.2932624,0.52743363,0.70478576
0.40287384,0.00149641,0.0039811004
0.2657665,0.0038538743,0.010580645
0.75255585,1.76324,0.41667888
0.8781332,3.2166092,0.720327
1.1662679,5.405906,0.86221933
0.8640502,4.6142797,0.85562426
0.89594257,6.0889746e-05,0.0001466182
1.001653,0.03011223,0.067234665
0.8820499,1.1332916,0.09849956
0.8103207,0.0040360037,0.009787872
0.7484529,0.02521681,0.05936942
0.6647614,0.0604317,0.13556446
0.68137,0.00050333457,0.0012600495
0.59328896,1.3378735,0.2346256
0.7341684,5.117332,0.9088469
1.2785889,0.042183917,0.08863514
0.89065707,6.505875,0.9471539
0.19116858,4.3976297,0.9802373
1.2046818,5.2410207,0.84945226
0.48932904,2.301468,0.60696477
1.3641263,4.0932274,0.7594982
0.7775564,1.9466517,0.47581682
0.820622,0.00090324366,0.0022000826
1.0591921,4.16103,0.79575783
0.93800443,1.0558999,0.81145567
1.1284211,6.6718483,0.918786
0.8634615,7.7423134,0.9904901
1.0875453,9.504222,0.9933172
0.8884896,0.000346274,0.0008343845
0.92228264,6.1044974,0.926535
0.78980964,0.0023860056,0.0058272853
1.3055573,9.204127,0.959991
0.98836553,1.6238127,0.9068557
1.0170965,4.4380164,0.8221286
0.5234889,4.5230246,0.90914
1.109063,2.3521261,0.55226785
1.3399075,0.0012086916,0.0027273102
0.9834361,2.2376084,0.53662014
1.1855803,0.07653677,0.15303516
1.5306047,5.2143006,0.8173
0.5442627,0.0528582,0.12334845
0.84017414,3.6222835,0.7734108
1.1071779,1.1282582,0.091786556
0.6587067,0.00027379784,0.0006889143
0.251865,2.816002,0.760505
0.5502372,0.046157584,0.10888749
1.1517798,1.56041,0.8770159
1.5145901,13.354409,0.9897763
0.95978504,0.00026725346,0.0006365182
0.30840996,0.00033270833,0.00090922386
0.858477,0.0004173607,0.0010107581
0.7089625,2.082737,0.5223815
1.1920162,2.6832883,0.6090616
0.94007665,8.568535,0.99758804
1.101278,1.8107045,0.40916622
1.0276747,3.6365285,0.75141597
-0.4582647,0.00015876307,0.0005684021
1.234984,4.4579134,0.7988768
0.22365955,4.5350566,0.9827794
1.2819078,10.845284,0.98819506
1.1337438,4.7942905,0.8319984
0.8952689,0.28558043,0.4377781
0.94803256,1.3969617,0.24980663
1.0619121,0.2074195,0.34390017
0.39120185,0.00013320669,0.00035639858
-0.33077115,0.23908308,0.54863906
0.8135172,7.0853167,0.9800666
0.8568404,1.4976633,0.30199915
1.3136511,3.9686205,0.75362355
1.0921651,5.7133603,0.88583326
1.0768461,1.3924812,0.86112785
1.1954832,4.4640026,0.8033906
0.7764343,0.0012275461,0.0030124208
1.1069729,3.341642,0.71028644
0.607921,1.0922234,0.073689595
0.76914984,0.1150192,0.2303498
0.89445174,0.0006301507,0.0015160164
1.1977606,0.51530546,0.5841424
1.3830423,0.0032321673,0.0072282827
1.3066156,9.783633e-05,0.0002221169
0.799686,6.019378,0.94294393
0.36413023,0.23402949,0.42958957
1.1420819,2.8972645,0.64758694
1.2512468,2.9727616,0.64934266
0.46485555,0.0057446538,0.01492675
0.8402325,5.080475,0.8890036
0.11286439,3.8799453,0.9512065
0.9965256,5.487506,0.88781697
1.4346601,5.3196864,0.8306553
0.51227295,3.839216,0.8503262
0.22961941,0.02772119,0.07340636
1.4674141,1.0548403,0.039336015
0.832274,1.1599631,0.117327765
1.0385579,1.4581755,0.2753913
0.41815767,0.0077841114,0.020374978
0.13994649,4.2980156,0.98617244
1.4843236,0.012959258,0.028126799
1.0862409,1.1759855,0.8200685
1.391373,0.060807746,0.12191381
1.0104237,4.0596924,0.7931797
0.6930665,2.3753285,0.5979102
0.4643439,2.9486969,0.7426344
0.6514551,0.001100615,0.0027688711
0.8307204,3.3886595,0.748091
1.194863,1.0005068,0.0003888287
1.3612932,6.668492e-05,0.00015044308
0.8092762,0.059343275,0.12971014
1.7630349,3.9220314,0.71745986
0.6233659,0.030751966,0.07347235
0.80160064,1.1350856,0.101148255
0.8731798,0.11505234,0.2261214
0.9597951,5.7906723,0.90737796
0.5136003,0.00031073065,0.0008068817
0.1448532,0.035642914,0.095326826
1.3591012,0.5081293,0.5687727
1.3152807,6.0602593,0.87486535
0.35212,0.0025087572,0.006747805
-0.22492464,0.0019711864,0.006385574
0.11608427,5.3900734e-05,0.00015577789
0.68554527,4.3384385,0.86379457
0.09167976,5.7012756e-05,0.00016602487
0.68030274,5.923531,0.9605816
1.2242956,0.037253007,0.07953151
0.80871814,0.039963234,0.09049434
0.9823573,6.641958,0.93786746
0.6742661,0.013093953,0.03202111
0.14912821,0.00075194996,0.0021484427
0.38593352,6.301813e-05,0.00016885568
0.46627158,3.1219108,0.76961786
0.45469055,2.06727,0.5476395
1.0014504,2.1512516,0.51398575
0.96227074,4.5576916,0.8377842
0.5984089,0.0018374557,0.0046677804
1.2899379,0.20565136,0.33154902
1.1677576,0.07292448,0.14708143
1.0397911,0.026422765,0.05906539
1.1281543,7.6685233,0.9484689
1.3157077,9.017632,0.95539886
0.27654815,0.00042174436,0.001162358
1.0063688,5.7673235,0.89969134
0.28417823,2.562459,0.7021931
1.1086185,9.611791,0.99218816
0.6175713,2.2242246,0.5705505
0.7051733,3.3289573,0.7584928
-0.49525034,0.020579893,0.071967356
1.2346567,10.263721,0.9858384
1.625055,2.436922,0.5374292
1.2882371,0.41033214,0.5128985
0.67273843,0.18448402,0.33829272
1.537428,0.26520827,0.38382924
0.7303968,3.0615518,0.7182529
0.8245471,0.52090853,0.6220934
0.5086754,0.6970673,0.75738233
1.1238861,3.606601,0.73788327
1.3212231,2.2704978,0.5197578
1.2199842,0.0011652091,0.0026682105
0.06462819,0.3393671,0.59381783
0.9846847,5.3761063,0.8838283
0.92348015,2.469035,0.5930335
1.0181035,0.004788015,0.011198604
0.979471,0.0065165814,0.015281042
1.287436,4.339431,0.7852648
1.1451788,0.007672494,0.017517319
0.5774257,5.525392,0.9618523
1.3000854,0.3204119,0.44376415
1.0937045,0.15625195,0.27797565
1.1542144,0.0005461124,0.0012630374
1.1426326,6.345169,0.9054072
1.1789382,5.7088814,0.8750561
0.21650127,4.712812,0.9990451
0.9054767,1.7945215,0.41627568
1.033648,8.094641,0.9722858
1.02193,0.0031501106,0.007387403
1.0884955,0.011532825,0.026341433
1.1168773,2.5035875,0.58252
1.1388416,3.5754888,0.7331173
0.96732724,0.002125266,0.0050369306
1.3399436,7.388011,0.91587025
1.1433904,6.401721,0.9073945
0.50955105,0.13779022,0.28093877
1.2306466,4.512136,0.80306876
1.0234321,1.8607318,0.43011576
1.7173256,2.4927695,0.54357
0.9479013,0.007249418,0.01706101
1.3840653,0.039083626,0.08158287
0.21634167,4.3483043,0.9687443
1.0100987,4.740059,0.84371036
1.1998986,0.0018887831,0.004330157
1.1902195,9.484983,0.97900575
1.1254728,0.038876195,0.083848275
0.15582938,0.00035781247,0.0010210762
1.0769076,0.00021939544,0.0005133021
1.0279268,4.2596674,0.8073541
0.95708704,5.176661,0.8770297
1.3631107,7.0883207,0.90497106
-0.27977046,0.0020612392,0.00682102
0.98491204,2.1654444,0.51889086
0.9831554,1.5541601,0.32023972
0.9258441,6.632619,0.9461366
1.346293,5.4894557,0.84707874
1.4896172,9.773523,0.95026386
1.3989339,13.1526375,1.0
0.88278466,2.1052523,0.97520286
0.7649597,3.2169375,0.7352199
1.2190453,5.131335,0.8420321
1.2295747,0.00038501015,0.0008819247
0.6327158,1.19107,0.8913805
0.7698762,0.027751882,0.064760394
1.0478562,8.255064,0.97397333
1.0334916,1.0097386,0.007597955
0.6488716,0.0006534828,0.001646347
1.2903246,5.0358534,0.8293481
0.98011166,1.445323,0.2718731
1.3962295,6.830955,0.8938288
1.0889677,5.696496,0.8854732
0.60671324,0.003935498,0.009938169
1.3163484,8.433968,0.9436499
0.8765994,0.7096866,0.70875454
1.4166428,0.010964166,0.024059845
1.2251997,7.426474,0.9298206
0.58897084,0.0027775485,0.007057151
1.1388122,0.017326675,0.038854886
0.9691017,0.8773446,0.7578258
1.0185845,0.012387576,0.02854126
0.93037075,0.04084084,0.090405166
1.0568972,6.452869,0.9205399
1.1442357,2.3405223,0.5470749
-0.115897045,0.00018838928,0.0005880956
0.4512938,4.7598543,0.9424213
0.8628581,2.5360012,0.6126685
0.87369055,0.00013582822,0.0003282631
1.6005095,3.6160114,0.6996965
0.964084,0.017633475,0.04056071
0.5573521,0.07670806,0.17109926
1.135548,2.1627555,0.50681365
0.7952372,2.854929,0.6777059
0.36354566,1.7525492,0.45021787
1.2115703,1.7021577,0.36631536
1.1555829,2.5337377,0.58515435
1.1991655,0.018065738,0.04012745
1.2273256,10.53271,0.9906552
1.336113,5.4096932,0.84425217
0.8758037,1.9185271,0.4588838
1.0282193,6.7366624,0.934478
0.95148,0.008768871,0.020563375
1.2209176,0.02361157,0.051744077
1.2050629,8.559092e-05,0.00019679742
1.0026357,3.7612402,0.76686716
0.87618,0.006553419,0.01563062
1.1491847,6.1902916e-05,0.0001434048
0.83731115,6.896078,0.96973073
1.0905615,0.114355706,0.21741322
1.2458664,0.00015355794,0.00035118536
1.4652019,0.049712468,0.10088008
0.86777484,0.1585902,0.29135722
-0.28403056,0.05119802,0.1545826
1.2516851,8.709522,0.9568434
0.6846203,1.0495601,0.040047605
0.5108501,0.032497477,0.0793365
0.9912961,0.00031321842,0.0007422058
1.4923354,14.337564,0.9999633
0.8537766,0.006158912,0.01475852
0.8053395,0.053049717,0.11735769
1.1344198,2.9953737,0.66265833
0.83323777,1.5637548,0.33253458
1.0269113,3.307552,0.7145621
0.60063493,0.22643656,0.39718902
0.7559941,0.17621806,0.32177356
1.107211,3.898739,0.767885
1.2861253,11.362798,0.99425304
0.7663502,0.08147555,0.17267561
1.521749,13.997404,0.9944031
1.1858584,4.7280693,0.8220055
0.5253377,0.0009962762,0.0025765717
0.81973004,2.4139094,0.59211135
0.10621403,3.1657596,0.8564446
0.96131164,1.2052642,0.14338526
0.8758696,0.5248743,0.6187874
1.0601238,1.0148455,0.011497406
1.5780329,0.6853791,0.63785803
0.79878294,5.107489,0.8972679
1.0610515,7.340005,0.9486112
0.18877481,4.384753,0.9797824
0.98192924,0.00030058023,0.0007133253
0.105855554,2.3093905,0.675707
1.0562991,8.828955,0.98512393
0.78974533,0.0002367974,0.00058081636
1.167853,5.8236394,0.8814224
0.79458237,6.5450425,0.9648748
1.4636345,10.1294985,0.9582534
0.52098227,0.00040407383,0.0010472955
0.6782161,0.0005202872,0.0013032752
0.5130219,0.068688035,0.15693884
0.3853963,5.2256994,0.98901796
0.61156565,0.0030139997,0.0076171807
0.91651446,6.9479213,0.9582861
0.45333445,0.10522754,0.22911033
0.046360366,2.7326875,0.7918439
1.3142886,1.3517818,0.21548848
0.69426745,2.7453043,0.67209166
0.60433394,2.2715507,0.58413607
1.0602008,0.70334065,0.6857197
1.0103925,5.6004477,0.89139426
0.8878452,7.8351808,0.98878014
0.81034905,2.0816627,0.5121396
1.1415188,0.048273887,0.10210522
0.6927479,0.0006584859,0.001644181
1.0939023,6.9017677,0.93086404
0.7301019,1.6711565,0.9551537
1.373538,0.0022642068,0.0050787334
0.4771087,0.9057599,0.8442451
0.86457115,0.20878036,0.35660252
1.173341,0.18054698,0.30632922
0.4905388,0.6374184,0.7319759
0.09479903,1.4187734,0.3175061
1.3467335,2.5005045,0.5651171
1.0016077,0.0031962278,0.0075183325
0.85360163,0.00073262193,0.0017746513
1.1959542,1.0105395,0.008032368
1.2692806,2.083478,0.47831833
0.44809586,2.527599,0.6657247
1.1624444,5.410234,0.8628796
0.9210492,6.9694743,0.9582604
1.0316364,0.09951548,0.1955751
1.0830395,4.4385448,0.8141326
1.4110801,2.0724115,0.46772504
0.90563816,3.139573,0.7066956
1.226179,0.0037225005,0.008474136
1.4521103,1.3249476,0.19889818
1.100441,9.329211,0.9883679
0.25297645,3.7945087,0.903353
1.3573686,11.987571,0.9930935
1.3307418,0.00014264256,0.00032289076
1.0509297,4.6976504,0.8357667
1.0059425,8.827093,0.99262184
1.2930291,3.7173212,0.73273754
1.7149351,1.4666115,0.25861782
1.2298481,2.1884687,0.50667703
1.2509776,2.7212594,0.6108148
0.76587504,0.019930148,0.04724323
1.1544088,0.00013249925,0.0003066868
1.2114251,10.572095,0.9932401
1.1245425,0.015429476,0.034796674
1.2059951,2.1070385,0.48820102
1.2479731,5.267175,0.8461159
1.5222824,8.034925,0.91418284
1.1838217,6.095853,0.890831
1.4788313,3.8086634,0.7261454
0.9909966,5.712398,0.8993362
0.89961374,5.970091,0.9243804
1.3091629,6.9964333,0.9079104
0.770478,4.935842,0.89159685
0.91631156,0.00012675468,0.00030413305
1.1876991,7.3283305,0.931636
1.0662215,4.2900867,0.80509746
0.96286535,6.9733024,0.95186806
0.90542054,0.034982987,0.07861194
1.3128928,0.00011089428,0.00025156784
1.2945256,8.610931,0.9498189
0.8845493,9.4479336e-05,0.00022792614
1.1125174,4.2006416,0.79281
0.004883975,0.30351356,0.56567925
1.2773621,2.0376492,0.46589687
1.7296593,0.018522318,0.03888885
1.4149399,0.001953318,0.0043641264
0.97331214,1.1754066,0.12447337
1.0501105,8.674984,0.9828594
0.5332361,4.294796,0.8887406
0.95309705,0.03883787,0.08597158
1.1251202,0.23979148,0.376743
1.3619902,10.3482895,0.97209555
0.67368746,3.6897128,0.8056291
0.5047308,1.4331496,0.2916944
1.0703926,1.4079484,0.8644483
0.37552547,4.171148,0.9120506
0.71646357,3.1329522,0.730508
1.1576607,0.0037333916,0.008575857
1.4287914,2.5178444,0.56321025
1.3355229,4.670795,0.80326957
1.0095491,1.2011577,0.13979128
0.6774171,2.0358837,0.5122319
1.2982233,11.87881,0.99879205
1.231828,0.00061519427,0.0014081442
1.0086769,9.056617,0.99676967
0.97877157,0.0003577778,0.0008493909
1.3647285,0.095824435,0.1813682
1.150231,2.6901178,0.61365527
0.7953454,1.1365385,0.102262795
1.0812913,0.042190153,0.09100995
1.2463595,7.665685,0.9336685
1.0424539,8.157356,0.9724859
1.2669697,3.9310749,0.75464606
-0.3855955,2.0590906,0.7181386
0.7593154,0.15708676,0.29500523
0.24573159,0.044986315,0.11482662
1.2495692,2.7052083,0.6082565
0.9014183,0.00012767999,0.00030711878
1.2010652,0.0007752422,0.0017809729
0.78781444,1.7736206,0.41764075
1.4886266,12.552962,0.98495746
0.29436827,1.2865347,0.22012956
1.0276539,0.48788294,0.5822312
0.8248526,0.00034000128,0.0008284616
1.2034732,0.00069167477,0.0015887578
1.1648824,1.3381832,0.21267352
1.0442702,0.018066939,0.04101064
1.5113088,5.6224365,0.8382839
1.1743774,0.006264178,0.014285089
0.29034233,0.032208905,0.08315373
1.58091,0.0013092883,0.0028804694
1.3492098,1.1009437,0.07123199
1.4038193,1.6707699,0.34695503
1.2736163,10.073949,0.97820365
0.78642297,0.63210326,0.685499
0.85564,0.00082038983,0.0019861956
1.4194264,0.06512483,0.12917525
1.2085054,0.47005808,0.5569233
0.90617967,3.3138766,0.72927237
1.0550512,1.4820354,0.28554064
0.9442177,5.959036,0.91709167
0.9061217,0.0018410821,0.0044098864
0.7317681,6.5617166,0.97702444
0.96843654,1.0239038,0.018663734
1.1265438,1.2345424,0.15713425
1.3693473,3.6522012,0.7199537
1.2851968,0.088550225,0.17126244
0.6529055,6.515273,0.9907966
1.3368251,5.8042154,0.8621528
-0.02043157,2.5273666,0.7619869
0.71668196,5.761818,0.94614416
0.8733001,3.3895278,0.74261636
0.46032238,7.780536e-05,0.00020468027
0.8982904,0.00074750755,0.0017967627
1.0541601,6.0490384,0.9052925
1.4907957,11.128039,0.96907336
1.1713641,0.00013896024,0.0003209012
0.9839838,1.4295045,0.26420408
1.8347726,0.0001476813,0.00031884573
1.2002475,3.1520078,0.677987
0.23063843,0.0035301268,0.009794119
1.2291076,0.31108615,0.43964607
1.0990232,0.0076543605,0.017589848
0.3893488,0.03826375,0.095168136
1.2503471,7.558568e-05,0.00017279337
1.0391178,1.5611513,0.8913916
0.9508686,8.614369,0.99683094
0.23751009,2.845443,0.7691331
0.21997909,3.7958617,0.9119826
0.92223674,4.155613,0.8125663
1.3260994,0.8007865,0.6973437
1.4193197,4.6081057,0.7917744
0.028291494,2.8505807,0.82077116
0.79771703,3.2854717,0.73969895
0.9574703,7.104218e-05,0.00016933074
1.0225964,0.46245378,0.56690186
0.77415264,2.1300867,0.5287373
1.2755084,0.010488612,0.023415389
0.9760931,6.2456217,0.92413205
0.8264499,7.160717,0.980154
0.489071,1.7997072,0.45436034
0.44553715,0.20424768,0.38289934
0.3815821,0.004171515,0.011098661
0.70062613,1.5724027,0.34473854
0.94432765,0.047539204,0.10370796
0.96408606,0.0003109479,0.0007400098
1.0733491,0.005776489,0.013373236
-0.12489096,2.9290764,0.8812642
0.6746043,5.2731624,0.9286846
0.8599899,7.573371,0.9864759
0.057297744,2.8971498,0.82213074
0.67334306,0.00015778888,0.00039592522
1.1334101,9.204221,0.9815139
0.9650644,0.00011218764,0.00026705422
1.1998624,0.00018807965,0.00043265283
1.3384335,7.9548736e-05,0.000179931
1.0371737,1.101175,0.074386545
1.4020878,0.00011831989,0.00026569338
0.8375725,0.0065269396,0.01567387
1.3248005,0.17137955,0.2891966
1.2332495,6.9194326,0.91404957
1.265048,7.510829,0.92744344
-0.31924438,0.0051334267,0.017154774
0.52797467,0.024101555,0.059547782
0.24051756,1.2226622,0.18006612
0.8972756,7.8671765,0.9880248
1.2274803,1.2664387,0.17293328
0.17521581,0.00087861327,0.0024902497
0.16438125,0.27804866,0.5089649
-0.12689346,0.0035846145,0.011158828
0.84637016,0.7075645,0.71161926
0.8642161,0.00011860564,0.00028712142
1.032467,5.732827,0.89454937
1.2329645,0.02355468,0.051545564
1.3034481,0.46623865,0.54805547
0.48458335,0.17761761,0.34284785
1.155483,0.0061860248,0.014145059
1.2678554,2.110448,0.48524514
0.68002146,4.5637836,0.88204813
0.36195737,3.875439,0.88597745
1.1755476,0.0010425949,0.002401978
0.53448355,3.9618275,0.8583033
0.83438766,2.2241035,0.5469027
0.3319224,2.1459336,0.58847356
