index,theta,m,y,c,t,delta
58977,2.5,5,0.05262583066432928,8.350645947498382,0.05262583066432928,1
53293,3.5,2,1.0589961737561668,3.962546503441471,1.0589961737561668,1
10332,3.5,1,0.09906459626099334,1.3403202884002376,0.09906459626099334,1
37744,2.5,0,inf,0.7707288132075076,0.7707288132075076,0
37960,2.0,0,inf,0.6127521708329664,0.6127521708329664,0
47313,2.5,1,1.9617978654196548,9.259853291744875,1.9617978654196548,1
45220,2.5,3,0.8321807465039321,5.644850968047949,0.8321807465039321,1
8124,3.0,1,0.2128885435475341,4.309927338706738,0.2128885435475341,1
44549,3.0,0,inf,2.1198243665431966,2.1198243665431966,0
36277,3.5,1,1.6607264390218883,1.6967101908482578,1.6607264390218883,1
49698,3.5,0,inf,6.468554554949203,6.468554554949203,0
22895,2.5,4,0.10327497880662191,9.055997190924943,0.10327497880662191,1
15020,2.0,15,0.01641448402287266,9.973369321319817,0.01641448402287266,1
44580,3.0,5,0.21116882934680697,8.205268346804855,0.21116882934680697,1
38584,3.5,2,0.007037848381020411,7.155510817735057,0.007037848381020411,1
38294,3.5,1,0.004513295426799697,0.7437162722798305,0.004513295426799697,1
56632,3.0,5,0.0095890596533581,3.5132209041389673,0.0095890596533581,1
42003,3.5,11,0.07658991639616755,4.095251325494606,0.07658991639616755,1
10768,1.0,0,inf,2.69793912354047,2.69793912354047,0
48320,2.0,0,inf,1.0195922864335272,1.0195922864335272,0
31916,1.0,0,inf,6.893174332351148,6.893174332351148,0
20931,3.5,13,0.10988188358617117,3.4398700013249472,0.10988188358617117,1
14544,2.5,0,inf,4.295709303188442,4.295709303188442,0
44526,2.5,1,1.795241311151678,3.1872274893275305,1.795241311151678,1
6803,3.5,1,0.5989622650085016,1.7331583533211352,0.5989622650085016,1
23265,3.5,6,0.10301038545284026,2.4098540192699454,0.10301038545284026,1
50332,2.5,0,inf,8.451661719149536,8.451661719149536,0
3859,3.5,0,inf,10.266131325775328,10.266131325775328,0
3277,2.5,4,0.40469970874187894,6.729983966437415,0.40469970874187894,1
11064,3.5,9,0.10434738629305769,4.855992141996569,0.10434738629305769,1
41413,2.5,1,0.81791010885924,5.604421557219855,0.81791010885924,1
24125,1.0,1,1.290830703613443,1.8486057682984443,1.290830703613443,1
50627,2.0,0,inf,7.849757665520465,7.849757665520465,0
14361,2.0,4,0.31772731897120654,8.2044326273578,0.31772731897120654,1
20804,2.0,0,inf,10.244162194405835,10.244162194405835,0
21369,3.0,4,0.2393873829548082,8.592074417038443,0.2393873829548082,1
2887,1.0,0,inf,7.243825597798851,7.243825597798851,0
17847,2.0,0,inf,1.8718811702964662,1.8718811702964662,0
56346,3.0,11,0.24828662028190096,10.25374567853715,0.24828662028190096,1
19953,3.0,1,4.349588770536842,2.9066359736505727,2.9066359736505727,0
40601,3.5,1,0.01211018880169972,7.51138456828757,0.01211018880169972,1
51812,3.5,3,0.25633235788773145,0.7189599231779289,0.25633235788773145,1
53365,3.0,0,inf,7.092097817662811,7.092097817662811,0
38850,2.0,0,inf,5.990426138005231,5.990426138005231,0
34676,3.5,0,inf,5.418980734596816,5.418980734596816,0
27103,2.0,0,inf,2.7950566365277,2.7950566365277,0
5495,3.0,4,0.09493961528376323,5.719916561437427,0.09493961528376323,1
19117,2.0,0,inf,6.917076397175089,6.917076397175089,0
31115,3.5,0,inf,0.6223034457772109,0.6223034457772109,0
3855,2.0,0,inf,2.4773256066274816,2.4773256066274816,0
23738,3.0,4,0.038246858978702516,0.6189289294016661,0.038246858978702516,1
49715,2.5,7,0.1669896846970507,2.2080861250979433,0.1669896846970507,1
17522,3.0,2,0.3475173538264783,3.9915018111341616,0.3475173538264783,1
19886,3.0,1,0.3183785472347895,8.895411079668504,0.3183785472347895,1
11801,2.0,0,inf,7.174692950467099,7.174692950467099,0
14907,2.0,1,0.6430173115186276,10.057027255908475,0.6430173115186276,1
52443,3.0,6,0.11306777215771234,1.931045306098394,0.11306777215771234,1
40061,3.5,4,0.04298156334626774,3.370022710213565,0.04298156334626774,1
52369,3.0,4,0.059859059114975875,4.210583546620412,0.059859059114975875,1
9174,2.0,2,0.5348431527926706,8.98697382642608,0.5348431527926706,1
36365,2.0,0,inf,9.181596251706889,9.181596251706889,0
47526,2.0,2,0.5379365168525557,3.655189194716506,0.5379365168525557,1
37148,3.5,0,inf,3.229233718625473,3.229233718625473,0
6717,1.0,0,inf,4.649400095687297,4.649400095687297,0
38613,2.5,1,1.4792975345329535,7.027418667199615,1.4792975345329535,1
20376,3.0,1,0.41338601836507527,4.415645671409512,0.41338601836507527,1
9457,3.5,5,0.2273172720510409,7.500587449717766,0.2273172720510409,1
42251,1.0,7,0.03898119647118763,1.1995500721343424,0.03898119647118763,1
8379,1.0,1,0.3712037503916449,4.910840502499279,0.3712037503916449,1
53060,2.0,1,1.3421783939200966,7.484153034816555,1.3421783939200966,1
6854,3.0,0,inf,4.1531507631407765,4.1531507631407765,0
44276,2.5,1,1.1370383670467399,9.980968980873337,1.1370383670467399,1
7117,3.0,0,inf,0.7018931377207027,0.7018931377207027,0
10818,2.5,0,inf,8.228998010948056,8.228998010948056,0
30586,3.0,2,0.38822462096276744,9.793591353735335,0.38822462096276744,1
11874,3.5,1,0.8240693458445941,7.166231270019533,0.8240693458445941,1
46246,3.5,1,1.3662065798733556,4.652349880832991,1.3662065798733556,1
23914,2.5,2,0.14481925874580778,7.717156571009895,0.14481925874580778,1
8006,2.5,1,4.206746253401388,4.043425428866487,4.043425428866487,0
36806,3.5,7,0.003377690803537732,1.8592425679878823,0.003377690803537732,1
44525,2.5,5,0.17236266020534688,6.0977830324840925,0.17236266020534688,1
51017,3.5,1,0.03016058448412358,7.59743381503449,0.03016058448412358,1
8076,2.0,1,0.6050492884439997,10.18831410481756,0.6050492884439997,1
9297,3.0,0,inf,5.773368318404996,5.773368318404996,0
57751,3.0,3,0.7978167896781223,8.866206179930112,0.7978167896781223,1
21805,1.0,0,inf,0.5025274439668751,0.5025274439668751,0
58939,3.5,5,0.3953527951313036,10.312875231005401,0.3953527951313036,1
36871,3.5,0,inf,5.662939072746789,5.662939072746789,0
49767,1.0,0,inf,0.5080408192196648,0.5080408192196648,0
28802,2.5,0,inf,8.445010240987967,8.445010240987967,0
8602,3.5,3,0.11262691976425918,8.303203771460613,0.11262691976425918,1
9952,2.5,0,inf,10.39548744264497,10.39548744264497,0
2917,3.0,0,inf,3.5675201375737364,3.5675201375737364,0
1284,3.0,3,0.2474233723665533,8.711086353673071,0.2474233723665533,1
30998,2.0,1,0.26629293462641385,8.424813970235679,0.26629293462641385,1
32954,3.5,5,0.7785915470282739,7.299451572227271,0.7785915470282739,1
5606,3.0,8,0.15912666200829023,6.969881677741553,0.15912666200829023,1
1332,2.0,2,0.3680075631639926,0.877066068803057,0.3680075631639926,1
40017,3.0,0,inf,4.430363783699913,4.430363783699913,0
5313,3.5,0,inf,5.94584068439515,5.94584068439515,0
44851,3.5,1,0.34427979155382904,2.848969843177089,0.34427979155382904,1
27667,3.0,2,1.2846663208352311,5.832046626531528,1.2846663208352311,1
32602,1.0,1,0.4811375864350997,4.101159771718908,0.4811375864350997,1
47739,3.5,0,inf,10.153631250698972,10.153631250698972,0
11494,2.0,3,0.5992957793178626,8.137222540171749,0.5992957793178626,1
30732,3.0,0,inf,9.517142315789531,9.517142315789531,0
23712,2.5,2,0.2643650546123765,4.780709665431414,0.2643650546123765,1
29466,3.5,0,inf,2.636831911958017,2.636831911958017,0
885,2.0,0,inf,6.943772266435613,6.943772266435613,0
53971,2.5,1,0.3481633694182545,9.08145293329495,0.3481633694182545,1
35065,2.0,7,0.06375189022889341,5.5708125508603334,0.06375189022889341,1
33591,3.5,1,0.4694372422088401,8.009501501746692,0.4694372422088401,1
26528,3.0,0,inf,5.945275161222357,5.945275161222357,0
3395,3.5,17,0.024387250212527144,6.664739780056719,0.024387250212527144,1
19242,2.0,1,1.6993667747419825,2.5953578706711316,1.6993667747419825,1
239,3.5,1,0.8038673457404233,1.4302624413245086,0.8038673457404233,1
44333,2.0,1,1.1050930083479258,9.128456254832221,1.1050930083479258,1
28525,3.5,0,inf,3.7406519797979407,3.7406519797979407,0
4185,3.0,2,0.6289056967700309,1.1712950078550264,0.6289056967700309,1
13675,2.0,0,inf,1.2490013981446582,1.2490013981446582,0
18157,3.5,1,0.2383944274353873,8.036013226446459,0.2383944274353873,1
44908,2.5,2,1.073861239864314,9.553298507959585,1.073861239864314,1
55828,2.0,0,inf,5.9491647049255985,5.9491647049255985,0
46892,2.0,3,0.6615715730744642,5.403783093122037,0.6615715730744642,1
22460,3.5,0,inf,3.4186328504545314,3.4186328504545314,0
44800,2.0,0,inf,7.991905949897351,7.991905949897351,0
41125,2.5,0,inf,0.7379344160194884,0.7379344160194884,0
25432,3.5,2,0.07922341804239882,1.6975336796827212,0.07922341804239882,1
34663,3.0,0,inf,9.242597890456397,9.242597890456397,0
50151,2.0,7,0.28647714019675874,0.5962659655244078,0.28647714019675874,1
55474,2.5,0,inf,7.554196599460313,7.554196599460313,0
55844,2.5,0,inf,8.070658776866216,8.070658776866216,0
22770,2.0,3,0.09517477052510749,5.962892001806471,0.09517477052510749,1
20967,3.0,0,inf,4.62914902235951,4.62914902235951,0
53210,2.0,0,inf,4.361187108178172,4.361187108178172,0
54666,3.5,2,0.0031244311368920077,6.865933399779414,0.0031244311368920077,1
33760,3.5,3,0.29090056508868384,6.8638679242525615,0.29090056508868384,1
21906,2.0,0,inf,9.401858718024261,9.401858718024261,0
4999,3.0,0,inf,2.391972180305735,2.391972180305735,0
15883,3.5,3,0.3434768151320942,2.925453180627194,0.3434768151320942,1
5462,3.5,11,0.3478831213832252,7.093855529136971,0.3478831213832252,1
35204,3.0,0,inf,2.2696509919810257,2.2696509919810257,0
14256,2.5,4,0.17106936099325615,3.322933471605998,0.17106936099325615,1
12117,1.0,0,inf,6.399425292975571,6.399425292975571,0
10691,2.0,5,0.43312127301673503,2.4812661800542632,0.43312127301673503,1
59150,1.0,0,inf,10.258738578037985,10.258738578037985,0
54985,2.0,0,inf,1.171939432326208,1.171939432326208,0
234,2.5,0,inf,5.19778827398338,5.19778827398338,0
36720,2.0,0,inf,5.157603527735103,5.157603527735103,0
18963,2.0,1,0.5558757667591726,4.6175604706080025,0.5558757667591726,1
50400,3.0,8,0.03540842638344907,2.139979551205716,0.03540842638344907,1
19616,3.0,2,0.05934082652179633,8.778174660588823,0.05934082652179633,1
27903,2.0,0,inf,4.930687763283339,4.930687763283339,0
38148,2.0,1,3.788856736670574,10.268935579593007,3.788856736670574,1
33560,1.0,2,0.8242859993576226,9.45044543538798,0.8242859993576226,1
25800,1.0,0,inf,7.243384045962353,7.243384045962353,0
49144,3.0,5,0.09490292991851579,0.4513927073437158,0.09490292991851579,1
1272,3.5,5,0.14153205753061637,9.30165830280777,0.14153205753061637,1
13050,3.0,0,inf,10.216855294616566,10.216855294616566,0
51974,2.0,1,0.009036911228991562,3.3491605849183084,0.009036911228991562,1
27445,2.0,0,inf,3.53330213940473,3.53330213940473,0
58450,3.0,0,inf,4.067017080757174,4.067017080757174,0
20611,1.0,0,inf,7.622463943483707,7.622463943483707,0
49548,3.0,1,1.4847896348084815,0.8867087614238511,0.8867087614238511,0
21830,3.5,5,0.29659980474449105,1.067049960877212,0.29659980474449105,1
47401,3.5,0,inf,5.318174156560387,5.318174156560387,0
20691,3.5,0,inf,1.5561334208830224,1.5561334208830224,0
43663,3.5,8,0.07908349444921325,6.860459803300885,0.07908349444921325,1
29725,1.0,0,inf,10.363844569158436,10.363844569158436,0
12358,3.0,3,0.21057244996433247,6.655236554834977,0.21057244996433247,1
4985,2.5,6,0.14237308845053936,4.611766270756192,0.14237308845053936,1
1130,3.0,1,1.1389156415887167,5.241092266303815,1.1389156415887167,1
20521,3.5,1,0.7557575814719617,8.169372032846088,0.7557575814719617,1
49640,2.5,3,0.30477862737540606,5.228561303898301,0.30477862737540606,1
18079,1.0,5,0.009451564742488849,4.796521405335873,0.009451564742488849,1
9410,1.0,0,inf,4.356041938147787,4.356041938147787,0
39351,2.5,3,0.6719986515303904,0.5858676556922175,0.5858676556922175,0
49401,2.0,1,0.1651592479900824,6.2995431301219575,0.1651592479900824,1
55074,3.5,0,inf,2.0378734194940495,2.0378734194940495,0
1865,2.5,0,inf,9.868936160527456,9.868936160527456,0
37515,3.5,0,inf,2.6655925842381296,2.6655925842381296,0
27188,3.5,14,0.07194165094272614,3.384369348600677,0.07194165094272614,1
36033,1.0,0,inf,3.050980706498792,3.050980706498792,0
39583,2.5,3,0.015404065575771774,0.7032850180372205,0.015404065575771774,1
32674,1.0,0,inf,7.030468718216492,7.030468718216492,0
53765,3.5,5,0.08674721755300123,8.321285943121728,0.08674721755300123,1
11364,2.5,3,0.0446618747137597,7.698399241238846,0.0446618747137597,1
30215,3.0,4,0.47788272526178915,6.077737990244409,0.47788272526178915,1
20973,3.5,1,0.010980578064275891,5.502224064908175,0.010980578064275891,1
2158,3.5,4,0.6191895896563496,7.738075125365503,0.6191895896563496,1
6691,2.0,0,inf,7.07407258533425,7.07407258533425,0
5637,2.0,0,inf,1.4717689256175652,1.4717689256175652,0
27025,3.5,0,inf,6.478994172314819,6.478994172314819,0
55410,2.5,2,0.26777698198141536,1.7898521774274643,0.26777698198141536,1
54650,3.5,3,0.010379706994083523,3.6416746669724627,0.010379706994083523,1
48710,3.0,1,5.024273139647496,3.3010889002686232,3.3010889002686232,0
31902,3.0,0,inf,9.261110807951972,9.261110807951972,0
74,2.0,2,0.05957150732589136,8.675329560164693,0.05957150732589136,1
59819,2.0,3,0.20811719154257094,1.0713556829608426,0.20811719154257094,1
25880,3.0,0,inf,1.466973180519678,1.466973180519678,0
3133,2.0,1,0.419541369098676,5.267068044370108,0.419541369098676,1
27440,2.0,1,0.42143762389291667,6.072571721109732,0.42143762389291667,1
37891,2.5,0,inf,4.704002993973364,4.704002993973364,0
41502,3.5,1,0.5021551681325026,8.771366216576732,0.5021551681325026,1
27941,2.5,0,inf,7.906788943697145,7.906788943697145,0
30728,3.5,20,0.009106643121431194,5.742675354294277,0.009106643121431194,1
14967,3.5,12,0.30656296544618994,1.4028786448427633,0.30656296544618994,1
3526,2.5,8,0.08497100473619267,5.073876059702704,0.08497100473619267,1
42211,3.5,0,inf,9.045523830996606,9.045523830996606,0
48759,3.5,6,0.0939579214670671,10.013953528879645,0.0939579214670671,1
4152,3.5,6,0.010322702287010519,8.848214234922038,0.010322702287010519,1
32703,3.0,13,0.004877296744598675,5.500826173504491,0.004877296744598675,1
45572,2.5,2,0.6977121473532528,5.434608577135061,0.6977121473532528,1
16130,2.0,0,inf,6.850813105615947,6.850813105615947,0
32083,1.0,0,inf,9.438585296914358,9.438585296914358,0
48478,3.5,0,inf,3.3954806876521624,3.3954806876521624,0
38774,2.0,1,0.15005808720536304,4.614776871005523,0.15005808720536304,1
22347,3.0,1,1.110018041073242,3.8837958917406303,1.110018041073242,1
34334,1.0,1,0.8524119310185609,5.203277005010393,0.8524119310185609,1
14857,3.0,1,1.6049957518485913,2.92122577025241,1.6049957518485913,1
22820,2.0,0,inf,4.884044800492495,4.884044800492495,0
28570,2.0,0,inf,6.0502553171457665,6.0502553171457665,0
23898,2.5,0,inf,0.6722646684986114,0.6722646684986114,0
25286,2.0,2,1.321759309899589,3.4150992629238024,1.321759309899589,1
10985,2.5,1,1.078911358800266,9.740297977897303,1.078911358800266,1
