index,theta,m,y,c,t,delta
25387,3.0,4,0.0723673999023334,0.6585250181264656,0.0723673999023334,1
5395,3.0,1,3.0680954196781496,7.066247749939834,3.0680954196781496,1
4563,3.5,1,1.5717649874262654,4.296965255069596,1.5717649874262654,1
20017,3.0,5,0.23331060427086084,0.4426696621407128,0.23331060427086084,1
42470,2.5,0,inf,5.9949510089086715,5.9949510089086715,0
36886,2.0,2,0.2698760630585485,4.725947730620223,0.2698760630585485,1
51866,3.5,0,inf,5.053283318063658,5.053283318063658,0
28957,1.0,1,0.5860991458978658,4.536936485344061,0.5860991458978658,1
22760,2.5,0,inf,6.379954149441968,6.379954149441968,0
53883,3.5,2,0.25226972743727666,6.004239930333547,0.25226972743727666,1
29861,1.0,0,inf,4.812744677905795,4.812744677905795,0
4383,2.5,0,inf,0.44317427765663037,0.44317427765663037,0
22742,3.0,2,0.3210277962998319,5.200304380806092,0.3210277962998319,1
39428,2.0,0,inf,2.971603428402222,2.971603428402222,0
29584,3.0,2,0.03361884008934858,1.4811947608928198,0.03361884008934858,1
28955,1.0,0,inf,5.294715822686857,5.294715822686857,0
56648,2.5,0,inf,2.938374510841822,2.938374510841822,0
25083,3.5,3,1.0075685549376188,2.0795749557345777,1.0075685549376188,1
34266,2.0,0,inf,3.587771016076115,3.587771016076115,0
49327,1.0,0,inf,4.354610066443338,4.354610066443338,0
50986,3.5,0,inf,1.8895965400141999,1.8895965400141999,0
19246,3.5,0,inf,0.48182792688882714,0.48182792688882714,0
55204,3.0,0,inf,1.5223036879165397,1.5223036879165397,0
27832,2.0,2,0.029380506498152357,0.4102639852554863,0.029380506498152357,1
21801,3.5,0,inf,8.433321606073042,8.433321606073042,0
22750,1.0,0,inf,1.5201938867694533,1.5201938867694533,0
50949,3.0,2,0.29035886655024484,4.491488154710102,0.29035886655024484,1
32812,1.0,0,inf,6.940512184692829,6.940512184692829,0
18302,2.5,5,0.009616275673162934,4.016731819029908,0.009616275673162934,1
55841,2.0,0,inf,4.787011049655189,4.787011049655189,0
28771,3.5,0,inf,1.1406450288409684,1.1406450288409684,0
10878,3.0,2,0.3058558330487387,6.816982674679677,0.3058558330487387,1
8097,3.0,5,0.07507846443607478,1.5723702217389688,0.07507846443607478,1
31807,3.0,0,inf,2.5015633925729843,2.5015633925729843,0
39697,2.0,0,inf,0.6874526174079622,0.6874526174079622,0
43607,2.0,1,1.048793694478147,6.346445131216071,1.048793694478147,1
802,3.0,1,0.04874220491890597,6.090863049094965,0.04874220491890597,1
26583,1.0,1,0.5936031196515248,0.9717699137582864,0.5936031196515248,1
44590,2.5,3,0.30106555438310434,0.6545663746314365,0.30106555438310434,1
40435,1.0,0,inf,1.477219783019645,1.477219783019645,0
32387,2.0,0,inf,7.89081624176343,7.89081624176343,0
76,3.5,1,0.4719636737237614,8.204158908983887,0.4719636737237614,1
50255,2.5,11,0.0945127504291551,0.1991391338834363,0.0945127504291551,1
18815,2.5,0,inf,8.42078010255587,8.42078010255587,0
12923,3.5,0,inf,7.737832178591807,7.737832178591807,0
25092,2.5,1,0.15132763844783592,0.32160583615114213,0.15132763844783592,1
56783,3.5,19,0.006427738122334082,5.254197648299632,0.006427738122334082,1
2848,3.0,0,inf,4.443723108457868,4.443723108457868,0
26838,2.0,1,0.23813042184279185,4.976060331293832,0.23813042184279185,1
47104,2.0,0,inf,7.895350140872886,7.895350140872886,0
53152,3.5,0,inf,2.0553374324066507,2.0553374324066507,0
21339,3.5,3,0.16259794755264567,3.7094920843922687,0.16259794755264567,1
23491,2.5,0,inf,2.137819574257035,2.137819574257035,0
7618,2.5,0,inf,4.95221897121547,4.95221897121547,0
57201,2.0,0,inf,5.917565988936358,5.917565988936358,0
19642,2.0,2,0.4453174856014687,1.7832295064747108,0.4453174856014687,1
15515,3.5,4,0.12091174827747946,7.845665219723863,0.12091174827747946,1
53154,3.0,7,0.024349838347043257,6.945144065719748,0.024349838347043257,1
26503,3.5,0,inf,3.2609013087111545,3.2609013087111545,0
42103,3.0,0,inf,7.156944983257531,7.156944983257531,0
11085,3.5,6,0.6757922835367097,7.932724399744036,0.6757922835367097,1
46940,3.5,7,0.08591290218261846,0.6370812046998119,0.08591290218261846,1
31440,3.5,18,0.035034657051737944,3.969880698435579,0.035034657051737944,1
10320,2.5,4,0.0935922800021372,1.2077752128528574,0.0935922800021372,1
29349,2.5,0,inf,7.871407644953432,7.871407644953432,0
54033,3.0,0,inf,3.773085165476379,3.773085165476379,0
48257,2.0,0,inf,7.269478117735275,7.269478117735275,0
56451,2.0,0,inf,8.239036228473386,8.239036228473386,0
51198,3.0,8,0.027153520808737733,4.48065165782052,0.027153520808737733,1
17861,3.5,0,inf,4.123514262487956,4.123514262487956,0
10445,2.5,0,inf,6.561940796844226,6.561940796844226,0
55483,1.0,0,inf,2.3720217130845596,2.3720217130845596,0
48509,2.0,5,0.005375938257280433,7.759451647653491,0.005375938257280433,1
31016,1.0,0,inf,1.495746124972391,1.495746124972391,0
41090,2.0,0,inf,2.4318620059569627,2.4318620059569627,0
33533,3.5,4,0.04154194119971954,0.8703374498143837,0.04154194119971954,1
5984,2.0,0,inf,4.208072336834824,4.208072336834824,0
57173,3.0,0,inf,7.695172429305709,7.695172429305709,0
25707,3.5,5,0.11589024446824109,6.603197480613068,0.11589024446824109,1
44116,1.0,1,0.9584554825863646,5.311442607649913,0.9584554825863646,1
30106,3.5,2,0.6527500762689838,7.254169217884976,0.6527500762689838,1
28189,3.0,0,inf,5.248820449747731,5.248820449747731,0
53962,2.0,0,inf,2.0074072839229804,2.0074072839229804,0
36736,3.5,1,1.4519646031257545,5.800191860187078,1.4519646031257545,1
26843,3.5,9,0.03636341498338965,4.5554921456657205,0.03636341498338965,1
3801,3.0,4,0.07850333188587263,6.585502156653937,0.07850333188587263,1
39394,3.0,0,inf,0.32682873223008185,0.32682873223008185,0
26495,2.0,1,0.10212261554402607,4.518093583070094,0.10212261554402607,1
58231,2.5,0,inf,3.746701250585777,3.746701250585777,0
29637,3.5,0,inf,5.837350343864116,5.837350343864116,0
4151,2.0,1,0.7227135591785885,6.815473776843613,0.7227135591785885,1
49577,3.0,0,inf,6.4641420520579524,6.4641420520579524,0
24751,3.5,1,2.3974967831692306,4.321064508096848,2.3974967831692306,1
21959,2.5,0,inf,1.2582564183889924,1.2582564183889924,0
12713,3.5,2,1.437876378965905,6.195767129821182,1.437876378965905,1
28750,3.5,6,0.02149752931905286,4.592568373446566,0.02149752931905286,1
49740,2.0,0,inf,0.6133711455958597,0.6133711455958597,0
30678,2.5,3,0.5433583432055092,8.148337666012706,0.5433583432055092,1
6645,2.5,2,0.8383458081032454,4.124545135231969,0.8383458081032454,1
17139,3.0,1,0.3437015409263598,3.3828840935394155,0.3437015409263598,1
25354,3.0,2,0.6252174727702795,5.765418634252543,0.6252174727702795,1
3312,3.0,1,0.4584621492325058,3.2572671801414015,0.4584621492325058,1
48605,2.0,0,inf,3.0863003062341106,3.0863003062341106,0
45664,1.0,0,inf,8.033747848025172,8.033747848025172,0
8068,3.5,0,inf,5.8546006493504725,5.8546006493504725,0
48826,2.0,0,inf,6.90149684891292,6.90149684891292,0
2649,2.5,0,inf,1.3124734047489197,1.3124734047489197,0
30909,3.0,6,0.12256983215371123,2.208107006247553,0.12256983215371123,1
21714,1.0,3,0.6152978825366765,1.2793683055203267,0.6152978825366765,1
1380,2.5,1,0.3958748287401968,3.3946342764179103,0.3958748287401968,1
10786,3.0,0,inf,8.102239237613766,8.102239237613766,0
12489,1.0,8,0.042720852949221726,1.6564036150017845,0.042720852949221726,1
16409,3.0,0,inf,2.9223338863743917,2.9223338863743917,0
26430,3.0,0,inf,4.600887699142043,4.600887699142043,0
20562,3.0,7,0.1236193746544426,2.4035632041710087,0.1236193746544426,1
8318,2.0,0,inf,7.794399857479085,7.794399857479085,0
21410,2.5,1,1.1871712832225387,8.038304858424645,1.1871712832225387,1
26300,3.5,17,0.02278391368947045,3.3544027159681513,0.02278391368947045,1
24824,2.5,8,0.1824788802774389,2.8459714381131325,0.1824788802774389,1
59535,2.0,0,inf,0.14791185170947577,0.14791185170947577,0
5822,2.0,0,inf,4.136255444045597,4.136255444045597,0
12595,3.5,0,inf,7.7064755876660005,7.7064755876660005,0
39911,2.0,5,0.5312503336420744,2.6877778622029034,0.5312503336420744,1
8338,2.5,0,inf,8.315819001690052,8.315819001690052,0
47427,2.5,0,inf,5.778878548249447,5.778878548249447,0
51239,2.5,1,1.1943387969748689,5.986797370014435,1.1943387969748689,1
5496,3.5,1,0.19141755768252847,5.596476706683006,0.19141755768252847,1
34514,2.5,12,0.12508978946093544,3.943325961965339,0.12508978946093544,1
4611,1.0,0,inf,6.252652335925824,6.252652335925824,0
51637,3.5,0,inf,4.953067605651264,4.953067605651264,0
20686,1.0,1,0.9185662912845634,0.7244069004402196,0.7244069004402196,0
45481,2.0,3,0.28124860187023065,5.726067699497305,0.28124860187023065,1
20372,1.0,8,0.09949060821721513,0.048658539204377245,0.048658539204377245,0
49280,3.0,3,0.08137999377278876,2.206854947705859,0.08137999377278876,1
57388,3.5,7,0.22647341756916675,1.1293769034620733,0.22647341756916675,1
31770,2.0,1,1.8571599089612032,4.319966569962726,1.8571599089612032,1
23793,3.5,1,0.2531968090011939,5.632731486188024,0.2531968090011939,1
50692,2.0,5,0.07718055078132047,3.0242866031472597,0.07718055078132047,1
46232,3.5,1,7.184309260269908,4.575415021017226,4.575415021017226,0
8091,3.5,4,0.36716141904285876,2.220256476955544,0.36716141904285876,1
26538,2.0,0,inf,5.3092864196700615,5.3092864196700615,0
10935,3.5,0,inf,1.446073996128863,1.446073996128863,0
25075,3.0,5,0.1296227333739162,2.842887046749419,0.1296227333739162,1
49716,2.0,2,1.6951380105903449,6.5649984803297725,1.6951380105903449,1
58521,3.0,0,inf,7.864544971936518,7.864544971936518,0
36079,3.5,1,0.29646760798338895,5.081927122550601,0.29646760798338895,1
12186,2.0,3,1.0596023867721576,5.98342621744433,1.0596023867721576,1
28230,3.5,0,inf,8.198764720369521,8.198764720369521,0
12875,2.5,2,0.2887224456967357,6.132027690872919,0.2887224456967357,1
26037,3.5,5,0.31518726704000155,5.944595053933649,0.31518726704000155,1
13717,3.0,10,0.011950138526817809,2.348208442897569,0.011950138526817809,1
31901,3.5,1,0.3777965440618406,5.511859295964496,0.3777965440618406,1
40601,3.5,1,0.7133907973699255,7.286482194121219,0.7133907973699255,1
7570,2.5,4,1.0839048405140745,4.801249720881163,1.0839048405140745,1
26028,2.5,4,0.046736930011038166,8.173177286456344,0.046736930011038166,1
45975,2.0,0,inf,7.888708378025624,7.888708378025624,0
48950,3.0,0,inf,7.334992385189384,7.334992385189384,0
27711,2.5,0,inf,6.431544937806795,6.431544937806795,0
14968,3.5,9,0.003527414114168866,0.8707705899779337,0.003527414114168866,1
55200,2.0,0,inf,4.361551304136545,4.361551304136545,0
22423,2.5,1,0.12382015293065783,0.6285955578644121,0.12382015293065783,1
19692,2.0,7,0.22221555869653797,5.7109021289163335,0.22221555869653797,1
48500,1.0,1,0.13334133351337402,1.9997936611743958,0.13334133351337402,1
41834,2.5,0,inf,4.310862854662914,4.310862854662914,0
21097,2.5,0,inf,4.724709690237027,4.724709690237027,0
35405,2.5,1,1.1650572256324139,6.253128717697472,1.1650572256324139,1
21183,2.0,12,0.25811189422336384,5.05877708030406,0.25811189422336384,1
12160,3.5,0,inf,6.013661322073702,6.013661322073702,0
26278,3.5,0,inf,1.3917242819498672,1.3917242819498672,0
12225,3.5,2,0.5209327570165677,2.31145043207736,0.5209327570165677,1
1656,2.0,1,2.2912085200620957,4.973373077808624,2.2912085200620957,1
43469,3.5,0,inf,8.161214117147544,8.161214117147544,0
34322,2.5,1,0.08940064030725127,4.033778257953804,0.08940064030725127,1
13856,1.0,0,inf,4.0955458042415085,4.0955458042415085,0
54161,3.5,1,1.7520883214639,8.152005783564794,1.7520883214639,1
1547,1.0,0,inf,8.360193062067273,8.360193062067273,0
44822,3.5,3,0.14099665187181404,6.613391892466287,0.14099665187181404,1
52440,2.5,21,0.0009650972770884912,7.827264933959962,0.0009650972770884912,1
30070,3.0,0,inf,8.167842781698411,8.167842781698411,0
28130,3.0,1,0.25017568992876477,2.6946798744188274,0.25017568992876477,1
52723,2.0,0,inf,4.796709182787022,4.796709182787022,0
16909,2.5,7,0.45218299601706513,4.502791886774785,0.45218299601706513,1
22078,3.5,2,0.11109164175675852,7.452475792164899,0.11109164175675852,1
51046,2.0,1,0.20105694880822816,1.8050856666422403,0.20105694880822816,1
41457,1.0,0,inf,4.545921063059759,4.545921063059759,0
59817,3.0,0,inf,3.1167597858769245,3.1167597858769245,0
8110,3.5,1,5.524778215692145,5.15305068570492,5.15305068570492,0
5007,3.5,8,0.09080323922017972,2.4472856049948573,0.09080323922017972,1
7070,2.0,8,0.259752472107128,6.083723340890148,0.259752472107128,1
20025,1.0,0,inf,4.027220984557478,4.027220984557478,0
24102,3.0,0,inf,3.100796326137878,3.100796326137878,0
3059,2.0,0,inf,4.949305518188268,4.949305518188268,0
29743,2.0,0,inf,4.837006440853354,4.837006440853354,0
50743,2.0,0,inf,3.207460749399432,3.207460749399432,0
20895,2.5,0,inf,7.333242912221514,7.333242912221514,0
11403,2.0,0,inf,3.8035669313411677,3.8035669313411677,0
20440,3.5,0,inf,1.4381037651965656,1.4381037651965656,0
59040,2.5,0,inf,8.188763418197137,8.188763418197137,0
7228,2.5,2,0.2820692066540649,3.1728848614608647,0.2820692066540649,1
45522,2.5,0,inf,5.647361650393179,5.647361650393179,0
7324,3.5,1,1.671028730618082,3.0370168763480363,1.671028730618082,1
34102,3.5,3,0.35817469757614573,4.926720317258059,0.35817469757614573,1
28867,3.5,1,0.8257320745540325,7.0228219228141056,0.8257320745540325,1
16975,2.5,3,0.8795020624610951,0.36681707200227104,0.36681707200227104,0
59905,1.0,0,inf,4.429028972293546,4.429028972293546,0
22987,3.0,0,inf,7.037016444134668,7.037016444134668,0
53467,2.0,0,inf,7.860083305391925,7.860083305391925,0
46315,2.0,3,0.5181932042403136,7.075091937320529,0.5181932042403136,1
30689,2.5,2,0.39481323528234075,0.9348486746138256,0.39481323528234075,1
22748,3.5,0,inf,3.158030825350804,3.158030825350804,0
27277,2.0,1,1.4720565288259178,5.545037706029662,1.4720565288259178,1
18500,2.0,1,2.593215927998971,8.019538894846901,2.593215927998971,1
47888,3.5,8,0.6305933770625274,8.25191657632776,0.6305933770625274,1
56364,3.5,4,0.4876662710008147,0.9526474576545854,0.4876662710008147,1
33033,2.0,0,inf,3.493135450028097,3.493135450028097,0
44352,3.5,15,0.1101804491247073,4.9291167264178695,0.1101804491247073,1
7629,2.5,3,0.8398583257889228,7.245433317916603,0.8398583257889228,1
31188,2.5,8,0.238416143451607,1.413789707318965,0.238416143451607,1
22157,2.0,6,0.3201372081058646,8.379854598830404,0.3201372081058646,1
58150,2.5,1,0.4932494366330032,6.954122717284987,0.4932494366330032,1
19272,2.0,1,0.9593367939073475,2.1698385253183194,0.9593367939073475,1
3912,2.5,0,inf,4.068514272303328,4.068514272303328,0
59813,2.5,7,0.14712270639201547,1.8335642676393222,0.14712270639201547,1
51588,2.0,0,inf,4.164621708828937,4.164621708828937,0
17563,2.0,0,inf,3.0290749964017647,3.0290749964017647,0
32773,3.0,3,0.12337129052520208,2.0677795374915844,0.12337129052520208,1
38097,2.5,1,0.16744013966980875,1.9866669379213395,0.16744013966980875,1
9153,2.0,18,0.0710445892206422,5.272197480378222,0.0710445892206422,1
1325,1.0,2,0.4444736119242524,1.5812150261249427,0.4444736119242524,1
7030,3.0,0,inf,3.20983833517952,3.20983833517952,0
20347,3.5,6,0.00856133371360346,7.465930043833911,0.00856133371360346,1
43689,3.0,2,0.14306342468352443,1.2205811793150332,0.14306342468352443,1
57355,2.0,0,inf,4.6903059793289055,4.6903059793289055,0
35771,3.0,5,0.039663099663376486,0.7352258667907174,0.039663099663376486,1
8177,2.5,8,0.11644157499180734,6.055230665369524,0.11644157499180734,1
14016,3.5,0,inf,2.7698564601693074,2.7698564601693074,0
26478,2.0,0,inf,5.6179355231054995,5.6179355231054995,0
51372,3.5,2,0.034806365047553814,0.9227539557622786,0.034806365047553814,1
12778,1.0,0,inf,3.2524098983864826,3.2524098983864826,0
1767,3.5,4,0.5861662759216575,1.9058882482800301,0.5861662759216575,1
51502,3.5,0,inf,0.34749243070288177,0.34749243070288177,0
40598,3.5,25,0.0028978391529063713,1.3784067670803244,0.0028978391529063713,1
14546,3.5,0,inf,4.135982199404731,4.135982199404731,0
5476,2.5,0,inf,4.3140742269868495,4.3140742269868495,0
13819,2.0,0,inf,4.07109907090368,4.07109907090368,0
41527,3.5,3,0.08381692607720667,5.06995762087053,0.08381692607720667,1
17909,3.5,5,0.27944634963588966,6.286811944658829,0.27944634963588966,1
58026,2.5,9,0.034823779588168347,0.673791519006407,0.034823779588168347,1
35617,2.5,0,inf,3.3652662584065687,3.3652662584065687,0
1175,3.5,2,0.1102553498161107,0.1703817980426038,0.1102553498161107,1
20235,1.0,0,inf,6.504314132501651,6.504314132501651,0
54867,1.0,0,inf,3.754434871864329,3.754434871864329,0
58827,2.0,12,0.13368178640321166,2.2807087046944408,0.13368178640321166,1
8846,3.0,0,inf,4.829129162003506,4.829129162003506,0
8197,1.0,0,inf,4.690445637989981,4.690445637989981,0
43267,2.0,1,0.603637836994872,7.488412207348231,0.603637836994872,1
14987,3.5,0,inf,3.496543582645141,3.496543582645141,0
14785,2.5,2,0.24752991250663414,0.7534211528969204,0.24752991250663414,1
41426,2.5,0,inf,6.3225304289050746,6.3225304289050746,0
11889,2.5,3,0.059153421483546076,4.300478635210085,0.059153421483546076,1
31813,1.0,1,0.5173948572740457,3.693180689299029,0.5173948572740457,1
42233,3.0,2,0.43533876315757264,7.629417781698734,0.43533876315757264,1
41686,3.0,0,inf,5.4441435770026745,5.4441435770026745,0
20641,1.0,2,0.22297002729616258,4.91820560336339,0.22297002729616258,1
55789,3.0,0,inf,6.846102760177049,6.846102760177049,0
44604,3.5,1,2.327679605012133,4.40997857364571,2.327679605012133,1
41600,3.0,6,0.47162505851650416,5.248667844316237,0.47162505851650416,1
52886,3.0,4,0.18359107036837227,8.162421553331235,0.18359107036837227,1
53190,2.5,0,inf,0.6899547320237867,0.6899547320237867,0
46025,3.5,5,0.14988530469112046,4.402043292494844,0.14988530469112046,1
55052,2.5,0,inf,4.314503902858011,4.314503902858011,0
10498,2.0,1,0.44283921066921494,0.8248382859213709,0.44283921066921494,1
3311,3.0,0,inf,1.2268183214961959,1.2268183214961959,0
27448,3.5,4,0.1104015138563244,7.783333648205287,0.1104015138563244,1
47289,3.5,2,0.38259101064315004,3.505328498017632,0.38259101064315004,1
11861,3.0,4,0.10130810198645658,8.019193183880835,0.10130810198645658,1
8528,3.0,16,0.002951107585620224,0.6206848160823921,0.002951107585620224,1
15376,3.5,0,inf,1.4318241452638674,1.4318241452638674,0
13054,3.0,0,inf,0.4708793865595408,0.4708793865595408,0
25392,2.0,0,inf,7.966308084613778,7.966308084613778,0
56996,3.0,0,inf,3.3611658444922266,3.3611658444922266,0
30488,2.5,0,inf,2.2776229252674884,2.2776229252674884,0
13465,2.5,4,0.0685440172285066,2.9310964577975147,0.0685440172285066,1
33895,2.0,0,inf,0.07598569386742042,0.07598569386742042,0
35618,2.0,5,0.29822485307601926,0.6026554167340943,0.29822485307601926,1
11045,2.0,0,inf,5.576442887606727,5.576442887606727,0
45887,3.0,0,inf,0.9449511512079887,0.9449511512079887,0
20717,2.0,0,inf,0.9822146249711964,0.9822146249711964,0
48626,3.0,3,0.05003704291389418,4.046250018998393,0.05003704291389418,1
32485,3.0,5,0.08359431972774455,2.127252944001212,0.08359431972774455,1
35847,3.5,1,0.493113869054658,7.202407360652634,0.493113869054658,1
17212,3.0,3,0.6880486741982438,4.779617129105585,0.6880486741982438,1
9898,3.0,3,0.25218193419423884,0.43851962362543956,0.25218193419423884,1
40131,3.5,3,0.4471567233983063,0.3527945230728211,0.3527945230728211,0
32617,3.0,7,0.022484211456620367,2.6546353646787577,0.022484211456620367,1
47537,1.0,1,0.9019524738748831,2.547551596729394,0.9019524738748831,1
584,2.5,1,0.8373301468987124,6.834182343538425,0.8373301468987124,1
59184,3.5,0,inf,1.4194124209881671,1.4194124209881671,0
18668,3.0,5,0.018839128459128728,3.424540370797368,0.018839128459128728,1
36630,2.0,1,0.8544395601290562,8.129560781929312,0.8544395601290562,1
24134,2.0,4,0.05301707520075989,1.9611747389356236,0.05301707520075989,1
26499,2.0,0,inf,4.5150816991477445,4.5150816991477445,0
805,2.0,2,0.10086680927095988,1.600549571304714,0.10086680927095988,1
55084,2.5,8,0.12212778141427894,8.423206719327286,0.12212778141427894,1
28364,2.0,0,inf,8.212965095448503,8.212965095448503,0
13190,3.0,0,inf,5.030486279728651,5.030486279728651,0
40490,2.5,1,0.061928293789162994,8.077124607059705,0.061928293789162994,1
52368,1.0,0,inf,3.953537189520415,3.953537189520415,0
39079,2.0,0,inf,7.192171707956276,7.192171707956276,0
22974,2.5,0,inf,6.161810810827158,6.161810810827158,0
48445,3.0,1,2.441560634347565,2.235531321287426,2.235531321287426,0
40244,2.0,1,0.1786192317008936,3.3162043374280197,0.1786192317008936,1
58750,2.5,4,0.020950337966767176,5.826317455588161,0.020950337966767176,1
6175,1.0,0,inf,4.684352398752661,4.684352398752661,0
42768,3.5,1,0.1538657388197262,3.1429524309638794,0.1538657388197262,1
9994,3.5,1,0.4315776478725146,3.897114803471565,0.4315776478725146,1
40796,2.5,0,inf,2.0985610599241125,2.0985610599241125,0
39213,3.0,0,inf,5.428841165910386,5.428841165910386,0
9572,3.5,4,0.03884323520479324,3.722661146425908,0.03884323520479324,1
41340,2.5,0,inf,4.2905145294690366,4.2905145294690366,0
26858,3.0,0,inf,0.9471536774197611,0.9471536774197611,0
36617,3.0,3,0.03584828743678031,5.184681279572276,0.03584828743678031,1
4117,1.0,3,0.21711954709386344,1.4749538426172946,0.21711954709386344,1
43164,1.0,0,inf,2.8536252797868533,2.8536252797868533,0
40607,2.0,4,0.02545358279858782,4.246239032693488,0.02545358279858782,1
2927,3.0,9,0.05739406179645019,5.170418972782516,0.05739406179645019,1
31784,3.0,3,0.29054283216665755,6.388840442110973,0.29054283216665755,1
44731,3.5,0,inf,6.036210911452575,6.036210911452575,0
24869,1.0,1,0.26807728156496347,4.098415393388011,0.26807728156496347,1
47776,2.5,0,inf,5.588998509402531,5.588998509402531,0
10415,3.0,0,inf,5.486981718835287,5.486981718835287,0
24386,3.0,24,0.013622054520281193,0.5762910453680659,0.013622054520281193,1
24322,1.0,2,0.0648069826034826,2.790105028530801,0.0648069826034826,1
16461,3.0,2,0.03886638033821554,3.9811249015509818,0.03886638033821554,1
48178,1.0,1,0.18716605825041305,3.6387900626992,0.18716605825041305,1
833,3.5,5,0.031731353579685824,0.758255832040787,0.031731353579685824,1
20463,2.0,1,0.0354277246369766,2.2761479586481794,0.0354277246369766,1
56857,3.5,1,0.5950909791756298,7.559474349860723,0.5950909791756298,1
27140,2.5,0,inf,2.756529669821909,2.756529669821909,0
14698,3.0,0,inf,7.290038182734789,7.290038182734789,0
45218,3.5,4,0.38048420923539816,7.074876229107586,0.38048420923539816,1
39585,3.0,0,inf,5.33157000286068,5.33157000286068,0
57838,2.5,1,1.0587637587067944,7.202022479887884,1.0587637587067944,1
49453,3.5,1,1.9580404590480498,6.752789947352869,1.9580404590480498,1
52678,3.0,4,0.1800274456101024,2.950940538958004,0.1800274456101024,1
45908,3.5,0,inf,3.6723815447182315,3.6723815447182315,0
48615,3.0,1,0.34810389913833145,0.28356951044047574,0.28356951044047574,0
32291,1.0,2,0.09495861909729122,8.449332552276518,0.09495861909729122,1
59486,3.0,1,0.16439670339516027,3.9213106080175923,0.16439670339516027,1
21835,3.5,0,inf,0.7762916715273135,0.7762916715273135,0
35892,3.0,2,0.22046507509590008,8.291457185995007,0.22046507509590008,1
25726,2.0,3,0.002666160800388945,3.2919222564154667,0.002666160800388945,1
11999,3.5,0,inf,5.9211279172377,5.9211279172377,0
3866,3.5,0,inf,0.6030008130703192,0.6030008130703192,0
11430,2.5,0,inf,5.454251768859149,5.454251768859149,0
35013,2.5,0,inf,2.224776662657184,2.224776662657184,0
33951,2.0,0,inf,4.525146094876515,4.525146094876515,0
51721,2.0,2,0.462184762787846,5.74309851610396,0.462184762787846,1
12058,3.0,9,0.15420245259532267,7.826277526124263,0.15420245259532267,1
35788,3.0,0,inf,0.9350005611848199,0.9350005611848199,0
