eta,mi,S1
0.7567311,0.00025485372,0.0006289637
0.9018526,7.061406,0.9642806
0.6356254,0.0003761288,0.0009507417
0.8363605,1.6073766,0.35065404
0.5293935,0.007784217,0.019844102
0.6260518,0.16289876,0.31143466
0.89383906,5.998386,0.92650104
0.90572906,3.1775362,0.71179926
0.074270874,3.1066124,0.85524106
1.0505675,6.3614125,0.9180268
0.64929116,0.022752944,0.05489437
0.8384531,6.3947973,0.9516009
0.6627715,0.0065317973,0.016218347
-0.12866886,0.015255296,0.04644362
1.4215828,0.46210706,0.53826404
0.6880334,0.091172874,0.19297731
0.8238818,0.00072709855,0.0017706187
0.5625842,0.021012016,0.05181772
1.3585376,1.376553,0.22645082
0.67113715,0.0016759712,0.004194517
0.9610167,0.0008795743,0.002091909
0.92605764,0.010694784,0.025089256
0.9703844,0.00058831635,0.001397923
1.106627,6.877985,0.9284146
0.64287174,4.221883,0.861708
1.1204549,7.3093214,0.9396662
0.7477255,0.09725928,0.20139094
1.195904,8.379372,0.9567394
0.49611196,0.007083377,0.018221635
0.5420373,0.0019552626,0.0050279703
1.1469009,0.016111432,0.03617452
0.89409864,0.016362287,0.038167346
1.0698138,4.755534,0.83716404
0.7388431,0.017106384,0.040981807
1.209845,0.00062651106,0.001438073
1.2249868,0.071161576,0.14289099
0.54914933,0.0009311294,0.00239547
1.0138098,9.046058,0.9957775
0.9766081,0.00039332386,0.00093403336
1.1616299,5.0537786,0.84413624
0.9885902,0.0008593359,0.002034934
1.0113757,0.00075733784,0.001787426
0.9911044,1.5599434,0.32227078
1.1707479,8.354021,0.95938224
0.87127405,4.3134575,0.8323877
1.3819726,0.00028917592,0.00065058266
1.242587,3.9923375,0.76222825
0.70247,2.2041261,0.55558217
1.051474,6.7952676,0.93317556
0.73407644,3.2997131,0.7504738
1.1482519,4.338739,0.799433
1.0018586,6.283626,0.9218801
0.4288321,2.3843627,0.63624424
0.9154873,0.112991005,0.22122245
0.698621,0.14798734,0.2851633
0.90948915,0.00032449188,0.00077916065
0.7186933,0.00034121494,0.00084815535
0.47002882,2.7306886,0.70310557
0.101998866,1.331033,0.2624199
0.35853168,0.0003533914,0.0009530243
1.0814662,2.0127673,0.471385
0.993159,1.5689561,0.32592678
0.623474,4.741585,0.9051608
0.8891764,0.21193519,0.35886306
0.6930786,3.0766847,0.72578144
1.0229365,2.9068036,0.660322
0.9907414,5.2706137,0.87745535
1.0948036,0.0007559666,0.0017622194
1.022854,5.540502,0.88681537
0.8914348,0.0011156219,0.0026827375
0.93449867,2.9810572,0.680862
0.82921785,0.00050201407,0.0012218754
0.9292233,1.459232,0.28067032
0.7259406,6.5080495,0.9761115
0.48356247,0.19700493,0.369782
0.7605717,0.03422109,0.07902822
0.9714387,1.3474338,0.22365741
1.1858757,0.02466003,0.05418096
0.560198,0.43539786,0.5983816
1.2224437,0.0028722659,0.0065527987
1.2578378,0.065800525,0.132826
0.8057826,0.012028083,0.02873824
1.1924493,0.0028739506,0.006582245
0.35388038,0.5397055,0.70128614
0.9628202,6.1340604,0.92163616
0.9703108,0.0005975052,0.0014197475
0.52223,0.03510514,0.08506227
0.69655144,0.0008761,0.0021849328
1.1337272,0.0021503745,0.0049714264
0.92058027,0.0047626463,0.011314423
0.7784661,5.8040614,0.9369923
0.8579101,4.5452843,0.85168016
-0.050412666,3.322969,0.9271611
0.73480666,0.0006578587,0.0016290818
0.85561013,0.00034374776,0.00083302375
1.0282899,4.3742533,0.816043
0.16729897,3.5150151,0.8913539
1.2754918,6.6538534,0.9006888
1.0473202,4.9131737,0.8497223
0.7292141,0.005743147,0.014094253
1.2003511,6.0869045,0.88853705
0.76958936,0.020167114,0.04774975
0.13209426,0.23629588,0.46153185
-0.0627408,0.00041923954,0.0012837884
0.066143245,2.5253124,0.7401405
0.29983306,0.0010200081,0.0027900913
1.1454371,5.1655993,0.8521793
0.8418366,0.53793585,0.6299417
0.61651725,4.1750712,0.8624589
0.72431064,4.538201,0.8724564
0.9306942,1.7627475,0.40354282
0.9430669,0.017696928,0.04084011
1.2209258,5.7472134,0.8719608
1.0382179,0.02912358,0.0647858
0.7467747,1.9995959,0.4946585
1.0093434,0.0025078398,0.0059000896
0.28956145,0.008798756,0.023765966
0.88467,0.35095403,0.49755892
0.32457864,0.013985453,0.037043888
0.56644756,0.7290081,0.7614905
0.66207075,1.6838547,0.3938974
1.190311,0.009922422,0.02241764
0.8793914,0.0038035063,0.009116255
1.6583683,6.9484043,0.87466246
1.2704128,0.07267756,0.14472093
0.9583209,7.8749504,0.9783159
0.37727606,0.0034426358,0.009182753
1.6209099,2.7919784,0.59816074
1.2512208,1.9184027,0.43409047
0.9027036,0.0015126,0.0036275429
0.5348139,2.727854,0.69207704
0.8593323,0.0056199394,0.013468231
0.44128048,4.9028835,0.95468926
0.57031524,0.061753917,0.14100502
1.1952095,7.3179035,0.93041956
1.2788923,0.00055228063,0.0012568978
1.1875584,1.4802364,0.27949393
0.7940557,4.525256,0.8600513
0.7850207,5.989984,0.9442204
0.9348071,5.4715257,0.895822
1.0655085,1.332418,0.21266204
0.5642502,0.0021507118,0.005501057
0.773206,1.9766916,0.48535648
1.3012934,4.7682853,0.8126193
0.8019796,2.2394114,0.5538826
1.1139613,0.0048249164,0.011126274
0.46305987,0.00029507867,0.00077540905
0.19380318,0.10014439,0.23560141
0.94087875,1.4200109,0.2614427
0.8666957,6.271679,0.94210356
1.0286353,4.609507,0.832702
1.4142101,4.188907,0.7627677
0.7806396,7.283743,0.9922058
0.885747,4.3604884,0.8339555
0.83554345,0.48068872,0.59642917
1.0114495,2.0843666,0.4958871
0.7591149,1.2508795,0.1768228
0.5869442,2.4144878,0.62025726
1.5236031,9.278464,0.9388496
0.9999334,0.0006466932,0.0015293295
0.7588322,5.679181,0.9345263
0.8934376,0.2802738,0.43269983
0.76568973,6.4272904,0.9656259
0.72731084,1.0388819,0.031370718
0.9060516,2.3340147,0.5658275
0.9733458,0.7731953,0.72200894
1.1815606,10.072833,0.98976344
-0.026733726,3.6886723,0.9715327
0.90276253,0.34514067,0.49117145
0.79703933,0.44839647,0.5793294
0.8193822,5.2429442,0.9016081
1.0599666,9.249566,0.9927282
1.162473,6.4164996,0.9055739
0.9897444,0.032254305,0.07186097
0.77647996,2.4376545,0.6019534
-0.120200805,0.17126939,0.39900765
1.0551199,0.076135784,0.15515292
0.65768206,2.3272414,0.59104633
1.24011,2.7896981,0.62273943
1.0119201,7.231221,0.9524768
0.8819641,7.569879,0.9826346
1.0936371,7.372364,0.9450429
0.9511196,0.07550374,0.15653694
1.2272986,1.0163435,0.012357693
0.9804257,2.0876381,0.49916276
0.6258146,0.004512616,0.011336381
0.93153745,0.0004515214,0.0010799433
0.91587955,4.450808,0.8364803
0.76723117,6.3689613,0.9630797
0.8427535,0.0003632858,0.00088233355
0.6568649,0.00085084554,0.0021391923
0.92942864,0.004920736,0.011669234
0.7142915,0.015011275,0.036281873
1.2568207,8.313469,0.9478696
0.9887665,0.00540825,0.012691284
1.2455165,1.4551821,0.26630816
0.8764578,7.383083,0.9782438
0.9283685,3.3175771,0.7270391
1.0237625,7.9984636,0.97141445
-0.15375963,1.895884,0.59196466
0.60374564,0.0057460493,0.014467544
0.83752376,1.6062881,0.9276383
0.7246886,2.8890333,0.6924182
0.6044948,3.5749283,0.8045135
1.3493683,3.3918166,0.69428766
1.0522536,4.943584,0.85091645
0.46714336,0.0066509563,0.017241323
0.9209427,8.372419,0.9963528
0.81346595,0.09319946,0.19193882
0.8253594,1.2811837,0.19244164
0.6522354,4.2787614,0.86480194
1.2719895,6.707396,0.902852
1.0012207,0.031466767,0.07008471
-0.0072456654,3.6719112,0.9630075
0.90360165,0.34631032,0.49208528
1.0204686,8.470865,0.982872
0.8332629,0.0014879846,0.0036119414
0.97385323,4.099515,0.80111545
0.24075852,1.4987304,0.3475903
0.63700527,1.6821913,0.3952852
1.3423177,10.560182,0.97728324
1.1631202,4.378436,0.80073464
0.11145604,2.1408815,0.62523
1.1121173,0.17327341,0.29967755
1.4247242,4.972664,0.81322837
0.8782904,4.164168,0.81933415
1.1998293,1.0996683,0.7909786
0.8286816,5.5783997,0.9176627
0.86050546,4.4930105,0.8475231
1.1638392,10.322147,0.99589574
0.25982618,0.0008263034,0.002286062
0.7548653,0.29282728,0.45615548
0.98076254,3.5497525,0.7476662
1.3607846,1.1031947,0.07262209
0.88097376,5.416669,0.90114164
0.32685763,1.837331,0.48742217
0.86099505,5.3471203,0.9006098
1.1244065,0.02995513,0.06570466
1.0152631,1.2321466,0.84020275
0.80604655,0.0027448097,0.006678843
0.92679524,1.9954832,0.47786307
0.9911653,0.010550495,0.024499774
0.5428404,2.5212898,0.6498208
0.89631224,1.6866554,0.92872137
1.2240257,0.06967704,0.14029194
1.145533,0.00057065976,0.0013213123
1.0938168,3.240028,0.69923556
0.81996864,0.08888657,0.18418048
0.09679555,0.04599512,0.12247539
0.8309516,0.0005387755,0.0013108478
1.0316064,8.994652,0.9920779
1.1447263,0.00049952767,0.0011569046
0.8047713,4.640442,0.8665455
1.0166352,2.6657267,0.6213629
0.81773186,2.622244,0.63425505
1.0101354,7.2889237,0.95443755
0.9684695,8.540243,0.9924093
0.78933424,3.644889,0.7830061
0.9582727,1.3521845,0.8700553
0.7798506,0.010567128,0.02544133
0.5701536,0.03790398,0.09038819
0.9498594,2.1698375,0.52290875
0.8870638,1.8594801,0.43928078
1.3520243,10.441205,0.97452706
0.79017246,0.20162672,0.35256988
0.8338595,2.1011615,0.5152763
1.0525736,4.0602493,0.7881853
0.566922,1.4132552,0.27725974
0.8030478,1.1078653,0.08211201
0.59827673,0.0039620157,0.010022761
0.96005136,0.019372864,0.04444117
0.81269115,0.0017725596,0.004316236
1.0087926,9.226864,1.0
1.2345729,0.00035071836,0.00080291816
1.2113957,5.3960156,0.85660243
0.78974074,3.2418637,0.73512155
0.46957585,0.0014582966,0.003817285
0.7669417,2.209631,0.55008453
0.99058944,0.000314748,0.0007459106
0.91186893,0.006535874,0.015495135
0.65496194,2.0476475,0.51802844
1.0661148,1.6470618,0.35325843
1.3066461,0.0030438765,0.006869989
0.5631744,1.1646612,0.8988252
0.22100356,0.29608068,0.5210108
1.1387417,2.3848357,0.55689925
0.7904155,2.7904446,0.6675596
0.7073374,3.33446,0.75886875
0.6676439,0.0014741812,0.0036936027
1.1806902,1.2900805,0.18692882
0.852598,7.1073914,0.9739475
0.75078446,3.349212,0.7543418
1.1183662,1.3283585,0.8452506
0.6343129,0.0253285,0.06099869
0.71558064,1.5889632,0.35086194
0.6860081,6.4785614,0.98272616
0.55531484,2.6572895,0.67552936
0.8480371,0.0014557824,0.003524748
0.96590173,4.135277,0.8051261
-0.0047855955,1.6394444,0.44904193
1.4647802,2.499879,0.5577597
0.9976393,1.2648178,0.17772004
1.3421438,6.3445687,0.88286006
1.0939778,7.8406157,0.957485
1.0786607,4.707376,0.8329961
0.9182931,6.387499,0.938344
0.35109687,0.23453256,0.43167335
0.83064663,0.0004965705,0.0012083303
1.0481902,0.108280905,0.20921421
0.71353734,0.045739833,0.104342744
0.87579423,3.6394267,0.7704275
0.8524193,1.7054865,0.38807306
1.137526,6.0882325,0.8961288
0.7904027,3.277678,0.7396941
1.2058946,2.8054423,0.62797606
0.69537634,0.0072667706,0.017898705
0.6789123,4.769503,0.8967429
0.4237619,0.0016824212,0.004451144
0.5211778,0.010365719,0.026340736
0.60836726,1.2609991,0.18854183
0.87103444,3.4221761,0.7467892
0.7690079,0.0060203117,0.014654426
0.69471693,3.337046,0.761104
0.9421234,3.5834436,0.75596875
0.8098164,1.4882879,0.30021673
0.7517197,5.935229,0.9477277
0.66445196,3.535104,0.7899003
0.65803033,0.03820423,0.08936504
0.023999747,0.001539092,0.0045667207
0.9033952,2.3020105,0.5588103
1.1169944,2.4813428,0.5781745
0.9551698,3.6240702,0.7586853
0.8695441,1.6349801,0.35974747
1.2461932,0.13225715,0.23926273
1.1181263,0.017806696,0.040009383
-0.020745853,0.0006514771,0.0019655267
1.1048187,5.730665,0.88501483
1.0460721,6.526228,0.9246713
1.1596018,4.3620152,0.7999148
0.91892153,1.6732185,0.3715726
0.9945733,3.33305,0.7212339
1.2734843,2.0341787,0.4651956
1.0813527,8.017648,0.96360147
1.1485981,9.075884,0.97706264
1.3914838,6.4133396,0.88040006
1.0710806,0.0011779284,0.0027529742
0.97974336,3.160598,0.7010194
0.84295434,0.00091886893,0.0022291564
0.5421619,0.0018293213,0.0047051595
0.60176593,4.4563046,0.8883758
0.76346016,5.1891704,0.90792745
1.280769,2.97713,0.97514
0.76881135,5.8391237,0.94031054
0.92647946,0.08031087,0.16579084
1.0718902,0.016565895,0.03755891
1.2347229,2.2076433,0.9339347
0.85148007,1.4973488,0.30213988
1.2251498,7.370641,0.92828697
1.1172575,7.175038,0.93617773
0.9630424,0.85560435,0.75162727
0.040263027,1.4541451,0.34401572
0.88886386,4.0026817,0.80394685
0.9146384,1.635351,0.35714564
0.33142185,2.8239045,0.74568844
0.76982015,0.004697682,0.011463143
0.80370796,0.0012826968,0.0031315796
0.7025343,4.584663,0.87959725
0.9877688,0.012279763,0.028434258
0.8240671,4.7860007,0.87331694
0.7747975,1.1862262,0.13588479
0.85503757,5.524103,0.91068816
0.7135219,5.441457,0.93065166
0.84743124,3.3681767,0.743393
0.662442,6.410218,0.9847659
0.9714665,6.2318134,0.92426896
0.9316618,0.00039957816,0.0009557858
1.3263084,7.0393515,0.9073646
0.9354573,0.28412187,0.43343705
0.9303669,0.802012,0.7374528
1.0126028,0.009748089,0.022596836
0.5639384,0.29073393,0.47227326
0.9452045,0.0011347517,0.0027043305
0.786703,4.787307,0.8793834
0.9837774,1.0783781,0.8109456
0.026962848,3.1003134,0.86729485
0.8265052,0.0005597712,0.0013629588
0.6162296,1.8007042,0.4419886
0.6434272,1.5819925,0.35298285
0.9779686,4.2647314,0.8140274
1.0655018,0.20569989,0.34169954
-0.104451194,0.00038015365,0.0011814181
-0.0071017314,0.0004978554,0.0014956254
1.1666318,1.6601434,0.35318595
0.7928829,2.4538832,0.6035622
0.89246833,0.005239081,0.012493409
0.78162545,1.3575828,0.2365487
0.8030516,1.1045642,0.07976275
0.6093139,0.030085552,0.07218584
0.734927,2.9815345,0.705622
1.287881,2.7944543,0.61981696
0.76872355,1.7572694,0.41324538
0.95235336,6.0392723,0.91928095
0.68779385,2.139772,0.5402908
0.8037264,4.6976004,0.8706383
0.8901446,0.26686946,0.419442
1.0374334,0.002240692,0.0052518668
0.694565,6.9537115,0.99816453
0.44711122,0.048601035,0.116916575
1.4101992,3.2434192,0.6724394
0.6192424,0.08685045,0.18783067
0.75527567,0.022352483,0.052845515
1.498322,14.232237,0.99855655
0.15985318,0.00048326107,0.0013770596
0.6664762,0.020545447,0.049603052
0.5361138,0.377109,0.55570817
0.91799134,0.003667748,0.008736019
0.07026974,1.6248136,0.43110657
0.60083824,4.815974,0.9146437
-0.17055976,0.00022004853,0.0007007593
0.7911241,0.034719273,0.0796474
1.1487269,2.498715,0.5790118
0.20894355,0.009337463,0.025770467
1.0151378,0.0005558175,0.0013115788
0.839259,3.0229888,0.69826657
0.71030045,0.0007616056,0.0018946519
0.815574,0.0003651799,0.0008912592
0.5198642,2.891438,0.7235172
0.5240818,1.2020352,0.15384379
1.0522734,1.6378305,0.3504382
0.37391374,1.4961606,0.33406574
1.1925216,8.2759495,0.95487237
0.84526294,0.32583988,0.47927564
0.98286843,1.3697743,0.2347694
1.1569495,0.47321868,0.5626886
0.8625597,1.3995304,0.25471947
0.82143927,0.0048468197,0.011711733
0.99793184,0.0017654004,0.004166887
1.0042785,0.003068454,0.0072166217
1.0325171,2.0353289,0.48107135
0.7612642,0.010340124,0.024993008
0.18940605,0.62967664,0.78800404
0.6932775,5.207735,0.9214744
0.76135206,1.8958805,0.97609264
0.51706225,0.01666835,0.041879408
0.78801733,0.00046970876,0.0011519333
1.0218767,0.0030430784,0.007137975
0.86608547,7.4093943,0.980767
0.16799192,3.3964226,0.8749932
0.9041269,5.5749216,0.90554315
1.3214003,5.534966,0.85167724
1.1142241,2.6388223,0.9786515
0.75457,2.6683705,0.6503706
0.91654557,4.134104,0.81154096
0.697942,0.5809926,0.67118496
1.20408,6.001167,0.88465065
0.9803704,0.0053127445,0.012486013
1.0547482,0.009140375,0.021078825
0.958188,0.0010406948,0.0024754344
1.0268365,0.011514776,0.026542177
0.7169828,1.041331,0.033361103
1.3344965,11.7479105,0.9930529
1.055895,6.0529323,0.90521944
1.0966411,2.2110345,0.52130353
1.0451466,0.12993947,0.24253985
0.16349345,0.0041942163,0.0118506355
0.81408495,0.0003583457,0.00087482744
0.9813975,3.2106345,0.70739734
1.1800601,0.0103952205,0.023495989
1.3182887,0.00047906328,0.0010852806
0.63138896,0.04449823,0.10345576
0.8203287,3.504722,0.7631292
0.80137014,0.035504445,0.081176005
1.2049907,0.13652451,0.24662422
1.3004551,2.2208667,0.9274094
0.25740486,2.852049,0.7660738
0.5654201,2.702434,0.68261474
0.7973991,0.0076703504,0.018512197
0.84724873,0.3507593,0.5006418
1.4079326,7.8315687,0.9202631
0.8615682,3.6809165,0.7766859
0.86569583,0.36006895,0.50672686
0.92544174,1.4607373,0.8926354
0.54955536,5.5794506,0.9706625
0.31667888,4.3008146,0.9380165
0.72897536,6.5220523,0.97606504
0.1630506,0.121271335,0.278114
1.0697304,4.7019215,0.8337281
0.62637854,0.08469389,0.18356504
0.05850075,2.2396872,0.66588247
0.88107204,5.7073245,0.9154568
0.59890515,2.1515472,0.5535955
0.8452547,0.05922558,0.12864707
1.1770407,10.502147,0.99674886
1.0133163,0.019741286,0.044877056
0.67500895,1.0742075,0.059140258
0.851688,5.3841977,0.9040405
1.2028748,4.3128653,0.7916991
0.6395036,0.049014144,0.112825796
1.0559549,0.008809417,0.02032517
0.14411825,0.21949945,0.43713608
0.6263857,2.5414782,0.64227116
1.2597414,8.152531,0.94391054
0.6189514,0.0028165488,0.0071097845
1.1037253,1.2112813,0.8251898
0.96395653,0.00336676,0.0079639135
0.6744205,5.888326,0.96011204
0.98073256,0.23540609,0.38012877
0.94669926,0.018465644,0.04252579
0.7810275,1.039893,0.031838086
0.9789014,1.7915659,0.41031808
0.8758456,6.0162473,0.930122
0.90352935,0.00027830023,0.00066897785
0.8037009,5.012984,0.89084756
0.6090374,0.016620679,0.04092066
0.85740775,1.1227165,0.09166632
0.8512611,0.0006169946,0.0014955241
0.34412408,0.013795472,0.036366355
1.5084133,0.0016241827,0.0035960518
1.1849397,0.81681573,0.7151284
1.1515409,0.0008543118,0.0019753384
0.56595474,0.005159666,0.013113756
1.1657985,2.781149,0.627438
0.73692715,3.2234974,0.7400463
1.0744804,0.16759561,0.29390618
0.90754914,0.0067427247,0.01599058
1.1741756,3.2701576,0.69519126
0.9840497,0.00080879516,0.0019168127
1.1439662,0.00051312026,0.0011884769
0.50049037,0.33286425,0.5208063
1.0097135,3.2210815,0.70562214
1.2295556,2.3880568,0.55089164
1.2027104,6.1516185,0.8908114
1.0534804,5.2148542,0.8661219
1.0068359,0.0024101934,0.0056736576
0.9653643,6.0709496,0.9186756
-0.0044131065,0.009744578,0.028717162
0.8588252,6.739428,0.9607402
1.0974616,4.5473475,0.82008475
0.8518125,1.9614025,0.47391248
0.92421484,0.088760085,0.18067119
1.1210806,1.263413,0.17371973
0.9598612,0.009442755,0.0220845
0.7636801,5.2918983,0.9136556
0.75856066,0.23681393,0.39666548
0.9016369,0.003970994,0.009478555
0.42635193,2.4837465,0.6596088
0.85398585,0.001170559,0.0028328102
0.96070236,0.021238372,0.048541185
0.9115857,6.921071,0.9582
1.381273,2.6880565,0.9490908
0.8799471,0.02629173,0.060317684
1.102545,0.073797606,0.14996392
1.2171531,0.04878521,0.10205664
0.8389629,0.001113524,0.0027022487
0.7425291,0.00045206212,0.0011182536
0.8713915,7.571093,0.98445946
0.7131481,3.915547,0.8220952
1.1418282,0.01052301,0.023902284
0.39435947,0.0031918758,0.00848129
1.1019607,4.189517,0.79311496
0.9956384,0.122272015,0.2327937
0.97163194,0.030882476,0.06917999
1.1161654,3.0084076,0.66620475
1.2791495,6.5542936,0.8969149
1.1561015,8.872326,0.97212565
0.7885837,2.455943,0.6044763
1.0547721,0.004994295,0.011611974
0.62891406,3.2214134,0.75605935
1.0800508,5.1834216,0.8610519
0.94736063,3.6394963,0.76126313
1.2516172,4.5511246,0.80358535
0.8208229,0.005816568,0.014029622
0.943124,1.527425,0.31079677
0.6813886,6.806183,0.99571794
0.47358054,0.070626006,0.16230917
0.9954319,0.19979456,0.33826068
0.6446645,0.04026822,0.09409285
1.0911145,8.549187,0.97432554
0.6624471,0.041184694,0.09571938
0.76622486,3.8100874,0.80348754
0.7747282,2.4074135,0.595616
0.9238698,0.0019058953,0.004551045
0.8425849,1.335064,0.22190109
0.6344312,3.0672374,0.73314446
0.90332663,0.03305253,0.07456919
1.1589984,3.1891928,0.68651265
0.84755003,2.0038164,0.4868031
0.62423956,1.3902261,0.261737
1.0083582,0.14510351,0.2659599
0.42420292,0.75327533,0.79767466
0.36520144,0.00082278677,0.0022129926
1.0318832,4.387247,0.81656295
1.021036,8.414646,0.98154247
0.6726067,0.0002508371,0.0006293798
0.8866859,6.00644,0.92797506
0.21275018,3.0906143,0.8175751
0.17195383,0.0021836732,0.0061790524
0.9048538,2.4356656,0.5879762
0.8452163,0.029703874,0.06811778
0.6910605,2.618558,0.6490316
0.8082724,0.00026884323,0.00065713696
0.58968604,0.003082842,0.007826867
0.3968884,5.3260584,0.99218005
1.2428823,0.002322475,0.005290529
0.89314395,1.8997529,0.4516787
1.0170242,3.9953027,0.7868119
0.63029695,1.7507739,0.98493207
0.8474599,6.7616086,0.96342826
0.3550187,1.0421807,0.036940124
1.0685214,0.004012327,0.009328098
0.3979752,0.0016619232,0.0044254153
1.0437356,8.260323,0.97469425
0.7932816,1.8866868,0.45554227
0.85332197,0.0046309484,0.01113157
1.0972219,5.0120134,0.8493471
0.8455312,0.0008721125,0.0021149595
1.0632898,0.007775858,0.017957589
1.1655592,2.9452863,0.6526326
1.4372592,6.6762204,0.8849356
0.87208605,0.11899972,0.23243198
0.63689876,4.2763104,0.86735994
0.52821577,1.238287,0.17749697
0.8620627,6.766145,0.9611201
0.68959534,1.2420566,0.89186287
0.3984844,0.00026723923,0.00071350456
0.893856,5.258173,0.8907564
0.7864737,2.4138982,0.5957232
0.9905651,6.097608,0.9161122
1.5474182,1.6168683,0.8450693
0.96955144,1.4341753,0.26704222
-0.14378098,3.3361967,0.9605658
1.0542943,0.00087532256,0.0020520485
0.92527187,0.28243935,0.4325219
0.95323104,0.20642184,0.34852967
1.3262557,11.353483,0.9893927
0.8029732,0.041150007,0.09307494
0.9947019,4.368525,0.81984216
0.82677597,1.9420744,0.4701467
0.93311024,1.5736296,0.3310341
0.7415793,5.390135,0.92286164
0.8875154,7.417077,0.9773758
0.7738727,0.009103166,0.022004306
0.45625988,5.133614,0.9662083
1.3229774,1.0776966,0.055805035
0.95888627,0.0026185093,0.006208232
0.9596107,7.9340115,0.9796074
0.9411931,2.1441092,0.51711303
0.7637317,1.4135412,0.26645926
1.2296519,1.5287871,0.2987471
1.0015941,2.8289824,0.6503095
0.24149486,1.3197585,0.24472268
1.1853085,9.72982,0.98378694
0.63775843,0.11938722,0.24368252
0.6249165,1.7747741,0.43175483
1.0950661,0.03386401,0.07404144
1.0351865,1.0943062,0.06965613
0.3038204,2.1970034,0.60759795
1.12374,6.2545347,0.9043641
0.7444287,7.290543,0.9992326
1.2914634,1.8819818,0.42116028
0.9600421,8.232105,0.98677325
0.8200202,0.041879583,0.09430498
1.1997011,3.4445713,0.71308804
0.9090203,3.7785885,0.7802483
1.114413,2.4320126,0.5685309
0.741459,0.36067858,0.5188877
0.69867134,1.5108998,0.93815905
0.4558673,4.2536106,0.9013862
1.2592134,0.021261701,0.04657844
0.12884884,0.00085311546,0.0024520268
0.9461385,5.55493,0.89829725
0.7775613,6.3315086,0.95974267
1.1406094,0.31242886,0.44601908
1.2776061,8.587265,0.9512834
1.0242956,0.30254513,0.44465965
1.2492813,1.5030334,0.28713748
1.0033321,6.082707,0.9136832
0.48432156,2.255733,0.5960559
1.086787,6.3992352,0.91456693
0.57379955,0.22549435,0.3983683
1.1273631,2.0225098,0.47099847
0.6253473,0.0035206303,0.00886266
1.0174627,8.7166815,0.98858947
0.79239327,0.00070029835,0.0017152614
0.8231941,0.00078264216,0.0019059023
0.54839164,0.23643218,0.41381502
1.2930331,0.00041840135,0.00095083186
0.5516626,1.6935923,0.4072516
-0.0839629,2.04307,0.63320535
1.2464119,1.4077322,0.24445295
1.0407588,2.2970402,0.54560846
0.88587105,5.1863565,0.8880007
1.0037651,0.28111616,0.4258397
0.8678681,0.38333738,0.525064
0.64095277,4.61051,0.8925725
0.93475616,0.00041950395,0.001002898
1.1392293,6.3501534,0.9060167
0.9058491,3.8615475,0.7886797
0.34255666,1.2894881,0.21919647
0.76455444,0.041681055,0.094858736
1.3613648,1.2892687,0.1823874
1.1200682,0.025690677,0.056842487
0.788762,0.34732422,0.5030395
