index,theta,m,y,c,t,delta
5091,2.0,2,0.00868445895866921,2.377431748311177,0.00868445895866921,1
180,1.0,0,inf,1.2400810011158865,1.2400810011158865,0
9538,1.0,0,inf,2.646433893094142,2.646433893094142,0
4786,3.5,0,inf,4.226880087021959,4.226880087021959,0
4289,3.5,0,inf,5.384226250538261,5.384226250538261,0
8204,3.0,1,0.9021731184318994,4.563256961422344,0.9021731184318994,1
7568,1.0,0,inf,0.5856688061634542,0.5856688061634542,0
4897,1.0,0,inf,0.618535985398465,0.618535985398465,0
7117,1.0,2,1.7470049608414173,0.20899258891452535,0.20899258891452535,0
3425,3.5,9,0.013958878974031341,4.154763624223151,0.013958878974031341,1
9515,2.0,0,inf,3.3636077435796263,3.3636077435796263,0
5046,3.5,0,inf,1.2289609984526406,1.2289609984526406,0
3712,2.5,3,0.1469917244415441,1.2085962967727686,0.1469917244415441,1
1612,3.0,5,0.24199937401983626,0.6156901211255947,0.24199937401983626,1
5971,3.0,3,0.26870792186482345,1.2319934816061926,0.26870792186482345,1
3939,2.5,3,0.2647338464158308,4.96357524568209,0.2647338464158308,1
2196,3.0,3,0.13490800524178195,2.0364162350840584,0.13490800524178195,1
4846,2.5,8,0.20917427188632864,0.1886581885729283,0.1886581885729283,0
4532,2.0,1,0.7224160285275089,6.032447390134961,0.7224160285275089,1
7161,1.0,0,inf,5.1605057782998704,5.1605057782998704,0
2853,2.0,0,inf,2.834459374810975,2.834459374810975,0
9966,3.5,0,inf,4.263154415723862,4.263154415723862,0
1043,3.0,0,inf,4.592448203193352,4.592448203193352,0
886,2.0,11,0.053913409970452436,2.977515794961895,0.053913409970452436,1
3684,2.0,5,0.27543898126887945,5.122380560475522,0.27543898126887945,1
2408,3.5,2,0.08128347535884412,6.454708340412668,0.08128347535884412,1
3419,3.0,13,0.06976579405501931,4.156537106068302,0.06976579405501931,1
434,2.5,0,inf,4.0835103933076065,4.0835103933076065,0
5668,3.0,6,0.1606628679714751,0.4046660204355793,0.1606628679714751,1
373,3.5,6,0.11969453879998536,4.247587851222602,0.11969453879998536,1
9443,2.5,5,0.11249574027168963,4.356755759289462,0.11249574027168963,1
2391,1.0,0,inf,2.408882829396012,2.408882829396012,0
3682,1.0,0,inf,5.629548088480156,5.629548088480156,0
3475,2.0,0,inf,2.8381366590771586,2.8381366590771586,0
5297,1.0,2,0.4726023596722871,0.4066084031819104,0.4066084031819104,0
3596,3.0,3,1.3727989985226088,5.360407124054373,1.3727989985226088,1
1055,3.5,3,0.22485927181841517,0.7141826336451679,0.22485927181841517,1
5913,2.0,1,0.8052153953563067,5.373500919149777,0.8052153953563067,1
461,3.5,6,0.03664828291580043,4.331811057375494,0.03664828291580043,1
259,3.0,4,0.2541534497501165,2.0296114464006667,0.2541534497501165,1
2718,2.0,2,0.29927244645995604,1.6313338875307315,0.29927244645995604,1
3176,3.5,1,0.7712223389073153,4.851694315233325,0.7712223389073153,1
1670,3.5,0,inf,4.128070330951252,4.128070330951252,0
5678,3.0,7,0.23285294702952167,4.238020360868314,0.23285294702952167,1
453,2.0,1,0.06034497696902785,0.9061293968986501,0.06034497696902785,1
6580,2.0,0,inf,5.290440670561133,5.290440670561133,0
1201,2.0,0,inf,3.3455377548794005,3.3455377548794005,0
8299,3.0,0,inf,5.49667734885146,5.49667734885146,0
6519,2.5,11,0.03988751109476679,1.0176910687070642,0.03988751109476679,1
2636,2.5,2,0.34686959668916106,0.3586120034494156,0.34686959668916106,1
9441,2.5,3,0.3583709390065722,4.207046819444773,0.3583709390065722,1
9883,3.0,8,0.08979850857558626,2.408867295133175,0.08979850857558626,1
6873,2.5,0,inf,4.730538740253398,4.730538740253398,0
8662,2.5,0,inf,0.4392164943554364,0.4392164943554364,0
778,3.5,0,inf,3.7367647628152882,3.7367647628152882,0
3267,3.5,0,inf,5.28514233596096,5.28514233596096,0
6526,3.0,6,0.1112642521888566,3.689210016127308,0.1112642521888566,1
632,2.5,9,0.2230940918693103,5.83995775505722,0.2230940918693103,1
3271,2.0,7,0.3896278267249264,2.2284160662414245,0.3896278267249264,1
6756,2.5,0,inf,2.2317674755492805,2.2317674755492805,0
1700,2.0,2,0.3158447603634437,6.038083071666302,0.3158447603634437,1
4956,2.5,1,0.16988491129434224,5.609478817772811,0.16988491129434224,1
8218,2.0,0,inf,1.1557972071878795,1.1557972071878795,0
7319,2.5,0,inf,4.723550167926542,4.723550167926542,0
2308,1.0,1,1.0138326164629425,0.017825230819632987,0.017825230819632987,0
6312,2.0,11,0.04363357657045853,3.8928759687451926,0.04363357657045853,1
6944,3.5,3,0.0800809480638289,2.03139495700472,0.0800809480638289,1
7594,3.5,6,0.1595106862426423,4.264478982005661,0.1595106862426423,1
360,2.0,0,inf,3.398699189577689,3.398699189577689,0
3706,3.0,3,0.1786000181206148,0.531054018052268,0.1786000181206148,1
462,2.5,3,0.26948555335186913,1.2125081544414749,0.26948555335186913,1
4990,1.0,0,inf,5.0036264147809355,5.0036264147809355,0
1542,2.0,0,inf,5.274391964781523,5.274391964781523,0
3702,3.0,20,0.04937540132045238,4.675317079598354,0.04937540132045238,1
6171,3.0,0,inf,0.23869770189684142,0.23869770189684142,0
5585,3.0,0,inf,3.0574815167413147,3.0574815167413147,0
5963,2.0,0,inf,2.181065384735703,2.181065384735703,0
7149,3.0,0,inf,1.4221246893552095,1.4221246893552095,0
3737,3.5,0,inf,5.45237128959735,5.45237128959735,0
1870,2.0,0,inf,0.3732889080445203,0.3732889080445203,0
666,3.0,1,0.593054481503768,6.421049214566103,0.593054481503768,1
6509,2.0,0,inf,0.22576541834719638,0.22576541834719638,0
3598,2.5,0,inf,4.735416759109653,4.735416759109653,0
3804,3.5,14,0.030792280715025676,1.1653443917669815,0.030792280715025676,1
9813,3.0,0,inf,6.146358929910896,6.146358929910896,0
6453,3.0,3,0.0520629112842764,1.6010087234511063,0.0520629112842764,1
4050,2.0,2,0.5579462253728974,2.73362565611568,0.5579462253728974,1
2249,1.0,1,0.006642118210422803,1.993663678818735,0.006642118210422803,1
4633,2.0,0,inf,2.8332745165857625,2.8332745165857625,0
7848,1.0,16,0.19046168181400344,5.121133835109431,0.19046168181400344,1
6307,3.0,0,inf,0.7739316465059143,0.7739316465059143,0
3444,3.5,2,1.6432678812685995,1.8710697149033422,1.6432678812685995,1
4315,1.0,2,0.508287096034714,1.288559210587126,0.508287096034714,1
5531,3.5,3,0.056467984684145475,1.397368174308746,0.056467984684145475,1
2731,3.5,1,0.32903434619276256,5.986956852961587,0.32903434619276256,1
9544,2.5,8,0.27610154810712867,1.7770203396796715,0.27610154810712867,1
5635,3.0,6,0.33052400958434475,4.15511830305113,0.33052400958434475,1
3942,3.0,0,inf,0.7193146341714756,0.7193146341714756,0
7884,2.5,1,0.5902632247057088,1.3818381294494073,0.5902632247057088,1
6196,2.5,3,0.14601709529970988,2.536918883984967,0.14601709529970988,1
426,3.5,7,0.04078900674840439,4.179555630916808,0.04078900674840439,1
7601,3.5,7,0.09264942378982503,3.7393658651076325,0.09264942378982503,1
2900,3.0,2,1.3108362003171987,0.32852658708079013,0.32852658708079013,0
7698,2.0,0,inf,5.368987906269777,5.368987906269777,0
7108,2.5,0,inf,5.162332546391594,5.162332546391594,0
5034,2.0,1,1.3061550332281966,0.07036401689730452,0.07036401689730452,0
3224,3.5,1,0.230822591020073,1.758867246481874,0.230822591020073,1
5984,2.5,0,inf,0.759001659863761,0.759001659863761,0
5261,3.5,0,inf,2.228393753559832,2.228393753559832,0
7803,1.0,0,inf,5.772599428288496,5.772599428288496,0
148,2.5,3,0.12559602556747135,6.026139421135908,0.12559602556747135,1
199,2.0,0,inf,2.6482451578235002,2.6482451578235002,0
9252,2.0,0,inf,1.4796657503549082,1.4796657503549082,0
3782,1.0,1,0.3104174174204045,1.3059811565683674,0.3104174174204045,1
5939,1.0,0,inf,0.3709771640646344,0.3709771640646344,0
5719,2.5,0,inf,5.269395484405849,5.269395484405849,0
1,2.5,1,1.7908275491153876,5.493754195587837,1.7908275491153876,1
4630,2.0,0,inf,4.37409927172329,4.37409927172329,0
4028,3.5,6,0.1101628654211288,4.734395207376742,0.1101628654211288,1
1724,3.0,12,0.024394524730779375,1.7124852475995824,0.024394524730779375,1
3170,2.0,3,0.0294857819534866,3.3833525208757242,0.0294857819534866,1
5613,2.5,0,inf,1.460449718384537,1.460449718384537,0
3307,2.0,2,1.5028137162162334,3.3316704156268324,1.5028137162162334,1
2524,1.0,0,inf,5.9222749576283675,5.9222749576283675,0
1767,2.0,3,0.27247273928581345,0.3885087873151681,0.27247273928581345,1
5762,3.5,2,0.660060876279991,3.8842372989278116,0.660060876279991,1
9503,2.5,2,0.04788860871754798,6.404863921765648,0.04788860871754798,1
6220,2.5,0,inf,4.40324947678221,4.40324947678221,0
2606,2.0,5,0.17237532807721748,3.820536708933373,0.17237532807721748,1
5574,2.0,5,0.0452749080394232,2.7609041577146094,0.0452749080394232,1
1903,2.0,1,0.4105801868272725,0.33204942270595234,0.33204942270595234,0
4935,3.0,0,inf,1.0098688896076358,1.0098688896076358,0
5100,3.5,1,0.35695720842896594,2.542879915655745,0.35695720842896594,1
7589,3.0,1,0.53962559932303,3.7045661665039926,0.53962559932303,1
3933,2.5,2,0.08679658915038346,5.312452337196498,0.08679658915038346,1
7637,2.0,0,inf,2.911748650636357,2.911748650636357,0
8786,2.0,4,0.097311054152208,3.117310158638568,0.097311054152208,1
1889,2.5,1,0.8017586149758705,0.2852137655757394,0.2852137655757394,0
9215,3.0,7,0.49467064479379275,0.5918676379701672,0.49467064479379275,1
2758,3.5,14,0.36578999951504554,0.6083497451233474,0.36578999951504554,1
4719,3.5,7,0.07653731477856147,3.7122232395474573,0.07653731477856147,1
6524,2.5,4,0.17887053573794814,6.439906163024789,0.17887053573794814,1
1679,3.5,3,0.053717069430533476,4.266569247936306,0.053717069430533476,1
1202,2.0,0,inf,4.8276868510603945,4.8276868510603945,0
8642,2.0,1,2.3879737318951895,4.585757393730737,2.3879737318951895,1
4173,3.5,0,inf,1.8023343832646044,1.8023343832646044,0
1220,3.0,18,0.024539942248282126,3.727423244347743,0.024539942248282126,1
8992,2.5,1,0.8965835490740983,5.35705923388374,0.8965835490740983,1
8626,3.0,0,inf,0.9652467384510482,0.9652467384510482,0
9666,2.0,1,0.023937261451994353,1.9366681504230967,0.023937261451994353,1
2794,3.5,0,inf,5.315521633889769,5.315521633889769,0
4828,2.5,2,0.36846505326752726,6.4388884484005136,0.36846505326752726,1
2268,1.0,0,inf,3.9588555219665578,3.9588555219665578,0
1125,3.5,2,0.09877023301526758,5.72610833917454,0.09877023301526758,1
3205,1.0,0,inf,3.92476338240907,3.92476338240907,0
781,2.5,2,0.4026531575819347,4.926572225257867,0.4026531575819347,1
8433,3.5,16,0.25809171957591975,3.930092356544511,0.25809171957591975,1
2012,3.0,2,0.0012244315712087227,2.9660679462815263,0.0012244315712087227,1
2676,3.5,6,0.14598544652217746,5.396089257921738,0.14598544652217746,1
5493,2.5,0,inf,1.7224511493655252,1.7224511493655252,0
796,3.0,0,inf,4.682129292924524,4.682129292924524,0
9755,2.5,6,0.12484670349229487,1.933893994861645,0.12484670349229487,1
6448,2.5,0,inf,1.2211174480765734,1.2211174480765734,0
9930,2.5,5,0.058742444397815854,4.996494187326427,0.058742444397815854,1
7088,3.0,0,inf,1.0613096017960453,1.0613096017960453,0
4723,1.0,0,inf,6.3763315918886745,6.3763315918886745,0
2065,3.0,0,inf,1.3584535158788755,1.3584535158788755,0
4792,3.0,0,inf,5.745161478450765,5.745161478450765,0
6173,2.0,4,0.15974741395511954,5.672713607264007,0.15974741395511954,1
1623,3.0,1,0.6499730376185677,1.3387470249376763,0.6499730376185677,1
71,1.0,2,1.9200062879208408,0.3083148627015462,0.3083148627015462,0
4644,3.5,2,0.8431343163810786,1.187753930668925,0.8431343163810786,1
5897,3.5,1,0.5133996133677337,1.4956928615840512,0.5133996133677337,1
766,3.0,3,0.6436128579401346,1.6525673434753916,0.6436128579401346,1
4020,2.5,0,inf,5.620660279359939,5.620660279359939,0
4565,2.0,1,1.0272273614448837,5.692699734407476,1.0272273614448837,1
4973,1.0,1,0.9991063465580612,3.213120116380135,0.9991063465580612,1
3610,3.5,0,inf,0.3671239958895414,0.3671239958895414,0
3554,2.5,1,1.5474558573648112,1.1393980943313968,1.1393980943313968,0
8409,3.5,0,inf,2.751677251210971,2.751677251210971,0
4588,2.5,1,0.3892800633564608,1.3989584703616504,0.3892800633564608,1
5956,2.5,2,1.0067234804567466,0.8723166014305072,0.8723166014305072,0
3564,2.0,2,0.12077879245961963,5.358850826322719,0.12077879245961963,1
3582,1.0,2,0.25165236871853475,1.1983354402755295,0.25165236871853475,1
4646,3.5,22,0.0036464839262720077,5.60489564041339,0.0036464839262720077,1
9176,2.5,4,0.1183051719849807,3.887845435711679,0.1183051719849807,1
2697,3.0,2,0.18805069582908807,2.2651879842379006,0.18805069582908807,1
3195,3.5,10,0.03593434051819487,5.294076412655192,0.03593434051819487,1
5782,2.0,0,inf,2.5174183952108873,2.5174183952108873,0
5624,2.5,0,inf,2.8530870592150346,2.8530870592150346,0
3221,1.0,0,inf,2.66612030393093,2.66612030393093,0
6086,2.5,0,inf,0.8990344989826657,0.8990344989826657,0
8529,2.0,0,inf,5.200726205461787,5.200726205461787,0
4639,3.5,18,0.11662802900735582,2.8540919228659374,0.11662802900735582,1
4543,1.0,1,0.22411057377453125,3.391977026136917,0.22411057377453125,1
4878,2.5,2,0.3132940342708911,2.19680199178327,0.3132940342708911,1
8469,3.0,0,inf,0.4543262387671631,0.4543262387671631,0
9654,2.0,6,0.055302506779838584,0.8439610328196032,0.055302506779838584,1
3592,2.5,3,0.17621398650402037,4.335452922803594,0.17621398650402037,1
618,3.0,0,inf,0.9928893671714815,0.9928893671714815,0
6716,3.0,6,0.15388809122277422,5.282056622069054,0.15388809122277422,1
9482,2.0,6,0.3526427958744587,5.151901398087587,0.3526427958744587,1
1550,2.0,0,inf,1.3955150076067726,1.3955150076067726,0
7282,3.5,9,0.035774545641090984,3.3818927166146535,0.035774545641090984,1
1182,2.0,0,inf,1.6432020020000384,1.6432020020000384,0
9809,1.0,1,1.0210157002102087,5.0070429194556425,1.0210157002102087,1
1446,3.0,4,0.0415482516531361,2.6017241240342868,0.0415482516531361,1
7364,3.0,0,inf,3.7272674439730915,3.7272674439730915,0
3969,3.5,9,0.07265145111882383,0.7858438628902482,0.07265145111882383,1
8515,3.5,1,0.279145249429441,5.0824568280762215,0.279145249429441,1
5950,3.0,1,0.3368306526031183,3.533459874153582,0.3368306526031183,1
3329,3.0,2,0.905944580582793,0.8295257162970542,0.8295257162970542,0
6866,2.5,0,inf,0.8780328530472808,0.8780328530472808,0
4427,3.5,2,0.04230293721432032,1.9395837669239013,0.04230293721432032,1
7196,3.0,0,inf,4.299749664793252,4.299749664793252,0
2487,3.5,0,inf,0.7570356300875662,0.7570356300875662,0
9525,2.0,3,0.4244207462798074,5.800747325025125,0.4244207462798074,1
7473,3.5,7,0.010872192230121544,6.223618625861655,0.010872192230121544,1
3601,2.0,1,1.438266142184114,3.706272040040602,1.438266142184114,1
3672,3.5,8,0.09176790409096912,1.504630908444674,0.09176790409096912,1
3469,3.5,2,0.8504973371521016,3.338162357882767,0.8504973371521016,1
4186,2.5,5,0.06550030757556755,4.0228785678403955,0.06550030757556755,1
4168,3.0,1,0.7312744095774272,6.188568354657568,0.7312744095774272,1
7038,2.0,1,0.16963494523527564,0.18861272788887642,0.16963494523527564,1
9110,3.0,0,inf,5.601561062111937,5.601561062111937,0
9577,1.0,2,0.7621167374052208,6.006577906132615,0.7621167374052208,1
4202,2.0,0,inf,1.6093684657331766,1.6093684657331766,0
3621,2.0,3,0.22878843667198454,4.417199879924895,0.22878843667198454,1
4150,2.5,2,0.3593863701585569,0.9932521468733446,0.3593863701585569,1
5759,1.0,1,3.1198767502886424,2.730532681589975,2.730532681589975,0
6510,3.0,0,inf,0.30385001933666533,0.30385001933666533,0
811,3.0,1,2.2642058608997058,4.451716741978831,2.2642058608997058,1
305,1.0,0,inf,0.18323481728486832,0.18323481728486832,0
1721,1.0,0,inf,3.3011968070890454,3.3011968070890454,0
2637,3.5,0,inf,2.1836569701537907,2.1836569701537907,0
138,2.5,4,0.027864979536753837,5.6463295800483655,0.027864979536753837,1
9288,2.0,1,0.06202950434441222,4.549263090747069,0.06202950434441222,1
6144,2.0,0,inf,2.890835449124072,2.890835449124072,0
3947,3.5,1,0.8032013356096818,6.462644413423823,0.8032013356096818,1
153,3.5,0,inf,4.625567169932155,4.625567169932155,0
6124,2.5,1,2.341193850462072,0.052455477102456384,0.052455477102456384,0
1664,2.0,0,inf,2.3566939806389438,2.3566939806389438,0
4826,2.5,0,inf,3.60348093283736,3.60348093283736,0
2272,2.5,0,inf,2.304514605325759,2.304514605325759,0
8400,2.0,0,inf,4.066662223844441,4.066662223844441,0
3484,1.0,0,inf,3.0628157353252026,3.0628157353252026,0
140,2.0,0,inf,6.234056606483073,6.234056606483073,0
3673,2.5,0,inf,2.833914288647564,2.833914288647564,0
9325,3.0,3,0.7320902427154329,2.896292785920719,0.7320902427154329,1
2078,3.0,4,0.2688271996564584,3.5115728437415505,0.2688271996564584,1
7098,2.0,3,0.18903032435260264,0.9370894321220444,0.18903032435260264,1
2021,3.0,1,0.04349388451680406,6.174263666852414,0.04349388451680406,1
3056,2.0,1,2.951032837131287,3.5931785631185638,2.951032837131287,1
5008,3.5,0,inf,2.1661573533491905,2.1661573533491905,0
6563,3.5,0,inf,2.9069705463563724,2.9069705463563724,0
7553,3.0,4,0.1819679620961195,3.4351776081453123,0.1819679620961195,1
3440,3.5,1,0.13886643083360292,3.169559835735598,0.13886643083360292,1
1073,2.0,0,inf,5.201975237780556,5.201975237780556,0
5352,3.0,2,0.08867733165533082,3.2999337841832213,0.08867733165533082,1
5185,2.0,5,0.09010259535647415,5.052910201547914,0.09010259535647415,1
1826,3.0,0,inf,5.669483474769851,5.669483474769851,0
4583,2.0,1,0.5407581834290456,5.9419249026685925,0.5407581834290456,1
5821,3.5,1,0.6438138866741013,1.2530995814463912,0.6438138866741013,1
9679,3.5,1,1.7785600465676328,6.491700506888359,1.7785600465676328,1
317,2.0,0,inf,4.145291363021991,4.145291363021991,0
9693,3.0,5,0.03241586939244896,1.9265112482197737,0.03241586939244896,1
8655,2.5,2,0.35306762351596704,4.592532477438747,0.35306762351596704,1
3371,1.0,0,inf,4.085703194384415,4.085703194384415,0
6339,1.0,1,1.0868619382826323,2.5786978102897256,1.0868619382826323,1
4430,3.0,2,0.6357165698689151,2.798690181859609,0.6357165698689151,1
7805,2.0,7,0.11174913750040764,4.983850044251877,0.11174913750040764,1
439,3.0,3,0.07098566724501947,2.311358049466665,0.07098566724501947,1
5562,3.0,0,inf,2.6590233441308424,2.6590233441308424,0
8335,2.0,0,inf,1.1481713625043426,1.1481713625043426,0
8154,3.5,2,0.16927538474421416,2.8820733957072453,0.16927538474421416,1
2863,2.0,0,inf,4.459206733007135,4.459206733007135,0
8797,3.0,1,1.926849431806074,2.9569840120991104,1.926849431806074,1
4378,2.5,10,0.05877290024374871,1.3974846305112816,0.05877290024374871,1
3309,3.0,6,0.502147607113421,2.626189536996513,0.502147607113421,1
9237,1.0,0,inf,6.100230400060851,6.100230400060851,0
7463,2.0,0,inf,4.163451125825273,4.163451125825273,0
2019,3.5,1,0.05827222992677487,5.349348964101448,0.05827222992677487,1
7278,3.5,0,inf,0.5084106967469999,0.5084106967469999,0
2798,3.5,1,1.1172884706484483,3.4514563139333974,1.1172884706484483,1
1983,3.0,0,inf,4.565513068297095,4.565513068297095,0
247,3.5,1,0.6178169874651138,3.4943850568850583,0.6178169874651138,1
7213,2.0,0,inf,2.71142271043251,2.71142271043251,0
6607,2.5,0,inf,1.3513575819878605,1.3513575819878605,0
4401,2.0,4,0.023321251144236423,1.386494330644189,0.023321251144236423,1
3438,2.5,0,inf,1.4808937947990541,1.4808937947990541,0
4972,3.0,5,1.2545009936262645,3.318909676601719,1.2545009936262645,1
161,2.5,3,0.16765862198498713,3.2767004054541524,0.16765862198498713,1
9801,3.0,0,inf,3.0742636084323607,3.0742636084323607,0
4247,3.0,2,0.009329120380421493,4.068381799657231,0.009329120380421493,1
7355,2.5,0,inf,4.435411821942144,4.435411821942144,0
8657,1.0,0,inf,5.448668427659125,5.448668427659125,0
2151,3.0,0,inf,4.032918531747208,4.032918531747208,0
5097,2.5,0,inf,2.7392540284269664,2.7392540284269664,0
9413,2.0,0,inf,6.338456100762472,6.338456100762472,0
5484,2.5,0,inf,1.5985502259791904,1.5985502259791904,0
8957,2.0,2,0.5643431604133563,3.8910886376523934,0.5643431604133563,1
8206,1.0,0,inf,5.71297039916414,5.71297039916414,0
5182,3.0,0,inf,2.543820426886408,2.543820426886408,0
6625,2.5,0,inf,2.399808791538473,2.399808791538473,0
8470,3.5,0,inf,6.450642571596254,6.450642571596254,0
5666,3.0,2,0.7226910037326748,0.6056835612504154,0.6056835612504154,0
7883,1.0,0,inf,0.9705918377104433,0.9705918377104433,0
8066,3.5,3,0.29026088414415646,1.0624313273704833,0.29026088414415646,1
3325,3.5,4,0.16258705167479442,6.392709356015361,0.16258705167479442,1
7445,1.0,1,1.2683692160958815,4.502851156073121,1.2683692160958815,1
87,2.5,17,0.0768938083440806,5.0017304663403275,0.0768938083440806,1
1918,2.5,0,inf,1.2232072742819924,1.2232072742819924,0
1474,2.0,0,inf,4.772462599363793,4.772462599363793,0
6999,2.0,0,inf,3.4042511089615104,3.4042511089615104,0
6210,3.5,0,inf,4.06017166652682,4.06017166652682,0
2601,2.5,0,inf,0.27166531674433636,0.27166531674433636,0
2652,1.0,2,0.42491091921791146,4.182269336747109,0.42491091921791146,1
2993,2.0,5,0.46352383778487155,0.21831608575741626,0.21831608575741626,0
5740,3.0,6,0.003663949072621969,4.637073827644549,0.003663949072621969,1
9123,2.0,3,0.013927238228225607,5.065785061871499,0.013927238228225607,1
5223,2.5,10,0.016866658778214177,4.31542073927887,0.016866658778214177,1
7674,1.0,0,inf,0.9472309827434108,0.9472309827434108,0
1880,2.0,0,inf,2.077148943642835,2.077148943642835,0
7427,2.5,5,0.35129986701898425,3.300074925504103,0.35129986701898425,1
8629,3.5,2,1.1882209649804172,6.41148992602306,1.1882209649804172,1
3140,3.0,0,inf,0.6955425269913297,0.6955425269913297,0
8828,2.0,7,0.8108362648526101,5.451925028710374,0.8108362648526101,1
3258,2.5,11,0.012527154987894595,1.7618377315525457,0.012527154987894595,1
2849,3.0,7,0.04044698019222374,3.3924304706812585,0.04044698019222374,1
4471,3.5,10,0.5047499952829619,2.1957938076081955,0.5047499952829619,1
3110,3.5,0,inf,5.119125843637702,5.119125843637702,0
941,2.0,4,0.4377707488584691,2.0864823108803763,0.4377707488584691,1
1142,3.5,5,0.03244983768705408,3.8660635706977695,0.03244983768705408,1
3626,3.5,0,inf,0.7628484953660636,0.7628484953660636,0
2114,3.0,0,inf,4.187496462658132,4.187496462658132,0
4178,2.5,1,0.7279105435058433,2.7385262114772435,0.7279105435058433,1
5555,1.0,1,1.054967319158176,3.148871481207044,1.054967319158176,1
2312,3.0,0,inf,0.9665746950502535,0.9665746950502535,0
166,3.5,0,inf,3.296141205077303,3.296141205077303,0
5892,2.0,1,0.44164738617667576,4.116490661593721,0.44164738617667576,1
6167,2.0,0,inf,3.463237789133811,3.463237789133811,0
5642,3.0,0,inf,1.6723037160977356,1.6723037160977356,0
32,3.0,0,inf,3.867864501164243,3.867864501164243,0
2889,3.0,0,inf,5.260471156625744,5.260471156625744,0
8096,3.0,2,0.040809524621261695,2.9653213611298916,0.040809524621261695,1
4769,3.0,6,0.10602681559244898,6.141817454540732,0.10602681559244898,1
4134,2.0,1,0.5046835434129254,5.233371140667688,0.5046835434129254,1
4808,3.0,1,1.6890704559945433,0.29265612911256195,0.29265612911256195,0
1377,3.5,1,1.8811590027315714,0.8245047940001844,0.8245047940001844,0
4225,3.0,1,0.18904721752664233,5.551489370033651,0.18904721752664233,1
9311,2.0,0,inf,0.9362222021584695,0.9362222021584695,0
9762,2.5,7,0.4390759264901872,1.9108788783423083,0.4390759264901872,1
7035,3.0,9,0.011559075091104473,1.2106466367313473,0.011559075091104473,1
5432,2.0,4,1.3127347718565674,0.05737137922603372,0.05737137922603372,0
5710,2.5,0,inf,4.848810303324295,4.848810303324295,0
6291,2.5,1,0.07431333436191712,0.10453505973087918,0.07431333436191712,1
9661,3.5,4,0.4227192451982176,2.0541659584221654,0.4227192451982176,1
8447,3.0,6,0.020521716658405003,3.9995524789128725,0.020521716658405003,1
2898,3.0,3,0.7687491824598964,4.654119309447437,0.7687491824598964,1
1361,2.5,5,0.6634801213576065,4.224308546433186,0.6634801213576065,1
6468,3.0,0,inf,4.032545755245459,4.032545755245459,0
2573,3.5,2,0.4978283748967521,3.074702173869652,0.4978283748967521,1
6588,2.0,0,inf,0.8740066778334757,0.8740066778334757,0
600,2.5,2,0.08387287746440972,4.05163786185539,0.08387287746440972,1
1146,3.5,0,inf,5.472149819839101,5.472149819839101,0
2368,3.5,0,inf,1.588586563718245,1.588586563718245,0
