eta,mi,S1
0.9867531,4.896727,0.8566392
1.2469034,3.9898803,0.7616052
1.1158661,0.0039805793,0.009192142
1.379212,0.00030573257,0.0006880208
1.3190546,0.0003842169,0.0008704999
0.62815964,3.2235885,0.7564777
1.0830038,0.27744302,0.41727936
1.1710124,4.292527,0.7935179
1.0680016,1.2540704,0.83781075
1.1025946,0.0022940002,0.005325196
0.4771248,4.200966,0.89219314
0.089716315,0.0007133102,0.0020757604
0.586488,0.009781402,0.024524214
0.7885825,3.4960954,0.766578
1.698773,15.597667,0.9897509
-0.2602242,0.042433772,0.1289683
0.64405495,2.1144624,0.5381975
1.3792548,0.0014530232,0.0032623874
0.864175,0.0035194699,0.008462474
0.75785637,0.009330367,0.022611646
0.9491552,7.897636,0.98034286
0.3428034,1.2090907,0.16575757
1.2196424,1.3024164,0.1925602
-0.05951153,0.023285115,0.06811119
1.1580924,8.8072405,0.9705678
0.68373024,2.0116882,0.50444293
0.9376292,1.4026586,0.8815389
0.87093395,6.819203,0.9614499
1.2205601,0.00036606664,0.00083953206
0.7904125,1.4861201,0.9179782
0.64774054,6.1380615,0.9765271
0.8443429,6.2127767,0.94344056
1.4488194,0.0073929187,0.016281312
1.082829,2.8936245,0.65247333
0.56764185,2.4203184,0.62420577
1.1117187,1.28543,0.18616363
0.86012685,1.7906196,0.41817442
1.0500028,0.15981305,0.2845886
0.5634109,1.1812584,0.90258723
0.7979682,0.00039871878,0.0009761793
-0.36679402,1.1595328,0.16549462
0.8212587,2.0002406,0.48804593
0.76358914,0.00051166845,0.0012604798
0.83543664,0.00055079785,0.0013389934
1.0219817,1.7608794,0.3970988
0.8967847,0.027402755,0.0625542
1.2130532,0.11154026,0.20950389
1.1580682,3.6185784,0.7356461
-0.32040405,0.012647208,0.0416644
1.3551276,10.8116865,0.97925043
0.97090375,0.08865911,0.1791334
1.121109,0.0008103813,0.0018818305
0.9200182,4.862733,0.86381423
1.0669088,9.110342,0.9891018
1.3157994,5.2532935,0.8384393
1.2545389,1.218402,0.14522034
0.79032105,0.0029542719,0.0072063156
1.1206568,6.4529495,0.912125
0.63064027,5.7596645,0.9627245
1.0131111,0.0020809348,0.00489705
0.93934673,0.0015324622,0.0036527424
0.66287386,5.857946,0.9609646
0.9144129,5.919037,0.91987216
1.0939094,0.13097395,0.24233304
1.0001513,8.574602,0.9882154
-0.42814362,0.00042668195,0.0015067816
0.72509277,0.33345342,0.49696332
0.7044362,5.0960817,0.91289
1.2578065,1.5768592,0.3172353
1.005457,5.878357,0.90474665
1.574598,15.472101,0.9999073
0.012543447,1.6986065,0.47464406
1.1815361,0.0006890881,0.0015874056
0.77991027,4.882326,0.88665134
1.0078659,3.198391,0.7028987
0.70013547,0.039234966,0.09082386
0.6491092,0.065232344,0.145559
0.08272126,0.3726898,0.62363553
1.4763215,6.302878,0.8685544
0.44463497,0.039124575,0.09583154
1.0475447,2.5860949,0.9849643
-0.19523741,0.108684085,0.28708202
1.010645,0.00050832075,0.0012004417
1.1102355,6.4180903,0.9121983
1.1522223,0.043148056,0.09198969
1.2370048,2.1717336,0.9308222
1.2504944,9.119482,0.96492124
1.1509212,2.6945503,0.61435306
0.87077165,4.407295,0.8396663
1.0426886,2.4389334,0.57590604
0.8198646,0.016362604,0.038667396
1.0811999,0.15671353,0.2791038
1.0253313,2.6804562,0.62312675
0.24290398,0.03134422,0.08212489
0.7465498,3.7598894,0.80142504
0.28826225,0.00086441013,0.00237265
0.71977854,0.75865036,0.7494763
1.4467403,12.853748,0.99212265
0.7164484,2.3190246,0.58218217
1.1402677,0.030878758,0.067464076
0.89796567,1.7523935,0.40208566
1.0569644,7.4466033,0.9521968
0.89316607,0.081821114,0.16941318
0.67954993,1.618948,0.36612666
1.1392312,0.008612521,0.019643253
1.2237337,9.347706,0.97234434
0.78026795,0.056930467,0.12564513
1.244282,0.015043388,0.03341611
0.87624633,7.0629344,0.9685479
1.0216025,5.7601056,0.8972638
1.3529018,3.5966346,0.7157669
0.82298625,0.02353689,0.05482829
1.2152348,0.1135895,0.21258041
1.1118228,4.716719,0.82964844
1.0076063,0.0049378057,0.011564161
1.3241032,1.8109704,0.3976019
1.2086264,1.9847863,0.45549926
0.56161106,0.28115594,0.46255308
1.3677053,2.7971864,0.61447835
1.2455592,4.4708033,0.79870737
0.43745762,0.115772806,0.24870968
0.94016343,0.1607293,0.29076484
0.6750758,3.9828396,0.8347718
0.9000091,3.6677158,0.77021015
1.3512062,5.350897,0.83990216
1.3417115,7.25023,0.91186047
0.98807025,0.0023278913,0.005496851
1.0851121,6.853214,0.9304787
0.5923261,0.0019536363,0.0049682977
0.61616164,1.3795578,0.25646505
1.3186569,11.372469,0.9905065
0.8268723,0.0031161907,0.0075484063
0.6495073,3.6528997,0.80563194
0.088042654,0.00603526,0.017387265
0.76345044,1.2273368,0.16228017
1.0269053,0.15436521,0.27814034
0.9640914,0.0006962211,0.0016556263
0.42350906,1.6032552,0.3807167
1.214804,5.6533437,0.8684426
1.4014583,1.1357684,0.09321865
0.8931203,0.09678186,0.19536778
0.8799217,7.5967436,0.98372376
0.74751073,2.257886,0.564098
1.4745424,0.00042026272,0.00093592994
0.9525485,0.0010333646,0.0024602716
0.8621956,5.721721,0.91912776
0.96107405,6.080894,0.9197183
1.1513089,0.0023178693,0.005343928
-0.2844679,1.1662683,0.16609463
1.195348,7.768393,0.9424378
0.55814385,0.008200799,0.020754268
1.5233363,4.937647,0.80307126
1.0628637,7.5326133,0.953738
1.3515418,11.138671,0.98385996
0.7056411,0.0140448995,0.03406809
1.0291048,0.028120773,0.06276012
1.202515,1.5898213,0.32463238
0.94534814,0.00029227746,0.0006977098
0.6097229,0.0011554719,0.0029321683
1.1471916,0.0004293994,0.0009942909
1.2437361,2.8350253,0.6295451
1.0956177,8.742802,0.9777489
0.90416634,6.2927675,0.9369132
0.7687389,2.9990015,0.70373434
0.7794614,2.986726,0.7004666
1.0489236,6.9214063,0.93763685
0.8629807,0.0003639746,0.00088086986
-0.24523424,1.423471,0.36083317
1.2118224,10.520406,0.992459
1.3677169,12.673976,0.99898356
0.47052145,0.015116468,0.038511522
0.59377575,0.00068350293,0.001742081
1.4363276,8.514074,0.9327076
0.9302893,0.018431477,0.042564023
1.0884501,8.925144,0.9824245
0.066010006,2.8437366,0.8094888
0.4188152,0.02332105,0.05922109
1.0066384,0.29500744,0.4388789
1.3308756,0.48498705,0.55743366
0.7534877,0.015050541,0.03609908
1.0129482,0.00032762575,0.0007737208
1.126576,0.0033790492,0.00780067
1.3049306,7.347448,0.9185323
0.49148372,1.5788887,0.36363032
1.38646,0.658301,0.63936317
1.2105508,10.756786,0.9959067
0.68964964,3.5326858,0.7855994
1.0039428,3.4700625,0.73616403
1.2636747,0.0015171001,0.003452478
0.7582163,2.3175597,0.5771657
0.7995423,4.7275076,0.87332815
0.8764703,0.001959705,0.0047166497
1.0654227,6.9899564,0.9375185
0.87463665,6.313255,0.942443
0.40157837,0.0013621901,0.0036261645
1.0070622,0.0006702077,0.0015831141
0.9094897,4.136696,0.8127158
1.0727129,2.965448,0.66416156
1.4762559,9.280958,0.94336593
1.0529038,7.1924424,0.94544554
1.2788393,2.6752348,0.60102457
0.6551529,3.6235225,0.80145127
0.96473515,0.018840862,0.043232597
1.5039927,0.19544479,0.3122645
1.1202044,2.092197,0.49006367
0.34854653,2.272434,0.6209059
0.74513,4.6520157,0.8770881
0.84824324,0.012126099,0.02874701
1.2305945,2.1550741,0.49858633
0.57655287,1.3702172,0.93846476
1.1192669,6.9551053,0.9292066
0.8289299,0.0007725214,0.0018793573
0.89198357,0.00033226894,0.00080018386
0.88029194,5.7170253,0.91603464
1.1282918,0.0014922321,0.0034570114
0.8527287,0.0062517887,0.014981086
1.1901525,2.175632,0.5062097
1.0132889,0.0046098214,0.0107936
1.0641114,6.245914,0.91179997
0.93825465,0.00072799437,0.0017383294
0.8423098,0.09280451,0.19026616
0.94756705,6.424823,0.9352411
0.6522906,6.3242474,0.98337847
0.7475333,1.4556309,0.28814694
-0.2690931,3.0898697,0.96311474
1.2126938,0.001688837,0.0038668648
0.93354064,0.41593537,0.5433787
1.1443105,0.40164587,0.5163852
0.88823617,1.1858888,0.13294135
0.88660985,3.8614995,0.7912509
1.5421208,6.269114,0.8616662
0.72980917,6.9394097,0.9907789
0.451817,4.6168804,0.9317981
1.1373404,5.6732783,0.87839395
1.10992,0.0062995357,0.014492712
0.92531276,4.8995004,0.86533856
0.9835938,6.737437,0.9409735
0.911131,3.205613,0.7148662
0.71347076,3.6259649,0.79235977
0.8579532,7.2889686,0.97860473
0.9230518,3.6648817,0.7669526
0.94216394,0.008843582,0.020766938
0.62305915,0.0015163509,0.0038342944
1.3242503,9.61577,0.964996
-0.43404785,0.00048282763,0.0017092457
1.1818774,3.0853028,0.6708182
0.73027784,0.011106723,0.026965395
0.9896187,3.7535558,0.7676705
0.6885337,6.457271,0.98140454
1.4712023,9.018859,0.9391484
0.73355985,4.75154,0.8858884
0.72340786,2.0745387,0.518604
0.6996957,4.0535765,0.83714145
1.3117155,2.3793368,0.54356414
0.49777213,0.0012230504,0.0031817898
1.2835141,0.2833215,0.4117981
0.4498944,0.5256828,0.6759357
0.5774284,1.4443669,0.2926852
0.8032968,2.9651628,0.69411224
0.74632096,1.4557039,0.28824928
0.043661933,0.0010028718,0.0029598335
0.69976556,0.040234808,0.09297282
1.3649971,2.3894224,0.54226714
0.44216946,0.00095119426,0.002508892
1.5091805,0.07044898,0.13714953
1.3992485,3.8443596,0.73551196
0.9562725,7.4014134,0.9658421
0.8989843,3.57812,0.76082736
0.75197166,0.090218104,0.18888636
0.61203504,0.22354887,0.39272833
0.7879045,0.024984397,0.0584128
1.2285554,10.67689,0.9925101
1.1912948,7.129596,0.9254443
0.53371745,1.4760495,0.9659893
0.50925654,1.65465,0.39512375
1.0103188,0.016565427,0.0379065
1.0534854,0.0519748,0.110579565
0.75998807,4.2264824,0.8422649
1.1105677,0.0026683174,0.00618251
1.1694274,1.8420069,0.41534775
1.1991488,0.53614384,0.59543306
1.0797985,0.003227499,0.0075028324
1.2905905,0.0032627694,0.007375028
1.0618279,0.03318342,0.07299779
0.64805293,0.3094557,0.48228475
0.6658954,0.025375497,0.06070826
0.38464895,4.5532603,0.94247943
1.3368319,2.3427134,0.5343708
1.2693348,1.687412,0.35841432
1.5073589,1.3396494,0.20507419
-0.020219788,3.1776278,0.89423984
0.93991166,5.7692027,0.90933037
0.9591515,4.2146163,0.81248724
1.222199,7.978984,0.9443259
0.6192434,0.002107436,0.005326961
1.3216914,2.9727154,0.6438077
1.2259649,7.4117413,0.9293254
0.973809,0.04142188,0.09095162
1.2253225,3.5436618,0.7214133
0.2545921,0.0032586684,0.008985005
0.9985185,2.1978464,0.5257915
0.87308055,0.001239595,0.0029895112
0.9406854,6.9020567,0.9529812
0.79892623,0.018295936,0.043239392
0.7751974,5.7221074,0.9337092
0.38255453,0.0012280378,0.0032856707
1.2331021,7.13477,0.9205997
1.291467,11.434898,0.9944789
0.71862835,3.6033244,0.7890629
0.93060327,0.68331474,0.69130856
0.91752803,0.0024754535,0.0059106015
1.1454915,5.0306053,0.8446829
1.1209804,0.0073503624,0.016848957
0.6029736,2.4471617,0.6253787
1.2414471,5.4112153,0.8540647
1.2931834,3.8810754,0.7478422
0.3747991,0.00028599886,0.0007681618
1.208121,3.108472,0.6715955
1.1597289,6.713688,0.9162459
1.1210167,2.452292,0.57209045
0.7689994,0.018894391,0.044851024
0.87878007,3.7308836,0.77949125
0.79948914,0.013573153,0.03236952
1.2597042,2.4497948,0.5612172
1.1459426,0.0014550051,0.0033628056
0.8820647,0.0009642295,0.0023231
1.1573967,1.003082,0.7722253
0.9690861,0.49793157,0.5936244
0.6990812,0.003872535,0.009595564
1.0765209,0.00030023372,0.000702359
0.5161368,0.053580888,0.12567271
0.39555934,2.5722933,0.684052
0.80698323,4.7292457,0.87225664
0.7160171,0.025435744,0.060237434
1.029627,6.9861035,0.9424185
1.0761805,9.020733,0.9860425
0.68759507,1.9171226,0.4748124
0.48835644,3.9227912,0.863607
0.95399857,2.5849137,0.61271286
1.2443233,5.2433615,0.84527045
0.8264663,2.0926309,0.51364607
0.8908823,1.2278684,0.15893279
0.7294465,0.5591752,0.6552132
0.78301615,2.7969284,0.66957766
1.2238169,0.0006254717,0.0014331053
0.9983226,0.011891138,0.027509876
0.94307,1.5826792,0.33425006
1.0324767,4.2081747,0.80273753
0.72979075,2.5298142,0.6266084
1.237249,2.93243,0.6446767
0.6573148,5.473234,0.94292986
1.323618,0.0030412246,0.0068502673
0.933442,1.4051938,0.2544909
0.5886657,0.002011424,0.0051187323
0.43506384,0.82362956,0.8236184
1.3646083,0.0655153,0.13064942
1.1047587,2.0542355,0.48110858
0.7878257,3.8542309,0.80458057
0.76742923,1.9279004,0.4708877
1.171602,6.103043,0.8925708
1.1762167,3.523266,0.7238916
0.7576368,7.303092,0.9970985
0.23229305,0.24062312,0.4536663
0.59915954,0.049708124,0.11526079
1.1765904,1.6254668,0.33963895
-0.2522344,2.7599616,0.8872518
0.6552639,4.688744,0.895503
0.9684269,4.0726357,0.79952675
0.95710677,0.0031669547,0.007502507
0.8946925,0.0073999814,0.017564626
0.80594516,5.9350543,0.93817604
1.094281,0.0026370469,0.0061246236
-0.13267611,1.1152885,0.11212322
1.2009907,8.942357,0.9676894
1.1936332,3.1750758,0.6815446
0.94530255,0.0026105202,0.006203003
1.4524873,6.269029,0.8694707
1.0745395,3.944455,0.7756079
0.83817136,0.013179302,0.031235341
1.1415167,4.5970087,0.8183884
0.8451928,0.019427149,0.045432515
0.7708353,0.0014749868,0.0036216578
1.032493,0.023592217,0.05308143
0.7026278,0.0016209123,0.004031564
-0.113953225,0.10539443,0.27164468
0.85417557,2.5967813,0.62536013
1.0843792,1.114161,0.082681075
1.2829006,10.219478,0.97928697
-0.20078495,3.2312126,0.9634635
0.7789815,0.0012716765,0.0031189588
1.045656,4.103964,0.79267025
1.1840343,1.2537233,0.8242857
0.8549594,0.004351529,0.010462708
0.7949965,0.09618966,0.19777004
0.5717603,0.0073729004,0.018633269
1.2428646,6.283044,0.8912329
1.1387386,7.280221,0.93644583
1.2375433,5.905043,0.8768887
1.1984003,5.4988937,0.8630756
0.3775381,0.09529137,0.2149447
0.9712516,0.0011286581,0.0026785897
0.62264955,4.9912844,0.9218223
0.6267035,0.3375033,0.5106557
0.9525472,1.9244308,0.4548423
0.9751043,3.771111,0.7711524
0.91320467,0.066680185,0.14127448
1.0322908,7.2534766,0.95017886
1.0716951,5.1642337,0.86105347
1.0948038,9.217289,0.98711306
0.87884855,2.447418,0.5930431
0.84683496,0.00055431883,0.001344822
0.24608874,1.8131981,0.48897612
-0.11236889,0.08935981,0.2364486
0.7107918,3.168858,0.736357
0.80011624,0.0024144177,0.005885158
1.0977616,1.9649523,0.45676932
0.5262283,3.4455998,0.8029364
1.1427438,0.0013557046,0.0031353002
1.223385,0.030808678,0.0665798
0.96915245,5.528743,0.8936947
1.0830964,1.7246163,0.38086304
1.0550244,0.1919513,0.3256999
0.45340434,0.22683483,0.41124502
1.420392,13.127343,0.99743897
1.1842464,7.390594,0.9338055
0.7779275,0.0023159368,0.005669455
1.1259946,0.013037646,0.029533688
1.2685418,0.00053524453,0.0012197163
0.027888551,0.016095513,0.04635175
0.47690973,0.011961279,0.030614527
0.5458967,4.11753,0.8707159
1.0383531,8.729752,0.985732
0.20384265,2.546813,0.71471274
0.7264598,0.059915025,0.1328827
0.8101776,0.82007986,0.7593912
1.3164554,7.652408,0.9253842
0.8027049,2.221459,0.5493877
0.6347674,0.2519764,0.423893
1.1501395,3.6575458,0.74039483
0.35897905,2.511214,0.6771095
0.9532176,0.028790273,0.06493989
0.4886822,0.00066837895,0.0017444325
0.674698,6.300088,0.9778965
0.7436501,0.00031192202,0.0007716428
0.9408878,4.003413,0.79706234
1.1123708,4.657686,0.8257522
0.93928826,2.3989053,0.5768817
0.5445926,5.5508547,0.9702398
0.11181992,0.0007031201,0.0020321163
0.27934337,1.3023351,0.23117797
0.7182206,1.4792832,0.30118838
0.56741166,0.1193612,0.24735092
0.9495088,5.7396765,0.9065599
1.3800986,10.007864,0.965072
1.2153845,0.34420115,0.46818876
1.2726387,5.168051,0.83834267
1.0173972,4.073992,0.7935452
0.99888384,0.020081772,0.045723066
0.55670667,0.09404114,0.20366992
1.0417544,6.1162868,0.9097081
0.71709704,2.3464231,0.58847994
0.7165186,0.30464402,0.4710725
0.68055123,0.34255716,0.50949895
1.1958696,0.67954075,0.66322523
0.7975302,0.0012168781,0.0029746473
0.94166857,0.027081344,0.061398286
1.172199,6.7229877,0.9150161
0.6994758,1.815214,0.4395843
0.4599591,1.3240134,0.23370977
0.5285203,0.010115939,0.025675524
1.3615924,0.35194317,0.46603614
0.37635443,3.0879195,0.781637
0.61626697,1.4417467,0.94295865
0.80141824,0.225223,0.38022915
0.7982913,5.076273,0.8955144
0.8906178,7.534474,0.98019546
0.89134246,0.08155626,0.16899408
1.3462807,8.375904,0.9391192
0.8604984,0.013458013,0.031753432
0.7105665,0.0054992265,0.013551538
0.54699403,3.6295404,0.8210067
1.191462,9.948908,0.9865283
1.079382,1.5558072,0.31629446
0.5939196,4.3084126,0.8780023
0.65723646,6.3395185,0.982994
0.80111885,0.009666098,0.023221672
1.2842615,8.134747,0.9406636
0.7036274,1.2426853,0.17371127
0.9084123,0.0064087478,0.015206362
1.4865878,11.698276,0.9761991
0.38607675,0.006169018,0.016329752
1.4348482,0.0004740755,0.0010600477
-0.32678428,2.133274,0.72871923
1.4759817,5.5507717,0.8380453
0.9746704,0.020123187,0.04598833
0.7267215,5.0444837,0.9058049
1.1726239,4.9509115,0.83700144
1.3166201,3.3407862,0.69113404
0.9717847,1.478458,0.88866556
0.7980051,4.4470463,0.8536451
0.8061815,3.4928315,0.7637264
1.1371619,2.933983,0.6535048
1.0506268,0.011109405,0.02553658
0.97942156,0.010855171,0.025238823
1.0845312,7.97338,0.96208256
0.78472525,3.0315335,0.706484
0.6631782,3.0625913,0.7281011
1.3579736,0.0050741127,0.0113381315
0.30752048,3.55699,0.86197555
-0.17965408,1.5320256,0.41849408
0.61807346,2.4567037,0.6254506
0.83151835,4.3671417,0.84241384
0.6014433,2.5937867,0.6563155
1.1690713,4.2329807,0.78917545
0.30821913,0.002913928,0.007922704
0.77626646,4.3275366,0.8478591
0.72058964,0.00027042613,0.00067204173
0.6193316,0.105541945,0.22120479
0.86317587,0.10416426,0.20877363
0.9248663,0.007909037,0.018659519
0.8393245,0.009821268,0.023425216
0.7391296,2.1256127,0.5310644
0.15391716,0.001180146,0.0033641416
0.71225286,0.13735536,0.26836577
0.9370999,0.10939341,0.214675
0.5538337,0.024204012,0.059441637
0.48145163,0.00035125032,0.0009188876
1.3597857,9.152554,0.9530119
0.9060448,4.1863394,0.8173053
0.9518305,4.954171,0.8649147
0.4401094,0.00062980934,0.0016630996
0.9105564,1.9857447,0.47632703
0.9633543,2.5998337,0.6145783
0.9627094,0.025601102,0.058008023
1.1855835,10.7044525,0.9984546
0.75432885,0.00064992515,0.001603443
0.70871603,0.0006715062,0.0016713341
0.7954005,1.5077496,0.3099733
1.0879993,6.432122,0.91561216
0.8157493,0.27387235,0.43216464
1.4544559,0.0009185428,0.0020478286
0.54812294,4.356235,0.8908637
1.0045651,0.0007543008,0.001782141
0.5204319,1.00331,0.0028560262
0.75446564,3.1034193,0.72098136
1.2268635,5.985421,0.88140935
1.0664585,1.3388951,0.21601196
1.0566365,3.5938127,0.7437192
1.0715305,0.0003865805,0.000904859
0.68637127,0.0027034676,0.0067314636
1.0002441,0.00032165632,0.00076112483
0.9368338,0.0016862595,0.004019751
0.071844324,0.07140311,0.1831101
0.92599267,5.0734653,0.87562984
1.3561392,10.375529,0.97313416
0.96544576,2.1520338,0.9659739
0.85724634,0.0011800358,0.002854059
0.29304945,0.00032921028,0.0009034117
0.9920804,0.9028628,0.7629082
1.0061827,0.00045502224,0.0010754273
1.1923691,10.478608,0.99438775
0.6654091,2.8324409,0.6912159
1.3647506,10.106549,0.9682374
0.7516969,7.2477126,0.99652845
0.82154995,0.13314621,0.2565311
0.75058204,1.4044421,0.26249626
0.85136116,2.0495577,0.49951842
0.86039597,0.23659854,0.389138
1.3024813,0.008522915,0.019038314
1.1182091,3.495781,0.7266845
0.3503068,3.9022965,0.89148694
0.995362,2.1361055,0.51062137
1.2378983,2.7177887,0.61124647
0.54439765,1.4046417,0.2740812
1.0493354,0.17185299,0.30057454
0.5768782,5.97953,0.9843158
1.0834482,0.012769374,0.029116642
1.2699976,8.7627945,0.95573926
1.0116272,3.3455162,0.7208297
0.35201767,2.1386724,0.58327365
0.63970923,6.420548,0.9898162
0.92831445,3.1944015,0.71135646
1.3149288,0.003493609,0.007870238
0.9966637,4.3750052,0.8200765
1.1352283,3.1701078,0.68629825
0.5986022,3.709099,0.82049185
1.0501027,0.013728926,0.031399466
0.83174014,0.033758067,0.07701122
0.9928396,0.019119784,0.043654557
0.7887345,2.3633194,0.58431447
0.6491308,1.8691185,0.4626934
1.1199938,4.408491,0.8076933
0.002570955,0.00022563322,0.0006760152
0.89162314,0.0027159413,0.0065100286
0.5504855,1.2220266,0.16610923
0.4314139,0.004188291,0.011005068
0.7975158,0.0023667857,0.0057723583
0.2046468,0.86128986,0.8905065
0.19400565,0.017894773,0.048782725
0.51627326,0.055259027,0.12921298
0.87568516,0.0013834545,0.0033339988
1.4908344,0.0024635051,0.0054548774
0.87084544,0.2733688,0.42746043
0.9400776,0.006460328,0.015247044
0.7104833,1.8836079,0.98439705
0.819302,1.4126037,0.2632689
1.3193774,0.13715653,0.24403362
0.7194717,5.1187496,0.9115346
0.49450475,2.4135857,0.6331166
0.61684144,0.014189346,0.03504149
0.053666227,0.0034572594,0.010121148
0.71152896,0.035992246,0.08363259
1.035131,0.1771712,0.3080979
0.80853677,0.081199594,0.17083149
0.98616236,0.14593014,0.26805764
1.1563562,7.8917365,0.95044833
0.7730539,0.03033552,0.07040256
0.91424924,2.9404228,0.677039
0.68892306,0.05718185,0.12839225
0.6476533,0.0017684429,0.0044465363
-0.14367749,1.5721357,0.43549478
0.5995298,4.2635803,0.8731976
0.98936254,0.0003076609,0.00072926556
1.1029212,0.0006121494,0.0014257258
0.8215629,2.4021735,0.5893763
0.5603419,0.13223013,0.26886216
0.87651455,0.0092637865,0.021976283
0.76608723,5.876784,0.94251543
0.8548823,1.5546007,0.32733646
1.0480673,1.260421,0.84149307
0.7526096,0.014984358,0.035950974
1.199399,0.0074390266,0.016869014
1.0267469,0.094201855,0.1869264
0.8461856,0.002336586,0.0056492807
-0.36938685,0.0017336786,0.0059550763
0.7799304,1.8253454,0.43629223
1.1261433,3.9450648,0.769973
1.6421968,3.5647204,0.69203454
0.874059,0.004183631,0.010028985
0.9360135,4.765129,0.8553349
0.65139043,5.766544,0.9589005
0.8050125,7.5514503,0.9955932
1.012379,4.5261106,0.8290154
0.87007314,1.8970546,0.45261884
0.57277536,5.2951474,0.95015514
1.3087727,1.6870353,0.3565727
0.9297976,7.9747605,0.9853963
0.8685549,0.1193678,0.23315486
0.29262322,0.0004066625,0.0011159109
0.72009885,2.3405828,0.5867868
1.046059,0.1312328,0.24441874
1.2613987,1.9890532,0.45363897
-0.1573735,0.0054536886,0.017103992
0.20696078,0.0011193898,0.0031418672
0.7174075,0.0023378208,0.0057894657
0.6720773,0.020403642,0.049217887
1.345185,1.2653066,0.81011844
0.38314837,1.5587358,0.363905
0.6632016,1.4868474,0.30815607
0.93088436,0.5017441,0.59959334
0.99767286,0.12943332,0.24354719
0.173702,2.369152,0.67775095
0.25454706,2.2504008,0.63085294
0.8039025,4.5202193,0.8581313
0.8528194,1.3835264,0.24701442
1.0136952,0.032402966,0.07190435
0.6994309,0.001705491,0.00424391
1.3047911,4.5898256,0.80094266
0.32940346,4.5916777,0.9591179
1.4170963,1.3970639,0.82569695
0.8680048,1.2800902,0.19037211
1.2765527,5.1267614,0.8357275
0.40549463,0.107518755,0.2359718
1.3294723,1.9522455,0.43969318
1.2726083,0.34043267,0.4617982
0.98999786,0.1010979,0.1994363
1.1181318,6.270766,0.9056946
0.96128136,2.600638,0.6149322
1.1002183,4.1469464,0.78989416
1.2157596,8.9233675,0.96546656
1.0499818,9.037134,0.9901725
0.962483,5.6163297,0.8988917
0.6739577,2.427171,0.6118114
1.2946968,9.010902,0.95767146
1.1819608,1.4876057,0.2829406
0.502708,4.148554,0.8821709
0.9094509,0.26937994,0.42063183
-0.08872078,0.01016875,0.0308228
1.0056388,1.7638112,0.399113
1.2388657,0.027006058,0.05866736
0.5827039,3.6857657,0.8207849
0.7878323,0.040937338,0.09288893
0.97287345,5.0208626,0.86595094
1.2108475,0.009434037,0.021277431
0.9324498,5.73751,0.9089884
0.5585017,2.3718376,0.6143203
1.0408816,0.008578034,0.019844882
1.1642743,0.21342266,0.34584337
1.10083,0.002031033,0.004718411
0.9845735,0.00056175847,0.0013318927
0.6116939,0.0043054265,0.0108528
0.9535657,2.3711438,0.98498064
0.93902737,2.1053295,0.5072011
1.3117689,1.6637168,0.3480588
1.1651354,7.613679,0.9422381
0.8687388,1.7674716,0.40946096
1.1436344,0.04524496,0.096202284
0.0519249,3.8093157,0.96138185
0.5699984,0.0002766416,0.0007093388
1.062581,2.8941565,0.6544871
0.9279073,7.709216,0.97884643
0.608623,1.6053457,0.36574984
0.85949427,1.487097,0.29702103
0.80287987,0.0014005923,0.003419124
0.8236255,0.048733857,0.10829838
