eta,mi,S1
0.90143603,0.67924833,0.69292533
1.0947185,7.3704925,0.9448435
1.1504389,3.3378577,0.7055554
0.6981339,5.0529943,0.9114367
0.9816212,5.5226593,0.8916305
0.92987543,6.727231,0.9488035
0.5987576,2.31565,0.59564257
0.43029675,0.7836568,0.8089928
0.4923055,1.2410604,0.18076934
0.9192947,7.625825,0.97799486
0.9435345,5.583434,0.90006465
0.97363424,0.45761248,0.5681154
0.051858507,0.6118688,0.8115546
0.6846058,6.160939,0.9701697
0.60017776,1.2971312,0.21069758
0.5067797,0.0020599985,0.0053390097
0.94581956,1.1687255,0.12074407
1.0217551,3.3433769,0.7194561
0.6711757,5.8560195,0.95924705
1.086435,7.775179,0.9568627
1.2708116,1.9032466,0.428576
1.3865436,0.1735974,0.28992343
1.1108758,1.6373093,0.89218163
1.0050337,3.511887,0.7406995
1.5577571,1.9547575,0.42989874
1.135884,2.2293997,0.52275354
1.1165272,0.011987133,0.027245833
0.6093412,0.68094283,0.73336333
1.1475544,5.174815,0.85243016
1.104571,1.5501276,0.8813829
1.3624051,0.108173095,0.20063637
0.45746678,0.007796544,0.020212231
0.80139405,5.204603,0.9024137
0.86232555,6.326751,0.9449843
1.0839562,2.4395313,0.5725387
0.75148565,3.9494286,0.81920636
0.8163196,5.435566,0.9124571
1.0638437,4.4725122,0.81884974
1.09073,2.2853289,0.5389833
0.65553725,0.19034623,0.34729904
0.64168626,5.447414,0.9446093
1.0956855,4.119093,0.7881342
0.990138,0.03659267,0.0808625
0.3801246,0.009687317,0.02550445
0.66588736,0.2104068,0.3722686
0.19044128,2.5357015,0.71495914
1.0829954,1.8053582,0.40848196
0.96969706,0.46438095,0.5728308
0.50692993,0.015429274,0.038950298
1.039302,0.004359036,0.010171197
0.07632911,1.505236,0.36867952
0.8905372,1.7734157,0.41001484
0.4570499,3.4523304,0.8169042
1.0953399,5.1882815,0.85941887
0.72477645,4.1730175,0.8434752
1.1138029,0.06945797,0.14199428
1.0917501,1.6085298,0.3370357
0.2891451,0.014124361,0.037759837
1.0897487,3.555362,0.7360742
1.0842866,0.03487275,0.07622138
1.0098648,9.021489,0.9959026
-0.5556525,0.061427895,0.20477197
1.6361134,7.85828,0.9004311
1.1451546,5.515588,0.8700664
0.38017038,0.014895076,0.038818184
0.58609545,1.7487803,0.42562044
0.79968107,0.047427796,0.10610813
1.0461129,4.902397,0.8492257
0.9916953,8.979099,0.9978809
1.2870736,1.4485188,0.26195884
0.5730843,0.0074687204,0.01886637
0.742098,4.955821,0.8976709
0.7420919,0.0028192613,0.00694168
1.123744,0.96616447,0.76607734
0.8641788,5.5386896,0.90996325
1.1103909,0.026233673,0.058063094
0.87748235,0.79117435,0.74015623
0.66368973,0.039222557,0.0914675
1.3346493,0.005994379,0.013406061
0.9972605,0.0036332395,0.008544651
0.8124606,1.1389598,0.10359774
-0.055375975,1.5406067,0.4049289
0.8662845,0.9958276,0.80571175
1.1419057,0.07742846,0.15549362
1.0280368,4.8395033,0.8476846
1.1715907,0.10613398,0.20222929
0.6531912,1.2046022,0.15125985
1.2204077,2.93554,0.646518
0.01706922,0.005769992,0.017015958
1.4675618,0.002500927,0.005550522
0.9275476,0.3944587,0.52821594
1.1604575,0.031970177,0.069513276
0.6187288,4.9555106,0.92031467
1.0473503,0.07203553,0.14802043
1.3423514,1.3168018,0.81946
1.3772925,9.049316,0.94923854
0.16258246,1.3644692,0.2785558
1.1097904,9.818429,0.9954839
1.1273866,0.005359934,0.012323728
0.67256796,2.7214968,0.6707502
0.5593723,3.8730373,0.8447458
1.4413768,3.4963598,0.69855607
1.0354905,0.20517813,0.34261218
0.43852323,4.319865,0.91091806
1.2836198,1.7342503,0.37415504
-0.086109705,1.1972026,0.17951338
0.8768089,3.6176586,0.7679786
0.72422093,0.055051018,0.123218745
0.985417,5.6875052,0.89897126
0.8065783,0.0076013925,0.018317439
0.56596565,4.7620077,0.91791266
-0.10554092,0.22821279,0.48752305
1.2386851,0.006581546,0.0148744
0.8641082,0.013764005,0.032435644
-0.50110924,0.015680004,0.055500165
1.2020429,8.935171,0.9674171
1.0560716,2.1704078,0.5145106
0.8586062,0.052208707,0.11457714
1.2608596,4.1649704,0.7745951
0.89446086,3.0449438,0.6947808
0.81547433,3.4429219,0.75662977
0.10217899,0.2955823,0.53925055
1.688427,4.0563397,0.7327726
1.0516503,4.6768074,0.8343122
0.9774553,0.41193405,0.5366975
0.7935996,7.066589,0.9830437
0.7947097,0.017801058,0.042142704
1.1294454,1.7819786,0.39805424
0.9630878,6.763568,0.9449324
0.83220345,0.010408673,0.024829175
0.72562486,1.6092665,0.35875773
0.79578644,2.067514,0.5095821
0.62431455,0.7643462,0.7664428
0.6455979,0.013981314,0.03433366
1.4305762,0.0039553638,0.008787223
1.5274471,0.8139799,0.6867175
1.1595237,0.27103138,0.40664226
1.0469081,3.5273526,0.73768806
-0.23439488,0.06566388,0.18945555
1.0897802,9.418186,0.991478
1.3166561,0.0060672252,0.013595673
-0.3740895,2.7429519,0.9281013
1.2464066,1.2899442,0.1852733
1.0613263,8.587069,0.9793718
0.6833673,1.9985253,0.50053924
0.31538254,1.8790851,0.5042845
0.65925246,0.00983511,0.024279725
0.2656488,0.77974236,0.8428727
0.5918565,1.9643584,0.49958146
0.82812923,0.04552535,0.10168104
0.8542347,6.7337184,0.96131456
-0.12294061,0.029059129,0.08598171
0.89066845,0.046054326,0.10164601
1.3143703,0.010619415,0.023590628
0.74149126,5.1641426,0.9102962
1.1940033,7.3692904,0.9320099
1.1203152,0.008517703,0.019481804
1.1056508,0.0032859088,0.0076094307
0.81383026,1.7651172,0.41262805
1.0449868,8.712821,0.98440063
0.9185474,0.7889595,0.7342323
0.3699129,4.26381,0.9217666
0.9205656,2.913454,0.6721967
1.5686548,0.061948203,0.12172099
0.8998436,6.69103,0.95231295
1.0445765,4.882786,0.8482312
0.76961213,5.4053597,0.9187628
0.90168166,0.0043816753,0.010450234
0.72834456,0.00404965,0.009973318
1.070456,8.097458,0.96704715
1.1102469,5.1281347,0.8543148
0.9250721,6.546682,0.94318426
1.233049,9.56138,0.9748946
0.90727353,1.7256309,0.9318181
0.79611063,3.830031,0.80099106
0.9898532,3.3363018,0.72215986
1.0101658,6.452225,0.9270359
0.8517435,0.61146146,0.66750646
0.84425986,1.8092939,0.4257759
0.85080445,6.192973,0.9415633
0.8581234,0.97473276,0.80106384
0.53079385,0.3281934,0.51280886
0.91407305,7.9420547,0.9871469
1.0038109,0.002297233,0.0054114936
0.5895963,0.13977207,0.27904853
0.8568463,0.004828937,0.011595761
1.1562207,3.256565,0.695211
-0.7920977,2.0707579,0.87635136
0.63048524,2.8517876,0.69952875
1.0537442,4.0438952,0.78665805
1.0722574,7.611386,0.95454836
1.3624446,1.9206703,0.42902654
1.0240996,4.3397245,0.813973
0.76931405,0.07739748,0.1650991
-0.5860428,2.3160427,0.8872087
1.0360473,1.3659698,0.23092702
1.2630839,9.710636,0.97371364
0.801132,0.0057212594,0.013851837
0.95284504,0.03604703,0.080212474
1.0973723,5.0419993,0.851047
0.67432576,5.72637,0.9524671
0.6539797,0.050242983,0.11505002
1.1429859,2.5441327,0.5881209
0.8332462,0.5394948,0.63178456
0.94162595,0.005579227,0.013187166
1.1965718,0.012969127,0.02910301
0.99958843,0.0036068673,0.00848
1.2199528,0.0040156697,0.009143507
0.700705,3.4209287,0.7706347
0.8960013,0.03822828,0.08552254
1.3879963,4.3548803,0.7772647
0.76001424,3.6723504,0.7902562
0.21488169,0.0050843996,0.014126415
0.5739853,0.011339803,0.028422436
1.0350004,6.1480165,0.91190684
0.63737744,6.0009356,0.9726101
0.94994307,7.798456,0.97767
1.0424374,7.0626955,0.94298804
1.1907165,0.06870871,0.13917942
0.719939,1.6124563,0.9490912
0.68782985,0.23015584,0.3944385
0.6364614,0.0744729,0.16393635
0.7527629,1.9928764,0.49209425
0.62325066,0.19060194,0.34998772
1.0709852,1.7789854,0.4003769
0.4825247,5.4774113,0.98022234
0.8162836,0.0033798818,0.008198493
1.0619278,3.0306568,0.67459
0.59184694,0.16820171,0.32136267
1.0262927,1.3877581,0.24220869
1.2454865,10.785465,0.9918597
0.9591573,7.159312,0.9582433
1.42148,0.038913835,0.08092182
1.0752268,3.3288794,0.71201247
0.8644339,7.1487784,0.9732257
0.31817043,1.7530565,0.45581317
0.86398953,3.661831,0.77436626
0.8962384,0.007527158,0.017857334
0.8704573,6.972741,0.9666217
1.2786906,5.164598,0.8375375
0.51265895,3.4886734,0.81077284
0.8331937,4.0418277,0.8152899
0.85685647,0.0023194975,0.005597641
0.8643554,2.3117647,0.5648065
0.51039016,5.898521,0.99534214
1.0067105,0.0037308757,0.008759721
1.5369596,4.7373743,0.7903207
0.5081106,0.021119494,0.052718364
1.0582043,4.74094,0.8376627
0.96211684,2.3150363,0.5563917
1.1040653,4.307695,0.80204326
0.8684548,3.703483,0.7780864
1.1252471,0.057417553,0.11972286
0.87311715,7.8286667,0.9911136
-0.527558,1.9040565,0.6947211
0.8632632,7.5892773,0.9863553
0.7518829,3.9999838,0.8238245
0.6621982,0.0030870577,0.007718507
1.2112055,4.988941,0.83494616
0.4530009,0.018410845,0.046802435
0.5021061,0.022298718,0.055613615
1.1441125,1.4818988,0.28187248
0.6807236,1.680194,0.9657368
0.7996578,0.0046104016,0.011189919
-0.17023508,2.149899,0.6911771
0.83190495,2.0161262,0.49172616
-0.3957141,0.031493966,0.10326596
1.1163867,8.50386,0.9698585
0.87059164,7.476033,0.981917
-0.088504,3.3349142,0.94145685
-0.26452023,0.0024061296,0.007908919
1.0985539,3.2948203,0.70551765
0.18417725,2.1029544,0.59995925
0.71544915,2.2684827,0.57020736
1.3216358,0.033543378,0.07125262
0.9754684,1.106952,0.0791021
0.9792046,0.0021698582,0.0051324633
0.9536099,0.043579992,0.09561925
0.8485821,0.014367802,0.03391088
0.7025343,0.2462525,0.41171107
0.8687044,0.01856291,0.04330512
0.92081404,8.213149,0.99266845
0.92485493,0.00687092,0.016243555
0.9991473,9.0300665,0.9977239
1.3623214,0.0022468532,0.0050463714
0.7967118,0.025727859,0.05996835
1.0361112,4.8164206,0.84521425
0.5193852,1.2000421,0.15266874
0.7891115,6.5748796,0.966952
0.8367849,2.0005016,0.97328913
-0.48060307,0.23177102,0.5728071
1.6442459,0.09404373,0.17360066
0.9231451,2.1664124,0.524338
0.8960196,0.35136428,0.49693906
-0.37410715,1.801327,0.6012916
1.1858772,0.6371755,0.64589596
1.3473845,0.0031871905,0.00715717
1.2843802,7.419883,0.9227997
0.98404294,5.2104945,0.8751307
1.2471156,7.6552205,0.9333102
1.0274384,0.72384804,0.69729966
0.12773046,1.9683878,0.5649527
0.6799807,4.46154,0.8744048
0.9591599,4.8107643,0.85504353
0.7853223,2.1657064,0.5369952
1.1369927,1.6428845,0.34812772
0.80150837,0.26617604,0.4253412
1.12817,1.9079549,0.43807855
0.21871309,0.23267241,0.44515753
0.7319456,0.8603951,0.7845575
0.80055094,6.097975,0.9461506
1.2918141,0.16087173,0.2768665
1.1929704,0.03527904,0.07590329
0.8295306,2.95289,0.6889498
0.2875641,0.042204764,0.10703229
1.159932,0.7009519,0.67515504
1.222162,0.024957314,0.054544307
0.9380874,1.5139034,0.30511296
0.9079714,0.9316133,0.7819797
0.9878907,5.614206,0.89517456
0.6508127,1.930315,0.48263344
1.1483092,5.0461235,0.845236
1.1885908,2.4362102,0.5636453
1.1602356,8.457565,0.9630085
0.7397536,0.0075392756,0.018399099
0.79672396,7.6336093,0.99941313
0.5821862,2.6181278,0.6639022
0.899844,2.5125818,0.60417104
1.0406107,1.1563917,0.111093014
1.040843,0.006592925,0.015312281
-0.2604739,0.37381858,0.70534295
0.116019264,0.09124472,0.2230371
1.3100713,1.2093272,0.13898191
0.84003323,3.8352182,0.7951606
0.61572826,4.006244,0.84733576
0.90533525,0.046102602,0.101491354
1.0193757,1.4453535,0.2702335
0.7244285,0.015373967,0.0370587
1.466097,9.919929,0.9548432
0.8770108,8.100869,0.99733377
1.2784165,5.5179615,0.85527927
-0.22320276,0.0031848126,0.010285363
1.0750022,0.09711907,0.19040138
0.7179318,4.0722904,0.8358088
1.3130319,4.7600737,0.81097907
1.032475,6.3581686,0.92039967
1.1720006,7.6197047,0.9415269
0.9617367,4.191297,0.8102662
1.2426407,0.04496974,0.094426066
1.0125366,0.0045679547,0.010697696
0.842224,1.0711699,0.05505329
0.78453684,5.9613442,0.9430471
1.1126789,1.2738094,0.1797301
0.78973943,0.01944515,0.045931395
0.60233825,0.05197078,0.11993126
1.2586268,0.64117193,0.6416495
0.08130661,0.19617078,0.41167596
1.1976919,6.9033337,0.9177505
1.1475161,3.0918796,0.6748239
-0.3526775,1.4347657,0.38458076
0.23827721,0.4221288,0.6381367
1.0480735,3.0816884,0.68309164
0.9790942,0.077361174,0.15915789
1.3609498,0.58054394,0.6061527
1.1941307,0.032759223,0.070804425
0.91650575,0.00231433,0.0055286027
-0.18672544,0.004383451,0.013928151
0.8955345,0.033939715,0.07654426
1.0646994,0.1464193,0.26556185
0.29914033,4.102993,0.92404187
1.0491153,2.8649092,0.6512803
0.85027856,0.049306065,0.10893782
0.8562344,0.0021663832,0.005230294
0.68331873,3.7444472,0.80984294
0.64321357,0.021646189,0.052401062
0.5833008,0.028495533,0.06896283
1.0754085,1.3035731,0.19702908
0.81312233,0.008024855,0.019298762
0.88059014,8.168367,0.9983597
0.9190153,5.807452,0.91420853
1.0404463,5.70144,0.89204156
0.95571303,4.8032923,0.8550438
0.8304457,0.009355578,0.022370256
1.0301881,1.47796,0.2847689
1.181596,5.908216,0.88341415
0.25390223,0.015540843,0.041837394
1.1901405,6.0928698,0.8899676
0.860415,0.06251601,0.13464102
0.9817641,3.0017796,0.6787299
1.4416791,1.3598096,0.21634611
0.840062,2.9878798,0.6929561
1.278548,0.27389315,0.40318838
0.5324422,4.0740776,0.869373
0.921956,7.181898,0.96477365
1.2547412,1.4250958,0.8458169
0.9009727,2.4569972,0.5927955
0.85165846,3.9435909,0.8037679
0.530505,0.3810247,0.5596944
1.4276878,2.220502,0.50243616
-0.39024797,0.0014308197,0.0049612597
1.0776114,5.5463157,0.87989384
0.6944096,3.126702,0.7328164
0.7796606,1.045309,0.03604287
0.78994256,5.372865,0.91356146
1.2599294,6.1782684,0.88537
0.7437222,0.249992,0.41254807
0.98785037,0.015899887,0.03655798
1.0732092,0.03132746,0.06904036
1.4184326,0.15437052,0.26446262
1.0465994,0.4819428,0.57697356
0.8309712,2.2926528,0.5636968
0.7768957,0.011939117,0.028683305
1.0220981,2.944616,0.66610926
1.0582466,0.1750616,0.30432832
0.57409656,5.405314,0.95606774
0.7305078,4.9834657,0.901403
1.1598315,0.013013612,0.029343762
1.5193883,3.262486,0.66712636
1.03353,0.021264562,0.048050426
0.458462,3.1106782,0.7693629
1.0958116,5.559776,0.87822884
1.0814215,9.5830965,0.9955689
0.851231,6.9215384,0.9681899
1.0206527,0.045409266,0.0982585
0.93966025,5.028874,0.87107
0.72767705,1.2320875,0.16635422
1.2603569,1.0644058,0.04700632
1.202447,0.0024782764,0.005673052
0.8482139,6.773349,0.96370494
1.0677624,3.512246,0.73377156
1.2527679,10.715426,0.99000585
0.7877549,1.337038,0.22519484
1.0246062,0.009945995,0.023004381
0.9190989,8.385307,0.9969522
0.56089956,5.269854,0.9511934
0.29991764,0.013870665,0.036991622
0.9049321,2.3225152,0.56334144
1.0359032,0.042845797,0.09293414
0.66781735,4.476899,0.8777398
1.0002353,0.025013627,0.056405287
1.013525,7.789842,0.9676886
0.97427875,0.00543583,0.012784504
0.8861029,0.1706684,0.30692992
0.897094,2.1777325,0.52949435
0.760376,0.09191416,0.19157958
0.9715629,0.32721898,0.47042403
0.76196814,2.2916706,0.57066625
0.99738777,0.059963584,0.12683345
0.8485333,0.004660863,0.011212255
1.1468083,2.3342862,0.9543948
0.91876864,6.0596037,0.92521137
0.89178777,0.44535872,0.5676575
0.72045785,1.7860175,0.42748046
0.76282555,0.00226598,0.005563479
0.5516566,0.6114566,0.7085787
0.7907018,0.025175467,0.058807656
-0.10950478,2.2550948,0.70969075
1.4688979,0.010332143,0.022576012
0.528007,3.312602,0.7854385
0.967109,0.027236316,0.06147846
0.8733713,0.008668381,0.020599049
0.6178824,1.0960962,0.076435365
1.1964132,0.031786505,0.06880705
-0.36283147,0.025229892,0.08255915
1.1740304,0.10263193,0.19662856
1.1699326,1.7686409,0.3913926
0.5529459,4.4482155,0.89729583
0.7533186,4.5487967,0.8683626
0.7011564,6.0140734,0.9606266
0.9791135,0.28494954,0.43119887
1.3250684,3.9845023,0.75395656
1.2995875,4.566418,0.79989445
1.3673882,9.385341,0.9563164
0.91737413,0.17476638,0.31074727
0.7729073,0.14432144,0.27569437
0.8601075,0.0027863106,0.0067141396
0.76215535,4.028324,0.8247913
1.4819686,1.2373605,0.15214078
0.8069984,0.009073595,0.021800173
1.0728527,6.329666,0.91382545
1.0155737,0.3704122,0.5026272
0.49639657,2.6769872,0.68851244
0.9446517,0.16016878,0.28978467
1.236351,5.104584,0.8387163
-0.2641137,1.7366943,0.54383117
0.04111261,3.9593232,0.982074
0.63895065,5.64321,0.9553084
0.891034,0.03807142,0.08526836
1.1855215,0.021477452,0.047478687
1.0334561,5.049993,0.8595392
0.71086717,0.005383461,0.013268514
1.3271234,0.042418428,0.08857358
0.6063185,0.01610539,0.03971469
1.085276,5.2877593,0.8659621
0.37558693,3.4512486,0.833436
1.2003742,0.3652211,0.48565826
0.937479,0.019872611,0.045710824
0.97441554,2.737589,0.63796955
1.0852199,0.002904482,0.006750962
0.89013904,4.856063,0.8677475
0.95195055,2.6979578,0.63342077
1.0102737,0.057436414,0.12179554
1.0102932,1.4719768,0.28291562
-0.2596025,0.0037826034,0.012375407
1.2475373,6.1861787,0.88704526
0.23883525,1.4053037,0.29648873
0.53238136,1.6955037,0.4097945
1.026759,0.005409895,0.012620875
0.79554063,0.0031407238,0.0076509146
0.61806226,0.004245411,0.010688295
0.8484719,1.9132713,0.45943558
0.7412378,2.9308095,0.6968757
1.0114403,2.3517523,0.97463316
0.65803075,4.640574,0.8915826
0.80578405,0.012910006,0.030792335
0.9410339,4.788232,0.8561201
0.94680053,1.3582344,0.8727201
0.6953066,0.002609471,0.006487008
-0.2261951,0.030024882,0.09216131
0.6051773,2.651647,0.66712046
1.0817649,2.331381,0.54992527
1.3960875,4.6861916,0.7987509
0.71992123,5.0650105,0.90824896
0.85220146,6.078584,0.9366041
0.9474816,2.7443511,0.6418873
0.74064523,0.27218285,0.43651846
0.8081394,4.8829117,0.8820863
0.6911274,0.0246206,0.058686588
0.64409214,3.2913926,0.7630554
0.96976197,0.0066188155,0.015541576
0.7263675,3.5672317,0.78384244
1.4915155,6.5715866,0.8765328
0.87525797,4.3934383,0.83796984
1.0505627,0.002832838,0.0066189347
1.3059685,1.5872811,0.31947362
1.6814789,0.017084207,0.03611381
0.7425405,2.529933,0.6250908
0.821794,0.06677641,0.14371677
0.95578253,8.676599,0.99737036
0.7581014,5.2649875,0.9131292
0.6606909,5.3215656,0.9340439
0.7281692,1.6453345,0.3734223
0.88696134,0.10176698,0.20394301
1.0447357,5.4031262,0.87709504
0.7908429,4.6481667,0.8693036
0.74898213,3.866798,0.81171083
0.41317633,0.0047906754,0.012629592
0.9819779,7.3098645,0.95924914
0.8853483,2.3406475,0.5693079
0.9950115,2.2078137,0.5285037
0.81254196,0.07908716,0.16687259
1.1850729,0.18250158,0.3082764
0.7411964,0.004660862,0.011436222
1.3774202,9.043471,0.94911665
0.8654841,6.1930985,0.939154
0.9957597,0.09180285,0.18377876
1.0200248,4.7440734,0.84268534
0.90052307,1.6384265,0.9218552
1.0171678,0.46183842,0.5669797
0.87452203,0.0026608233,0.0063973293
1.1147944,0.005441817,0.012532061
0.95683575,0.0024758761,0.005873667
0.7086577,0.1844577,0.3358314
0.1534167,1.3622811,0.27797002
1.9560056,14.845888,0.9660533
0.8594254,0.07651789,0.1608223
0.59167784,3.9804173,0.8492726
1.3669124,10.62782,0.97546965
0.11647147,1.9068183,0.54444396
1.3136246,5.996386,0.8724866
0.80363786,5.6090627,0.9233487
1.6265286,5.517133,0.82451093
1.0392445,2.3091815,0.5484603
1.6946007,2.5164247,0.5488907
0.777764,3.9272847,0.8130783
0.87095577,1.0480036,0.037499644
0.74364066,0.004303434,0.010561732
1.0768305,0.5316672,0.6031302
0.3448195,1.6509173,0.4098044
0.8985476,6.8336716,0.9574048
0.7494016,0.91724306,0.80015224
0.59769,0.006490575,0.016339388
0.88777006,3.2944577,0.7291228
1.0976619,8.880027,0.9802332
0.6122689,6.077442,0.9811918
1.1701388,3.5737274,0.72981614
1.1151148,0.15988569,0.28201422
0.8945473,4.9729776,0.87430274
-0.17620957,0.0026706434,0.008481231
1.4714571,0.007182668,0.015787615
1.2085731,2.1503103,0.49883404
0.5786606,0.03183347,0.07663521
0.6896002,3.9013097,0.824576
0.9479076,1.7920094,0.41251203
1.1034063,6.8060913,0.92650706
0.746115,0.09706917,0.2011233
0.6967241,0.07973022,0.17178957
0.9707413,3.5922723,0.75343263
-0.18502772,1.5173004,0.4107081
0.86151385,0.15868098,0.29180148
0.9809108,0.39436418,0.5236138
1.2534457,0.017888797,0.039472945
1.529925,6.464488,0.8695773
1.15846,2.1919875,0.5123023
0.68031454,1.2037013,0.14984098
0.7486867,0.002299841,0.005661437
0.8864607,0.048752464,0.107148856
0.79015315,1.3401576,0.22679317
0.961722,2.536781,0.6027718
0.6646666,6.3501263,0.9819234
1.3114253,9.206261,0.9593592
-0.55348957,0.011531548,0.04214799
0.6339822,0.004193037,0.0105221355
0.5234385,1.6965624,0.41105685
1.0698943,0.013383623,0.030540932
1.0667275,2.0421534,0.48048747
1.1609219,0.22854516,0.36282584
1.4296815,0.037777673,0.07865588
1.2781332,1.8003477,0.39638305
1.0634178,8.731838,0.98210543
1.462474,1.8959625,0.4172615
0.58741176,2.6765132,0.6744458
1.0156265,4.049239,0.791653
1.0760247,0.029382767,0.064965785
1.24487,2.3899412,0.55021113
0.9148636,0.062246848,0.13288468
0.8285522,0.005237733,0.012630375
1.2978761,4.1505284,0.7699664
0.87173235,3.893576,0.7963128
1.8598232,1.2715375,0.16521063
1.0690926,0.02404323,0.05375604
1.2125598,5.7439623,0.8727587
1.1695875,0.13259774,0.24214949
0.5800138,1.4175199,0.27869472
0.055084422,0.0030110546,0.0088186795
1.0333496,0.0052748187,0.012296761
1.2109494,0.02645879,0.057744343
1.3276994,0.079446696,0.15528058
0.92723626,4.92409,0.866572
0.10256725,3.5131657,0.90882206
1.023387,3.0272067,0.67800707
0.9830215,3.6545951,0.7584955
-0.17987052,3.3895254,0.9820558
1.033789,0.0037025886,0.008657915
0.9883454,6.0225496,0.9133278
1.343443,0.07539645,0.14813028
0.60537,2.3547616,0.60408723
0.43152565,0.7735986,0.80467385
1.0313374,2.8392348,0.64898276
1.0361034,2.4076104,0.97494566
0.72592175,0.53009135,0.63910955
1.0701982,0.10567688,0.204395
0.8125143,2.5892487,0.62858516
1.1254511,0.030220488,0.066243865
1.2963169,0.013608749,0.030120203
0.6402484,1.5453336,0.9546872
1.1542547,9.616717,0.9860027
0.88062334,0.004664182,0.0111577
0.40153757,4.943717,0.9668876
1.0917331,8.238812,0.96736366
1.1431576,0.00207479,0.004791164
1.0170628,1.9073904,0.44507608
0.8330249,3.6015718,0.772159
0.9252103,5.366659,0.89185953
0.85759383,0.31376836,0.46735135
1.1703895,5.735489,0.87724835
1.2653217,1.2041792,0.13671309
0.6644441,4.7186193,0.8958969
1.0325352,1.6544825,0.3578651
1.1273359,0.003960523,0.009131508
0.56776565,0.014831543,0.036972735
0.8390109,0.009943475,0.023712333
0.32628605,0.006279477,0.016878244
0.9349303,5.267712,0.885185
0.25528997,0.036280304,0.09385639
-0.13377604,0.005931105,0.018423729
1.1220981,8.829876,0.97585046
0.6035022,1.988153,0.5057406
1.2110548,2.332695,0.54054123
1.2996516,1.6432798,0.34105083
1.3710848,5.841581,0.86036175
0.8306524,2.642459,0.6365467
0.76612365,3.2848005,0.7439761
0.66872305,1.9440421,0.48521584
1.0146202,0.064021856,0.1340854
1.133952,6.571017,0.9146181
0.983881,0.014950718,0.034460455
1.0842133,8.748106,0.9794639
1.0572096,8.627798,0.98083216
1.3077198,6.857896,0.90378946
0.7115801,2.493457,0.6213559
1.1092014,1.277206,0.1817011
1.0248479,9.35006,0.9998187
1.2105052,1.9195716,0.43669266
0.9265098,4.3014197,0.8237127
0.022638977,3.6020532,0.9443945
0.9042509,0.01067025,0.025124136
-0.2793222,0.0059084045,0.019399852
1.0028694,4.8303394,0.8503909
0.9781781,8.706116,0.99443114
1.016664,8.366275,0.9811148
0.62365687,4.068983,0.85170835
1.153269,0.014184425,0.031939417
0.95709604,7.7698116,0.97579455
0.50732857,3.5701272,0.8215631
0.93956035,7.0726233,0.9586127
0.6924871,0.058803525,0.13155627
1.1000988,6.184643,0.90468055
0.8047655,0.023732906,0.055447154
1.4130294,6.17722,0.86971825
1.2543411,4.046818,0.7656764
0.8328652,0.056383688,0.12337089
1.5359733,0.010338624,0.022438625
0.8144048,7.156323,0.98214895
0.8514757,0.17037135,0.30837727
1.1283396,0.01461929,0.033003956
1.1423101,4.5379505,0.8142988
0.8181563,3.7404404,0.78884315
0.64273965,0.057588384,0.13043638
0.63577324,6.138132,0.978968
0.3955402,2.489854,0.6660611
0.72615457,3.6455195,0.7925244
1.7486513,4.7581177,0.7769111
1.0302069,0.020003632,0.045333546
