eta,mi,S1
0.6026448,0.001135696,0.0028864723
1.000175,0.0017059881,0.0040257284
-0.026129643,0.08331467,0.21613522
0.8606,0.0006160496,0.0014907949
0.67238694,4.783855,0.898901
0.5936686,5.9729857,0.9804238
0.7044273,0.0025248192,0.0062662456
0.99463665,0.0055472115,0.0130018545
1.0842323,0.01279662,0.029173907
0.92766595,3.136372,0.7036721
0.6381354,4.956174,0.916604
0.61177635,6.035146,0.97941864
0.20901828,1.3013873,0.23518386
0.77716255,0.0013368103,0.0032793956
0.7949509,4.3596106,0.84743756
0.8268523,5.0248666,0.887832
0.9159153,1.9335116,0.46035698
0.35350356,4.2098093,0.92080396
0.597694,5.708005,0.96695983
1.3240602,0.021249555,0.046189595
-0.10306258,1.2334297,0.20930478
1.0065081,0.042124663,0.09190284
1.2145656,6.8607497,0.91439044
0.7991038,0.005430328,0.013159922
0.870151,1.2381423,0.16570549
0.6566713,0.11307416,0.23226042
0.62453276,0.00045211028,0.0011452952
1.0521638,0.0017524295,0.004102397
0.8703087,0.018114472,0.04228379
1.0868894,1.9311702,0.4476014
0.5370991,2.4695282,0.63948023
0.5717853,2.6988215,0.6809783
1.3823816,8.099925,0.92918193
0.8630045,0.05419984,0.11842857
1.2432563,0.08203347,0.1612699
1.6239309,0.04263304,0.08631064
0.88304186,3.597112,0.7649522
1.2429528,0.79718375,0.7032079
0.6857136,0.006190876,0.015310713
0.7061281,0.038471133,0.08907604
0.6954555,0.0014126996,0.0035201744
1.0337582,0.0011539669,0.0027121033
1.3541428,0.0171087,0.037356097
0.49680522,0.028894512,0.07125288
-0.01963764,0.000711683,0.002146108
1.2748581,2.1755857,0.5007713
1.1436135,8.644186,0.96915734
0.8917542,0.39566925,0.5323045
0.67193264,1.4649769,0.29705873
0.9793824,1.2430286,0.1656097
1.0674156,7.4790215,0.95163006
0.8282896,0.00065795385,0.0016011919
0.57938457,0.0011114716,0.0028393257
1.4612236,1.8666357,0.4086581
0.8911444,7.027173,0.9649445
1.0932188,0.002779413,0.0064544287
1.0285268,7.2060018,0.9493156
1.0975586,7.959375,0.95994014
1.2400491,9.140685,0.9665828
0.66932535,4.2409706,0.85863143
0.9158472,7.144602,0.96461105
0.903125,4.27605,0.82493764
1.041317,1.6753347,0.36524388
0.83719754,3.081867,0.7070363
0.44351572,0.13811024,0.28588817
-0.369639,0.00032186144,0.0011088108
0.8312914,1.090518,0.06930299
0.6400169,3.089271,0.7355505
0.6411041,2.3523226,0.5989729
1.1343145,0.0014459133,0.003347214
0.8614912,2.8891773,0.67517734
1.0932112,6.6451616,0.9224588
0.74131525,4.7466016,0.88423043
0.78704566,0.022541573,0.05295635
0.19290668,2.816902,0.7736054
0.6975328,0.012711897,0.030964687
0.9300173,1.6827018,0.37448117
0.98922515,6.977567,0.94803435
1.1631566,0.005926148,0.013543683
0.90691847,2.6360378,0.6270098
0.94087774,4.5695524,0.8415189
-0.28772932,0.13576746,0.35592163
0.91851354,5.8720565,0.9171771
0.6976568,0.0041993316,0.010401523
0.5632016,6.077417,0.99171376
0.5212479,5.3972645,0.9670189
0.8947599,6.303787,0.93883467
1.0466411,0.13062787,0.24350426
0.71940196,1.3095366,0.21271493
0.50069016,0.0242265,0.06021918
0.778375,2.9262705,0.6912751
0.56780523,0.003885374,0.009895955
0.41502982,0.0022912435,0.006067638
1.0692744,0.0008271714,0.0019350742
1.0811801,4.513114,0.8196361
1.0060316,4.853914,0.8514404
0.0011904547,0.058830585,0.15784906
0.8374653,3.930751,0.8045983
0.5477746,2.8335567,0.7090535
0.57425183,1.9687276,0.5028848
0.9149079,2.8939748,0.6698028
0.9238101,4.1204405,0.8094149
0.8310748,0.019892793,0.046596635
1.0493566,0.00666608,0.015460256
0.7712749,4.8724337,0.8874535
0.94321156,1.2086929,0.14591438
0.06968996,2.9541636,0.8295702
0.57690406,0.129137,0.26290122
0.76123196,0.032053433,0.07431465
0.13538162,2.640213,0.7504204
0.6058001,1.9879829,0.50543886
0.88552946,4.863675,0.86890984
0.8848674,0.0075323535,0.017904108
0.9720987,2.059888,0.49234948
1.8280189,14.368212,0.97137165
1.4658715,0.0133292,0.028963676
1.2543192,9.043194,0.9630355
0.45515153,0.009605233,0.02482663
0.8626616,3.0213528,0.6951578
0.691447,4.0638943,0.8394522
0.63241136,3.784417,0.8225413
0.6745368,0.0018018512,0.004505316
0.8532743,6.776302,0.9629487
0.81793916,2.0057497,0.9770963
-0.051172744,1.0609629,0.059607297
1.018297,2.5934858,0.6081415
0.48271492,4.2969384,0.8993691
0.8500115,1.0453793,0.8210166
0.91651666,6.353825,0.93733764
0.98797715,0.38053507,0.51261693
0.8347075,0.0028353063,0.006862227
1.282612,0.51959616,0.58027023
0.85720485,6.303632,0.94492483
0.6970602,1.1186153,0.09153083
0.9859977,4.959344,0.8605235
1.0371903,1.2802103,0.18529859
0.84019583,6.6855316,0.9620086
1.0290194,0.017110754,0.039001472
0.76319593,7.2804155,0.99535805
1.0634081,0.026781425,0.05961662
0.95701593,5.7292433,0.90498084
0.841665,0.05006844,0.110637136
1.3556333,2.1932387,0.5001553
1.1710752,0.0054653636,0.012488662
0.923498,1.2908247,0.19464318
1.2483449,0.41453233,0.5183124
0.910313,4.603051,0.8481165
1.0421678,0.003918126,0.009146459
1.0061005,6.522839,0.93018365
1.134427,0.16045493,0.28201255
0.20493098,3.9873903,0.9369163
-0.4085986,0.0014503129,0.0050682216
0.51792693,0.026628312,0.065625556
-0.027663184,0.019638648,0.057219375
-0.46602064,2.177186,0.79008
1.07015,0.0006331278,0.0014815152
-0.0046391413,0.0011373778,0.003409666
0.8831318,0.23317245,0.38378313
0.730633,3.588473,0.7855702
0.3677983,0.0058783623,0.01564216
0.95711166,1.8592954,0.4341467
1.1509682,0.0650848,0.13339405
0.7151663,0.0040509915,0.010002327
1.3044996,3.47382,0.70697814
-0.42566353,2.2948198,0.8178521
0.69730455,4.670701,0.88664365
0.977283,0.29838708,0.44406205
1.5861821,0.0005290824,0.001165238
1.2171001,5.836034,0.87625456
1.2541481,6.245833,0.88857824
0.9076064,1.3956001,0.25079665
0.9982268,2.5586853,0.60349405
1.0173627,0.000613665,0.0014474223
1.0782844,4.7691784,0.8369949
0.5219796,3.3192,0.7874012
0.69341123,2.6901336,0.6622154
-0.10014746,0.0029601175,0.009138054
0.90007263,0.68552846,0.6957875
-0.013345991,3.9110863,0.9943549
1.1475763,0.0049681887,0.011400031
0.8124335,5.5487037,0.91887593
0.8829316,7.851687,0.99004054
0.81433314,0.0013819358,0.0033666738
1.322476,10.038499,0.9719377
0.6042639,0.0022487678,0.0057007954
0.7630424,2.2487917,0.5602147
0.9952841,7.13036,0.9518957
0.7201006,6.8914742,0.9910302
0.91911566,3.8602786,0.78681225
1.2729897,0.0031317126,0.0070958403
0.6420131,6.4906383,0.9920858
0.66773534,3.2599716,0.7551935
0.51978767,5.792357,0.98806167
0.8914741,0.06374857,0.13626401
0.77151847,7.1652155,0.99023145
0.80114144,5.668433,0.9266645
0.67611533,4.321144,0.86404645
0.15767688,1.2103267,0.17549242
0.5319295,1.449785,0.2984445
0.44535595,3.0070746,0.7555975
1.1821823,0.054935947,0.114171505
0.8488211,0.052603822,0.115560025
0.80398923,0.0006115504,0.0014949657
0.71651304,1.1695932,0.12638551
0.62670743,0.04182147,0.09780911
0.3612062,4.5051336,0.94430727
0.81819963,3.8992865,0.8044272
0.84910023,0.110257804,0.21932031
0.84395766,4.3498907,0.8392202
0.780049,3.4835181,0.7663377
0.86127937,1.7784679,0.94549364
0.3583344,0.009377675,0.024842901
0.6360066,0.24035981,0.41058865
0.7499931,0.0057129706,0.013965013
0.99539995,2.595285,0.61063015
-0.23757952,0.0005527935,0.0018046312
0.5258974,0.023525428,0.05821586
1.4165232,1.3966798,0.23450889
1.2350551,2.68693,0.6062968
0.8680954,0.6137052,0.66669947
0.7545136,0.019488195,0.046334546
0.6842648,0.0118129095,0.028902132
1.3713832,0.0035265535,0.007892325
0.706191,4.627367,0.8820233
0.91948557,6.9982343,0.95943314
1.1192819,0.026017012,0.057535157
0.9932947,8.995658,0.9979584
0.68643326,0.63844264,0.7019489
0.52781,5.1797776,0.9529587
1.1755534,0.013177254,0.02964048
0.7137631,0.26825967,0.43469173
0.7783246,4.050647,0.8242865
0.8637731,0.46895048,0.58599263
1.0892342,1.7868185,0.40195167
0.97206336,6.682988,0.94082433
0.43445662,4.183511,0.8998288
0.24604645,0.0012272622,0.0034057437
1.2404984,11.3407955,0.99961877
-0.45611876,0.12470821,0.3571253
0.41117772,3.9869099,0.8863283
1.3665857,6.933673,0.8999784
0.6564778,2.9745924,0.7156748
1.0125477,5.5997696,0.89106643
0.8881058,0.0042526238,0.010168438
1.4135269,1.4337559,0.25159267
0.3045695,2.8721771,0.759891
0.6142411,5.2600884,0.93966466
0.8141744,4.874376,0.88057846
0.663911,4.000636,0.83833724
1.302582,8.997517,0.9565127
0.85609835,4.1032515,0.8173369
-0.38755625,0.0019955996,0.0069039124
0.28433436,0.014980229,0.04003387
1.4081564,3.8916576,0.7389689
0.92136985,1.6294744,0.3544215
0.72853005,5.8862867,0.94975245
0.9462174,0.012302002,0.02867422
0.9695739,4.3917456,0.8248377
0.60226756,0.00094973005,0.0024149152
0.7204194,4.1914487,0.84576124
1.1527582,8.591475,0.9668436
0.798663,0.041464027,0.09380491
0.98699135,0.0014491284,0.0034284052
0.7112836,3.7993014,0.8109571
0.88200736,0.031997714,0.07259516
-0.16756853,0.0005539088,0.0017608234
0.6762694,0.034645453,0.081276745
1.0949442,0.0048431368,0.011198117
0.9569335,0.0027167345,0.0064418805
0.5467707,0.008709369,0.022075335
0.9016287,2.2377093,0.54385155
1.2040107,1.6540521,0.349182
0.80598164,1.8489628,0.44213432
0.95328045,0.0065613296,0.01544915
0.49782288,0.40102518,0.580347
0.9589416,5.1969395,0.8778888
-0.29342872,1.0612992,0.06558695
0.75038904,0.048496,0.10929065
0.6658148,4.004574,0.838377
0.8575755,2.0220742,0.49120307
1.0547297,3.9413466,0.7775935
0.99759245,0.062075526,0.13080306
0.68651307,0.00062429556,0.0015608676
0.8964107,0.3196103,0.46951073
0.7357123,4.7534094,0.88564557
0.7849193,0.0053541083,0.0130112
0.39705122,5.215972,0.9855139
0.96801835,0.9492243,0.7793815
1.0235853,0.027459776,0.06141319
0.7298776,3.03268,0.71405375
0.32319978,0.0069434177,0.018653644
0.57608414,0.0051582735,0.0130810365
0.9932927,8.391018,0.98522675
0.47904,0.1672756,0.3283186
1.0897338,1.1150287,0.80650216
1.1475788,4.1312914,0.78341734
0.7085732,4.4886084,0.8714675
1.0481484,0.026663953,0.05950276
0.74147785,0.49617955,0.616728
0.95320404,6.857393,0.94957775
0.80658954,4.3099833,0.8417357
0.8809859,5.06982,0.88208133
-0.4390737,2.6123142,0.91985613
1.1129354,3.8765578,0.7652512
0.6754019,0.0006601817,0.0016541799
0.5544444,3.5007966,0.8045934
0.7504024,0.049843155,0.112051114
1.0292696,4.251253,0.8065319
0.66395015,5.8920207,0.9623343
1.02691,0.00056207355,0.0013239441
0.6804088,5.189304,0.92279416
-0.24349885,1.9298503,0.62677014
1.0089829,4.6644335,0.8388995
0.7735325,4.338463,0.84915674
0.8823763,3.9094923,0.796342
1.0287251,0.0007718209,0.0018167343
1.0644124,8.287062,0.97231895
1.0287006,2.8493557,0.650842
0.85647607,0.0012220966,0.0029559392
1.046709,1.4241345,0.25912404
0.9208521,0.12060315,0.2330217
0.6969442,0.0011128144,0.0027737538
-0.36865875,0.00064090453,0.0022055982
0.67045856,0.003424024,0.008540859
0.13447958,1.3611588,0.2788672
1.2357969,7.418972,0.9283602
1.3067442,0.003458196,0.007798587
-0.1991716,0.0020191025,0.0064761476
1.3388927,0.03821441,0.08030832
0.9917609,0.58797705,0.6406607
0.7814184,0.0031005952,0.0075735427
0.90441906,8.061742,0.9917324
1.0237863,0.0072854166,0.016941143
0.9628606,0.014939537,0.034550637
0.6937822,5.446754,0.93458325
0.97105914,1.6873872,0.3737508
0.8653045,4.2025876,0.8243567
0.72873515,1.2382709,0.17014378
-0.17756216,0.0003942589,0.0012583899
1.0210984,1.6753635,0.3663738
0.5985586,5.084334,0.932379
0.6180594,0.0016010113,0.004051976
0.7634331,7.1581273,0.9915175
0.9906086,4.396678,0.8224672
0.65456796,0.009124023,0.022577498
0.97822565,8.679441,0.9938612
0.67647845,0.021088993,0.050758816
1.0234069,4.8709087,0.8502193
1.0056695,0.02446703,0.05518373
-0.38537005,0.01939217,0.0647814
0.6198034,5.919378,0.97249514
0.80283743,2.4371576,0.5989195
0.8576092,3.2520766,0.7275208
1.0349472,3.6567643,0.7526685
0.7797567,2.156193,0.53507423
1.1208044,2.2526584,0.529253
1.0745145,0.07267934,0.14857881
0.27856058,3.2591026,0.82839686
1.3057258,3.7484252,0.7345789
0.974697,0.005201634,0.012238557
0.83542836,0.02224652,0.05183481
0.6262302,5.501805,0.95057154
0.71680546,6.7611713,0.9871395
0.7643318,0.6130798,0.6790336
0.7384655,2.6821554,0.65492135
1.662217,0.0012217821,0.0026688364
0.6746818,6.805705,0.99705386
0.5257424,0.0010482674,0.0027105
0.7638428,0.13763882,0.266138
1.0300474,7.2642007,0.9508164
1.0588691,0.0365587,0.07995183
0.8349381,1.2073622,0.8605674
-0.59957874,1.5450792,0.50925636
1.0908878,0.006096269,0.014068851
1.2155638,0.052109007,0.10837585
0.8957451,7.2905655,0.97230357
0.83061105,7.8083687,0.9980123
-0.19385967,0.33791628,0.6480587
1.297396,0.64761376,0.6414105
-0.17677484,0.016835993,0.05201208
0.8447559,3.9897282,0.808961
0.935132,4.2728043,0.82030344
0.61726654,2.431132,0.61993814
0.72601366,1.3658767,0.24352542
0.8836595,8.0510235,0.99496907
1.056586,1.0240389,0.018514853
0.9590938,4.652067,0.8446855
0.71062636,0.0009177473,0.0022822283
0.83179295,0.016173335,0.038152307
0.5052263,1.8111057,0.45683923
-0.079516426,1.945517,0.59594864
1.4741042,12.572941,0.98661417
-0.31815106,2.4968004,0.84274524
1.1621037,6.0107594,0.88999003
1.1900829,0.00811978,0.018410584
0.8805101,3.4918141,0.75362515
0.91405994,7.675312,0.9801896
-0.054234594,3.4880009,0.9531924
0.6614824,1.066808,0.856576
1.1464326,4.754138,0.8280352
0.5146339,0.0025598363,0.006615864
0.9441984,5.0303173,0.87051
0.8381638,0.0024587868,0.0059517403
0.95403,0.01458698,0.03380639
0.8405399,1.3810894,0.89259124
-0.26162416,1.6906127,0.52002746
0.48874658,5.4246564,0.97586876
0.41925701,0.00042297938,0.0011231325
0.8391704,0.0031214508,0.007544484
0.40727153,0.003240947,0.008582992
0.8058793,3.0023913,0.69941366
0.72837234,2.2135057,0.5551423
1.1415701,5.013164,0.8441433
1.2615057,0.10277272,0.19464508
0.9148656,7.96656,0.9876336
0.4139939,0.047670312,0.11580958
0.85201746,0.0034669172,0.00835473
0.74347866,0.00061205775,0.0015132704
1.3545649,0.0011830641,0.0026651232
0.5242566,0.0010367512,0.002681694
0.8199001,5.976309,0.9376144
1.0645586,0.066772535,0.13812736
0.6842513,4.2665653,0.8581659
0.66092783,6.5629935,0.9909793
1.0484947,1.2839572,0.18706487
0.47863266,3.8306088,0.85613227
0.9278243,5.09908,0.8768396
0.6309456,5.2393575,0.9351594
0.8561516,0.0007040016,0.0017046584
0.8068942,0.001985701,0.00483829
0.8741003,0.02063736,0.047908004
0.9926036,0.0012676341,0.0029974675
0.7221333,6.235316,0.9660648
0.9245465,0.012691205,0.029664205
1.1353991,0.021863952,0.048626333
0.21213485,4.3372717,0.9689258
0.81542706,4.082795,0.82150453
0.60175395,2.4607692,0.6285226
0.9331174,4.43748,0.8331182
0.6434997,4.2022,0.8599163
0.98967725,8.539244,0.989065
0.85393155,1.8564541,0.9555185
0.99337256,2.7042496,0.6303545
1.0806141,4.092404,0.7876408
1.1515348,1.547815,0.30979908
1.3650867,4.05236,0.7561096
0.62977165,5.2322316,0.9349788
0.90534884,3.0148146,0.6891433
-0.20786199,1.1794752,0.17264089
0.74625635,5.903355,0.94728297
0.7443189,0.0408868,0.093547486
0.08315818,0.081318066,0.20424744
0.7165175,3.4589207,0.77279925
0.6887433,0.009107025,0.02238003
0.8477613,0.0005845495,0.0014178465
0.97844476,0.18495497,0.32077557
0.2119489,3.0143855,0.805037
1.2224393,8.638319,0.9589404
0.5697707,1.6324985,0.38048634
0.93833214,3.4194508,0.73806053
0.9257081,0.08913321,0.18127099
0.9591051,1.616368,0.9100936
1.682611,16.215801,0.99486816
-0.5931777,2.1139138,0.81175417
0.36856174,0.018283587,0.047478303
0.8488125,0.015086812,0.035556737
0.63133883,0.09803256,0.20751931
0.8381253,2.9009066,0.6798179
-0.070045836,0.0007906325,0.0024254285
0.74442387,5.2976832,0.91733193
0.9404957,0.014540464,0.03377579
0.898386,1.7155432,0.9319838
0.4980428,5.3901925,0.9718178
0.58680916,2.1954074,0.5668122
-0.1526838,0.0005406374,0.0017092457
0.96278495,0.2271363,0.37200698
0.74698645,0.0036951897,0.00907407
1.0641606,5.7414346,0.8907204
0.49268693,0.0028719536,0.0074557955
0.7871521,0.00071638124,0.0017562993
1.1678784,0.027861439,0.060989976
0.4983018,0.00043953856,0.0011451172
0.4816931,0.000470609,0.0012307719
0.4238345,1.7041364,0.42401022
0.9650016,2.0596519,0.49284288
0.5704551,0.33199605,0.5118167
1.1810284,2.139227,0.93495506
0.37720564,1.6451359,0.40386486
-0.35997507,0.27656975,0.61137146
1.1806475,1.9626371,0.45091516
0.92355555,1.6094605,0.346283
0.86611617,1.4578983,0.28305358
0.9583952,0.19297034,0.33186582
1.1284181,8.910399,0.976588
0.62530696,0.95154923,0.83092934
0.6433102,3.013865,0.72372115
0.9035227,2.3511906,0.56990266
0.52563614,0.0006258818,0.0016197442
0.81293774,7.3228846,0.98750687
1.1106793,4.3340163,0.8032701
0.7833634,1.8439431,0.44230083
0.5505536,5.615109,0.97229916
0.82711536,4.4026537,0.8457989
0.032164462,0.0031232683,0.009213394
1.1544874,2.2990775,0.5372572
1.0229205,4.414759,0.8197016
0.5535682,3.0404937,0.7419949
0.6634918,2.8805013,0.6995344
1.0376315,5.023642,0.8574806
0.74439675,2.1054754,0.52506244
0.64096296,6.2233896,0.9815274
1.0851859,0.020343041,0.045699425
0.9461747,7.466871,0.96928465
0.5585826,2.106728,0.5459959
1.0478442,1.2174082,0.14878815
0.74429464,0.04555508,0.10333694
0.51892096,0.2555854,0.43892166
0.9462722,3.2148438,0.7119354
1.1911645,3.8360364,0.7534359
0.49479312,0.007927134,0.02036455
0.5314917,5.7700725,0.9843306
0.55627483,0.0033177522,0.008481428
1.3219565,7.928318,0.93161035
0.8990687,1.7878463,0.41443026
0.8066629,0.01571735,0.03727823
0.69721764,0.0043486366,0.010769098
0.97999454,2.985711,0.6765744
0.8077683,0.23514816,0.39117122
0.9533043,6.7321863,0.9453525
0.773259,3.4298484,0.76098204
-0.24198775,0.0005827383,0.0019055352
0.042418167,0.0008741546,0.0025816457
-0.16860685,0.13658668,0.3415441
1.3162763,0.039824672,0.083663836
0.9484881,5.585438,0.89943695
1.2151352,5.6829166,0.86974436
-0.20835376,0.10451203,0.27935436
0.3165298,0.018265149,0.04808313
0.7427234,4.632546,0.8761262
0.9326812,6.5542126,0.9422733
0.99737716,5.469861,0.8868222
0.89647263,0.0020805516,0.0049892208
0.66160053,4.5597963,0.8850688
0.964713,0.014098917,0.03265016
0.6382636,0.14543587,0.2848403
0.744291,0.0007393445,0.0018272283
0.51736873,0.26986945,0.45501518
0.85002285,2.9712653,0.6892385
-0.45535234,2.1092963,0.76029164
1.3146509,4.6993074,0.80704314
0.82177305,0.010636056,0.025407791
-0.07151067,3.1238601,0.90083796
1.0981137,0.004945197,0.011426601
0.31591037,0.0012985395,0.0035346965
0.91967595,3.074596,0.6960543
0.6442472,5.8344016,0.96355927
0.87411565,1.8414092,0.43432826
0.8412539,0.043811936,0.09793299
0.8769982,0.0010306684,0.002485003
1.0430976,0.0039499598,0.009218904
0.6948446,3.1508224,0.7361673
0.59247696,0.02951596,0.07115266
1.1211705,0.0008133426,0.0018886797
1.0401783,0.0064347275,0.014951021
-0.42266953,0.00043361683,0.0015276211
-0.37652606,1.2666087,0.26087368
0.8450585,2.646647,0.6356897
1.126857,5.607474,0.8766309
0.6156018,4.9350905,0.91961414
0.98973215,0.040232316,0.08831203
0.3991994,0.0037127621,0.009843166
1.2857071,5.6985407,0.86278504
0.56055814,4.7415686,0.91758436
0.6451086,0.020663515,0.050096866
0.4121976,1.0576199,0.9038112
1.1110348,7.922174,0.9571907
1.069145,5.4945784,0.8784733
0.46788487,0.00062118727,0.0016294158
1.0266626,6.302848,0.91911346
0.7698687,1.7663598,0.41643894
1.0555553,7.0425906,0.9405255
1.0805843,1.3411679,0.8520473
0.51002216,0.6197644,0.7196542
0.6206297,1.7300937,0.41538388
1.688983,6.31136,0.85179514
0.7392739,2.5442858,0.6283751
0.9651129,5.3557267,0.88551986
0.73842955,3.6703193,0.79330707
0.785045,7.4426975,0.9961291
0.61918664,0.2112933,0.37701967
0.95305043,0.18854819,0.32662463
1.0236163,0.005054754,0.0118062915
0.8705701,1.548445,0.32378972
-0.7453261,2.1191015,0.87745625
-0.43406418,0.08522389,0.2580144
0.6743218,4.895548,0.9059214
0.25867158,4.302949,0.9531672
0.07836738,3.701129,0.94019824
0.5144212,4.851939,0.93487114
-0.11086269,2.8751378,0.8659287
0.5941265,0.2071747,0.37382492
0.92958736,4.651005,0.84868115
0.020927005,3.2203782,0.88904285
0.9236848,8.522453,0.9992693
1.2398925,6.5080805,0.899696
0.65216017,6.1960783,0.9781019
1.170432,2.4482222,0.56741494
0.6043429,0.016544454,0.04077998
1.1302491,9.028938,0.97864234
1.1350635,1.7530066,0.38793287
1.1245342,0.023635572,0.052467853
0.83468086,5.7313237,0.9240495
0.26606867,0.0065876404,0.017986976
1.5145419,0.004690618,0.010315968
1.0705788,0.5699739,0.62400615
0.69746155,1.4244585,0.27546257
1.0212965,7.5281954,0.959579
0.68616533,3.3858678,0.7685577
0.74765843,0.0060558245,0.014799675
1.0581291,0.025919463,0.05783746
1.4996989,5.8572206,0.8493146
0.810013,0.01280034,0.030513767
1.1454724,4.4520383,0.8079581
-0.14669408,1.8536556,0.57269293
0.54720575,1.3483751,0.24299923
0.13706076,2.3801188,0.6880943
0.75176394,1.9880266,0.49073863
1.1445076,5.3126163,0.86005044
0.8822862,0.034825366,0.07858894
1.121227,7.863217,0.95435864
0.9453463,2.2461038,0.5419269
0.74511695,0.0021001662,0.005175498
1.425337,0.0012078749,0.0026996343
0.8170476,7.613827,0.99516577
0.9019194,1.0110943,0.008831594
0.49999675,4.9865437,0.9469583
0.8054896,0.14305876,0.2721727
0.38008624,2.1257815,0.5753287
0.81400937,0.0005309981,0.0012958936
1.0023458,0.00089536485,0.0021155558
0.6467987,0.05294386,0.12082191
0.60493904,5.094335,0.931712
1.0736169,2.7208357,0.62558323
0.18084525,0.16608232,0.35338804
1.1684833,5.133738,0.8477852
-0.15414621,1.2446458,0.22202513
1.0543338,1.9261602,0.44824272
0.62654895,5.342425,0.9418679
0.63693553,0.020933399,0.050811388
0.1302307,1.2026575,0.17126943
0.87637615,0.011555543,0.027290808
1.2551587,0.0050341957,0.011388627
0.1928228,0.008997393,0.024965048
0.0037997828,0.001019452,0.0030482747
0.48330128,0.002848533,0.007411657
0.89099544,0.03372228,0.07614356
0.64492816,1.1745099,0.1315564
1.2877718,2.5341372,0.9504192
0.84428257,0.0045246063,0.010895588
0.6815311,0.115738235,0.23550734
0.981011,0.000609255,0.0014451782
0.82884914,0.011645823,0.027729776
0.7346108,0.102953,0.2117012
0.9816624,0.011113981,0.025818342
1.1033949,1.6158743,0.33935395
1.2003673,0.002919965,0.0066800723
0.9868641,0.039442405,0.08674394
0.8416299,2.6560087,0.63779444
0.8112754,0.03891085,0.08824228
1.3332881,11.176635,0.98641104
0.27751213,2.2467184,0.6258438
0.88080543,0.0015224223,0.0036646528
1.0421854,0.0037824858,0.008832175
0.60416377,2.1464014,0.55156916
1.3321102,0.016441142,0.03603646
0.85432935,4.315922,0.8350422
0.16972642,4.0012207,0.9480938
0.8225523,5.4894967,0.91420615
0.9691644,7.9831486,0.97933584
0.9964078,0.39404285,0.5221045
0.29197592,0.11798579,0.26220813
0.04732728,4.073772,0.99253213
1.2082514,0.04838345,0.10140711
0.54253286,3.645099,0.82359016
0.7484547,5.1900196,0.91057026
0.8176259,0.017157529,0.040499978
0.57378507,5.6804457,0.97062606
0.705933,4.399492,0.86510354
1.0862254,0.09682436,0.18960837
0.5454941,3.9127584,0.85135204
0.26913112,4.441355,0.9624945
0.6899636,5.289798,0.9267451
0.2667833,1.8267413,0.4913811
0.48074698,1.281898,0.20711048
1.1522347,6.89774,0.9231706
0.91203403,1.9235427,0.45761076
0.96920645,0.04891744,0.10602084
0.9218311,0.17348066,0.30882117
0.83342767,0.0046720644,0.011269108
0.6307891,1.4997957,0.31642443
1.1093574,0.043407645,0.093051575
1.0309429,0.044360265,0.09602329
0.89682055,3.6071444,0.7642354
0.8237919,0.1928066,0.33935153
0.9568066,7.7646804,0.9757058
0.8864737,0.04174489,0.09293407
1.1072017,0.009756849,0.022302954
0.5669728,3.2427204,0.7691733
0.8984104,5.87195,0.92027074
0.8595447,0.0032457751,0.007814934
1.1309401,9.880743,0.9935496
