eta,mi,S1
0.86254156,4.8173265,0.86941254
1.0976709,0.0007135921,0.0016628989
1.1712319,0.027212657,0.059616193
1.5023131,1.6963391,0.35233483
0.8764227,0.12552416,0.24243683
1.3736898,0.14341323,0.25110966
1.4457581,0.0014761268,0.0032902674
1.2924474,0.0113005545,0.025136113
0.721961,0.0010285655,0.0025515577
0.9354071,1.4284759,0.265779
1.9136014,0.014411722,0.030082777
0.87746197,0.053256765,0.11627482
0.6675884,4.330181,0.866278
0.85003906,0.007634312,0.01825282
1.1128858,0.055551533,0.11642287
1.1490487,2.6157808,0.60075855
0.8849266,0.54147846,0.62720895
1.1254905,0.0045932275,0.010579736
0.6757156,4.3235846,0.86431396
1.2760772,7.860935,0.9351205
0.53520423,2.7160187,0.68980503
1.2960727,2.060226,0.91479003
0.55725104,5.4237266,0.9606522
0.9080182,0.0005663258,0.0013595237
0.59983915,2.7453585,0.685401
1.0506399,0.004585806,0.010677403
1.302167,2.3376615,0.5354918
1.3929402,2.7385163,0.9506092
0.5490379,0.024094414,0.05924836
0.45762408,0.002384831,0.006248942
0.9138256,0.43010384,0.555139
1.1135532,0.0022472858,0.005209145
0.39798787,4.032011,0.89370185
0.75711215,1.3507073,0.9009858
0.8504008,7.1541443,0.9757856
1.4965672,4.5346794,0.7806619
0.8500943,3.2130399,0.7233799
1.3902118,11.492414,0.98385847
0.86445904,4.8870697,0.87354374
0.07135492,0.09050259,0.22461796
0.9551836,0.060672928,0.12903178
0.7378057,3.8698995,0.81375736
1.0925735,7.5120144,0.9490652
1.4300578,7.9381824,0.9206152
1.1865743,8.902655,0.9687538
0.6262182,0.060545634,0.1368841
1.2738658,0.02037033,0.04462132
0.320496,0.022387352,0.058407996
0.9223822,4.2506857,0.82027626
-0.06877619,0.0020855875,0.0063786423
0.7028155,1.1606492,0.12069077
0.8174865,5.090726,0.8932356
0.772904,0.9600395,0.8093277
1.1513196,0.0021066575,0.004859008
1.4188311,9.573465,0.9540749
0.2518214,0.0020247663,0.005600872
1.1969877,0.0062630316,0.014239775
1.2838843,9.248907,0.96330935
0.9758041,0.0015617727,0.0037006016
1.272496,10.354408,0.982517
0.7707401,3.7808893,0.7998822
1.29205,6.3377523,0.8878519
-0.030329071,0.1204481,0.29418522
0.77538496,1.0236281,0.82653505
1.2529384,4.807448,0.81984293
-0.1698311,0.0017531684,0.0055645136
0.20709127,0.1957122,0.3956577
0.96933377,0.000949262,0.002254333
0.91708416,0.0063007968,0.014931749
1.1945603,0.08206137,0.16233166
1.0143684,0.0138559695,0.031853817
1.1006578,0.17382935,0.3008799
1.1806048,6.396947,0.9026645
1.2731255,8.903448,0.958133
0.8782495,2.7796717,0.6553726
0.93601584,1.1881802,0.13332765
1.1582369,2.634406,0.60331684
0.9044856,7.8524547,0.986443
0.597297,6.4276943,0.9990505
0.54858595,0.07116501,0.16058998
2.2632568,15.933534,0.9559819
0.50306743,1.1582327,0.12427223
0.42219505,0.75567734,0.79908323
0.5405859,0.005959074,0.015207509
0.7261565,1.0522856,0.841865
0.23913816,0.0025227298,0.0069963206
0.7528921,0.00068565324,0.0016919306
0.3969912,5.1940584,0.9841794
0.507352,0.9389758,0.848971
1.306693,8.848682,0.9531884
0.06336325,0.06385133,0.16638575
0.807037,3.1683512,0.7229642
1.2146685,1.8069792,0.40171072
1.3706638,0.0012058582,0.0027113906
0.8766267,0.008043386,0.019126618
1.3330339,1.1622796,0.11049539
1.4181267,0.0022031597,0.0049181813
0.19061075,4.4338884,0.983578
-0.007113533,0.13135105,0.312814
0.7500886,4.10434,0.8334459
1.3742366,6.0913987,0.8701558
1.6192235,7.8768406,0.90222895
1.0032512,9.0991745,0.9984295
0.82141536,0.59447384,0.6626026
0.67509395,0.9803041,0.8308055
0.9267783,3.8559675,0.78540576
0.45990345,0.00061773835,0.0016234767
1.175217,10.547801,0.99764216
1.1568098,0.059968658,0.12393259
1.0119725,6.319309,0.9218085
0.7562462,5.0666857,0.90200675
1.4377471,7.00939,0.8952646
-0.044039693,0.31003565,0.5827311
0.475016,3.5516858,0.8256071
0.7621624,3.698006,0.79264456
0.843947,0.033597447,0.076501615
1.1809202,0.011104884,0.025062295
0.8662861,0.006058088,0.014488124
1.0760273,1.9374697,0.45017323
1.4671576,0.0056982697,0.012567224
2.0075934,2.1994936,0.47418022
1.0546808,8.100101,0.9693603
0.84837526,6.329793,0.94741696
0.7737947,0.5306628,0.6336208
0.6457669,2.5508347,0.6415802
0.9562999,5.111717,0.87349534
1.0674111,0.48654032,0.5779798
0.65076655,4.755067,0.9009351
0.68294615,0.0025587557,0.0063773706
-0.15247858,3.5744321,0.9998142
1.4264922,2.5004563,0.56012267
1.48533,6.6891427,0.880944
1.1587925,4.5333776,0.8121543
1.0223432,0.0007802446,0.0018383142
0.88686955,4.4090414,0.8374766
1.046975,0.025857141,0.057800952
0.7295247,1.2094927,0.1520889
0.6245764,0.0028790946,0.0072581167
1.3488731,2.461891,0.55761504
-0.062266313,0.0006931706,0.0021211044
0.7903431,1.1242605,0.093857124
0.88981813,6.817976,0.9582958
1.2071931,6.528259,0.9041829
0.63815886,2.9817982,0.719529
0.9570626,0.0008917271,0.00212211
-0.24155879,0.030878123,0.09519253
1.0191058,8.65402,0.9870259
1.0839006,2.844026,0.6447075
0.6975,0.00056706736,0.0014148323
1.0371747,4.337798,0.8122181
0.628753,2.9453225,0.71517265
1.1747679,2.169312,0.5057134
1.3828897,6.7318325,0.89199454
0.20434648,0.007249808,0.020117814
1.0777432,1.1326762,0.09509249
0.78415036,6.5252285,0.96600163
0.34778243,3.350549,0.8260094
0.51670855,0.3682673,0.55063623
1.4195305,3.230671,0.6702252
1.0184404,3.8704133,0.7753842
1.1918156,4.141688,0.77960974
1.0091723,2.7256312,0.6324794
0.7787545,0.0012454503,0.0030549245
1.1348011,7.4362288,0.9413549
1.6409798,2.2979348,0.90087634
0.9870721,0.1103997,0.21456566
1.0119699,0.0900708,0.18038729
0.8700327,1.3006704,0.20195338
1.0839571,0.000565643,0.0013211226
-0.3823757,1.1647846,0.17152491
1.0794853,8.554995,0.9760885
0.7053218,0.14850406,0.28555074
0.6317202,0.004782816,0.011993815
1.1350886,0.0007843472,0.0018179268
0.53715837,0.028566357,0.0698371
1.5057356,11.11242,0.9674263
0.54962194,0.32865828,0.5110717
0.96928096,0.0028549023,0.0067542624
0.4162142,4.436311,0.92569155
0.52446735,0.030005496,0.073367506
0.8665577,0.0010309907,0.002490271
0.95395124,2.7526646,0.6426244
0.23690593,0.0004988409,0.0013899131
0.72105396,5.49377,0.9320168
1.6362092,5.8802004,0.83936685
0.9531496,4.7908463,0.8546041
0.40349793,0.03195805,0.08014111
0.8377372,2.903889,0.68033487
0.8505628,3.2021093,0.72187275
0.9797649,0.099710084,0.19747147
2.0952458,0.17887732,0.2796998
0.90473586,3.61573,0.7641308
0.6879229,6.716561,0.99121827
0.6098577,0.11773074,0.24237071
0.79726434,0.021101149,0.049615726
0.8567341,1.6072735,0.34935254
1.354564,11.646455,0.9896028
0.7019553,0.040067054,0.09257365
0.886866,3.8227315,0.78749657
0.7809154,4.1632032,0.8336663
0.4948557,2.4826374,0.6486169
1.1468107,0.0739767,0.14935447
1.2543634,3.717138,0.7362054
0.82251525,4.4386654,0.8492197
0.91544545,1.9783653,0.95803994
0.671059,0.006228331,0.015447949
1.1081296,0.00075007003,0.0017451772
0.103896275,0.000494359,0.0014328765
0.93020076,8.335064,0.99397266
0.7373238,7.0136676,0.9918078
1.0125875,1.024291,0.018830508
0.76866746,1.9496374,0.477531
1.0079597,0.275258,0.4198441
0.72824997,5.3155513,0.92118937
0.095717646,0.018252162,0.051220667
0.95677924,7.4313536,0.9666175
0.43650734,2.0238147,0.536749
0.95838404,2.8491702,0.6580017
0.63391054,2.4359636,0.61883
1.2036393,6.796804,0.9136349
-0.002605494,3.6601193,0.9599842
0.839141,7.281962,0.9816447
0.90142643,0.009011428,0.021297565
1.2615885,2.6928344,0.60527503
0.57649,1.6726245,0.98614407
0.6745965,2.9461362,0.7085559
0.6302582,5.3812494,0.9432787
1.4616107,1.5540287,0.3009977
0.9385068,0.00061153836,0.0014605313
1.0366728,9.120108,0.99374515
0.6566851,6.5005746,0.9894594
0.077300906,0.00046525645,0.001359894
1.4326518,3.512072,0.700849
1.1044424,0.0061860895,0.014245969
1.0707921,0.2374088,0.37712213
1.039106,1.9870881,0.4670882
0.8672253,7.4927235,0.9829654
0.9945932,3.6412816,0.7557448
0.7726845,2.6653166,0.647586
0.67193836,0.2292696,0.39466283
-0.07609181,0.81343204,0.9534591
0.9613585,2.2921572,0.55125844
0.43113363,0.36614427,0.5600677
1.2040493,0.001342687,0.0030798789
1.110962,2.1421666,0.5034471
0.5904383,0.008032673,0.020191738
1.0864569,6.8568506,0.9304158
0.62329334,0.3701475,0.53942525
0.68616056,0.06781843,0.14950539
2.0152254,0.017325325,0.03572215
1.067327,4.770352,0.83840966
0.7363042,4.9163523,0.8961907
1.3054206,0.01762507,0.03866463
0.954352,0.0005669325,0.0013506374
0.6184613,6.25389,0.987463
0.6296695,4.039766,0.84795356
0.79591185,7.489957,0.99549884
1.3667063,0.006915189,0.015380653
0.806321,0.0034556773,0.008396277
0.7045174,2.7133963,0.6649981
0.008535174,2.47092,0.74055487
1.5383059,7.884297,0.9092569
1.5384552,1.6140994,0.32166263
0.59745985,3.4772923,0.79420984
0.890071,2.3213282,0.56449103
0.9212591,0.0024334143,0.0058071082
0.78169256,0.34366268,0.50055313
1.0264301,1.8019094,0.4107742
0.7803386,1.5603071,0.93083847
1.1711788,4.600628,0.81533635
0.831897,2.7719808,0.6594122
-0.11713688,0.0008742434,0.002726608
0.37801751,1.0152831,0.013541558
0.7882528,0.5433089,0.63913333
0.8361734,2.192183,0.5387853
1.4257246,1.5943496,0.31788912
0.35399228,4.3141427,0.9300116
0.10855998,0.117574364,0.27577865
1.5867089,10.960123,0.9580205
1.0854791,0.003505448,0.008137773
1.4516916,2.7268124,0.5978034
1.0810512,5.9520144,0.8976998
1.4771566,1.8894496,0.41472897
0.5375537,1.9806495,0.51078767
1.8213313,8.368255,0.89807796
0.5547523,1.455715,0.29991797
0.9999525,5.4520187,0.8855753
1.4932821,1.1226952,0.084104486
0.61364686,0.06884717,0.15379028
0.8539057,6.4464417,0.95096886
1.437684,7.260547,0.9025028
1.113928,4.7740164,0.83303857
1.0314101,0.008045683,0.018659426
0.87839055,0.0009306363,0.0022437302
1.2445924,11.30763,0.9986957
0.70509946,3.0754292,0.7238633
0.3539053,0.006043927,0.016135296
1.8862977,6.0479364,0.82936835
1.1908915,7.845579,0.9449238
0.3622033,3.8673487,0.8850651
0.5882942,0.0005309413,0.001355261
1.320936,7.0129147,0.90714383
1.2718952,4.274397,0.7819424
0.5462287,6.036008,0.99361247
0.8930566,0.21871145,0.36660323
0.83069164,7.67801,0.99449307
1.4870651,0.07851926,0.1510638
1.1257802,2.0603251,0.48130977
1.181947,5.1511235,0.8472048
0.7806051,0.0015087653,0.003697582
-0.015673209,1.1859312,0.16629708
0.98058283,0.016173199,0.037209257
1.1582925,0.037448205,0.08061797
1.2960329,10.111166,0.97610784
0.92840666,4.480006,0.83687156
0.68981314,0.10846876,0.22298025
0.8603038,6.2970967,0.9441563
1.7078596,9.836784,0.93236274
0.50012463,0.5989283,0.7102737
1.2542013,2.4823895,0.56795233
1.0798419,0.46947858,0.5664979
1.2468363,5.5611997,0.86066675
1.1263978,9.364009,0.98538136
1.8478175,6.4907455,0.84731495
0.20751716,0.0023018746,0.0064445813
0.95644706,1.3842441,0.24310441
1.532238,14.397515,0.996461
0.87863654,1.1953644,0.13916567
0.4415201,0.100222856,0.22066373
0.47934926,0.3083537,0.49955592
0.82984227,0.0006113464,0.0014874932
1.2865465,5.701873,0.8628451
0.70569474,0.16577601,0.31046966
0.8569744,6.4490347,0.95055515
1.5005723,0.35287058,0.4598776
0.84446967,7.799523,0.9953211
1.3558358,7.1005416,0.9060793
0.20095593,0.0058890646,0.016401898
1.3759536,0.4647593,0.54257894
0.6877797,3.316223,0.7594931
0.8530835,2.0490665,0.49922967
0.8964127,2.2741413,0.5529948
0.78170186,1.0981848,0.0754924
-0.41258594,0.0011630154,0.0040735453
1.52799,7.245769,0.89382285
0.80191416,2.8397725,0.6743913
0.9556459,0.025553051,0.057970252
1.5853873,0.0009531814,0.0020976407
1.1790478,0.070202604,0.1420526
0.70876056,2.4773593,0.61832553
1.2776289,2.7629468,0.96475977
0.7723549,5.0933228,0.9008464
0.7278584,4.265258,0.85068285
0.63074696,0.14065918,0.27797645
-0.031508956,1.2765309,0.23597805
1.1444443,0.05522691,0.11530251
0.29205167,0.35702476,0.572125
0.8843542,6.316319,0.94099
0.5402607,3.2249548,0.77130604
1.2086136,7.5099406,0.93407816
-0.25904155,3.0222416,0.9460846
1.2658617,0.035577096,0.07579376
1.2527878,0.00079298974,0.0018096722
1.155168,0.013784288,0.03105456
1.3808239,9.034184,0.9485831
1.3373748,4.8368335,0.8133068
0.7768599,0.07521364,0.16082206
1.0605919,0.057493746,0.12098319
1.2949053,9.900146,0.9729793
0.719517,0.005750318,0.014138369
1.2284697,0.08143331,0.16055618
0.73003465,0.0017887152,0.0044235736
0.9925696,3.0901413,0.6900755
1.1953256,0.0009311902,0.0021401779
0.8654854,5.8188195,0.92308587
1.3664491,0.02591567,0.055560347
0.6889556,3.6617634,0.80014145
0.4186459,1.3405975,0.24592198
1.0580045,6.2243466,0.91178477
0.44293162,2.4725904,0.65444714
0.6229326,2.5826907,0.6511013
1.3167977,0.004717785,0.010599883
1.1502544,0.017346038,0.03883578
0.44525892,0.06932196,0.16076633
1.5848596,8.53389,0.91942954
1.3560115,1.0350704,0.025789717
0.92027396,0.03236879,0.072913386
0.67618036,5.2123685,0.9249194
0.57132137,5.9492555,0.98412484
1.1460565,4.4310503,0.80639917
1.0402814,4.492262,0.82312715
-0.005363159,0.28227425,0.54222715
1.1211846,6.7749753,0.9231631
2.279881,0.20971686,0.31060764
1.364912,6.5093694,0.88637424
0.7447912,0.021223864,0.050386723
1.0042461,1.4041353,0.251115
0.9439076,8.028601,0.9844558
0.37217644,4.6877775,0.95583236
1.1628759,0.007349108,0.01674926
0.9770175,0.38996103,0.52064973
1.9115572,0.00860278,0.018164944
0.90801126,0.0006606244,0.0015856005
0.9597715,0.42678446,0.5486815
1.1961862,0.00242919,0.005565793
0.74366623,0.018169062,0.04339811
0.89957863,0.0068676104,0.016304612
1.1520153,7.8229175,0.94929886
0.4648081,0.16549724,0.32680005
-0.15596738,3.1277063,0.92927176
0.48726213,5.003317,0.9508716
0.91283387,3.1908152,0.71271396
0.6138082,2.2840075,0.5860311
1.0591165,0.0049472298,0.011496222
0.52541184,0.015633995,0.039284214
1.4066036,0.17598961,0.29223236
0.54183877,1.4993364,0.96802205
1.1215599,0.012533206,0.028436568
1.0779098,2.5126886,0.5875407
0.98207575,1.4418439,0.2701486
1.1518258,0.0041605523,0.0095565645
1.6861889,0.044985183,0.09018842
0.38789177,2.0541255,0.55272543
1.8135898,0.092225306,0.16842371
1.1953331,4.2951803,0.7911582
0.51502734,0.00488508,0.012566145
0.4729376,0.06808421,0.15719183
1.4238129,5.863154,0.8562835
1.3448856,9.983652,0.96856374
1.0745215,6.104216,0.90482527
0.29111418,0.1099629,0.24765065
0.93638086,7.021331,0.95749605
0.44204885,0.021125965,0.053566676
0.708947,4.829535,0.895371
0.6804613,0.0007265923,0.0018184764
0.5938892,2.9703841,0.72452587
0.756212,6.8793116,0.98373777
1.3292427,0.0013898589,0.0031388574
-0.42083323,0.014886175,0.050931085
0.768075,0.007773564,0.018860104
1.1666257,7.069678,0.92669404
1.0560457,1.4104662,0.25221705
1.3159013,7.408136,0.91899925
0.80056614,7.5903177,0.99749976
1.1150938,9.506242,0.9894598
0.34090385,3.1291883,0.7952881
1.0541857,0.80090576,0.72292244
1.063869,6.3789015,0.91687304
0.8143897,7.622326,0.9958812
1.1188589,3.9462807,0.77086574
1.1062573,0.32921636,0.46268728
1.4681178,7.266356,0.89979273
1.5286438,10.830936,0.9616818
1.6790903,0.10600792,0.19124416
0.73779386,0.95763546,0.8140517
0.8096176,1.2265546,0.1604156
0.4236064,0.003697833,0.009744502
0.26340878,4.0813327,0.9310006
0.89324206,3.5238903,0.75559664
1.0780009,0.007704525,0.017757088
0.93274057,8.345537,0.99379784
1.2470742,0.0005839148,0.0013340563
0.890802,0.07492251,0.15705396
0.7801774,0.53104484,0.63308626
1.4055223,0.49447307,0.55819017
1.2769685,2.27081,0.5225954
1.5029289,0.25768328,0.37792525
1.2946204,2.0511923,0.46848944
0.93294626,4.831546,0.86001277
1.3663886,6.5653005,0.88813627
1.3655727,0.01465016,0.032099035
1.1396651,9.570905,0.98719364
1.1530371,5.287686,0.85776025
1.3581637,0.28145206,0.40647063
0.33111888,4.698516,0.96691144
0.45716655,0.06927992,0.16021925
0.9855467,9.037828,1.0
0.9728403,2.9452538,0.67133355
1.1213988,0.0062628635,0.014386121
0.3613704,2.8525507,0.7450763
0.9421586,0.41596618,0.54263467
2.7512083,1.4953371,0.25617272
0.62416315,0.08652474,0.18703526
0.97448003,4.369074,0.822497
0.65084606,0.0025371867,0.00636548
0.8581144,1.7742591,0.4126121
0.83936644,6.0891705,0.939176
1.1282738,0.065201886,0.13402514
1.0478065,0.004662646,0.010859245
1.4470172,0.63473016,0.62516797
1.7109909,0.029947009,0.061614692
1.0586001,3.694572,0.7538316
0.9710077,4.4355383,0.8278853
0.952992,0.007530178,0.017697357
1.0519224,0.02143142,0.048278734
0.6303821,5.7559686,0.9625975
-0.14999104,0.0019736525,0.006215806
0.51740336,1.3394778,0.23955353
0.11398806,0.014184472,0.039893564
0.8710109,0.023768162,0.0548754
0.4639692,0.0019178031,0.0050222245
1.0533774,0.5070729,0.5913134
1.4673185,9.250254,0.94369566
1.1097668,0.22374657,0.36010396
1.0727643,7.881289,0.96145135
1.211588,0.005092087,0.011582255
0.45792225,0.010905437,0.028096804
-0.24089581,0.34040758,0.6627414
0.7064786,0.14121442,0.27455792
1.6403865,1.1302226,0.76050997
1.1083047,0.000632357,0.0014716054
1.4833511,0.0055118976,0.01214048
1.5106893,0.0036874209,0.008128919
0.8655092,7.288569,0.97730416
0.4971289,3.911659,0.86072
1.644311,0.00061597815,0.0013492675
1.3629278,0.005342665,0.011925149
0.045826457,0.113981,0.27430615
1.1190712,0.022867955,0.050877273
1.6258458,3.9868345,0.7311741
1.0447503,0.008337117,0.01928549
0.22782269,4.1159744,0.94379765
0.9300482,5.1808004,0.8811321
0.7042438,0.0083939405,0.020592827
1.2217793,0.0015215548,0.0034809269
1.6818507,6.924014,0.8721743
1.4961061,11.319061,0.97087234
1.0365536,1.1967546,0.13652332
1.1214135,9.297548,0.9848686
0.66938674,6.817884,0.99855745
1.4857739,5.37792,0.8290928
0.27107668,1.8179823,0.48743334
0.854378,1.6928973,0.38320437
0.7845236,3.8678448,0.8063924
0.7193272,0.16140461,0.3034649
1.1854061,2.1408443,0.49801415
0.6105506,0.02126583,0.051873825
1.5432278,10.595844,0.9572154
0.7734339,0.0017130277,0.0042020944
0.89826316,3.0003753,0.68784857
0.86949664,4.1651816,0.8206635
1.0955594,3.0687616,0.67659587
1.448806,2.2187161,0.50090706
1.5661305,1.3552129,0.2114616
0.60076857,2.6403856,0.6655779
0.66081387,0.18216923,0.33599895
1.5650443,0.034617946,0.071521886
1.2693409,2.498611,0.56999
1.0536115,0.0019666972,0.004601037
1.0440755,0.68320554,0.67904985
1.2533695,0.16145447,0.27893895
0.63687474,0.28522804,0.45930952
2.188877,0.00064889377,0.001368715
0.07949199,1.8711402,0.53705233
1.0095897,4.325987,0.81474096
1.1985669,7.169578,0.92573947
1.0114816,6.3401446,0.92266995
0.4555132,2.9852111,0.75021124
1.1981009,5.878366,0.8802302
1.2116028,7.419913,0.93127036
1.5884678,1.4101675,0.23665643
1.2493626,0.008711529,0.019579412
1.1446661,0.0014025006,0.0032423646
1.0364381,1.422724,0.8711887
0.5635945,3.85747,0.8423806
0.07854909,1.585789,0.4106634
0.5535018,0.006310911,0.016047623
0.734334,0.033893947,0.07871512
1.4966282,0.016658971,0.035853066
0.22331962,0.16139397,0.34161213
0.5590755,1.6684809,0.39639667
0.47169214,5.085042,0.95961034
0.52765465,1.1168057,0.09355645
1.7313484,0.07432439,0.14086775
0.47572607,0.020066695,0.050573815
1.1962074,9.072596,0.9707842
0.16081959,0.44355893,0.67022
0.99606,0.0030714108,0.0072327615
0.72498035,6.4012623,0.9721801
0.87995726,1.8240539,0.42811528
1.233401,0.0013585369,0.003104381
1.2600046,0.026269214,0.05699532
1.1672587,2.1998773,0.513575
0.5772245,4.866785,0.92276794
0.7798017,2.309577,0.5729672
0.63298583,0.043560673,0.10141668
0.089662686,0.0026961875,0.007815194
0.62016416,0.004593555,0.011551656
2.1048136,5.820832,0.80916333
0.59917146,0.0789131,0.17374846
1.140545,9.865753,0.99198765
1.062134,0.11893818,0.22538222
0.9174041,5.7607617,0.9123258
0.9945008,0.0007567408,0.0017906959
1.3296535,0.16890776,0.2859163
0.7129691,0.029196298,0.068693064
1.4711285,0.0016568279,0.0036819724
1.2922766,1.2663172,0.17148027
0.8176895,0.017654916,0.04163353
1.1109642,0.04215824,0.09056093
1.4807099,9.754931,0.9508304
1.0014187,0.0024789714,0.0058396603
1.6307007,16.258087,0.99962455
0.6488136,1.4474607,0.2898116
1.1698637,0.050885893,0.10670743
0.6895839,3.249098,0.7504151
0.9777744,2.31675,0.5553905
1.6188483,0.3938584,0.4842773
1.0036306,7.951401,0.97325945
0.7141729,1.0605787,0.84597254
1.0852933,3.2766483,0.70464
1.1385677,1.3573189,0.22319242
0.53495866,3.086123,0.7520761
1.655781,3.1838772,0.6494177
0.76236963,0.13490926,0.26205453
0.99017245,1.6037111,0.34028158
1.5457203,2.260962,0.90618175
0.31533426,1.5057514,0.3441282
1.1250963,0.00240167,0.005556284
0.75130516,0.022267753,0.05269359
0.5167388,1.097847,0.0794995
1.1608034,10.015777,0.9916341
0.8705481,4.5889835,0.8528966
0.75007546,1.9554896,0.4810215
1.2932161,3.9169023,0.7509974
0.9079398,0.0021690691,0.0051905247
1.4574751,9.718522,0.9525311
1.4102604,5.3945227,0.8365104
0.98174196,8.6993065,0.9937281
1.4212703,3.102342,0.6540473
1.4228381,3.1344855,0.6580634
1.2619456,0.044292998,0.09289616
1.0328374,6.532433,0.9267338
1.1956812,1.5810015,0.8746396
0.32138583,0.0046218177,0.012479757
0.77213985,0.1880804,0.33648562
0.030148236,0.0011633214,0.0034473946
1.3694903,0.012745235,0.028016616
1.279342,1.068886,0.05001563
2.1349099,4.4217987,0.7363409
0.8763944,2.6901076,0.64006853
-0.08349672,0.0030213743,0.009271205
0.45563132,0.0077570677,0.020120336
1.0620748,0.07448222,0.15206367
0.8637722,0.014467082,0.034047887
0.60974586,5.5034137,0.95398915
0.69629765,0.0040202583,0.009964205
0.49414018,0.0006145236,0.0016019962
0.80807894,1.0495377,0.8282691
1.2032269,10.137915,0.9879403
1.1098881,0.003045708,0.00705231
0.48052633,3.76195,0.84844375
1.6913018,0.055290915,0.10874553
1.1256418,0.44919923,0.5500102
1.4923888,1.8432069,0.40030524
0.9726921,0.8412442,0.74577487
1.2943163,8.89058,0.95541763
0.8190695,2.7211285,0.652101
0.6967885,1.753869,0.41779324
1.2347212,5.393276,0.8539076
0.46082786,1.3173159,0.22967455
0.9594481,0.6570117,0.67662555
0.37970823,2.572763,0.68690485
0.7994401,4.2818937,0.8405941
-0.08874574,1.0711397,0.07001962
0.8562486,4.021448,0.81016785
0.71294105,5.9653187,0.9562281
1.0198919,2.0453484,0.9484593
0.8804254,0.08213636,0.17034408
0.7725241,7.3143334,0.9946412
0.8201618,6.7292395,0.9670041
0.63170123,0.0018242268,0.0046015815
1.4545302,8.114765,0.922306
0.6376212,6.214271,0.9818293
0.799662,1.8185347,0.43238196
