index,theta,m,y,c,t,delta
15318,1.0,0,inf,2.8483567828515985,2.8483567828515985,0
11592,2.5,7,0.008185695783025061,8.263204356995011,0.008185695783025061,1
15396,3.0,1,0.031227051355809762,2.326081854607719,0.031227051355809762,1
35568,3.5,11,0.011777532033622681,5.972913745596266,0.011777532033622681,1
30001,3.0,5,0.11369346948926429,0.5102415431996589,0.11369346948926429,1
10939,2.5,0,inf,1.5235970333661948,1.5235970333661948,0
32601,3.5,2,0.044853156428060245,3.045561294897085,0.044853156428060245,1
45087,3.0,1,2.07862997512713,2.9728735722358737,2.07862997512713,1
24214,1.0,0,inf,6.756437227268843,6.756437227268843,0
24943,3.5,15,0.05166204463511956,5.371979169975132,0.05166204463511956,1
31399,2.5,0,inf,3.7826797006691053,3.7826797006691053,0
51416,3.5,1,0.7864934768509865,0.7639074350994536,0.7639074350994536,0
36450,2.5,4,0.260109208763599,1.3922226383394016,0.260109208763599,1
19355,3.5,0,inf,6.782450557859,6.782450557859,0
14152,2.0,0,inf,8.33026715296094,8.33026715296094,0
45045,2.5,4,0.1971377388694644,0.40848835997033495,0.1971377388694644,1
28147,3.0,1,0.7624227946350347,0.977730718509512,0.7624227946350347,1
24409,2.5,0,inf,5.11734813204435,5.11734813204435,0
34733,3.0,12,0.01066516921016313,6.674014673200222,0.01066516921016313,1
1226,3.0,0,inf,1.640363012126034,1.640363012126034,0
23095,3.5,8,0.02594094672053417,7.39814064970687,0.02594094672053417,1
33092,3.0,0,inf,0.4039202671239494,0.4039202671239494,0
26221,2.0,1,2.002168988758353,5.178045639553816,2.002168988758353,1
29166,3.0,2,1.4420293620113738,6.032286941045118,1.4420293620113738,1
17148,3.0,2,1.2222777498676287,0.039823326918518434,0.039823326918518434,0
59024,2.0,5,0.5648143130484465,7.530914254875958,0.5648143130484465,1
32124,2.0,0,inf,7.104804579212677,7.104804579212677,0
43961,1.0,1,2.646473273078206,0.267340417761877,0.267340417761877,0
40444,3.5,0,inf,3.1681887065992744,3.1681887065992744,0
34326,3.5,5,0.011654687871030224,3.8152138263203885,0.011654687871030224,1
24966,3.5,4,0.6978726094932035,3.6631746713568307,0.6978726094932035,1
23866,3.5,0,inf,6.057241539194537,6.057241539194537,0
23476,1.0,0,inf,2.5222046208509257,2.5222046208509257,0
10425,2.0,0,inf,3.088057319336447,3.088057319336447,0
38036,3.0,2,0.19573565675962518,6.061558547133893,0.19573565675962518,1
33997,3.0,14,0.1735926405602019,5.734426801488418,0.1735926405602019,1
53756,3.0,3,0.14705418728438643,8.145925662495214,0.14705418728438643,1
39533,2.0,3,0.025361837498941463,4.6239756696057634,0.025361837498941463,1
44162,2.0,6,0.01161968379683943,2.8330499457309197,0.01161968379683943,1
36363,3.5,18,0.0027759385917436263,7.718345520689818,0.0027759385917436263,1
43706,3.0,0,inf,2.864881277101579,2.864881277101579,0
26236,1.0,0,inf,4.999289940289903,4.999289940289903,0
8246,2.5,8,0.008545809068042465,0.6994429581076124,0.008545809068042465,1
53198,3.0,0,inf,4.551498736992865,4.551498736992865,0
42879,3.5,1,3.492684553431178,4.763744037578992,3.492684553431178,1
28707,2.5,0,inf,8.32493132533685,8.32493132533685,0
13496,1.0,0,inf,3.0795939787882447,3.0795939787882447,0
2930,3.5,1,1.3933543066250624,4.187663658298039,1.3933543066250624,1
30561,3.5,0,inf,6.567520067112361,6.567520067112361,0
11938,3.0,0,inf,6.514742383438216,6.514742383438216,0
36179,2.0,0,inf,0.48937779801578685,0.48937779801578685,0
20466,2.0,1,2.2814850751332756,6.314469654630591,2.2814850751332756,1
28437,2.0,0,inf,3.0702876090234086,3.0702876090234086,0
3311,3.0,10,0.02602978241579388,1.8852842683268822,0.02602978241579388,1
1387,2.0,1,1.8763543638617466,2.6898685088737113,1.8763543638617466,1
53945,2.5,1,1.835600493012879,4.459851002122453,1.835600493012879,1
41626,2.5,0,inf,0.7539772967344179,0.7539772967344179,0
15826,2.5,0,inf,3.6439074052876017,3.6439074052876017,0
34263,2.5,9,0.07392662947668713,1.0880295096637373,0.07392662947668713,1
12341,2.0,2,1.1242964627090224,4.78690877409008,1.1242964627090224,1
16120,3.5,15,0.1132660565885586,5.842030354346902,0.1132660565885586,1
24200,2.0,1,0.4180209865900082,3.8753092466382477,0.4180209865900082,1
39445,3.0,26,0.0690026985530841,1.1636124280884528,0.0690026985530841,1
59354,2.0,0,inf,3.7855621126466095,3.7855621126466095,0
42732,3.0,2,0.20467536025188507,1.2201150369344587,0.20467536025188507,1
58856,2.0,0,inf,1.1590500721411516,1.1590500721411516,0
50534,3.0,0,inf,7.979396107545642,7.979396107545642,0
3587,2.0,0,inf,0.9449759630872028,0.9449759630872028,0
56905,3.5,4,0.4066547853666944,1.2628381547661272,0.4066547853666944,1
57979,3.5,0,inf,5.081689098301509,5.081689098301509,0
51239,2.5,0,inf,6.604766595341209,6.604766595341209,0
35706,2.0,1,0.18550731797297768,4.338884383827686,0.18550731797297768,1
25072,2.5,1,1.268030771510172,6.8413038743857255,1.268030771510172,1
20713,3.5,0,inf,1.2835933185550294,1.2835933185550294,0
23544,3.0,13,0.19769966087913826,7.001906157182839,0.19769966087913826,1
5675,3.0,12,0.03825193767910744,4.208537342087191,0.03825193767910744,1
32314,3.0,0,inf,4.636349889686598,4.636349889686598,0
27024,1.0,0,inf,5.934812861883618,5.934812861883618,0
4053,2.0,0,inf,7.625629413622905,7.625629413622905,0
31514,2.5,1,1.4205569676678715,1.844499668619758,1.4205569676678715,1
13057,2.5,1,0.4001161373448234,0.5801625411223678,0.4001161373448234,1
9041,1.0,0,inf,0.5156778340434048,0.5156778340434048,0
35141,2.5,20,0.10637679567039955,3.8296472325090867,0.10637679567039955,1
40668,3.0,21,0.012569496841535953,6.83376302689414,0.012569496841535953,1
33519,2.0,0,inf,0.21220544104674807,0.21220544104674807,0
24900,1.0,0,inf,2.2572185865610153,2.2572185865610153,0
53286,3.0,0,inf,2.915067372666917,2.915067372666917,0
42173,2.5,4,0.7040474561338119,0.8937847183647702,0.7040474561338119,1
7279,2.0,0,inf,6.8263055153303345,6.8263055153303345,0
16867,1.0,1,0.65979673624233,0.8969836098069793,0.65979673624233,1
2664,2.0,0,inf,3.7867894161255853,3.7867894161255853,0
38818,1.0,0,inf,5.072577270501409,5.072577270501409,0
55800,2.5,23,0.009490590592310486,5.549648957435977,0.009490590592310486,1
1518,2.0,3,0.0018991360107172683,0.484935800119836,0.0018991360107172683,1
5495,3.0,2,0.005185928866342104,3.307122445898116,0.005185928866342104,1
18327,3.0,0,inf,1.8796903348406677,1.8796903348406677,0
37152,3.0,3,0.04409934109611011,3.3183818797437437,0.04409934109611011,1
32697,3.0,0,inf,1.8040001676188082,1.8040001676188082,0
56264,2.5,0,inf,0.33762319175575134,0.33762319175575134,0
1675,3.5,1,0.9392486355027805,1.725852662351808,0.9392486355027805,1
23179,3.5,2,0.05761320744951394,1.5412742182543087,0.05761320744951394,1
56443,2.5,1,0.3031203249713506,6.94316498090456,0.3031203249713506,1
20056,3.5,0,inf,0.9928223537819055,0.9928223537819055,0
37481,3.5,5,0.00837269024724241,5.489101073340462,0.00837269024724241,1
43974,3.5,6,0.08180772983287948,7.986447336420783,0.08180772983287948,1
52380,2.5,0,inf,0.9305253466747793,0.9305253466747793,0
53549,3.0,1,0.4267083663098791,1.9684308349915538,0.4267083663098791,1
37960,2.0,0,inf,5.128534051651009,5.128534051651009,0
46164,2.5,3,1.0389007686538863,7.642951588529358,1.0389007686538863,1
6533,2.5,0,inf,3.9316719230859745,3.9316719230859745,0
10188,3.5,7,0.033594300339372406,6.880280676664632,0.033594300339372406,1
56973,3.5,1,0.5262333225670732,4.536398754358265,0.5262333225670732,1
24662,3.5,0,inf,7.944536116482624,7.944536116482624,0
2842,3.5,5,0.09007259583633243,2.9915756778197182,0.09007259583633243,1
32306,2.0,5,0.00243358478684605,2.985499463862623,0.00243358478684605,1
29138,3.0,0,inf,3.5662016861985264,3.5662016861985264,0
21033,3.0,11,0.02626910825057033,7.7976511509048,0.02626910825057033,1
39244,2.5,0,inf,0.9982177644129563,0.9982177644129563,0
1890,2.0,1,1.8987098957158774,3.9270990400473265,1.8987098957158774,1
53335,3.5,0,inf,5.787757914929526,5.787757914929526,0
19962,3.5,1,1.4933184384120741,7.193860868380917,1.4933184384120741,1
26753,3.0,0,inf,0.6729606671437774,0.6729606671437774,0
49256,1.0,0,inf,6.903979014636801,6.903979014636801,0
43690,2.0,0,inf,0.38266877439269814,0.38266877439269814,0
25047,3.0,1,2.03743685146679,1.6959909533371555,1.6959909533371555,0
20270,2.5,0,inf,3.057959766391172,3.057959766391172,0
13901,3.5,1,4.426951377725474,2.9723695833465267,2.9723695833465267,0
30392,2.0,0,inf,5.565939395257331,5.565939395257331,0
35652,3.5,1,0.18363025020387466,5.5403880375584,0.18363025020387466,1
44934,3.5,8,0.015987522872340756,1.5145868122763975,0.015987522872340756,1
52884,1.0,0,inf,3.818691383118589,3.818691383118589,0
35701,3.5,3,0.0755536157919792,0.37205217322594025,0.0755536157919792,1
29862,1.0,2,0.057011218778967684,4.220235458536207,0.057011218778967684,1
42030,2.0,3,0.3440161601160149,5.288490889036649,0.3440161601160149,1
19839,2.5,3,0.34993843191006774,1.329556599737102,0.34993843191006774,1
8935,2.5,0,inf,5.0703739680743265,5.0703739680743265,0
448,1.0,2,0.6820930570426784,3.323124283036225,0.6820930570426784,1
6782,2.5,3,0.20575528371959897,7.696741112480426,0.20575528371959897,1
9232,3.0,0,inf,1.5557699653964703,1.5557699653964703,0
56714,3.5,3,0.6194923161544992,4.8619706207456685,0.6194923161544992,1
41058,2.5,1,0.880588537713727,0.06731228538703558,0.06731228538703558,0
47355,2.0,1,0.10475128371222385,1.389411440558055,0.10475128371222385,1
57027,2.5,4,0.7131510330918953,3.7903582941879144,0.7131510330918953,1
9832,3.0,6,0.0689924952689517,7.208682100935652,0.0689924952689517,1
29568,2.0,2,0.355921309535213,6.799707624743221,0.355921309535213,1
34102,3.5,8,0.11532001445770153,2.4519779972652507,0.11532001445770153,1
22089,3.5,4,0.046591114632279045,8.163103155011585,0.046591114632279045,1
2592,2.0,2,0.32669251731523946,3.2878843622431444,0.32669251731523946,1
3288,2.5,3,0.6703957357548793,6.158848804486536,0.6703957357548793,1
41096,2.0,1,4.120593162926758,8.05839116275846,4.120593162926758,1
29959,3.0,3,0.5645581744779253,1.0358753886980496,0.5645581744779253,1
9338,2.5,0,inf,0.3058686702242544,0.3058686702242544,0
42649,2.5,3,0.6207894946741612,7.570627733507472,0.6207894946741612,1
43571,3.0,3,0.4760235514100057,5.247379628591167,0.4760235514100057,1
17675,3.5,1,1.525673803913501,1.4438611177270322,1.4438611177270322,0
13135,2.5,0,inf,6.144789306438166,6.144789306438166,0
3199,3.0,11,0.08706161625428,0.9517078013205335,0.08706161625428,1
44256,3.5,5,0.13195778733246322,0.6065137461876907,0.13195778733246322,1
14388,3.0,5,0.3485801038726612,2.920170550359345,0.3485801038726612,1
22770,2.0,0,inf,3.8142997902121163,3.8142997902121163,0
24006,3.0,3,0.26985862274667155,6.895775165012967,0.26985862274667155,1
13673,3.0,0,inf,0.9831185564967067,0.9831185564967067,0
59853,2.0,4,0.39965297361410634,1.1592603057932456,0.39965297361410634,1
10138,3.0,0,inf,0.8436808122204805,0.8436808122204805,0
44874,3.5,1,0.11818495320820559,5.209024606248693,0.11818495320820559,1
19105,3.5,0,inf,5.399533066376555,5.399533066376555,0
41343,1.0,0,inf,5.539182695222582,5.539182695222582,0
51702,2.5,0,inf,0.08202988078635674,0.08202988078635674,0
57521,3.0,1,2.2753398538078105,0.5427431783465981,0.5427431783465981,0
15763,3.5,1,4.203514940797268,5.026787848609087,4.203514940797268,1
22659,2.0,5,1.1215889160562675,3.8087494656608105,1.1215889160562675,1
43441,3.0,5,0.3295450663046777,4.075151442075527,0.3295450663046777,1
56938,2.0,2,0.01894977731084066,1.8516808714920165,0.01894977731084066,1
17821,3.0,0,inf,0.08582844089734555,0.08582844089734555,0
55259,2.0,0,inf,6.853845438621561,6.853845438621561,0
19925,2.5,0,inf,6.55756794158433,6.55756794158433,0
25474,3.0,0,inf,4.320615254839912,4.320615254839912,0
43433,3.0,3,0.49818248366663687,1.0696125281181779,0.49818248366663687,1
32819,2.0,0,inf,3.921658312400939,3.921658312400939,0
19889,3.5,3,0.13589766972169717,5.119194891009687,0.13589766972169717,1
30347,1.0,0,inf,5.517998239395567,5.517998239395567,0
25520,2.0,0,inf,4.059638663353585,4.059638663353585,0
53471,2.5,0,inf,1.3071951282557772,1.3071951282557772,0
56712,3.5,5,0.08743427191515767,4.086029283400585,0.08743427191515767,1
35986,2.5,4,0.3508772622146012,1.2560222714995177,0.3508772622146012,1
34197,3.0,4,0.27765640496540794,4.467621431930525,0.27765640496540794,1
10963,2.0,3,0.44906604643387904,2.7143023307093292,0.44906604643387904,1
13658,3.5,0,inf,8.333951832183944,8.333951832183944,0
15335,3.0,0,inf,5.463722595147955,5.463722595147955,0
9231,2.0,8,0.2631974493943835,7.4530763068063095,0.2631974493943835,1
10375,3.0,17,0.07784130528144122,0.5712134086502157,0.07784130528144122,1
57040,3.5,5,0.07789048196379474,7.027547382097836,0.07789048196379474,1
55224,3.5,0,inf,7.437401139319028,7.437401139319028,0
48019,3.5,0,inf,8.25475431029166,8.25475431029166,0
12146,3.0,0,inf,1.5907451479844361,1.5907451479844361,0
40286,3.5,0,inf,2.304531431972073,2.304531431972073,0
36539,3.0,0,inf,3.29061107971794,3.29061107971794,0
56179,2.5,2,0.5884880121792817,2.1766596814163846,0.5884880121792817,1
42812,3.5,2,0.17254027863079757,5.539184420711983,0.17254027863079757,1
34812,3.5,1,0.27259607359504817,0.24619339950010435,0.24619339950010435,0
6665,3.5,3,0.2651508813130926,4.441555713494686,0.2651508813130926,1
55734,2.0,0,inf,4.966564814807308,4.966564814807308,0
40764,2.5,0,inf,0.9075085591402029,0.9075085591402029,0
1949,3.0,1,2.431077779803739,7.711324206034589,2.431077779803739,1
45828,2.0,0,inf,4.707287166770877,4.707287166770877,0
23847,2.5,0,inf,3.087885731744757,3.087885731744757,0
59323,3.0,5,0.09091211245344671,3.475822752002678,0.09091211245344671,1
54046,2.0,2,0.09805853225762576,8.438640696963509,0.09805853225762576,1
57557,3.5,7,0.15081737530942538,7.948302761944542,0.15081737530942538,1
48750,3.0,0,inf,2.03744298766786,2.03744298766786,0
20219,2.0,7,0.16527126352144372,6.1777586452889715,0.16527126352144372,1
47665,2.0,1,2.826212045045366,6.889594060096761,2.826212045045366,1
28227,2.5,0,inf,2.3968754451491567,2.3968754451491567,0
7624,2.0,5,0.00628083458158728,2.3526068205722837,0.00628083458158728,1
14715,1.0,1,0.40582318460226563,4.135915478679619,0.40582318460226563,1
9887,3.0,0,inf,7.756270608083848,7.756270608083848,0
30005,2.5,0,inf,7.531803108270874,7.531803108270874,0
20770,3.5,0,inf,1.2822901317413915,1.2822901317413915,0
2550,3.5,8,0.08271526515389073,5.857424555065149,0.08271526515389073,1
24677,1.0,4,0.10502116820035831,6.933952783402633,0.10502116820035831,1
3053,3.5,0,inf,1.9320060343313197,1.9320060343313197,0
40562,3.5,1,0.6437144273072697,0.05856659458844461,0.05856659458844461,0
15673,3.0,1,2.3775513312469894,8.24484207580227,2.3775513312469894,1
21192,2.0,11,0.1263229675998637,6.495531708225968,0.1263229675998637,1
5430,2.5,1,0.5559570437214446,1.112171527225056,0.5559570437214446,1
25818,3.5,0,inf,6.089753527855439,6.089753527855439,0
21057,3.0,1,5.2576810412636155,4.573385448029924,4.573385448029924,0
54477,2.0,0,inf,1.332910592964369,1.332910592964369,0
17984,2.0,0,inf,3.9362251413533027,3.9362251413533027,0
52447,1.0,0,inf,2.856176363383773,2.856176363383773,0
29021,3.5,7,0.12767966918848173,4.972647746077171,0.12767966918848173,1
47919,3.5,0,inf,3.3570363582239495,3.3570363582239495,0
50378,2.5,1,0.16656621806480854,4.761723005916295,0.16656621806480854,1
13402,1.0,0,inf,4.4681240946953595,4.4681240946953595,0
42723,2.0,0,inf,5.945904482268907,5.945904482268907,0
42603,2.5,0,inf,5.768286270085954,5.768286270085954,0
9497,1.0,0,inf,0.7799041922627645,0.7799041922627645,0
31573,2.5,2,0.10538668448850677,7.956920329933992,0.10538668448850677,1
49560,2.5,0,inf,1.0738599664470494,1.0738599664470494,0
38859,2.5,0,inf,0.4944598247579911,0.4944598247579911,0
23387,2.0,2,0.19469667452866454,1.167110016463813,0.19469667452866454,1
28264,3.0,0,inf,5.19289044089804,5.19289044089804,0
11568,3.5,1,0.509933729655043,8.250274827728479,0.509933729655043,1
48352,1.0,2,0.6888225506588344,5.545804071781398,0.6888225506588344,1
27277,2.0,0,inf,3.91692640509418,3.91692640509418,0
11902,3.5,1,0.6121594071635706,0.7284670690719219,0.6121594071635706,1
57249,2.0,0,inf,4.138940042035411,4.138940042035411,0
27261,2.5,1,0.7662920122345687,7.338450868712473,0.7662920122345687,1
11549,3.0,2,3.581123801860888,3.950716524618429,3.581123801860888,1
17987,3.0,0,inf,7.004894078615764,7.004894078615764,0
49098,2.0,0,inf,0.043717558824061774,0.043717558824061774,0
15780,2.0,0,inf,3.1254106212156976,3.1254106212156976,0
50331,2.5,1,0.10100904446926398,0.7933757596132228,0.10100904446926398,1
44667,2.0,0,inf,2.533698677923963,2.533698677923963,0
34597,2.0,0,inf,8.236400697398873,8.236400697398873,0
1901,2.0,0,inf,4.29191242184199,4.29191242184199,0
33173,1.0,1,1.7231229208297254,0.03562789867043886,0.03562789867043886,0
47137,2.5,2,0.7099424113030316,7.764187615041303,0.7099424113030316,1
39208,2.5,4,0.028993912844694894,3.5958270416666274,0.028993912844694894,1
9001,3.0,1,1.3909530317324077,8.30520435695813,1.3909530317324077,1
59252,2.5,5,0.15106942182846564,3.010561928637948,0.15106942182846564,1
22392,2.5,8,0.05514040249350906,1.9950411859928727,0.05514040249350906,1
26264,1.0,0,inf,0.2830875204718838,0.2830875204718838,0
34161,3.0,0,inf,1.2116436898587144,1.2116436898587144,0
15328,3.5,0,inf,6.944513298303904,6.944513298303904,0
40069,2.0,1,0.22112541418021534,5.762212650936614,0.22112541418021534,1
8384,1.0,5,0.6587802664032805,4.934715354502574,0.6587802664032805,1
19467,3.5,1,0.35442800190262,0.45041737888146,0.35442800190262,1
38700,2.0,0,inf,6.830503039308359,6.830503039308359,0
56468,3.5,0,inf,6.471692374970531,6.471692374970531,0
54471,3.5,5,0.029870291729855045,5.59400172009121,0.029870291729855045,1
6926,2.0,0,inf,6.754144299919713,6.754144299919713,0
9774,3.0,1,1.6124685684049895,5.6050392770139785,1.6124685684049895,1
15347,3.5,10,0.3457639173802834,5.968046711087182,0.3457639173802834,1
33748,2.0,1,0.9464667523087916,5.0328781381588135,0.9464667523087916,1
31265,3.5,14,0.14356477528828288,0.10792280219995183,0.10792280219995183,0
16236,2.5,0,inf,2.4750851924136814,2.4750851924136814,0
31812,2.0,5,0.35005360229191923,6.292920015446652,0.35005360229191923,1
1322,2.0,3,0.23650778282375579,2.087747588782441,0.23650778282375579,1
12214,3.0,1,0.13415770439317445,7.7191613142007816,0.13415770439317445,1
9727,3.0,4,0.1311129127415266,1.4436354189844174,0.1311129127415266,1
4544,1.0,0,inf,4.036295854693296,4.036295854693296,0
11660,3.0,0,inf,1.4081899860389377,1.4081899860389377,0
8925,3.5,1,0.4409118024654301,6.134494899964529,0.4409118024654301,1
12433,3.5,0,inf,7.325636981526429,7.325636981526429,0
55661,3.0,0,inf,2.671056072479819,2.671056072479819,0
38264,1.0,1,0.09850227960794995,5.9919565470757075,0.09850227960794995,1
28991,3.0,1,2.1265546530248747,6.188886886084505,2.1265546530248747,1
46477,2.5,11,0.2095862510909626,3.1295940093428256,0.2095862510909626,1
41319,2.0,0,inf,3.832037198880107,3.832037198880107,0
14315,3.5,3,0.6070232286449818,3.133089705457248,0.6070232286449818,1
35455,3.0,0,inf,1.0177723516502604,1.0177723516502604,0
22461,3.0,1,5.361929347611411,7.704643223938686,5.361929347611411,1
54709,1.0,1,0.1261498604503935,5.557467565592899,0.1261498604503935,1
11382,1.0,2,1.10599434206153,2.1230761884764955,1.10599434206153,1
38680,2.5,1,1.0992662574287846,1.0697732965960005,1.0697732965960005,0
13276,3.0,7,0.4975314961550342,1.2440684135434565,0.4975314961550342,1
12821,3.0,1,0.13841163979475463,2.6305578230743007,0.13841163979475463,1
52597,2.5,1,0.4418596858705794,7.875669304629854,0.4418596858705794,1
36797,1.0,0,inf,8.332546131102514,8.332546131102514,0
38734,2.0,0,inf,0.2654004425998087,0.2654004425998087,0
38801,3.5,0,inf,3.8271814029436135,3.8271814029436135,0
3918,2.0,1,0.2908909051792981,7.6510914711772955,0.2908909051792981,1
22190,2.5,2,1.6054977526541867,4.983250761758535,1.6054977526541867,1
9473,2.0,0,inf,6.485903292207482,6.485903292207482,0
58262,2.5,0,inf,0.9291320882742767,0.9291320882742767,0
11814,2.5,1,0.19785393947821728,3.0639312328807793,0.19785393947821728,1
9803,2.0,1,2.2405328021160438,6.29433532214856,2.2405328021160438,1
