eta,mi,S1
0.5313761,5.2953596,0.9590011
0.51087016,0.0090439655,0.023096304
0.92620933,0.0050653843,0.012015201
1.2941945,10.833876,0.98657334
1.3516483,0.6236717,0.6268548
0.0376976,1.7208897,0.48088813
0.61563104,0.009113309,0.022736132
0.73394585,0.0034888221,0.008592364
0.71699333,0.024197431,0.057429206
0.72000736,6.3087955,0.9694549
0.7805369,0.12956631,0.25294772
0.77662,6.688345,0.9733179
1.4241567,0.0007249708,0.0016220985
0.5827547,4.9256315,0.92553014
0.8999471,0.14779967,0.27453965
0.19865015,0.19131622,0.3901836
1.1733115,0.014266626,0.032032512
1.2258507,3.095433,0.6683329
0.98892134,0.024478262,0.05535205
0.74123585,0.011303424,0.027374359
1.200912,8.484552,0.95838684
1.152529,5.3192616,0.859448
0.9490189,2.8707013,0.6624126
-0.13913238,0.0014265985,0.004479971
0.71776766,0.00034466805,0.00085688836
0.52671635,0.00096675014,0.0024995732
-0.15900256,0.0045447485,0.0142876245
1.3641107,2.3153143,0.52690977
0.74359256,0.007628354,0.018599482
0.86125636,0.24889429,0.4025795
1.2925681,6.115851,0.8794284
0.5940845,1.2377093,0.9088741
1.1493177,8.883298,0.9732421
0.7224237,6.5994954,0.9802077
0.806833,0.006308492,0.015239986
1.3208058,3.6875567,0.72745
0.77037954,6.76664,0.97722584
1.4283755,7.4377747,0.9082313
0.3701032,1.1971207,0.15626033
0.16196877,0.0016195663,0.0046016164
0.64051783,3.21541,0.7534006
1.17736,0.19662738,0.32573646
1.0620686,0.0012141629,0.002841211
1.1612298,1.1257015,0.089426145
1.1544774,10.253888,0.9961424
0.35096636,0.010825543,0.028652001
0.99706,2.083982,0.4968906
1.1908824,2.2327209,0.51965255
0.79518455,5.395449,0.9138773
1.1029024,1.3185031,0.8453727
1.0007995,0.1755242,0.30758968
0.5108219,0.23108214,0.4109074
1.4138713,0.026555305,0.05656467
0.05453999,0.0005986782,0.0017621471
1.2169262,8.0145,0.945814
1.1751099,0.53710026,0.59784436
1.0295618,2.1023917,0.49925563
0.793805,0.17896532,0.32317162
1.0197352,7.0177107,0.9448323
0.96160567,0.026054427,0.05899475
1.01328,1.4868264,0.8841764
0.9776399,0.0027467336,0.0064911237
-0.35985315,0.059447423,0.18240325
1.5316072,0.13803254,0.23972604
1.5315686,9.710033,0.94530267
0.8894566,0.02564497,0.058810532
-0.29256922,0.0062272255,0.020542255
0.7769779,3.387671,0.75535935
0.83378154,5.0958886,0.890926
0.5858874,0.00066701614,0.0017030294
0.74425405,1.8826084,0.45843324
1.1555725,6.7350464,0.9174736
1.2611127,0.09659013,0.18484044
1.2000039,7.9453335,0.9462358
1.1763952,0.00036420466,0.0008401139
0.7901592,0.00087630603,0.0021464939
0.9535791,0.0010036859,0.0023893553
1.425007,5.0810866,0.8191686
1.3194935,1.9503798,0.43968043
1.3022844,6.1609755,0.88014674
1.0915562,0.002940875,0.0068288175
0.76249784,4.5720024,0.8685271
0.46331418,0.107325725,0.23231377
0.950644,0.59596705,0.6488656
0.5803407,3.3543737,0.7817753
0.83107245,1.6252986,0.9312922
0.85416096,3.3781493,0.7437226
0.93170065,2.319528,0.560164
1.2250898,0.1172303,0.21782373
1.0512816,0.027583066,0.061417934
0.90303177,0.001146366,0.002751091
1.212523,0.063548736,0.12953608
1.3906555,1.6345274,0.33426517
0.99669415,0.0162539,0.037294704
0.81611675,0.00036173465,0.00088277
-0.21139924,0.2074456,0.47436202
1.1298963,3.3024971,0.70333445
1.4198292,0.012855905,0.02809736
0.53643596,0.3680603,0.5479878
0.4605304,0.042789828,0.103702985
0.24667785,3.231657,0.83168334
0.8488532,2.0187278,0.49099684
0.6343643,3.6113236,0.8035563
1.349623,1.2383362,0.15488432
0.4308253,0.00044609114,0.0011810756
0.8936412,0.08574202,0.17632891
0.742722,0.0005383681,0.0013314673
1.1731763,0.02087732,0.046281263
1.1313035,6.0893254,0.8969454
1.0393388,4.039469,0.7879735
0.87093765,1.0386866,0.030404512
1.058224,8.725117,0.9827194
-0.09695712,0.02708998,0.0797094
0.50502115,3.9735272,0.86526316
-0.20402297,0.22285496,0.49733546
1.0594085,3.771249,0.761274
1.2446016,8.280198,0.9485833
1.1021062,0.023250362,0.051814407
0.87095636,1.7794929,0.41352254
-0.46661088,0.0003523581,0.0012656878
0.7613006,0.048887596,0.10986636
0.76714104,0.013655642,0.03275748
0.94816524,6.313332,0.93091905
1.3178991,11.359998,0.9904444
0.78233355,6.2010555,0.953637
0.86175907,2.9690366,0.6874863
1.2390896,0.004005521,0.009098345
0.55452275,0.016276512,0.040580366
1.2549055,0.0041934424,0.009502749
1.4269823,7.078037,0.8983196
1.1437502,3.6406538,0.7393371
0.7495847,5.6135178,0.93294996
1.2061455,10.549551,0.9936037
0.5485032,1.2592808,0.18995763
1.1702304,4.2082443,0.7871291
0.789054,0.00039081523,0.0009584187
1.6094683,2.2375064,0.4972603
0.5346821,2.2998044,0.6002395
0.39596912,0.37530494,0.57305765
0.98523575,6.8488865,0.9444602
1.1565719,7.753044,0.9469442
0.62461424,6.299314,0.98805857
0.7881589,0.42696777,0.56532156
0.98640484,6.530532,0.9333207
1.5879332,7.251897,0.888902
1.3603601,0.02212094,0.047802538
1.2916937,3.8216176,0.74261886
1.5103403,7.038132,0.88945735
0.6953573,0.0003401351,0.0008493844
1.36204,0.01706017,0.03722013
0.7726291,0.000305539,0.0007517157
0.9196913,0.0002816324,0.0006751551
1.3618373,0.017365078,0.037863888
1.2128134,0.0019888666,0.0045510386
-0.28964835,0.00093164685,0.003102154
0.8582055,4.5371637,0.85105526
1.1507479,6.956153,0.92519784
0.657165,0.741734,0.7521428
0.8805444,5.6285996,0.91179216
1.2341862,0.131412,0.23841351
0.6825745,1.3788466,0.25258312
0.94637644,6.7499633,0.9470217
0.84584206,0.0022816586,0.0055174176
0.8452011,0.089093976,0.18371536
1.2858486,11.4049015,0.99479544
1.112012,5.4961987,0.87315166
1.2300007,0.0005037003,0.0011534663
1.6244545,2.0956233,0.4636854
1.1855793,5.8006825,0.8783418
1.4780227,8.53234,0.9290349
1.4087402,9.041377,0.9458004
0.45157292,1.7486608,0.4389142
1.1631746,6.327632,0.9022242
0.758803,0.0016062134,0.003951804
1.0881646,7.6161237,0.9524734
0.7899033,1.724792,0.39971352
0.9101042,0.002018431,0.0048297476
1.1848342,0.0070428364,0.016013784
0.80062795,0.0014540383,0.0035506824
1.3479156,5.484287,0.84667623
0.7529066,0.00076587725,0.0018895849
0.858145,0.017465414,0.04090636
1.6071475,11.314556,0.96054196
1.0783566,6.0230074,0.90101165
0.7271856,0.34304678,0.505237
0.68766105,0.24128374,0.40731573
0.364039,0.010248913,0.027064662
1.0822912,2.0848413,0.49079347
1.1162915,0.050997414,0.10771019
0.9121426,2.0396538,0.49158233
0.67596996,5.5148745,0.941524
1.1753107,0.09192638,0.17927276
0.7961836,3.8443832,0.8023828
0.7049598,1.1140784,0.08813894
1.0547613,8.238476,0.9725916
-0.33328816,2.6045306,0.87746966
-0.057956014,2.9805484,0.87052685
1.2093692,0.053376794,0.110847116
1.0049247,5.703787,0.8969924
0.70463425,0.0015664957,0.0038950902
1.23704,4.9796066,0.831653
0.20841247,1.0603559,0.05438285
1.2843412,10.43446,0.98224735
1.09326,0.0018458235,0.00429437
0.91898113,2.9600604,0.67947346
0.41863236,0.009463502,0.024686242
0.6906147,1.12028,0.8647025
1.6138017,6.714171,0.8709386
-0.07456804,0.27204618,0.5421955
1.4232385,8.944697,0.9425146
0.94766283,0.23882163,0.3858993
1.3435766,7.268754,0.9121858
1.0118741,0.02381097,0.053719867
0.6639085,0.18396513,0.33820584
0.9689997,4.1874766,0.80901533
0.70855147,0.018426634,0.044293396
0.5787741,0.0017342927,0.0044254535
0.473607,0.05494858,0.1298467
1.1039741,0.008879155,0.02034098
0.9349857,3.2072196,0.7122555
0.8185412,1.4440045,0.2787669
0.6008998,1.777386,0.43493435
1.3729136,10.615974,0.97464806
0.77672684,0.004373713,0.010665638
0.72047323,0.0012179966,0.0030212158
0.5873482,2.233073,0.57654643
0.6546564,0.056050513,0.12699029
0.83944273,0.0038600059,0.00931543
0.64799154,3.9613137,0.8373853
1.1574696,0.00042078772,0.000973002
1.1348896,5.8374014,0.8859958
0.83610964,6.505529,0.9561817
1.2418932,9.956955,0.9802571
1.201837,2.9531467,0.65063703
1.2687573,4.8719363,0.8221046
1.0355163,5.983132,0.90507877
1.069093,1.249392,0.16703098
0.13419387,0.00031661487,0.0009095084
0.47581047,0.02148016,0.053988338
1.3949481,0.0012649146,0.002836158
0.8377557,0.031106899,0.07124098
0.40070328,0.0006631747,0.001768231
0.73419946,0.00036644095,0.0009080675
0.6897289,6.0294175,0.96349746
0.6749563,0.012405124,0.030373108
1.402398,6.357309,0.8773522
0.9206272,0.0037602752,0.008950837
1.0535076,0.165306,0.29178774
1.402521,0.00065993384,0.001480242
1.2021753,0.010970568,0.024696361
1.4105723,8.947428,0.9438578
0.9357875,0.029608445,0.066871665
0.8939864,0.079793334,0.16576931
1.7974032,2.0668464,0.45006588
1.1100106,0.45997995,0.55811
0.67608863,0.010812441,0.026549976
0.72336495,1.8226352,0.9750696
0.57228994,2.5046692,0.64205414
-0.25841457,0.00032573726,0.001072565
0.28689858,0.0011133769,0.003055637
0.6828938,2.7093873,0.66714865
1.1011119,0.6288325,0.6496768
0.41752872,0.012750588,0.033056658
0.68661594,1.9521316,0.48599523
0.36867493,0.0027315759,0.007312497
1.0496428,0.010392625,0.023926014
1.2883343,6.403823,0.8906399
0.8489873,6.147277,0.9399944
1.0172863,8.385356,0.9814503
1.3984149,8.618528,0.93867904
1.1494974,6.9370027,0.9247559
0.91658604,0.030050237,0.06802847
0.9970298,0.0048126807,0.011292421
0.36279106,1.1823635,0.14610484
1.2246122,3.9385602,0.7593318
0.6450246,1.0014468,0.0012164091
0.90983045,5.095362,0.87925375
1.2493234,2.7176604,0.6103459
0.77350444,4.004774,0.8208992
0.9085002,6.593253,0.94747114
0.78833556,7.1976953,0.98814434
1.0687994,5.96342,0.8997853
1.1132305,3.3961718,0.71602035
0.92292935,0.010229288,0.024031565
0.933467,6.3551683,0.9347637
0.9853289,4.2366934,0.8108713
-0.37756968,0.03939805,0.12631434
1.2047238,5.739738,0.87346053
0.6934511,3.8278403,0.81670886
0.84591293,0.005842216,0.014027801
0.9554585,4.7364473,0.85077393
-0.27095458,0.017402757,0.055686098
0.5123271,0.0032270283,0.008333583
1.0975717,2.5104208,0.5854396
1.0566397,1.9246398,0.4476345
0.8639642,0.00046724078,0.0011303616
1.1712687,0.0045100865,0.010325047
0.70467305,0.14804536,0.28490683
0.9630364,0.000627498,0.0014926587
1.1400504,8.631435,0.9693671
0.7046908,3.6120632,0.7922019
1.3082029,0.0013254297,0.0030011744
1.2539275,4.4057674,0.7932988
0.55355084,2.5451198,0.65326434
0.77564955,0.0011599192,0.0028472652
0.64449346,6.351704,0.98608094
0.58947474,0.32095602,0.4993691
0.7159031,0.61660916,0.6871636
1.4797189,5.890951,0.8524224
0.72991484,2.2346272,0.56027436
0.47102642,1.4455268,0.3004901
1.2777613,10.212037,0.9797905
0.48322272,0.00026409977,0.0006907294
1.054421,2.3901498,0.5647838
0.890671,4.5192714,0.8450213
1.1228087,2.6644578,0.61155367
0.79388523,0.00029856365,0.0007316665
0.1399043,2.126576,0.6153722
-0.705402,0.18528187,0.54408026
0.7397511,0.071376406,0.1547281
1.0566169,1.8095992,0.91969836
1.3403465,0.0004914924,0.0011105436
0.9472656,6.0828485,0.9218521
0.21544656,0.0014310271,0.004004261
0.92366195,0.00044865388,0.0010744872
1.1901208,3.531564,0.7234402
1.4473512,5.3183427,0.8294739
0.8140206,2.0793471,0.51116115
0.9014355,3.397683,0.7400285
1.1463759,0.016339192,0.036672365
0.6072363,4.2932534,0.8742341
1.0166695,5.179522,0.8690156
0.9220758,7.483453,0.97359675
0.90041226,0.36043668,0.5040206
0.2621015,0.12414978,0.2754343
1.3322196,3.015307,0.64893836
-0.09800556,0.012325845,0.037326552
0.610726,0.008533155,0.021335326
0.7137111,0.2535504,0.41888085
0.71535903,3.1451647,0.7323881
0.012914032,3.8571272,0.97939783
1.4902405,0.10007934,0.1855658
0.37437868,3.8352888,0.87888634
1.540563,0.00039724453,0.00087890454
0.96754485,0.0075469087,0.017694674
1.2334076,0.0006660197,0.0015240196
1.0488337,8.939665,0.9884334
0.812787,0.0008464862,0.0020649945
0.89347637,2.145079,0.521489
-0.1428602,2.8115358,0.86256087
1.4063902,8.688107,0.93925774
0.25209212,0.23031783,0.4379138
1.2812157,1.168179,0.11481422
1.0390955,0.4219982,0.5386608
0.9426243,8.474346,0.9950991
0.47618285,0.00857218,0.022090243
0.7600885,4.6678343,0.8756898
1.2522374,6.152585,0.88522816
0.96988,6.879393,0.947763
1.3333616,7.4545054,0.9183696
0.753839,1.1396898,0.10523684
1.4100181,0.0003815891,0.0008556859
0.854657,4.8672185,0.87379193
1.1558499,0.07909518,0.15808171
0.282305,0.0012300129,0.0033791964
1.198557,1.436403,0.25935665
0.80972546,3.5608034,0.7709206
1.108178,2.0543218,0.48089835
1.1494653,7.564162,0.94293064
0.97534776,3.5259316,0.74570245
1.0313102,4.6353645,0.8341063
0.7625263,0.03115751,0.072341606
1.4690784,0.0030616,0.0067862356
0.6657791,3.3359535,0.7654277
0.17825991,1.2969385,0.23437999
1.163182,5.9873157,0.8888976
-0.27806544,3.0643888,0.9615888
1.0487671,8.533395,0.98004466
1.1645739,2.4121714,0.5605815
0.6585304,2.4491203,0.6185441
1.1336092,0.018485013,0.041389614
0.8846267,0.0019628066,0.0047174753
0.1053981,0.06721237,0.17181712
-0.16019349,0.00044272796,0.0014038595
1.1370354,8.948819,0.9761733
1.2535545,9.122023,0.964599
0.8280626,3.2480416,0.7308138
0.9719068,2.0154512,0.48005491
1.2746748,3.2179492,0.6799264
0.54298705,0.21821885,0.3920985
0.31307292,0.0035173302,0.009539414
0.8545964,0.00056206516,0.001361733
0.917859,1.1651037,0.11895517
1.339175,0.0004985443,0.0011266147
0.93612486,0.9626304,0.7871951
1.1038641,4.2596445,0.79839426
0.9074679,0.10328064,0.20574142
1.4975828,5.5795984,0.83751553
0.44304705,0.018656,0.04751761
0.47653544,0.010704315,0.027467232
0.9534278,0.0033112904,0.007846844
1.2205846,4.952174,0.83182114
0.95689654,3.025768,0.6849003
0.64317816,5.6055465,0.9525648
0.88937396,0.0011006537,0.0026477517
1.3660531,11.777164,0.98979336
1.3801903,0.014934264,0.032649755
1.4443475,0.079131536,0.15275477
0.8995429,7.4470305,0.9762405
1.2855403,9.751455,0.97170097
0.8856792,5.372274,0.8981037
0.9874585,8.596605,0.9906506
0.58644843,0.00033289814,0.00085042114
1.0224069,6.070443,0.91050684
1.2884084,9.103457,0.96012884
1.3482304,11.9196415,0.9933905
1.1771665,6.346401,0.90122527
0.5210952,1.3363823,0.23756811
1.1309768,0.0006022871,0.0013972599
0.7629522,3.326761,0.7497806
0.6540555,0.00044632744,0.0011237122
1.0008885,0.05666742,0.12050563
0.8144672,2.8515058,0.67477095
1.1062717,0.00051579543,0.0012009719
1.2448713,10.321308,0.9854145
1.0360044,0.0032144394,0.0075212335
0.3614353,0.046380658,0.11445645
0.8172741,3.323745,0.7419081
1.086479,9.805798,0.99859774
-0.29925054,0.0041784532,0.013877033
1.001632,5.3768816,0.88153064
1.18938,8.664856,0.9636251
1.1697843,3.3918428,0.7099715
1.024694,4.6394424,0.8352174
0.25610632,1.8655486,0.5075109
0.44108814,0.0018169377,0.0047853873
0.8866318,2.3023658,0.5604836
0.6634353,2.4254177,0.6127395
1.4033304,9.958184,0.9618345
1.1063071,7.329613,0.9421235
1.1001071,0.1564685,0.27801427
0.9453021,0.00033563236,0.00080114097
1.3024387,4.603348,0.80205494
1.4337963,3.6501932,0.71468943
-0.2576941,0.0009172927,0.0030159766
0.8005249,0.24735294,0.40529072
0.8662879,6.8517838,0.96332395
1.1477998,0.24868734,0.38486806
0.514253,0.00142531,0.0036923545
1.1908178,0.08877193,0.17369042
0.83193195,6.8594723,0.96943307
0.50155044,1.7909408,0.44978645
0.91199404,0.013956232,0.032608803
1.0163455,3.5331793,0.7417417
0.4841277,1.1355529,0.10841536
0.93695754,5.7354097,0.9082193
1.347561,2.7455888,0.60771865
1.0389673,5.068744,0.85989684
0.93166816,2.2719777,0.5492437
0.40146542,0.078744434,0.18159617
0.8814223,7.498641,0.9807276
1.090413,0.017141774,0.03871716
0.14856952,1.077638,0.070420295
-0.08181076,0.0064501474,0.01964687
0.7359564,5.356487,0.92204905
-0.059164703,0.087932706,0.22890171
0.7558817,0.84884065,0.7770724
-0.46649814,0.13728572,0.38715756
0.17314716,1.3490556,0.2681563
0.9814572,0.12410734,0.23611781
0.860598,0.00045194163,0.0010940246
0.81072813,0.08820053,0.18327866
0.8283737,0.014047663,0.033295326
1.0721651,0.0033065884,0.00769403
0.79088545,0.001242026,0.0030396893
1.5011463,9.606544,0.9464792
1.4789795,0.03473178,0.07235206
0.97544426,7.1161532,0.9544351
0.5618358,0.016195325,0.040318653
1.0320847,0.0004251034,0.0010008047
1.1217364,10.139074,0.998906
0.9024845,3.5780227,0.76036733
-0.34999964,0.20501153,0.4971182
0.34879503,1.4363725,0.3048541
1.2866604,1.6798346,0.35494292
1.3539546,1.1561223,0.106440835
0.7469609,5.3592544,0.9202487
0.6710084,0.005696155,0.014143022
1.0090395,5.586777,0.89092726
0.94928384,5.8535085,0.91173345
0.86757404,7.9691787,0.9956808
0.94121754,0.68426573,0.690512
