index,theta,m,y,c,t,delta
8107,2.0,1,0.3679408445140111,0.6890175998643859,0.3679408445140111,1
1173,2.5,1,0.31106434914068115,9.20004206849905,0.31106434914068115,1
5607,2.0,0,inf,2.4740399990788213,2.4740399990788213,0
1926,2.5,0,inf,5.074066065439339,5.074066065439339,0
2727,3.0,0,inf,4.163677611698176,4.163677611698176,0
4495,2.5,1,0.8712414637467216,1.06194101149113,0.8712414637467216,1
3540,1.0,0,inf,9.669874804303374,9.669874804303374,0
3763,2.5,1,3.1808305346696226,5.627106606033193,3.1808305346696226,1
5957,3.0,0,inf,10.459982553259438,10.459982553259438,0
1878,2.5,4,0.10531619812908048,6.198289653257405,0.10531619812908048,1
6270,3.5,9,0.024815976001076753,6.26050717144925,0.024815976001076753,1
4544,3.0,0,inf,8.416684920128528,8.416684920128528,0
66,2.5,8,0.3032758510094991,8.648593894159454,0.3032758510094991,1
7328,2.0,10,0.001917349959631429,3.336109810533423,0.001917349959631429,1
7635,3.0,3,0.23339922960319734,10.122314706048744,0.23339922960319734,1
9068,2.0,1,1.1740990002660001,4.323371004695559,1.1740990002660001,1
3995,3.5,0,inf,4.827033196753017,4.827033196753017,0
1529,2.0,1,0.12792589507096563,7.633719039913443,0.12792589507096563,1
4570,3.0,2,0.2409901241663825,9.087608163330515,0.2409901241663825,1
8661,3.0,2,0.2906825675151922,9.090248818038171,0.2906825675151922,1
3974,2.0,1,2.3123190018536746,1.3341114505632876,1.3341114505632876,0
5286,3.0,0,inf,5.755089270955667,5.755089270955667,0
7945,3.5,0,inf,0.882734161246164,0.882734161246164,0
7727,2.5,1,1.5373414341493514,6.497783855426839,1.5373414341493514,1
8129,2.5,0,inf,8.22201437918279,8.22201437918279,0
363,3.5,0,inf,10.072508796503044,10.072508796503044,0
1340,1.0,3,0.1155730416154821,3.2879001940104025,0.1155730416154821,1
1710,3.5,1,0.38249864504916053,5.63015946110332,0.38249864504916053,1
3828,3.0,0,inf,9.331210318659458,9.331210318659458,0
9259,2.5,1,0.19661935804369735,4.681550384521473,0.19661935804369735,1
3021,3.0,15,0.07947028201521013,9.140509704432809,0.07947028201521013,1
3961,3.5,2,0.3745064318441176,8.372106285356523,0.3745064318441176,1
8259,3.0,0,inf,10.330836093165205,10.330836093165205,0
6705,3.0,4,0.132086833310085,9.401191821877873,0.132086833310085,1
6744,2.0,0,inf,5.947571562204007,5.947571562204007,0
2421,3.5,1,1.4811130449735717,3.4205953305215155,1.4811130449735717,1
3313,3.0,1,0.20669885558523302,8.85291965286595,0.20669885558523302,1
1558,2.5,0,inf,9.228004166953047,9.228004166953047,0
7953,3.5,0,inf,6.509028937473046,6.509028937473046,0
5107,3.5,4,0.06979528675825725,1.4557359191540897,0.06979528675825725,1
994,3.5,0,inf,6.450968778783974,6.450968778783974,0
49,2.5,9,0.0930175218205244,1.1132836181909436,0.0930175218205244,1
7391,3.0,0,inf,7.472707578961553,7.472707578961553,0
7049,2.5,0,inf,1.0945360275899492,1.0945360275899492,0
5970,2.5,6,0.1199525472332773,7.324746370202153,0.1199525472332773,1
713,3.0,0,inf,8.555845048817858,8.555845048817858,0
594,3.5,4,0.5534513982487528,4.513533951091981,0.5534513982487528,1
2478,2.0,3,0.3560312465502021,9.481565441672046,0.3560312465502021,1
509,2.5,0,inf,0.8184135594773749,0.8184135594773749,0
2902,2.5,0,inf,8.664088145090409,8.664088145090409,0
5428,2.0,2,0.05337427793741745,3.0847032691804572,0.05337427793741745,1
5206,3.0,0,inf,4.104318466160024,4.104318466160024,0
1052,1.0,2,0.2050795053586214,2.123453236472366,0.2050795053586214,1
355,1.0,0,inf,5.371241103848873,5.371241103848873,0
6291,2.5,0,inf,8.917724334276736,8.917724334276736,0
787,2.0,9,0.04732296337202441,1.3951984602250893,0.04732296337202441,1
6210,3.5,8,0.25743392232459733,10.162019505166374,0.25743392232459733,1
1147,2.5,0,inf,2.742489019186139,2.742489019186139,0
1550,2.0,6,0.017523606705451833,4.19955930606755,0.017523606705451833,1
7633,2.5,1,1.4290989169165762,10.357043989044938,1.4290989169165762,1
9912,3.5,2,0.4469525118606242,5.443118833788399,0.4469525118606242,1
8263,2.5,0,inf,5.996074822593059,5.996074822593059,0
2684,3.5,2,0.3967589144397527,0.9599760008181352,0.3967589144397527,1
4290,2.5,0,inf,3.952408948040038,3.952408948040038,0
468,2.5,6,0.015914557490986667,0.08136785428318237,0.015914557490986667,1
951,1.0,4,0.26340395018779406,4.075057768117619,0.26340395018779406,1
7763,2.0,0,inf,0.01453260059749029,0.01453260059749029,0
8588,3.0,6,0.1257383680030341,10.186661244346514,0.1257383680030341,1
5018,3.0,1,0.8167310675138617,1.4248727148658968,0.8167310675138617,1
2263,3.5,0,inf,7.248451949104006,7.248451949104006,0
213,3.5,0,inf,7.495061923618551,7.495061923618551,0
2778,2.5,7,0.10696982629804869,6.019446506460164,0.10696982629804869,1
1548,2.5,4,0.5051828754908462,2.768517488159593,0.5051828754908462,1
8474,1.0,0,inf,2.1403977111500434,2.1403977111500434,0
5729,2.0,1,0.38086466046331463,5.7889334401426895,0.38086466046331463,1
255,2.5,0,inf,9.692700417119049,9.692700417119049,0
7628,3.0,1,0.38077853190988675,4.783359662508514,0.38077853190988675,1
