eta,mi,S1
0.7411982,0.0024394074,0.0060119648
0.014302435,3.848096,0.9778813
0.60226184,6.2067127,0.98889536
0.3315264,0.4078382,0.6104798
0.93608916,1.838659,0.4289222
-0.21618149,2.653718,0.84982896
1.023205,1.8163033,0.41575286
0.9705966,6.9688306,0.95055
0.4011327,3.2920537,0.8067894
0.6992099,0.011009264,0.02689764
0.6233513,1.4746841,0.30482537
0.46302322,0.0016580467,0.004345223
1.0187134,2.533195,0.59672457
-0.11504516,1.9898136,0.6205531
1.0971652,1.377726,0.23473684
0.8956655,1.766824,0.938561
0.9295604,8.170155,0.99021095
1.2290182,0.7849439,0.7002432
-0.07391974,0.010438543,0.031459693
1.4380896,0.0028803989,0.0064076367
0.9252928,1.6035256,0.34377953
0.79858243,5.44802,0.9160611
0.93262225,4.6855173,0.85057676
1.0364742,1.622368,0.34524924
1.4746186,0.030304352,0.0636845
-0.084889084,0.108505234,0.27537057
0.8519687,5.4430656,0.90705955
1.1985679,6.870355,0.9166018
0.89113593,4.5633564,0.84809005
0.9181935,6.010685,0.9232388
1.2418156,0.019321013,0.04257779
1.0848715,3.7690651,0.7582366
1.1105436,8.092155,0.9613609
0.46813744,0.8700129,0.8338606
0.65875757,6.758941,0.9986373
0.91488683,0.21931605,0.36595997
0.86292994,3.4444175,0.75045216
0.71408033,1.5032835,0.31273553
1.5292681,1.2582078,0.16277023
0.9887483,1.189583,0.13307983
1.1044654,4.4305124,0.8110572
1.1503313,1.2938442,0.18973203
0.28954697,0.7315407,0.8163411
1.2785252,0.006166307,0.013878449
1.1500058,0.043390553,0.09249339
0.8010434,5.859943,0.9356469
0.6726538,4.358109,0.86762536
0.047573783,0.0028182855,0.0082772635
1.0506717,1.5755916,0.32580328
-0.1097419,0.0964419,0.2519206
0.70144117,2.568821,0.63796055
1.0314953,0.08496339,0.17113377
1.3085631,8.307379,0.9417825
1.0897409,1.1330911,0.095200226
1.0853176,9.706595,0.9971117
0.43542022,0.06800137,0.15844956
0.006813694,0.0038119738,0.011323705
1.2756299,5.3684034,0.8483317
0.9271972,0.005765975,0.013655844
1.1996356,6.3488426,0.8986418
0.9676703,3.9887726,0.79233027
1.3858871,0.010517251,0.023177361
0.70319885,6.623337,0.98480684
0.69019634,0.016860897,0.040801268
0.22240728,0.015708001,0.042651713
1.200999,2.8682408,0.638111
0.9828627,3.6249356,0.75543267
0.12775181,3.7110438,0.9270861
0.9265039,0.0035002592,0.008328094
0.76486653,1.8949399,0.46063396
0.9439453,5.9717236,0.9176762
1.3127822,4.2545776,0.7766059
0.6975097,2.846846,0.68917054
1.1021328,0.005837909,0.013457817
0.5563993,0.02630251,0.0643009
0.5753355,0.60356873,0.70075136
0.81155074,5.663126,0.92464983
0.31252596,0.020296536,0.053279188
0.37513533,0.15664133,0.3205144
1.1252526,6.220693,0.90287334
0.59687185,0.18486129,0.34422624
0.6299927,1.9868436,0.5024996
1.1470463,0.07698608,0.15461457
0.976292,2.5753202,0.60872877
0.20514789,0.15772395,0.3374655
0.48680067,2.7852855,0.7104084
1.1928971,3.2374542,0.689456
0.97900397,0.18793271,0.32450044
0.93825954,0.026177049,0.059483204
0.81489164,0.0025859016,0.0062840492
1.3378475,0.031691868,0.06742627
1.3403984,0.03499318,0.073968716
1.4535291,5.7020254,0.84674925
0.9500619,2.143512,0.5162147
0.92042416,2.0289292,0.4879006
0.838325,5.3908505,0.9065291
0.95895225,8.679252,0.99691767
1.0556726,1.7319411,0.38499382
1.5293028,0.029425375,0.061601542
1.0277042,0.00676105,0.015728705
0.60787886,4.2127695,0.8673145
0.8859013,0.12733081,0.24481942
1.550986,0.018206976,0.03885951
0.9221084,1.319583,0.21055861
-0.15965028,1.9611716,0.6196021
-0.101709515,0.0065371366,0.020049158
0.67002857,3.346158,0.7660672
0.32468107,1.8953413,0.50886226
0.7594088,0.004690535,0.011468386
0.60779893,0.86113954,0.8049178
1.1374433,0.27787063,0.4144886
0.537668,0.27292055,0.45622826
0.85798836,0.036456987,0.08236657
0.36871716,0.0033074783,0.008843975
0.8059552,3.1570845,0.72156584
0.7494157,4.5151176,0.86654294
-0.24024199,0.03147399,0.09687111
0.9515894,0.93562967,0.7775442
0.50395006,0.0017168256,0.0044555543
0.92459345,1.6719179,0.3707278
1.3981961,3.5236084,0.7046728
1.0238527,3.973251,0.78405154
0.63416755,3.6903849,0.8122986
0.73126334,7.210218,0.99928546
0.24095647,0.0026614117,0.0073751053
1.0624224,0.5634721,0.6214033
1.4055463,0.0025500525,0.00569641
0.99396795,1.0253971,0.019730482
1.1366227,0.13455576,0.24607025
1.1658405,0.32749107,0.4574359
0.9961925,2.6179838,0.614734
1.1236517,5.7239723,0.8823676
0.9777583,0.14345756,0.2648793
-0.048754837,0.04700686,0.1310488
0.50558144,2.210145,0.5811857
0.6590093,4.618782,0.88983965
0.51345474,0.07889304,0.17706002
0.9976788,0.043839727,0.095473595
0.91083705,2.8553443,0.66414714
1.3796123,0.00500502,0.011157992
0.78898895,0.22504438,0.38089207
0.9167662,3.3662193,0.7343707
1.0728085,1.0893139,0.80261797
1.0737725,0.030729037,0.06779232
0.9248959,7.139883,0.9630171
1.0242372,0.81526476,0.731133
-0.0034201033,1.5671537,0.41201684
0.6190637,2.416582,0.6164614
1.4125513,7.173231,0.90247345
0.8990661,6.8944592,0.9593444
0.94862866,0.13454819,0.2530959
0.815004,0.0026784262,0.0065075643
0.857301,0.25022277,0.40429094
0.6668378,1.3857579,0.2570682
1.206295,7.429487,0.93217546
-0.033599142,0.023224158,0.067338295
0.9117388,8.025864,0.9896296
1.1825644,3.0877366,0.6710843
0.941605,1.9601473,0.46638536
0.57187885,1.2470087,0.18129414
0.8385308,0.0019057251,0.004617781
0.12937176,0.19246174,0.4000434
1.166644,2.7490637,0.9778531
1.3829111,1.0286613,0.021100838
0.71251017,3.166558,0.73578835
0.6590846,1.6685958,0.3880559
1.016727,6.0919666,0.91217774
0.87133956,0.015353983,0.036025655
-0.09055789,1.0302438,0.030582726
0.4666239,2.821257,0.7203076
0.17961377,3.8135412,0.92476887
-5.5018812e-05,0.23936929,0.4856308
0.9223221,0.0018996795,0.004537422
1.3792278,0.088547975,0.1693914
0.6400613,4.276716,0.8668208
0.28647134,0.27422315,0.48717403
0.61368704,0.004435296,0.011172538
0.8862258,0.20605928,0.35199448
1.4275192,10.229413,0.9633795
0.22513857,0.025830958,0.06873454
0.46259543,0.47844037,0.642926
0.9584755,0.11383073,0.2209998
1.3966801,1.2460191,0.1583338
0.97027075,0.0020793816,0.004926321
0.9179437,0.09800767,0.19661424
1.0412794,3.8553627,0.77131075
0.96635604,0.24283308,0.38908884
0.88803107,4.018196,0.8054403
1.209544,6.448845,0.90110385
0.1556072,1.5885432,0.40239
-0.51115626,0.069151506,0.22278218
1.0535877,0.034118332,0.075014465
1.3378323,0.01127265,0.024941096
0.35325995,1.2488145,0.19224304
0.8905516,2.4649975,0.5954934
1.1577998,0.010928451,0.024749422
1.1348109,8.867424,0.9748726
1.0157402,1.8573442,0.42954317
0.985502,0.004153879,0.009776975
1.0959888,9.308861,0.98862743
0.8724319,4.8425856,0.86953384
0.84624714,3.4602582,0.75449896
0.95531857,6.228563,0.9265351
1.4592087,5.717333,0.8469121
1.2812662,3.1439426,0.67004716
1.1119386,9.35909,0.98729485
1.0066283,8.004885,0.9741283
0.58660233,4.248107,0.8743333
1.1947095,0.03921251,0.08373161
1.0719428,7.8568997,0.960955
-0.088764496,0.03481815,0.1006757
1.0080591,0.007980661,0.01857716
0.8167102,0.00887273,0.021288395
0.8954224,1.8365471,0.43114242
1.352588,9.182398,0.9543359
0.6632583,4.6762137,0.8931531
1.1330537,0.20420837,0.33667713
1.0430408,8.993141,0.99034226
1.006593,0.017018443,0.038931377
0.6386153,0.023287745,0.056251995
1.0300614,0.015959168,0.036452033
0.92665005,0.012429807,0.029057931
0.53478396,5.176694,0.95126474
1.0705267,0.0077279042,0.017829578
1.5102714,10.662552,0.96120846
1.1125325,6.2493114,0.90558904
0.3134121,0.025928603,0.06731872
0.38945252,4.657152,0.94933796
1.1923221,0.13051207,0.23840672
0.5930012,1.7276161,0.4168943
1.1358378,10.037022,0.99536234
0.7876518,1.6640104,0.94384915
1.5077143,4.107235,0.7490892
0.6433305,5.644122,0.9544824
0.9517277,0.015344759,0.035523523
0.32311088,0.004403028,0.0118886875
0.73457927,0.012871184,0.031115776
1.2185868,8.830818,0.96330243
0.6821704,4.245202,0.8567511
0.94895875,0.17399646,0.30812818
0.89222324,0.005308417,0.012657542
1.0628395,4.770322,0.83896106
0.76395005,3.1123903,0.72096026
1.0255806,1.5776141,0.327865
0.9697832,0.03290454,0.07345155
0.4621779,2.5023093,0.6579833
1.220345,4.438985,0.7990419
1.6006145,0.0040218653,0.008784572
1.2299228,2.3886907,0.5509965
0.3419883,0.0067179305,0.01796659
1.1224673,0.06410366,0.13213131
0.74703234,1.1664269,0.12352833
0.907654,0.00588284,0.013974805
0.7718478,3.9453056,0.81567043
0.66614866,5.257992,0.92942494
0.4744242,5.002512,0.9537062
1.4104242,0.0038500677,0.008573686
0.059570048,4.005721,0.98134583
0.041625794,0.0028708593,0.008447029
0.8486236,1.8554444,0.44089818
1.0527992,6.1468644,0.90943456
0.95705795,2.7128825,0.63549596
0.225331,3.2038279,0.83249897
0.7523459,0.07441302,0.16007113
0.7850027,0.0067335684,0.016318675
1.0237702,6.061767,0.9099617
1.2028501,4.1951656,0.7827155
0.67765087,6.4400706,0.98289025
0.8784164,0.2499731,0.4025445
0.82910436,0.057884555,0.12639913
0.6173719,0.022526009,0.05473569
0.9482581,3.5328026,0.74970835
1.5134562,2.1940436,0.4920027
1.1696255,4.71828,0.8231662
0.91077924,5.5599346,0.9037988
0.35507995,4.3181505,0.930099
0.99068207,2.1813293,0.9645658
0.9152838,2.3183606,0.5614251
0.12985484,3.922779,0.9510321
1.3008105,0.13264984,0.23822157
1.0790288,0.09999934,0.19499272
0.94044435,3.549826,0.75253135
0.76358396,6.2858014,0.960443
0.50673115,5.657846,0.9842619
1.4227726,3.3134422,0.67977005
1.1100286,3.9725566,0.77413416
1.1339228,0.2292125,0.3648994
0.6412821,5.8659434,0.9656365
1.3588761,6.3951826,0.88298273
1.2746294,0.109436244,0.2046676
0.9432277,1.9203398,0.45428154
0.9369914,1.4396048,0.2710472
0.037297264,3.962098,0.9836013
1.5849257,11.945074,0.96959984
0.84311295,0.0045450074,0.010946539
0.43258423,0.20675418,0.38744497
0.92750305,1.2177231,0.15181859
0.28110784,0.026891675,0.070303954
0.9863722,2.4502776,0.5832338
0.7229518,0.0028526206,0.0070494493
0.57868665,6.2108235,0.9941412
-0.25861982,0.0019350463,0.0063516693
1.2848146,7.708528,0.93033236
1.0707759,6.081431,0.9043994
0.78493637,0.010082795,0.02427532
0.78783834,2.4557471,0.6045184
1.1176294,6.6528406,0.9195274
1.1503859,0.5327224,0.5974787
0.7529269,5.8397045,0.9431703
0.92214674,7.2206273,0.9659174
0.6901884,0.02170792,0.05204249
1.0587597,5.792031,0.89369786
0.29804078,0.04776841,0.11957053
1.1024317,7.7372713,0.95369804
0.6001377,5.1365643,0.9352338
1.0246625,0.008738681,0.02025974
1.176567,0.0045922413,0.010503959
1.5146255,6.357625,0.8671618
1.4069358,0.81106067,0.69437826
1.2860731,0.07720179,0.15223323
1.0700649,0.22596714,0.36464316
0.64332116,5.1466365,0.92732316
0.8768744,5.3647485,0.8990656
0.882055,5.4468575,0.90252787
0.13468315,0.06063683,0.1554213
0.8549948,2.2811959,0.55862045
1.1446365,0.0019280082,0.0044526085
0.82261485,0.26259127,0.41997203
0.92284554,0.94521946,0.7839835
0.802227,0.047021445,0.10522804
0.96979684,1.3267188,0.21276297
0.5679401,3.46134,0.7973944
1.5067822,1.5054356,0.83386093
0.5431928,0.19664948,0.36426553
1.2197734,6.5126457,0.9021673
0.7865727,5.9796505,0.943496
0.70728624,0.08525069,0.18157029
-0.0070320927,0.25263977,0.5046917
1.037549,0.15180673,0.2741625
0.98582625,5.373457,0.88353294
0.99259454,0.00255267,0.0060206573
0.5188354,1.460681,0.3048852
0.67015845,4.3410335,0.8666984
0.86845446,6.8349977,0.96239686
0.72319806,3.943334,0.8231171
0.70409465,5.7521005,0.9480319
1.2615952,0.0060367445,0.013618682
0.9365974,5.098767,0.87555736
0.3514568,0.024426747,0.06296559
0.82263416,1.5454459,0.9215019
1.1319875,7.8677645,0.9530407
0.9372184,2.9924932,0.6822458
0.6771234,3.7340477,0.8097689
0.9845399,0.24734983,0.39279616
1.0063177,5.1064982,0.8663321
1.0016776,0.036717243,0.08097314
1.0926139,0.01703636,0.03847473
0.8467418,7.8053937,0.99507666
0.83239037,0.043986566,0.098446965
1.0509869,0.0059468886,0.01380853
1.2890067,4.461071,0.79376215
1.1740415,7.9473114,0.9495413
1.1621019,0.46128803,0.55492204
1.4410446,2.9993138,0.63895756
-0.08427276,0.0029660794,0.00910502
0.057296954,2.824176,0.8078613
0.92407167,6.6617846,0.9474405
0.6281828,1.1726621,0.8881084
1.258234,5.276143,0.84549284
0.8061024,0.004287573,0.010400768
1.0755155,6.9500546,0.93487924
0.9621877,0.0144038275,0.03334999
-0.023749169,1.4651748,0.35790816
0.88015294,1.8590533,0.4396621
0.58669984,5.6051264,0.9640618
1.2082374,6.5960426,0.90640336
1.0550059,7.9762564,0.9663215
1.3935561,5.526553,0.84430987
0.59824795,4.230879,0.8706639
1.0122604,6.9245453,0.94295675
0.6093066,4.4898353,0.88952744
1.0271714,0.03618791,0.07957262
0.56524247,0.003330753,0.008497507
0.26275292,3.5572104,0.87261206
0.89681506,6.349301,0.9402714
0.4602353,4.8093615,0.9438936
1.2135148,0.05095981,0.10623495
0.8121701,2.6927004,0.6478497
1.051767,0.086260095,0.17283504
0.9509956,6.062999,0.9204724
1.4875598,0.01362191,0.029517166
1.1110249,1.3971071,0.24377921
0.41501758,2.7675285,0.7195357
1.4077442,0.003841953,0.00855825
0.8512811,5.510347,0.9105976
0.53852785,1.9426091,0.49851018
0.32557157,4.3159075,0.93713176
0.52874756,0.0063722786,0.016292373
1.2387233,1.1144087,0.7902961
0.9452861,0.002132294,0.005071502
0.7764118,1.7764269,0.4195285
1.3254198,2.5157259,0.94502264
0.7825835,5.0708923,0.89779973
0.5381919,1.7497225,0.43052754
0.13122275,0.0058079204,0.01651765
0.94079673,0.12508717,0.23916501
0.5571065,5.178028,0.9465873
0.92841125,0.1195357,0.23106791
1.705563,13.872319,0.97698754
0.40795955,3.7090902,0.85763675
1.2382202,8.293591,0.9496457
0.9499965,8.191635,0.98741955
1.096103,0.18614388,0.31661844
0.56334734,0.0036092487,0.009206784
1.193574,2.6519988,0.9688953
1.0521483,7.7730517,0.961626
1.1066525,0.0022666042,0.0052588535
0.78684956,1.3777447,0.9007467
0.16470626,0.01716081,0.04725459
0.9623488,6.680592,0.9422022
1.1075007,3.503346,0.7286101
1.3452197,7.809208,0.9262071
0.40193674,3.2694545,0.8034619
1.2119055,4.2618732,0.78693575
0.52160203,2.2579594,0.5914888
0.9490618,5.215979,0.8803374
1.1378119,9.788296,0.9910977
-0.022094648,3.9001133,0.99601185
1.2447449,6.9456463,0.9135355
0.550732,0.043153647,0.10235278
0.34861246,0.015751787,0.041317433
0.9741103,2.7660246,0.6427957
0.8419698,1.3439698,0.2267236
0.9143316,0.2187406,0.36532584
1.0715832,3.4660718,0.7282633
0.7957133,7.485075,0.9953945
0.65510076,1.5652146,0.3447574
0.22826786,0.10419258,0.24107642
0.88378435,5.8595357,0.92200994
0.91829556,0.008370895,0.019752745
1.5788245,4.1839476,0.7498462
1.1749179,0.006564373,0.014959713
0.18950914,2.3484643,0.669238
1.1644325,4.042019,0.7742648
0.8917813,0.008651766,0.020495461
0.83522147,0.014916325,0.035251386
0.7076602,0.0018489361,0.0045920396
1.1839666,0.006968381,0.015848642
0.7116413,0.0031193513,0.0077216253
1.3801311,5.8319254,0.8590831
0.57760054,2.0298626,0.5213186
1.0258147,8.943028,0.9919311
1.0379597,0.7456206,0.7045976
1.0450293,4.2531586,0.8047694
0.85900825,8.049141,0.9991747
0.852822,0.0034965859,0.008424539
1.1100178,2.0789523,0.48730582
0.6993669,0.7539639,0.7506485
1.0987964,6.425763,0.9139629
1.0576662,0.4685165,0.56774074
0.73471093,2.2251916,0.55739915
0.7114837,1.2137377,0.882083
1.1353784,8.208565,0.96073496
1.328027,0.0020321247,0.004584131
1.0808696,4.3418384,0.8072929
0.8918809,3.0654883,0.69802326
0.983073,7.372165,0.9608879
1.1241225,3.3305638,0.7072608
1.3383102,11.0042305,0.98365796
0.34944126,1.9654107,0.52963084
0.55083346,1.6703538,0.39789504
1.176135,6.9446793,0.92167205
0.7422294,1.361314,0.24032272
1.2229121,1.1631799,0.11255406
0.90567315,0.0054490697,0.012959795
1.0402898,1.9250886,0.44886187
0.9390458,0.07720494,0.15990601
0.34605017,3.12612,0.7937439
1.2441847,0.0020152214,0.00459267
-0.053295717,3.4313636,0.944607
0.8623055,7.1073227,0.9722922
0.3257732,3.654419,0.86958563
1.0217181,7.386083,0.95554423
1.0750102,1.3750536,0.23415624
1.1878626,5.9761896,0.8855115
0.79891,1.1293318,0.0972299
0.6220393,6.3318663,0.98992985
0.8774553,6.376524,0.94443214
1.2182512,10.630743,0.99318385
0.8717606,2.3874955,0.5809986
1.0079354,4.7170534,0.8424992
1.0999154,7.706843,0.9532526
0.47520962,0.12614529,0.26409367
1.1755922,0.19838059,0.3278933
0.9945378,1.6253397,0.34864756
0.9766917,4.9092426,0.85876435
0.9099236,0.0029160075,0.0069652474
-0.106831945,1.6710802,0.4810746
1.4691358,0.012864784,0.027970402
1.3446991,4.7042046,0.8045218
0.85723585,0.006324464,0.015141092
0.38216943,0.1318188,0.2798176
0.21453886,2.6383731,0.7326681
0.44984466,2.4567046,0.6497757
0.97966015,1.0189605,0.014825768
1.292467,0.017462682,0.038380053
0.9908164,1.6317011,0.3513476
0.8526116,1.8133421,0.42652836
0.9357027,1.5233314,0.90056455
0.7019888,1.8138452,0.43888652
0.6785351,0.0023011968,0.0057434943
0.6705007,4.809265,0.9009522
0.9904697,7.069073,0.95072496
0.8193169,0.1755412,0.3171155
1.5817267,0.0052261106,0.011407578
1.1017739,0.31198907,0.44806406
0.97714865,4.441191,0.8274915
1.0944462,4.6144733,0.8249922
1.1456965,7.724811,0.9476283
0.6487744,0.0071848496,0.017868355
0.538471,0.22637405,0.40259495
0.4859218,2.0882869,0.54978675
1.2040335,5.8563633,0.87861145
0.9759194,0.0029467552,0.006962946
0.48374265,1.9904201,0.52027494
0.7131112,4.306967,0.8565416
0.98619914,2.8177948,0.6500721
1.0890033,9.200884,0.98763114
0.68346566,0.006387536,0.015798088
0.5522943,3.1554434,0.75936335
0.8126725,4.300951,0.8400875
0.8314865,0.17204939,0.31174
0.74553156,1.7214197,0.9587612
1.0260046,2.0599308,0.48825136
0.3599479,1.9863987,0.53511536
1.1562506,1.7182287,0.37472647
-0.19654182,0.07371563,0.20668505
1.2654829,10.594971,0.9867855
1.344534,4.871258,0.8146697
1.1468421,8.2434845,0.96001637
0.56283635,0.0063462467,0.016102875
1.0365088,0.019415276,0.04400811
0.08893126,1.5940163,0.41344076
0.64469165,4.755971,0.90213275
0.461002,1.2403686,0.18166439
0.7659668,0.014622491,0.03501863
0.7800969,0.3411994,0.49856874
0.8173335,0.002521065,0.006124571
1.0143486,1.7309492,0.38704795
1.1924553,10.397771,0.9932092
0.70420504,4.360781,0.8623587
0.830574,5.9231205,0.9334818
0.9075996,6.6149063,0.94838774
1.2586666,2.3290977,0.5365142
0.3006804,0.0026631781,0.00725928
1.3046558,0.47725198,0.5545991
0.85523534,1.3562754,0.23273303
0.8816142,2.0726604,0.50327754
1.1540041,2.631383,0.60312927
0.9316574,7.520931,0.97310764
0.954803,0.534128,0.6158984
0.27444866,1.7278799,0.45086408
0.4081587,1.7782238,0.45515013
1.1086893,0.6831337,0.6726609
0.7588373,0.02812339,0.065718025
0.93138367,1.1403944,0.10244658
0.74389917,0.016440501,0.039398994
1.1064004,2.9610665,0.66030955
1.1995066,2.6666005,0.6056051
1.2330152,0.51243335,0.57988816
0.69774735,0.12917842,0.2564055
0.4916037,4.0383234,0.8742239
1.1392528,7.7311473,0.9486316
0.69777495,5.114325,0.915187
0.9141067,0.19415046,0.3357564
0.60487586,2.901393,0.7116521
0.8086624,3.2356145,0.73175263
1.0758897,0.36033878,0.4902435
1.0734775,1.5812305,0.88960683
0.26986438,0.10078075,0.23178664
0.8906642,0.16793528,0.30301467
0.25115246,4.3399315,0.9584855
0.8160255,0.013062918,0.031089822
1.2560772,0.0019711214,0.004485873
-0.07338679,1.8641397,0.56219614
0.43052372,2.3944721,0.6383869
1.0015994,0.0027597193,0.006497199
0.36760464,0.15749449,0.32246408
1.0071986,0.002647266,0.006228445
0.9180058,5.370965,0.8931513
0.8438131,0.04485537,0.10002799
0.9456916,3.4468389,0.7403465
1.0663142,4.2667775,0.8032917
1.0009274,0.0048510856,0.011374772
-0.03443086,0.23634179,0.4870731
0.863259,0.013616945,0.032103024
1.025593,1.0123843,0.78941345
1.301277,3.436919,0.70323116
1.4510767,9.223572,0.9448212
1.0780039,0.0054394123,0.012592723
0.91914505,1.3006188,0.20024846
1.0493605,0.017808694,0.04041387
0.73302555,0.21748847,0.37594327
0.25783885,1.2282406,0.18309003
0.60862,2.341119,0.60045755
0.85440576,0.038656615,0.08703413
0.85472363,4.486532,0.84790766
1.0495837,2.9419415,0.6629579
0.96826035,6.1252027,0.9204749
0.85952264,3.3715806,0.7422296
0.7021091,0.7336821,0.74206
1.2550918,0.054005492,0.11137546
0.5708665,3.564924,0.8092552
1.0964742,0.3095678,0.446254
1.4160086,6.9952316,0.8969296
0.609684,4.1707077,0.8633346
0.76430684,0.010578602,0.025542786
0.50592816,0.0054047923,0.013917933
0.66098225,5.191648,0.92658824
0.4133634,0.040583115,0.09990027
1.1940694,2.8715074,0.6391881
0.056126487,0.0043417434,0.012678165
0.8487276,1.1951717,0.1397702
0.818307,0.0021774196,0.005292421
0.14899263,1.7538813,0.4785719
1.0464666,5.7577906,0.8937983
1.0363153,8.82897,0.9880695
0.9404735,4.4613037,0.8338583
-0.2936164,1.5787256,0.46511146
1.2102699,10.228823,0.9884082
0.6148864,0.73174477,0.75467974
0.8688009,4.7545214,0.8643882
0.08675046,0.1571293,0.34873757
1.1552132,4.6785192,0.82221735
0.7081637,0.09444513,0.19800736
0.19805469,0.010082318,0.027873356
1.0652308,0.009261603,0.02132028
1.2617458,6.463886,0.8956868
1.0390117,5.823328,0.89772105
1.361627,0.0064681293,0.014407299
0.51103127,3.0212264,0.74618024
0.9233463,3.310353,0.72675025
0.5951823,2.8934746,0.7118262
0.35901025,0.3076215,0.5139015
1.1478932,0.0020098349,0.0046387534
0.68130726,0.025239639,0.06021005
0.80220956,0.0018875145,0.004603892
1.3393286,5.9756246,0.8690258
1.4391736,0.009715238,0.021319933
1.0635242,0.4095143,0.52797854
1.0037276,3.3986206,0.7279961
1.1476743,8.974445,0.975243
1.563153,12.435849,0.97663546
0.73285824,0.018830432,0.04501424
0.074537255,0.0020515593,0.0059827724
0.70972496,0.11216116,0.22827393
0.77694464,2.4516861,0.6048865
1.174494,0.030896466,0.067187466
0.07217437,1.8972628,0.54839855
0.7717033,0.07948708,0.16886924
0.8203217,2.8183117,0.6685942
0.6627691,0.15062463,0.29116982
0.9751528,2.126661,0.5098155
0.45473924,3.663961,0.84276813
1.1686751,4.6773853,0.8206481
0.79532295,2.3067803,0.5706695
0.7863609,0.9390494,0.8011661
0.8753202,0.0019990043,0.004811813
1.019105,6.247445,0.9180354
0.037408635,2.3338213,0.697378
1.0399358,1.8700862,0.43199447
-0.04609556,2.4336128,0.74455434
1.195132,5.772725,0.8760134
1.187079,1.20349,0.13767831
0.8282713,4.1574144,0.8259947
0.6390029,1.526139,0.32820645
1.0579474,0.0035917233,0.0083702495
0.932904,0.59385794,0.6496937
1.0890231,4.956448,0.8471096
1.030253,0.0604853,0.12717444
1.0776258,1.8396187,0.41995004
1.0784346,5.4232054,0.87375534
0.5729104,4.3663397,0.8867956
0.7826154,4.199448,0.8364505
0.4540974,5.328907,0.9784648
1.4354552,4.8415546,0.80476815
0.013070263,2.3304071,0.7020096
1.6432718,0.030436609,0.06292743
0.9056144,0.23566952,0.3851041
0.89219135,4.2555447,0.8248341
0.8889125,0.006047805,0.01440761
0.33165887,1.6645246,0.4171816
0.9556905,0.20516676,0.34688935
0.9899841,5.4522314,0.8869644
0.8817419,0.0035446533,0.008496773
0.7382047,0.018166164,0.043437064
0.712972,0.15083171,0.288553
1.2028644,1.8465064,0.41492453
1.1101075,1.6928375,0.36801207
1.0158815,0.16583246,0.29415062
0.99589276,4.898815,0.8555421
0.38000095,0.37978306,0.5792819
0.768161,0.6877193,0.71331996
1.0168732,0.020812307,0.047188714
