index,theta,m,y,c,t,delta
18447,3.5,0,inf,8.980992688236672,8.980992688236672,0
38702,3.0,18,0.12270459899350052,1.4546106766710338,0.12270459899350052,1
51050,2.5,1,0.7037903977203639,2.8162732890695157,0.7037903977203639,1
48599,3.5,13,0.02152568092980782,6.977938131145295,0.02152568092980782,1
6190,2.0,0,inf,9.894007010801571,9.894007010801571,0
20601,3.5,0,inf,0.34619307243575376,0.34619307243575376,0
6028,3.0,3,0.7482650783124272,0.13346327382589637,0.13346327382589637,0
20424,3.0,0,inf,9.025259390309143,9.025259390309143,0
59854,2.0,7,0.02258453155962583,5.523814406559671,0.02258453155962583,1
13569,3.0,2,0.34979161931171754,0.9336009682850832,0.34979161931171754,1
38850,2.0,0,inf,9.586276187553798,9.586276187553798,0
44630,3.0,0,inf,1.230285330141615,1.230285330141615,0
43057,3.0,2,0.536206246895565,6.666705657322389,0.536206246895565,1
51067,2.0,0,inf,11.24178355283089,11.24178355283089,0
56617,3.0,7,0.040163570955897725,6.665393752235306,0.040163570955897725,1
42764,2.0,0,inf,10.2640525146966,10.2640525146966,0
32178,2.0,0,inf,9.96166731538421,9.96166731538421,0
34232,2.5,0,inf,7.637881699182272,7.637881699182272,0
26953,3.0,1,0.16979585693562096,1.5558336208438264,0.16979585693562096,1
707,2.5,2,0.5628929087568708,9.352595293070685,0.5628929087568708,1
57223,3.0,1,0.10649682736671054,9.399828864883109,0.10649682736671054,1
4733,3.0,21,0.05276365511094438,8.961879451919076,0.05276365511094438,1
21081,2.5,0,inf,0.14516337524948622,0.14516337524948622,0
23939,3.5,1,0.08498698846538019,9.868726143645642,0.08498698846538019,1
41197,3.0,0,inf,11.421993349191924,11.421993349191924,0
39853,1.0,0,inf,5.352875640628026,5.352875640628026,0
3437,3.0,0,inf,5.63911795095243,5.63911795095243,0
9202,3.0,1,0.4573316324363075,1.478588590614344,0.4573316324363075,1
34493,3.5,1,0.007106378517912129,0.5788050842453494,0.007106378517912129,1
52848,2.5,1,0.5925902768567692,0.08836064713846559,0.08836064713846559,0
10847,3.5,0,inf,4.877327101694978,4.877327101694978,0
59320,1.0,0,inf,0.9554071498882625,0.9554071498882625,0
16591,2.5,1,0.13730504681016178,6.8168875587312625,0.13730504681016178,1
15142,2.0,2,0.3278208277943574,8.499220420187363,0.3278208277943574,1
8872,3.5,0,inf,4.5751446735889925,4.5751446735889925,0
55408,3.0,3,0.11898889032384515,1.0534207784784033,0.11898889032384515,1
56969,3.0,2,0.5847733653285471,2.8152928512749384,0.5847733653285471,1
39208,2.5,2,0.8836708981355801,4.740458158087796,0.8836708981355801,1
3281,3.0,1,0.19712427907223715,8.478794387245323,0.19712427907223715,1
3982,3.0,1,1.1823374440971768,4.727674754623044,1.1823374440971768,1
14016,3.5,24,0.08308477387512381,5.654711961096047,0.08308477387512381,1
14391,2.0,0,inf,1.846616767807635,1.846616767807635,0
6239,1.0,1,1.0184135201097555,4.797334164683028,1.0184135201097555,1
11191,3.5,0,inf,1.167557326031939,1.167557326031939,0
17464,2.5,5,0.052405373818228,1.7821627940656934,0.052405373818228,1
10608,3.0,4,0.2447436655298887,1.9887671462315701,0.2447436655298887,1
15686,2.5,6,0.6418122052488592,5.037992150274994,0.6418122052488592,1
39862,2.5,18,0.055173580961876606,6.263550592238788,0.055173580961876606,1
9076,2.5,6,0.23243556226386153,3.090899218855528,0.23243556226386153,1
53441,3.5,2,0.5934555226697662,10.400101054260707,0.5934555226697662,1
57908,3.5,0,inf,7.322216564698861,7.322216564698861,0
36870,2.0,0,inf,10.233742182202969,10.233742182202969,0
37838,2.0,0,inf,4.863533713188605,4.863533713188605,0
45947,2.5,6,0.04838721360567205,5.067215651710892,0.04838721360567205,1
36364,1.0,0,inf,4.0812769433369525,4.0812769433369525,0
30387,1.0,3,0.29974534910516604,3.989200849566493,0.29974534910516604,1
28477,2.5,0,inf,10.524201742395224,10.524201742395224,0
33042,2.0,5,0.02052614527956717,1.1019904538470482,0.02052614527956717,1
13465,2.5,4,0.22583422718408613,6.200317768752306,0.22583422718408613,1
29356,2.5,10,0.05401680285763544,11.132155915161421,0.05401680285763544,1
37007,2.5,2,0.11650205559038003,6.602274046000197,0.11650205559038003,1
20951,3.0,0,inf,3.4391225146371287,3.4391225146371287,0
9892,3.5,0,inf,9.192734722924325,9.192734722924325,0
42904,3.0,1,0.8221362291877133,3.1271292658022594,0.8221362291877133,1
24809,2.5,1,1.3152253584980373,1.8403160000849659,1.3152253584980373,1
29869,3.5,2,0.5376303249832513,1.1087924919529861,0.5376303249832513,1
9844,3.0,15,0.026107352051422426,6.0535445853977805,0.026107352051422426,1
57764,3.0,1,1.1654918203151627,5.13403318136539,1.1654918203151627,1
10457,3.5,0,inf,1.012440849452263,1.012440849452263,0
39564,3.0,3,0.22453346487372433,6.003067595930731,0.22453346487372433,1
28043,3.0,1,0.38238313761109755,9.904429539567504,0.38238313761109755,1
31723,1.0,0,inf,8.635078908876096,8.635078908876096,0
44623,2.5,4,0.5537308838185616,1.6666674943671376,0.5537308838185616,1
5878,3.0,2,0.4954297368948263,8.672082726085712,0.4954297368948263,1
51669,1.0,0,inf,7.549310411323194,7.549310411323194,0
39651,3.5,2,0.02457977061239421,3.7613182506006386,0.02457977061239421,1
14494,3.0,5,0.07644060705270371,8.480207986197417,0.07644060705270371,1
48089,3.0,5,0.13418057948553677,0.6645222068912034,0.13418057948553677,1
27118,2.5,7,0.22453178745850816,7.159029073448371,0.22453178745850816,1
42907,3.5,4,0.5528553764235977,9.782228809836978,0.5528553764235977,1
46685,1.0,0,inf,10.911853362052018,10.911853362052018,0
17071,1.0,1,0.49388200916218905,7.407952299592647,0.49388200916218905,1
23811,2.5,0,inf,0.1316510243846742,0.1316510243846742,0
28781,2.5,0,inf,3.138315709279688,3.138315709279688,0
32497,2.0,5,0.12599425515672005,7.500610997416488,0.12599425515672005,1
40006,2.5,0,inf,4.3764216861030825,4.3764216861030825,0
26397,3.5,2,2.134615562678567,6.991156259956209,2.134615562678567,1
32346,2.5,0,inf,5.007923197956732,5.007923197956732,0
9534,1.0,0,inf,5.428739931350457,5.428739931350457,0
33689,3.5,9,0.3468083630963593,11.460291175479066,0.3468083630963593,1
24966,3.5,0,inf,7.052812485033267,7.052812485033267,0
21407,2.0,0,inf,6.660872074179685,6.660872074179685,0
49143,1.0,0,inf,0.17411466351737206,0.17411466351737206,0
58421,2.5,2,0.28166703818428585,4.690226248149312,0.28166703818428585,1
25141,3.0,0,inf,3.2567110128831724,3.2567110128831724,0
7461,2.0,0,inf,1.7156518460512218,1.7156518460512218,0
2877,2.0,3,0.03719077101437326,4.046734189328186,0.03719077101437326,1
509,3.0,0,inf,10.586778363618793,10.586778363618793,0
48465,3.5,2,0.4282498750332775,7.927379500233097,0.4282498750332775,1
36380,2.5,0,inf,3.7869461869263645,3.7869461869263645,0
43249,1.0,16,0.0004114250794363627,10.597313696946664,0.0004114250794363627,1
42277,3.0,11,0.02070036102653355,2.9363090216635923,0.02070036102653355,1
56863,1.0,1,1.831255224812312,8.30163618936806,1.831255224812312,1
47502,2.0,0,inf,0.4618766388795469,0.4618766388795469,0
6976,2.5,2,1.5659751950176146,6.920710683753598,1.5659751950176146,1
35438,3.5,0,inf,1.4586328727433517,1.4586328727433517,0
36813,2.0,2,0.59507294947154,10.941688713672015,0.59507294947154,1
5827,2.5,0,inf,4.342333633532238,4.342333633532238,0
5307,2.0,0,inf,3.429266356973491,3.429266356973491,0
57831,2.0,0,inf,1.75853964387837,1.75853964387837,0
40818,1.0,1,0.9774611731815632,10.719514403017302,0.9774611731815632,1
49137,2.5,0,inf,5.47017258681625,5.47017258681625,0
2020,2.0,4,0.2573895119641799,5.2843799177023705,0.2573895119641799,1
14538,3.5,7,0.14767219036764387,3.891355282801139,0.14767219036764387,1
18928,3.0,3,0.43628536415440666,10.915901491841664,0.43628536415440666,1
47299,3.5,0,inf,6.701998843598361,6.701998843598361,0
43563,2.5,0,inf,3.874311777518224,3.874311777518224,0
