index,theta,m,y,c,t,delta
19381,2.0,0,inf,6.112791205684137,6.112791205684137,0
51442,2.0,0,inf,1.7065299449484148,1.7065299449484148,0
16100,2.0,2,0.38816295867069,2.993894991937244,0.38816295867069,1
37199,2.0,0,inf,3.6905502679949715,3.6905502679949715,0
23965,2.5,10,0.027925136331391837,2.1590892952893377,0.027925136331391837,1
49284,3.0,6,0.0703904494226857,6.973956596480796,0.0703904494226857,1
20737,3.0,19,0.016558943834307564,7.126218303156656,0.016558943834307564,1
2776,3.0,3,0.13871036380976948,6.308625558944827,0.13871036380976948,1
58798,3.0,0,inf,4.67550991400985,4.67550991400985,0
27133,3.5,1,4.0766539190089235,7.640726776219616,4.0766539190089235,1
24815,3.5,1,2.0028250657778672,1.6679828888414616,1.6679828888414616,0
18585,3.5,1,0.6388423370152182,5.619313739104854,0.6388423370152182,1
1577,3.5,0,inf,7.640007596567619,7.640007596567619,0
20635,1.0,1,5.410924779949058,3.064767094785373,3.064767094785373,0
27476,3.5,0,inf,2.7873034307525875,2.7873034307525875,0
14134,3.5,11,0.1647491383521539,0.4379329352445048,0.1647491383521539,1
41932,3.5,0,inf,1.5341473788299187,1.5341473788299187,0
43607,2.0,2,0.1131923001121777,0.496484703285729,0.1131923001121777,1
16880,2.5,5,0.49876224309509626,0.09808842421230583,0.09808842421230583,0
16762,2.5,4,0.10908453840690598,6.193364096490104,0.10908453840690598,1
3100,2.0,0,inf,6.82273712388821,6.82273712388821,0
2206,3.5,1,1.9549974703645074,4.530841108379561,1.9549974703645074,1
58334,3.0,0,inf,1.944392453371369,1.944392453371369,0
22792,3.0,7,0.006212283008081084,2.971988734669327,0.006212283008081084,1
9917,1.0,0,inf,0.4112135547253246,0.4112135547253246,0
32606,3.5,0,inf,0.10375046527640577,0.10375046527640577,0
28699,2.0,0,inf,5.73159927453884,5.73159927453884,0
33098,2.0,0,inf,7.994606394671824,7.994606394671824,0
59914,2.0,0,inf,0.15272606676788403,0.15272606676788403,0
25974,3.0,5,0.01511603260705941,2.864428277545548,0.01511603260705941,1
51439,3.5,0,inf,8.194181384175803,8.194181384175803,0
4830,3.0,0,inf,5.516857061692638,5.516857061692638,0
32500,1.0,0,inf,4.813608516567153,4.813608516567153,0
5507,2.5,0,inf,7.661672199737419,7.661672199737419,0
18910,1.0,0,inf,7.9908920117466105,7.9908920117466105,0
3568,3.0,2,0.24211310683254605,1.803825799532301,0.24211310683254605,1
16454,2.0,2,0.30494249084182184,2.2318179909891898,0.30494249084182184,1
11880,3.0,16,0.13277869217073995,1.2160845466672292,0.13277869217073995,1
18846,2.0,0,inf,6.032993873026794,6.032993873026794,0
39361,3.0,2,1.3146519587988843,3.8546566022889417,1.3146519587988843,1
13147,3.5,0,inf,4.712172558172456,4.712172558172456,0
37511,3.0,1,0.8700443535049811,3.4627307452662173,0.8700443535049811,1
28951,2.5,0,inf,7.683623715723349,7.683623715723349,0
2802,3.5,3,0.01949574612776314,1.3965733623422867,0.01949574612776314,1
43641,3.0,1,2.936946532479128,3.136805823170212,2.936946532479128,1
21196,3.0,3,0.13447061393671983,0.1384870593922747,0.13447061393671983,1
44541,3.0,8,0.012294156098329527,5.155836739812177,0.012294156098329527,1
46461,1.0,3,0.5891817174206698,1.0903502608225255,0.5891817174206698,1
40027,2.0,0,inf,0.036322671393978365,0.036322671393978365,0
17154,3.0,3,0.1757911603950125,8.421523702072047,0.1757911603950125,1
47449,2.5,2,0.13231923382197583,1.485036513102267,0.13231923382197583,1
3046,2.0,1,3.1082522991309247,1.3553203699930818,1.3553203699930818,0
54909,3.5,3,0.45375583117560364,3.766686034514699,0.45375583117560364,1
13479,2.5,4,0.5534921019620741,8.377598057743956,0.5534921019620741,1
50159,2.0,0,inf,4.882165690260824,4.882165690260824,0
33052,3.5,0,inf,4.622526530183927,4.622526530183927,0
39623,3.5,1,0.7903763091124546,2.817274592327028,0.7903763091124546,1
52710,2.0,2,0.062238922412891785,2.0470557958778404,0.062238922412891785,1
47921,2.0,0,inf,6.329775970854255,6.329775970854255,0
3394,2.0,0,inf,7.4390121442932395,7.4390121442932395,0
24859,3.5,2,0.027819348571221352,1.109578876809558,0.027819348571221352,1
11634,2.0,1,1.301470449371204,2.209301979196246,1.301470449371204,1
20003,1.0,0,inf,3.598024576132693,3.598024576132693,0
1695,3.0,0,inf,6.633074927612222,6.633074927612222,0
8940,3.0,2,0.5612004349214048,5.67236214671157,0.5612004349214048,1
242,3.5,6,0.3513104874829355,0.6759454395015455,0.3513104874829355,1
12917,2.0,9,0.22370711019334152,0.5525360734432748,0.22370711019334152,1
11216,3.0,0,inf,6.82920722252814,6.82920722252814,0
2592,2.0,2,1.2901051970174258,1.0568955029252904,1.0568955029252904,0
51829,3.5,4,0.010185094683257944,1.9211522263661507,0.010185094683257944,1
44908,2.5,1,1.8903514674351285,1.6467870055192688,1.6467870055192688,0
18698,2.0,0,inf,2.128867495708294,2.128867495708294,0
32442,2.5,0,inf,5.424959564937764,5.424959564937764,0
33616,2.0,0,inf,6.985665271484122,6.985665271484122,0
19514,2.5,1,0.9747168752445069,7.3852913497619275,0.9747168752445069,1
32667,3.0,0,inf,0.74492549685667,0.74492549685667,0
10770,2.0,0,inf,5.570620935564926,5.570620935564926,0
32294,3.0,2,1.5803689580862585,0.06310970306461149,0.06310970306461149,0
26846,2.0,0,inf,2.9562048508356153,2.9562048508356153,0
15858,3.5,12,0.139707329733642,1.29639625354903,0.139707329733642,1
12513,3.0,0,inf,7.4424588717949565,7.4424588717949565,0
36120,2.0,0,inf,8.18400543277531,8.18400543277531,0
37352,2.5,0,inf,8.034982087392402,8.034982087392402,0
33025,1.0,1,1.3362560348121177,4.90848666075246,1.3362560348121177,1
6668,2.0,3,0.029668492561312206,6.5294437043035,0.029668492561312206,1
23899,2.0,1,1.7045795698607218,3.812747598659524,1.7045795698607218,1
44500,1.0,0,inf,3.6799678544074577,3.6799678544074577,0
49821,2.0,1,0.45092356320382243,4.460021992917225,0.45092356320382243,1
9582,3.5,5,0.012236547395656707,1.6110719531020212,0.012236547395656707,1
45037,3.0,2,0.2749398730660499,0.6730027054130668,0.2749398730660499,1
19375,2.5,13,0.006887550210424813,0.6840667326042452,0.006887550210424813,1
7820,2.0,0,inf,0.44711771199346606,0.44711771199346606,0
19478,3.0,1,0.09688706726166316,8.301653900396653,0.09688706726166316,1
43057,3.0,11,0.02686257164508491,7.510045065435817,0.02686257164508491,1
43375,2.0,0,inf,5.754170288599409,5.754170288599409,0
37731,3.0,0,inf,2.2850999281274524,2.2850999281274524,0
23663,2.5,4,0.3348119158931163,5.23943715122619,0.3348119158931163,1
42301,3.5,4,0.03232380916235452,0.7089615661382741,0.03232380916235452,1
58787,3.0,2,0.27328574581863474,6.700533642776247,0.27328574581863474,1
43558,2.0,0,inf,3.553327151727082,3.553327151727082,0
45768,3.5,0,inf,0.24141502291983444,0.24141502291983444,0
26161,3.5,2,0.014216505430606857,1.6053004928522292,0.014216505430606857,1
2821,3.0,0,inf,7.7225906135723115,7.7225906135723115,0
58368,3.0,4,0.1572129197532498,1.6257477313511446,0.1572129197532498,1
49735,3.0,13,0.09426186193161855,6.851917108134571,0.09426186193161855,1
43891,3.0,11,0.018397799933525003,4.0241074238119365,0.018397799933525003,1
51296,3.0,6,0.28417037211842333,1.3562243690798077,0.28417037211842333,1
1394,2.0,1,0.203374139455309,7.8560668905027935,0.203374139455309,1
43512,2.0,4,0.02637313220302733,3.8803274282078917,0.02637313220302733,1
7883,2.5,0,inf,3.5025308082477897,3.5025308082477897,0
56612,3.5,3,0.2564835877689749,1.2993640824116364,0.2564835877689749,1
29045,2.5,0,inf,7.111163338923042,7.111163338923042,0
46770,2.5,0,inf,1.3948502759739112,1.3948502759739112,0
18967,3.5,2,0.12528462490734962,5.187102312724824,0.12528462490734962,1
51564,3.5,9,0.025808586617682316,6.202015508259061,0.025808586617682316,1
3686,1.0,1,0.4518478662555743,5.796768249457448,0.4518478662555743,1
48488,3.5,0,inf,1.245768561347331,1.245768561347331,0
40274,2.5,0,inf,2.703198824378207,2.703198824378207,0
8569,3.5,0,inf,7.117915575797895,7.117915575797895,0
30692,1.0,0,inf,5.016479014986305,5.016479014986305,0
2117,2.0,0,inf,4.622485477871162,4.622485477871162,0
18278,3.0,1,0.03676251621885651,1.4924739602803139,0.03676251621885651,1
54075,1.0,0,inf,6.368906057725963,6.368906057725963,0
34360,2.5,1,0.1588607685522534,6.690141216731748,0.1588607685522534,1
12593,2.0,1,4.689898793273101,4.675667821065151,4.675667821065151,0
37874,2.5,3,0.0356319963611986,5.276135847277235,0.0356319963611986,1
1949,3.0,1,1.6341339263707055,7.73100603735342,1.6341339263707055,1
48302,2.0,3,0.4817939675245616,1.899975471413032,0.4817939675245616,1
10730,2.0,0,inf,3.0680126499534204,3.0680126499534204,0
31371,3.0,2,1.5236418627982318,7.511853661718248,1.5236418627982318,1
24943,3.5,0,inf,4.181439049572815,4.181439049572815,0
22548,3.0,1,0.6423765416951123,4.667119659627601,0.6423765416951123,1
33858,3.5,1,0.3585837086891234,8.445075973109343,0.3585837086891234,1
39038,3.5,0,inf,5.866192978541483,5.866192978541483,0
38800,2.5,0,inf,5.403881220868407,5.403881220868407,0
37233,1.0,4,0.20568392257205578,5.197629430422048,0.20568392257205578,1
37799,3.0,1,0.04183583798968959,7.2435514108520564,0.04183583798968959,1
30848,2.0,0,inf,7.519944762199796,7.519944762199796,0
27845,2.5,0,inf,7.240537349974578,7.240537349974578,0
8167,3.5,5,0.06423128186686466,7.55524715684521,0.06423128186686466,1
41606,2.5,0,inf,7.943993973009119,7.943993973009119,0
7942,2.0,7,0.017418726448877955,0.115867977870782,0.017418726448877955,1
23764,2.5,0,inf,2.2636217543639803,2.2636217543639803,0
3790,3.5,8,0.08355706573366269,4.564355989273662,0.08355706573366269,1
42904,3.0,18,0.0018540233270929213,2.7641470809160986,0.0018540233270929213,1
38150,2.0,0,inf,6.249620450490475,6.249620450490475,0
1400,3.0,3,9.170945694885599e-05,3.3875938226054974,9.170945694885599e-05,1
29736,3.0,0,inf,5.123670824727071,5.123670824727071,0
49388,2.0,0,inf,3.712839101384966,3.712839101384966,0
44854,2.0,0,inf,7.341906958509608,7.341906958509608,0
38181,3.0,4,0.12100040245587212,2.1150928426253905,0.12100040245587212,1
1715,3.5,2,0.07734908597308572,4.092647787669515,0.07734908597308572,1
52300,2.5,2,1.2689379655620507,2.1740830912001297,1.2689379655620507,1
23538,3.0,0,inf,4.28206263557017,4.28206263557017,0
33816,1.0,0,inf,0.7834528185287072,0.7834528185287072,0
33070,2.5,12,0.05764437033941725,3.6732675855000947,0.05764437033941725,1
1483,3.0,1,1.2758802198179233,4.554035592184514,1.2758802198179233,1
47262,3.0,3,0.7517871753940011,7.5020468746680695,0.7517871753940011,1
50691,1.0,1,1.9232161367828007,7.634933380479016,1.9232161367828007,1
9047,3.0,1,1.625927255788075,3.7196105748378123,1.625927255788075,1
15047,3.0,2,0.03200458668265229,8.468753562703544,0.03200458668265229,1
51112,3.0,9,0.09917636931377058,8.40539225019505,0.09917636931377058,1
39326,3.5,15,0.016268705046064036,5.5564230367061995,0.016268705046064036,1
43817,1.0,3,0.5362609868347884,1.281432005987068,0.5362609868347884,1
7343,1.0,0,inf,4.522310464938081,4.522310464938081,0
45083,3.0,0,inf,7.344085483296045,7.344085483296045,0
9789,2.0,2,0.5315756693081823,7.26478605478092,0.5315756693081823,1
24774,2.5,4,0.13505667482644,2.711329541963652,0.13505667482644,1
29873,3.5,0,inf,0.9184211427328631,0.9184211427328631,0
28096,2.0,0,inf,1.1276829486170608,1.1276829486170608,0
27314,3.5,0,inf,5.817259357740426,5.817259357740426,0
42634,2.0,0,inf,7.944704195055723,7.944704195055723,0
52830,1.0,0,inf,2.7536073914315566,2.7536073914315566,0
2161,3.0,1,0.2855541222195213,1.7643389127322884,0.2855541222195213,1
35146,3.0,2,0.9362016509298936,4.029727316565056,0.9362016509298936,1
51010,3.0,26,0.014972123356810776,5.636396168828475,0.014972123356810776,1
44014,2.5,7,0.3045269543040395,2.9510338880098828,0.3045269543040395,1
46270,2.0,9,0.013410141050251182,4.794672208191914,0.013410141050251182,1
30718,3.0,0,inf,0.1477055722163534,0.1477055722163534,0
54519,3.5,12,0.06388172642749132,6.853575785771806,0.06388172642749132,1
58176,2.5,1,0.897442266329121,2.9280746070924635,0.897442266329121,1
47400,3.5,0,inf,0.9494482834376115,0.9494482834376115,0
19710,2.0,2,0.06984306989782314,0.9333234922800728,0.06984306989782314,1
30767,2.0,14,0.044597812312054674,3.4647197590178496,0.044597812312054674,1
51249,3.0,6,0.019450475197598655,2.4319304519407847,0.019450475197598655,1
25410,2.5,0,inf,3.7582038323065956,3.7582038323065956,0
6384,3.0,4,0.480939201211317,2.8815696589803723,0.480939201211317,1
13626,2.0,0,inf,1.4285058954692582,1.4285058954692582,0
31205,2.5,0,inf,2.6539057667881223,2.6539057667881223,0
17981,3.5,0,inf,2.712427201646569,2.712427201646569,0
12590,2.0,0,inf,6.718089613819351,6.718089613819351,0
18189,3.5,0,inf,0.15115482287594445,0.15115482287594445,0
6428,3.0,7,0.08736869656727797,2.6102606815384,0.08736869656727797,1
46201,3.0,4,0.4776805865615287,8.410958018001118,0.4776805865615287,1
4500,2.5,1,1.2648308980613474,4.305553396363393,1.2648308980613474,1
10200,3.5,0,inf,4.6716053041077235,4.6716053041077235,0
34855,2.0,17,0.24848454764568817,5.916749105585023,0.24848454764568817,1
56763,2.5,6,0.04652238096609592,6.065137390922061,0.04652238096609592,1
42248,2.0,5,0.0016377173308278223,8.121051400738754,0.0016377173308278223,1
51150,1.0,4,0.1258684152580757,2.616731583188413,0.1258684152580757,1
42030,2.0,1,1.3085811741609787,4.918501387584436,1.3085811741609787,1
45774,3.0,11,0.053577974657812374,1.0172134178098446,0.053577974657812374,1
5851,3.0,21,0.03644248097590772,0.18781451179957503,0.03644248097590772,1
14172,3.0,0,inf,6.546549137899439,6.546549137899439,0
13571,2.0,2,0.8589846889350641,4.2315778818126635,0.8589846889350641,1
35584,3.0,3,0.33694131748924766,6.386559095972394,0.33694131748924766,1
54824,2.5,0,inf,4.212781547308454,4.212781547308454,0
16737,3.0,3,0.09113662715542889,7.3705973912669105,0.09113662715542889,1
54550,3.5,1,6.929436085525339,1.8037730451404383,1.8037730451404383,0
42338,3.0,0,inf,5.752539331402737,5.752539331402737,0
23143,2.0,0,inf,4.446905379874839,4.446905379874839,0
41245,2.5,2,0.4176974608696,4.867058629642363,0.4176974608696,1
2891,3.0,0,inf,2.7234023638630234,2.7234023638630234,0
49908,1.0,0,inf,1.7811795315579402,1.7811795315579402,0
34768,3.0,6,0.02257193594795388,8.401767385371933,0.02257193594795388,1
51678,2.0,3,0.764549227317829,6.1372133717915744,0.764549227317829,1
55486,3.0,0,inf,4.561049897302933,4.561049897302933,0
6427,2.5,4,0.09712528832605316,2.3741333868017325,0.09712528832605316,1
17737,1.0,2,0.02054168607548338,4.974419778269918,0.02054168607548338,1
46390,3.5,3,0.6319388342023019,1.3682979331995921,0.6319388342023019,1
9147,3.0,15,0.1559896299622461,2.128033316293684,0.1559896299622461,1
55045,3.5,1,0.26688172727910586,1.4862747519548773,0.26688172727910586,1
4920,3.0,7,0.21197194008669676,4.097916276324469,0.21197194008669676,1
3136,2.0,2,0.11591861951366178,7.372419834152469,0.11591861951366178,1
41706,3.5,0,inf,6.464661812027541,6.464661812027541,0
40229,2.5,0,inf,3.8380825443965083,3.8380825443965083,0
572,2.0,3,0.01007643853350528,3.9009495300331416,0.01007643853350528,1
3787,2.5,0,inf,5.788265127085925,5.788265127085925,0
50948,3.0,0,inf,4.837020314454606,4.837020314454606,0
51910,2.0,0,inf,3.971902730686073,3.971902730686073,0
17650,3.5,2,0.22475391262585592,5.87120975500456,0.22475391262585592,1
26130,3.5,6,0.2576686103202304,5.780817848169265,0.2576686103202304,1
55541,2.0,0,inf,0.54716910997827,0.54716910997827,0
20507,2.0,1,2.320796348438649,0.5050876694598408,0.5050876694598408,0
23581,3.0,1,0.28205422732989116,0.5713248619767999,0.28205422732989116,1
41660,2.5,1,0.7813282040645544,0.7115552016309774,0.7115552016309774,0
7322,3.0,0,inf,4.133023102790055,4.133023102790055,0
42292,3.5,3,0.060169881984292496,3.1412626590349744,0.060169881984292496,1
44151,2.5,3,1.0393195676757587,4.341901639420804,1.0393195676757587,1
48020,3.0,0,inf,4.369377793042234,4.369377793042234,0
25522,3.0,0,inf,1.2984192700796322,1.2984192700796322,0
49858,3.0,12,0.07985263400190071,5.828819059768469,0.07985263400190071,1
3618,3.5,0,inf,2.9691488034170694,2.9691488034170694,0
41346,3.5,0,inf,5.791274346113346,5.791274346113346,0
39389,3.0,12,0.01943402713487857,2.746378529097418,0.01943402713487857,1
37531,2.5,0,inf,7.211615767488018,7.211615767488018,0
12722,3.5,0,inf,3.5601089346031953,3.5601089346031953,0
51621,1.0,0,inf,2.6329714270838056,2.6329714270838056,0
1906,3.5,14,0.005546284772491686,4.14637802714682,0.005546284772491686,1
19876,3.0,4,0.00984893515931015,0.010901901975883647,0.00984893515931015,1
28427,3.5,0,inf,2.5870368061048747,2.5870368061048747,0
15060,1.0,0,inf,4.441215522890305,4.441215522890305,0
6094,3.0,12,0.225010451934933,1.1263955048523702,0.225010451934933,1
929,3.0,0,inf,4.244838171010272,4.244838171010272,0
48454,2.5,2,1.7697629257526735,3.762606819570396,1.7697629257526735,1
51017,3.5,1,0.15189139062289755,7.572762268015145,0.15189139062289755,1
34387,3.5,1,0.46073840636872243,3.6965265903824513,0.46073840636872243,1
28910,3.0,8,0.15369777826626838,3.2768286662679436,0.15369777826626838,1
26495,2.0,9,0.07396350008697192,0.36476717094260025,0.07396350008697192,1
16691,3.5,4,0.10455643234084962,2.234810494817764,0.10455643234084962,1
4658,2.0,1,0.18484995583471892,7.487421798140693,0.18484995583471892,1
11371,3.5,3,0.4637779185199386,0.882273765452858,0.4637779185199386,1
20885,3.0,0,inf,1.3458624928146405,1.3458624928146405,0
28513,3.0,4,0.03414063448042476,4.075962064488638,0.03414063448042476,1
44121,2.5,32,0.07069566163376818,3.919191406823365,0.07069566163376818,1
16873,2.5,0,inf,2.1220370765736853,2.1220370765736853,0
49979,2.5,1,0.6002317669404931,0.3693296587057315,0.3693296587057315,0
13110,1.0,1,0.04647323854511723,0.5306212651547657,0.04647323854511723,1
51545,3.5,7,0.017722354591238474,8.46377220233456,0.017722354591238474,1
40131,3.5,1,3.156200799753164,3.610246278059912,3.156200799753164,1
36746,3.5,2,4.360071028107647,3.5545619247875835,3.5545619247875835,0
40934,2.0,0,inf,1.220633939462618,1.220633939462618,0
37344,2.0,0,inf,4.033573496119987,4.033573496119987,0
7800,1.0,6,0.02098366512448903,5.358749309215565,0.02098366512448903,1
42583,2.5,0,inf,3.9891037939842806,3.9891037939842806,0
45006,2.0,8,0.12972892492405066,0.2497302312397368,0.12972892492405066,1
59455,2.0,0,inf,3.64584098223859,3.64584098223859,0
2874,2.0,0,inf,6.0428457634623465,6.0428457634623465,0
16410,3.5,3,0.6069261919087849,2.524141889049841,0.6069261919087849,1
37157,3.0,2,0.5194995185519683,4.999945674247945,0.5194995185519683,1
53387,2.0,9,0.06623039874481726,8.076103379959275,0.06623039874481726,1
21670,3.0,3,0.5335428773086023,7.722993649101997,0.5335428773086023,1
17081,2.0,4,1.7971654576210625,5.242909532412916,1.7971654576210625,1
7622,2.0,1,1.6820532223048204,2.4830295019266977,1.6820532223048204,1
3844,2.0,1,0.6237400269832296,6.6698981466799525,0.6237400269832296,1
42512,2.5,1,0.5446861267401538,8.323762926779132,0.5446861267401538,1
2924,3.5,0,inf,2.5862949297024374,2.5862949297024374,0
19120,1.0,0,inf,2.4878021230521785,2.4878021230521785,0
43440,1.0,0,inf,5.138454022988155,5.138454022988155,0
14787,1.0,0,inf,8.032408655266531,8.032408655266531,0
8364,2.5,0,inf,0.45449834736601646,0.45449834736601646,0
42597,2.0,0,inf,8.161891499921246,8.161891499921246,0
28936,3.5,0,inf,4.458236363758604,4.458236363758604,0
16698,3.5,0,inf,2.1685368886438527,2.1685368886438527,0
918,2.0,0,inf,7.901694017610526,7.901694017610526,0
23589,2.5,4,0.03300380979709477,3.079996872986515,0.03300380979709477,1
11338,2.0,2,0.07349359912186874,3.69537096317048,0.07349359912186874,1
34041,3.0,4,0.3238180975163345,5.442617434248307,0.3238180975163345,1
23921,2.0,0,inf,6.535081660053427,6.535081660053427,0
34661,3.0,2,0.40635318775650014,1.8692013491592083,0.40635318775650014,1
53902,3.5,2,0.11165278534429497,4.3408878990478925,0.11165278534429497,1
33810,3.0,4,0.9132061876376389,1.2916452750901517,0.9132061876376389,1
22236,3.5,0,inf,5.191670073643538,5.191670073643538,0
49565,3.0,1,0.6997893846458515,8.303979071788671,0.6997893846458515,1
31172,3.5,12,0.02010576075534852,6.310581909882564,0.02010576075534852,1
53540,3.5,1,0.059335946049965935,1.2897394494250622,0.059335946049965935,1
55776,2.5,0,inf,2.3761351966742286,2.3761351966742286,0
44157,1.0,1,2.4009062038815747,1.1846052128072242,1.1846052128072242,0
44996,3.0,0,inf,5.651323857593083,5.651323857593083,0
46062,3.0,0,inf,0.75431528445385,0.75431528445385,0
36242,3.0,4,0.030416961129266715,5.980394171414113,0.030416961129266715,1
34636,3.5,10,0.029285570310387053,8.249619420555483,0.029285570310387053,1
29381,3.0,11,0.12541734392132214,3.6654958417237693,0.12541734392132214,1
13352,3.0,11,0.028358834913703737,4.893906514719391,0.028358834913703737,1
39534,2.5,1,1.2412973480716702,4.151928576550628,1.2412973480716702,1
631,3.0,1,0.0705236091688281,2.888666167882586,0.0705236091688281,1
17253,2.0,1,0.6299714287210912,3.923554713269335,0.6299714287210912,1
6152,2.0,1,0.1687649433866598,6.606485271816396,0.1687649433866598,1
30812,2.0,20,0.16498959385130746,5.251984981144023,0.16498959385130746,1
46831,3.0,0,inf,1.3255126425462362,1.3255126425462362,0
54559,3.0,6,0.590188504761377,6.961878450738233,0.590188504761377,1
2443,2.0,4,0.08070197596384535,2.2697503351250594,0.08070197596384535,1
58686,3.0,0,inf,0.8713913225469453,0.8713913225469453,0
6874,2.5,0,inf,4.753185846832173,4.753185846832173,0
55358,2.0,11,0.3623371084812444,1.825877019241334,0.3623371084812444,1
19540,3.0,3,0.04126981361732881,5.454420669359168,0.04126981361732881,1
10515,3.5,1,1.3365823255494176,7.349174652433568,1.3365823255494176,1
36620,3.0,0,inf,0.0706168758009149,0.0706168758009149,0
22556,3.5,0,inf,7.510942431028747,7.510942431028747,0
32431,3.0,0,inf,0.6241421328728921,0.6241421328728921,0
40059,2.0,1,1.2623667012911421,0.9350696380524002,0.9350696380524002,0
14364,3.0,0,inf,2.0105613132895717,2.0105613132895717,0
37628,2.0,0,inf,6.194281878212621,6.194281878212621,0
32568,2.5,0,inf,2.404580450794788,2.404580450794788,0
2050,3.5,7,0.01092027140418959,2.245345910691445,0.01092027140418959,1
50595,2.0,0,inf,0.9101296830987468,0.9101296830987468,0
53763,1.0,0,inf,4.074903246593844,4.074903246593844,0
21385,3.5,2,2.1236746339080357,5.082368724623116,2.1236746339080357,1
30971,1.0,0,inf,3.768001717744876,3.768001717744876,0
11046,1.0,0,inf,5.730712218733244,5.730712218733244,0
59855,2.5,3,0.26844873748097203,7.691932472820705,0.26844873748097203,1
44355,2.5,2,0.07910610413896413,6.234556234719986,0.07910610413896413,1
18641,3.5,1,0.004478403604664976,7.340239264599857,0.004478403604664976,1
23355,2.0,1,4.671348624082735,0.5265160627267583,0.5265160627267583,0
10765,1.0,0,inf,7.606007194956557,7.606007194956557,0
16496,3.5,11,0.002814506757979902,5.8661379130761,0.002814506757979902,1
44447,2.5,2,3.284718337793744,4.549344243396295,3.284718337793744,1
7084,2.0,0,inf,4.924359448913352,4.924359448913352,0
45818,3.0,1,1.6433214029867227,7.320861804911775,1.6433214029867227,1
19996,2.0,0,inf,0.42095791861477555,0.42095791861477555,0
25455,3.0,0,inf,2.868001906782587,2.868001906782587,0
33020,2.5,5,0.016328552078263836,2.6056041971345305,0.016328552078263836,1
2254,2.0,1,1.0585160458863432,6.990174440513051,1.0585160458863432,1
33004,1.0,0,inf,6.067372542538454,6.067372542538454,0
25597,3.5,3,0.2558348315941412,7.803247495977566,0.2558348315941412,1
47995,1.0,0,inf,2.4305516314398936,2.4305516314398936,0
46063,2.0,3,0.2385333871007423,7.272639571968886,0.2385333871007423,1
30770,3.5,3,0.020330791706354392,6.299032168554064,0.020330791706354392,1
2240,3.5,9,0.019465865341482026,0.16365978124509745,0.019465865341482026,1
53390,3.0,4,0.0322774545795665,6.076511475470624,0.0322774545795665,1
