eta,mi,S1
0.85552037,7.188953,0.9759843
1.0354751,0.0008742521,0.0020553204
0.98350394,1.6016318,0.33980092
0.32886016,0.09061775,0.20864347
1.0230458,1.8548155,0.42825767
0.72660625,1.2103662,0.8787597
-0.23471497,0.00017011349,0.00055515487
0.22606465,0.006635294,0.01832022
1.0765377,7.6907763,0.95605046
0.8410601,0.002277006,0.005510881
0.23831706,1.0465894,0.04199203
0.5084394,1.6759992,0.40408257
1.1230111,0.085722275,0.17015736
0.5165854,0.0011633423,0.0030136693
1.2226181,0.0001691667,0.00038801465
0.7061564,1.4745373,0.93105716
0.1284619,0.07078182,0.17853801
0.9246175,6.319151,0.9347439
1.3004386,0.00018206942,0.00041358618
0.8505409,0.03350975,0.07622571
1.0103642,4.971736,0.85800254
0.7850855,7.151403,0.9872923
0.67162496,0.09884994,0.20723064
0.783709,6.337405e-05,0.00015567185
1.3414688,0.9267664,0.73447424
0.75810516,0.026233105,0.061529603
0.75038004,0.004129192,0.010124522
0.99928665,0.00042281108,0.0010004307
0.6736201,0.00019337298,0.00048515137
0.60208654,3.713745,0.82037723
-0.030902617,0.01175222,0.034807377
0.6131446,0.03243858,0.07742429
0.7487546,6.856327,0.9843523
0.8020381,5.9134436,0.937885
1.3883133,4.8553593e-05,0.0001092105
0.7232475,5.945768,0.95342356
0.9908056,5.284117,0.878166
0.82089084,4.2220526,0.8324701
1.0828434,0.0067812046,0.015646532
1.011405,1.051146,0.8008923
1.4892536,0.030124467,0.06323349
0.8352885,0.0036200448,0.008746953
0.96384656,0.026028952,0.05891875
0.9311114,0.00564966,0.013374812
0.96326035,8.209972,0.985744
0.3821908,0.00064915,0.0017389994
1.2158074,0.004981526,0.011327076
1.4505118,0.0023609782,0.0052506947
1.6269774,0.117755905,0.2093493
1.148979,1.1015443,0.07345225
0.9335119,6.0294227e-05,0.00014427697
1.2237475,10.197754,0.98622596
0.4762013,2.884993,0.7298136
1.2415993,0.0054168175,0.012265787
0.5747367,1.8037406,0.44707054
0.9199303,7.830747e-05,0.00018779472
0.82573116,3.9135914,0.8046834
0.87484103,4.0358276,0.8088246
1.0317271,2.3346434,0.55473316
0.4247391,0.00025826273,0.00068506005
0.89506644,4.0712385,0.80911607
0.036780722,1.6284049,0.43753922
0.8671119,0.2121211,0.36044973
1.202874,0.00085518096,0.0019638394
-0.5568389,1.4804636,0.4542893
0.64928895,0.007049374,0.01753425
0.85852027,6.4746957,0.95126057
1.043538,5.826962,0.89727193
0.7031198,3.9495277e-05,9.853445e-05
0.9913694,0.0006998908,0.001657169
0.66156685,0.0052494225,0.013070543
0.49607837,2.3606186,0.6204492
0.8035181,0.00013035281,0.00031898805
0.9678951,7.6338267,0.9704979
1.1609299,2.4700394,0.572465
1.0539712,0.0009058995,0.0021237032
1.2021592,4.6627293,0.8160676
0.46748987,1.1402811,0.11231567
0.75040513,1.9726584,0.4862342
0.6027735,0.00033799256,0.000860384
1.1972802,6.8256683,0.9153276
1.0987691,9.1243515,0.98481417
1.1299026,9.855679,0.99328667
1.1063298,8.865999,0.9787445
0.020991888,0.00032405538,0.0009648092
0.8812196,5.0870967,0.8830512
0.83540446,7.509564,0.98896265
0.7596261,0.0004983228,0.0012285572
0.8245293,5.3892636,0.9086842
0.89339656,5.6632795,0.9114521
0.8966224,0.0032453372,0.007764199
1.339272,5.866395e-05,0.00013268442
0.8014112,5.4502378,0.9157009
1.2240833,3.2576928,0.6891474
0.72014165,0.0006002964,0.0014909571
0.7772327,0.066461846,0.14429447
-0.35225588,1.9378529,0.65828174
0.9728021,2.352769,0.5638232
0.66348416,0.0033565403,0.008385587
0.6515416,5.78011,0.95952237
0.120542616,1.1760172,0.1515685
0.82603484,7.5460095,0.9916557
-0.050794724,0.11058956,0.27639773
0.808171,7.193449e-05,0.00017590291
0.9571218,1.9842645,0.4722692
0.665592,0.00012768105,0.00032090425
0.76631445,0.00019100832,0.0004706028
0.74022454,0.005756682,0.014097035
1.1454574,5.3483205,0.8617643
0.88599384,0.02848245,0.06500532
1.65371,0.49733546,0.54637104
0.8138928,1.0507972,0.040013008
1.2866372,11.610157,0.9971307
-0.5093003,0.039163925,0.13307786
0.93466514,2.1550922,0.5204733
1.085372,6.488795,0.9180105
0.51854813,0.00064318604,0.0016671704
1.3450315,9.568367,0.9618771
0.6240749,1.8472563,0.45764834
1.0610659,5.5607376,0.8827214
0.5196109,0.68155766,0.7483651
1.2087152,5.4993653,0.86193734
1.4732739,3.9343393,0.73755664
1.2727561,1.099141,0.07067774
1.7308638,13.243983,0.9697611
1.1967056,5.6466823,0.8701879
1.2145635,5.6311263e-05,0.00012932337
1.1631948,7.1664443,0.9300151
0.94325686,0.1408311,0.26254645
0.9194232,5.5005145,0.8995566
-0.1395316,0.014320968,0.043851268
0.5115428,2.4759507,0.6446405
0.599154,0.72241825,0.75327885
0.70538443,0.00022222636,0.0005539683
-0.3459616,0.003015604,0.010231598
0.9205756,7.3046174,0.9686765
1.2111866,8.639577e-05,0.00019848967
0.95400643,7.552957,0.9704558
0.7015519,1.4377449,0.28190762
0.82883173,4.8820467,0.87873966
0.8206395,7.155719,0.9810234
0.698545,0.0014998709,0.0037344377
1.0008042,0.00026507612,0.00062725734
0.7696052,1.9945629,0.49102858
0.848966,2.5409575,0.61513925
-0.13225412,0.8265714,0.9786846
0.76641464,5.703051,0.9343384
0.7457715,3.0885117,0.72004044
0.9472042,0.00074793695,0.0017832741
-0.17491974,3.0775094,0.92657274
1.1916238,4.7150145,0.82055205
1.1772345,0.00044244603,0.0010203199
0.9547439,1.7443092,0.39546934
1.0450511,0.272108,0.414391
0.8022773,0.0040417407,0.009816074
0.7964577,0.003435204,0.008361972
1.2753427,1.9727337,0.44832692
0.71678185,0.08336857,0.17780165
0.9354446,0.8079755,0.73893195
0.65087193,4.677349,0.89551324
0.8620719,0.01259158,0.029751183
0.6647457,0.070245996,0.15486899
1.2204331,7.677552,0.937057
1.1518748,7.345735,0.9366235
1.0879285,7.184061e-05,0.00016786117
0.94871116,1.078113,0.05908143
1.2881372,2.177024,0.50030416
1.0710216,5.6776905,0.8869197
0.73424804,2.6635985,0.6520268
1.109938,9.475992,0.9896508
1.1739348,5.4762053,0.86478126
1.3824537,9.5222975e-05,0.0002143025
0.7221361,2.9200203,0.6977474
0.9186027,0.0031044339,0.007401817
-0.048696935,0.000997857,0.0030373044
0.97661036,8.302292,0.98579556
1.1063765,0.00010121709,0.00023586451
0.63411134,1.2189295,0.16114116
0.52764535,4.4128537,0.89960605
0.9360566,0.00023034369,0.0005507679
-0.4312387,1.097486,0.107988134
0.8412004,6.263866,0.94601756
0.9802327,0.0951128,0.18980788
0.80797464,0.021559129,0.050548874
0.8967386,3.5138054,0.7540209
0.7314612,0.034944378,0.08104037
1.3607912,4.572217,0.79457927
0.7115207,1.2946641,0.20448898
1.5185695,12.395946,0.98045886
0.40576982,2.6380136,0.6959345
1.6860048,6.800911,0.8681443
1.013207,5.624409,0.8921451
1.1617887,0.31754586,0.44918585
0.7956808,0.03319905,0.07631293
1.4979187,10.086782,0.95427126
1.3649882,10.971268,0.9802332
0.9813665,1.1848011,0.8350137
1.3329065,0.008019158,0.017866498
0.95531493,1.2180617,0.15133616
0.9051619,2.5964103,0.6198356
1.4992881,3.9630594,0.73802936
0.7056131,5.091489,0.91240263
0.6909871,6.5760083,0.9854461
0.7498649,0.04417459,0.100352526
0.9210828,6.0860482e-05,0.00014593103
1.0910331,9.0072645e-05,0.00021036003
1.4464523,7.687126,0.9129228
1.2724092,0.0006093046,0.0013876185
0.83738273,0.00033292364,0.0008094116
0.8351008,0.011961133,0.028431235
0.98859304,0.006037067,0.01414968
1.3789856,0.0026607127,0.005959769
0.6689169,0.112391554,0.23053645
0.9965598,7.2540617,0.9554214
0.84494823,3.343464,0.7406902
1.22277,2.6171427,0.5951595
1.808601,3.3291547,0.65811116
0.89781386,3.5275805,0.75542223
1.4029918,2.1719801,0.49253803
1.3337708,0.00015126614,0.00034228462
1.0736897,0.565299,0.62132144
0.59362775,0.025248075,0.06134355
0.9418347,7.925386,0.98221385
1.2673379,1.128674,0.7905696
0.91351974,7.284794,0.969228
1.0567169,4.353037,0.81099457
1.0947112,5.14827,0.8573157
-0.13808946,0.0032020495,0.010016159
-0.7474668,1.6723568,0.6362886
0.7890822,7.7894445e-05,0.00019114357
0.8404545,2.331907,0.57179683
0.8518009,6.8887935,0.9670061
1.3117474,4.648942,0.8041189
1.145425,5.7286305,0.87991935
0.6380814,0.040832777,0.0954433
0.82038283,4.8786335,0.87985975
0.65678275,0.19712035,0.3560726
0.61370015,0.05214753,0.12000852
0.7696109,3.188266,0.73071223
0.85349065,6.679926,0.9595557
1.0165389,6.8657084,0.94043195
0.7946033,0.03318805,0.07630436
0.68426436,3.077438,0.7271772
0.7371111,0.2020195,0.356617
0.7478856,1.1513541,0.11334758
0.71489894,1.3820775,0.2526684
1.8036112,1.3541939,0.2067542
1.0404092,2.5945334,0.60630006
0.8215442,1.0655736,0.05109415
0.6221235,4.4508055e-05,0.00011289814
0.6771246,0.00015036263,0.0003770075
0.4550442,4.0437174,0.88236445
0.7861902,3.1201348,0.71905535
0.88898754,1.4338554,0.27045885
1.2949715,0.0020342432,0.004606934
0.514791,1.1673102,0.13033246
0.9868603,0.015823714,0.03639387
0.44577053,1.2258012,0.17272845
-0.4034905,1.8829656,0.64788324
-0.46808863,0.25578067,0.60866034
1.2258838,6.97741,0.9167064
0.93284273,0.00015422647,0.00036901698
1.3858101,4.3710694e-05,9.834575e-05
0.78936046,0.026133794,0.060950145
0.9974401,4.1090887e-05,9.7329015e-05
0.9975301,0.0016397993,0.0038716414
0.97229826,0.00019209708,0.00045667228
1.0336516,3.7983117,0.76681256
1.1148748,6.7181344,0.92209196
0.9983197,0.038882203,0.08544764
1.1037412,0.0005326737,0.0012406751
-0.27088377,0.0008754565,0.002893677
0.6772578,4.411525e-05,0.00011063164
0.6001334,2.0656629,0.5293166
1.220603,4.487628,0.8024143
0.82938576,1.648796,0.3678043
0.16917592,0.015532537,0.042849027
1.7420344,17.773735,0.99830765
1.3441637,0.6818791,0.6521663
0.598186,0.000108376844,0.00027628028
1.0727254,7.09307,0.9397007
1.1715147,4.180747,0.7848318
1.2942768,7.232423,0.9164739
1.5341474,7.1942067,0.8918482
-0.39106154,0.11912502,0.33465156
0.6918001,6.149673e-05,0.00015376434
1.160283,0.22551152,0.3595379
0.69105357,5.681057,0.94705063
0.87588775,3.7389393,0.7806936
0.78364533,0.0015133334,0.003706645
1.6310668,15.745883,0.9964937
0.7525361,5.4703655,0.9251555
1.2098149,5.277785,0.85079575
0.70107234,0.052314773,0.118211985
0.7261536,3.1198614,0.72727096
0.8169575,5.1682224,0.8977996
0.77585983,2.7706432,0.66597414
1.2622563,3.904174e-05,8.912591e-05
0.80426157,0.0010261519,0.0025062794
0.77595663,0.00046199266,0.0011355743
0.58172107,0.0046986956,0.01191172
0.8274031,2.4875565,0.606758
-0.44166073,0.0037129074,0.0131031545
0.8097528,6.641545,0.96571517
1.0805761,0.042139,0.090917625
-0.34195903,0.15667944,0.40652782
0.74403507,1.9283929,0.4731424
1.2171298,9.401627,0.9741226
1.1069739,0.0025953692,0.006017423
1.1459788,3.8555107,0.75982183
1.1694866,0.047066875,0.09939302
0.7892966,1.6061212,0.3531423
-0.09241016,3.4708745,0.9634956
0.79966736,0.10725043,0.21630913
0.74336046,6.483215,0.97188556
1.2009538,1.133011,0.09370604
0.5662689,8.630034e-05,0.00022154991
0.6975772,0.036541082,0.08505588
0.7025212,1.2097651,0.15307193
0.7665421,2.9534223,0.69705313
0.122076765,0.00031630517,0.0009119889
-0.24639331,0.0013205212,0.0043191137
1.0426495,2.6811273,0.62161684
1.3030115,4.1812773,0.77189904
1.2461127,0.00012693208,0.00029029878
0.6717288,0.0039116987,0.009745348
1.6723359,5.144121,0.80318445
1.3875983,0.0042131487,0.009399014
1.0832484,7.6778092,0.95478004
1.0355773,2.9513597,0.6657512
1.0095884,7.3722615,0.95692813
1.0584712,3.736626e-05,8.769153e-05
0.58430856,0.001180951,0.003013155
1.2209033,6.5117416,0.9020046
0.8454698,2.9225788,0.6823258
1.0307125,8.404244,0.97986823
1.0313889,3.9037845,0.7769228
0.6586584,4.5807962,0.88714606
1.2167296,6.649915,0.9072359
1.0534918,1.0652778,0.799231
-0.64655817,0.24530268,0.64328104
0.15076508,3.4132638,0.88187957
1.0669415,3.537642,0.73661596
0.7675382,5.5087447,0.9245061
1.3475153,0.021652637,0.046901394
0.78183246,0.0005613827,0.0013780883
0.85004526,4.6079707,0.8572849
0.97029245,1.4096174,0.25514752
0.8357301,2.9085007,0.6813035
0.8410093,0.00029861418,0.00072557986
1.0990226,5.9106903,0.89363277
1.1972705,10.457697,0.99344707
0.464862,0.0012093832,0.0031708577
0.7229176,0.43164104,0.5757433
0.9378652,0.27611318,0.42539823
-0.4249742,0.0036375741,0.012746273
0.9816276,1.835862,0.42488003
0.9109933,3.7089972,0.77302843
0.90490913,0.068858564,0.1455334
0.91340446,7.2733126,0.96890503
0.8412242,3.1969995,0.722384
1.082466,2.066939,0.4860485
0.39964664,0.034163304,0.08539996
0.34500313,7.5525466e-05,0.00020450856
0.93584144,1.2788148,0.18748333
1.0605874,4.867268,0.8452705
1.0197688,3.7949753,0.7681112
0.93516755,1.3485355,0.22555107
0.67358017,1.9321932,0.48098418
0.64977133,0.038343366,0.08982028
1.6604345,16.601494,0.9989815
1.3498063,0.34916314,0.4644932
0.88261366,0.02288772,0.05282596
1.8855608,11.650378,0.9430524
0.6761635,1.26026,0.18544957
0.825716,3.9667196,0.80961305
0.7435491,1.295399,0.20364206
1.0408516,2.3956099,0.56707996
0.8011105,3.972996,0.8138128
0.82646435,3.8306676e-05,9.336896e-05
0.9519451,0.47132835,0.57888997
0.84000057,7.279144,0.98140997
0.9483836,0.010748568,0.025120746
0.92386186,7.73067e-05,0.0001852742
0.6999471,6.1116138,0.96509826
1.2204336,11.0461855,0.99846923
1.478142,1.072726,0.05151503
1.4216322,11.325811,0.9785141
0.85914516,0.013716364,0.03235437
1.0911493,7.741533,0.9553488
0.7377759,0.00044664968,0.0011058887
1.1070956,4.822707,0.8368755
1.2434304,3.9743588,0.7606121
0.81653804,0.002435664,0.005918958
0.74874365,0.23305808,0.39310896
1.0976127,0.012692678,0.02888717
-0.2378602,0.7479984,0.9795111
1.011167,2.7570925,0.6375939
1.2269692,3.0972588,0.66848004
1.2965072,0.5298618,0.5848518
0.91125286,2.6670237,0.63217473
0.8342647,1.9095883,0.45943826
0.80468047,4.104346,0.824987
1.0051502,3.2408495,0.70863944
0.7315892,0.06464805,0.14203636
0.78883183,0.00015374491,0.0003772317
1.0195229,1.819746,0.41712096
1.648625,14.88532,0.98928666
0.77550703,2.5922906,0.63347596
0.9428215,0.04540909,0.099472366
-0.9205107,5.7011457e-05,0.00025712498
0.74688834,6.071711,0.9545912
1.0417584,5.4433584,0.87950975
0.9286216,0.020131418,0.046350513
0.5052909,2.281969,0.5998249
1.3837336,3.4187458,0.6945753
0.6261126,1.7986381,0.44032183
1.1773754,1.0460169,0.03434994
0.82181466,0.7314903,0.72455627
0.6742359,5.303461,0.93045616
0.91909707,3.9527145e-05,9.4813346e-05
1.1344587,0.00059323944,0.0013756303
0.8652358,0.063303806,0.13603273
1.165472,2.5343504,0.5844865
1.1300231,0.000545431,0.0012656696
1.1013143,3.5951624,0.7390482
1.1197841,6.7372437,0.92209405
0.18678108,0.00012634802,0.00035742723
-0.32575476,0.022585856,0.0731505
0.53955257,0.1454849,0.2910903
1.1676532,3.2030709,0.68747115
0.99290305,0.0125196045,0.028952762
0.8288414,0.0017723244,0.0043031126
0.6977118,1.859973,0.4550845
0.89045167,6.8616123,0.9596568
0.93166256,4.8799637e-05,0.00011680997
0.71041286,0.005441357,0.013410875
1.0030088,6.2270813,0.91951627
1.0308148,2.094489,0.95126945
-0.036648642,0.504544,0.76276696
0.9492438,7.215472,0.9614798
0.11665118,0.00627895,0.017920464
0.008112892,2.3899426,0.71949476
1.4798217,1.8573734,0.40510172
0.58765703,1.1466993,0.11383648
0.45371452,0.27049363,0.462575
0.60423785,2.3066223,0.5927591
0.43134844,3.1557348,0.7812253
1.8052284,15.825346,0.9827824
0.5856969,0.18103932,0.33982357
0.9233787,5.784254,0.9124944
0.8415649,1.6163096,0.35398188
1.4817375,5.165523,0.81877965
1.0732594,0.0024096037,0.0056159683
1.2056271,0.016535347,0.0368059
1.2108585,2.985573,0.6545166
0.82186556,5.676682,0.9235771
1.1745708,8.28601,0.9573768
1.1218998,0.00972257,0.022180103
1.3759114,3.8022623,0.73361427
1.2726443,7.6195655,0.9294343
0.81851083,0.022106878,0.051679876
0.6591725,5.0927587,0.9210675
0.8510172,6.7715297,0.96316665
0.85570496,0.06732651,0.1438904
1.1844122,10.512953,0.99592566
0.47342235,1.6899002,0.41315037
0.110367745,3.0195553,0.83073455
0.80343366,0.046444,0.104022644
0.49575114,2.9916606,0.7441256
0.8283721,4.2147007,0.83074766
1.4262637,4.741255,0.79953915
1.0807697,2.9734488,0.66454935
0.91140866,0.005588348,0.013274608
0.85594916,0.04744826,0.105084196
0.50918657,0.0021910933,0.005674134
1.0737458,0.143368,0.2609149
0.76038444,2.8868642,0.68733376
0.92614603,0.055192675,0.11909911
1.108512,0.00026233325,0.000610929
0.57974756,0.014682374,0.036515202
1.013021,6.2856655,0.9203713
0.8826923,9.5099094e-05,0.00022949395
1.1271415,1.0262828,0.020009391
0.83524925,6.484859,0.9555572
0.80261207,2.9231896,0.6877021
0.77805126,0.009218215,0.022259962
-0.3632987,1.2654183,0.2584446
0.505156,0.2662801,0.45233896
0.102090165,0.015358511,0.04325626
1.2766681,11.013426,0.9910278
0.54032236,1.6420518,0.38704425
0.8065588,0.00039937155,0.0009762394
