index,theta,m,y,c,t,delta
43940,3.0,3,0.08554419437489325,2.657161063292219,0.08554419437489325,1
19914,2.0,1,1.335331442066026,2.4487942817311232,1.335331442066026,1
2387,2.0,0,inf,0.8029637754703676,0.8029637754703676,0
25752,2.0,2,0.0685803272544828,2.227942292625116,0.0685803272544828,1
44496,3.0,6,0.2537885175576602,4.493651940853147,0.2537885175576602,1
21802,2.5,6,0.31211832778613213,6.062918728178725,0.31211832778613213,1
10367,3.0,0,inf,5.0610870059044135,5.0610870059044135,0
43772,2.0,0,inf,6.243897855586791,6.243897855586791,0
50162,2.0,1,1.2526889291364698,2.7023009139088288,1.2526889291364698,1
7912,2.0,0,inf,0.10398774870828459,0.10398774870828459,0
26028,2.5,2,0.3070732272628997,5.227049756596716,0.3070732272628997,1
39153,3.0,0,inf,4.56203557033657,4.56203557033657,0
35434,2.5,3,0.2619465105523737,2.147525094216119,0.2619465105523737,1
41691,3.5,9,0.06651213534521479,3.7686878553753433,0.06651213534521479,1
31112,2.0,0,inf,0.4540256591835158,0.4540256591835158,0
17278,2.5,1,2.483919374784303,4.194342287424698,2.483919374784303,1
43958,3.0,0,inf,1.9236152850608133,1.9236152850608133,0
48302,2.0,0,inf,1.0284462572151827,1.0284462572151827,0
8032,3.5,0,inf,2.915148192368172,2.915148192368172,0
17653,3.0,3,0.018247874625197755,2.0067485932991045,0.018247874625197755,1
27753,3.0,1,2.0173416552997394,3.842597054564373,2.0173416552997394,1
11815,2.5,0,inf,2.1491597629626895,2.1491597629626895,0
12680,2.0,3,0.023918088268980956,5.865027267171177,0.023918088268980956,1
24615,3.5,37,0.0012174291050040783,4.112088099258678,0.0012174291050040783,1
12412,2.5,1,0.25513498635661774,0.7427656386416627,0.25513498635661774,1
40007,1.0,0,inf,5.736296435752596,5.736296435752596,0
53579,2.5,8,0.03860523242072272,3.3791213416834625,0.03860523242072272,1
12809,1.0,0,inf,1.196620557755079,1.196620557755079,0
18498,2.0,0,inf,0.3619070199288626,0.3619070199288626,0
18814,3.0,0,inf,0.14007082754007144,0.14007082754007144,0
51247,2.0,0,inf,5.537050879228354,5.537050879228354,0
59201,3.0,3,0.3230697847250279,5.762884783615945,0.3230697847250279,1
16815,2.0,4,0.16594694709981117,2.3559405001009517,0.16594694709981117,1
20824,2.0,3,0.11839787876001567,0.08306112269241954,0.08306112269241954,0
27314,3.5,1,0.2514282031940036,1.3855191464981933,0.2514282031940036,1
2201,2.5,3,0.31613777201626836,0.04510101588595701,0.04510101588595701,0
50921,2.5,0,inf,4.792702260121723,4.792702260121723,0
18727,2.5,4,0.04864684905012719,4.5036166139528415,0.04864684905012719,1
21293,2.0,0,inf,1.8057308174940652,1.8057308174940652,0
46807,3.0,0,inf,1.1912878509215956,1.1912878509215956,0
22111,3.5,3,0.296181797535665,0.24828788823333217,0.24828788823333217,0
8259,1.0,1,0.5966694518131501,0.7359587671165491,0.5966694518131501,1
34648,3.5,0,inf,4.255934420510699,4.255934420510699,0
11845,3.5,2,0.7741630032297103,4.316409774608374,0.7741630032297103,1
8221,2.5,4,0.04680055960802406,3.8821557981144768,0.04680055960802406,1
1762,3.0,2,0.045377416515825414,1.8097794237603093,0.045377416515825414,1
22515,3.5,0,inf,4.805578748617844,4.805578748617844,0
45098,2.5,5,0.014285019319913328,4.477967843475726,0.014285019319913328,1
3659,3.5,0,inf,4.280062437103772,4.280062437103772,0
30232,2.5,2,0.33671517020633596,3.7897170950489953,0.33671517020633596,1
50207,2.5,0,inf,5.284942273993014,5.284942273993014,0
35657,3.0,2,0.8948513553418185,1.746924429943465,0.8948513553418185,1
51892,2.5,0,inf,4.799523526560276,4.799523526560276,0
15463,2.0,0,inf,3.1328785610729453,3.1328785610729453,0
27743,2.5,0,inf,0.5470026758096435,0.5470026758096435,0
32354,2.5,11,0.24371042800060613,6.44150000969954,0.24371042800060613,1
50448,1.0,1,0.5621361281763142,2.053796580954965,0.5621361281763142,1
21566,3.0,0,inf,5.076424680333364,5.076424680333364,0
34921,3.5,0,inf,1.7129857320606467,1.7129857320606467,0
696,2.5,0,inf,3.291283106474932,3.291283106474932,0
7089,2.0,0,inf,0.23850840055759984,0.23850840055759984,0
24629,3.5,2,0.007212502697861472,0.5249233627752126,0.007212502697861472,1
38201,3.0,0,inf,1.1761373184851467,1.1761373184851467,0
59379,1.0,3,1.0977335523717964,6.49877212867112,1.0977335523717964,1
23629,2.0,1,0.33797855825270845,1.1294170902582046,0.33797855825270845,1
21951,3.5,3,0.08664810311608961,1.440598462792019,0.08664810311608961,1
41814,2.5,3,0.031283277119998586,4.753264975826323,0.031283277119998586,1
12926,3.5,4,0.11930945949236643,2.1450734672327165,0.11930945949236643,1
53878,2.0,0,inf,5.746484215811141,5.746484215811141,0
32223,3.0,7,0.5409893867073837,2.7628901110354733,0.5409893867073837,1
16673,3.0,1,0.05740396407139716,0.27910252659065227,0.05740396407139716,1
55454,3.0,0,inf,6.262055350370209,6.262055350370209,0
31782,3.5,8,0.4993830601348506,4.87797755219331,0.4993830601348506,1
32895,1.0,2,2.180856980430677,2.468935658628733,2.180856980430677,1
1945,3.0,2,2.4635878886606557,1.0489305457334956,1.0489305457334956,0
40062,2.5,1,0.28251703930580463,5.591455737875292,0.28251703930580463,1
6321,2.5,1,1.8024096008781496,5.356622337212818,1.8024096008781496,1
25673,3.5,0,inf,3.0559375773055657,3.0559375773055657,0
7766,3.5,1,0.8041678383764289,4.852440489932661,0.8041678383764289,1
37806,3.5,6,0.10353476608021792,5.8923349463702195,0.10353476608021792,1
9183,3.0,1,0.07964780487589879,2.0372741077318604,0.07964780487589879,1
9033,3.5,7,0.10750060606460414,2.722121161085739,0.10750060606460414,1
1695,3.0,0,inf,3.307930057976585,3.307930057976585,0
16814,1.0,1,1.057586879127568,4.170021451844057,1.057586879127568,1
58219,2.5,0,inf,4.490321649621684,4.490321649621684,0
6445,3.5,0,inf,6.09769319428605,6.09769319428605,0
27504,2.0,1,0.6751114240857351,3.502913685956225,0.6751114240857351,1
29557,2.0,0,inf,5.174659984879734,5.174659984879734,0
33366,2.0,3,0.09920334083388711,1.9191308966719514,0.09920334083388711,1
25233,2.0,1,2.3713089094141266,5.4612382053852135,2.3713089094141266,1
30136,3.0,1,0.09412225587108877,2.654135474475522,0.09412225587108877,1
13429,3.5,3,0.3174068483885684,2.9682268372057132,0.3174068483885684,1
13385,3.0,0,inf,4.378509145064272,4.378509145064272,0
14464,3.0,14,0.07990334654876274,0.33269803952506294,0.07990334654876274,1
46943,2.0,0,inf,4.475645650602957,4.475645650602957,0
5356,2.0,12,0.20744367297295652,3.9499756615554307,0.20744367297295652,1
41141,3.0,0,inf,4.084733010489058,4.084733010489058,0
13589,3.0,0,inf,3.647837292227571,3.647837292227571,0
10974,3.0,2,0.2525527175027429,0.7777419802686505,0.2525527175027429,1
34534,3.0,0,inf,2.1763549609802264,2.1763549609802264,0
3039,2.5,2,0.20025365344342116,5.2564682346525595,0.20025365344342116,1
54722,2.0,10,0.028156149509384994,2.2641030576885233,0.028156149509384994,1
4548,2.0,0,inf,1.3001372153304054,1.3001372153304054,0
8415,2.5,3,0.6002678282103466,4.209112448569398,0.6002678282103466,1
6107,2.0,0,inf,1.028008443345352,1.028008443345352,0
33895,2.0,0,inf,2.174195856569039,2.174195856569039,0
4407,1.0,0,inf,0.8568161515793107,0.8568161515793107,0
757,3.0,0,inf,3.5757790848737234,3.5757790848737234,0
27986,2.0,1,0.060096044438557,2.0275754331451594,0.060096044438557,1
43553,3.5,4,0.05626208295203197,4.5204471117813165,0.05626208295203197,1
16564,1.0,0,inf,0.32438346982226435,0.32438346982226435,0
35459,3.5,3,0.7943874377473465,3.1029728766668505,0.7943874377473465,1
40712,3.0,14,0.00816609358393331,5.572225673562073,0.00816609358393331,1
31946,3.5,0,inf,0.31226309939562763,0.31226309939562763,0
45614,2.0,0,inf,0.9732934612659782,0.9732934612659782,0
41015,3.5,1,1.5698432929384425,1.5719867760555755,1.5698432929384425,1
16498,2.0,1,2.114274315701347,3.721294126019015,2.114274315701347,1
20691,3.5,3,0.02905890713961144,0.4019284452733003,0.02905890713961144,1
6765,2.5,0,inf,0.42938705458734794,0.42938705458734794,0
32234,2.5,1,2.9870219210044304,5.930308705788952,2.9870219210044304,1
28270,2.5,5,0.028762816157878852,6.145129653493993,0.028762816157878852,1
743,3.5,2,1.2538349895147434,3.4210972411272462,1.2538349895147434,1
41839,3.0,2,0.10443887173729224,4.698958654619623,0.10443887173729224,1
34279,2.5,0,inf,5.15936526165868,5.15936526165868,0
48977,2.5,0,inf,3.605451023296366,3.605451023296366,0
46879,3.5,0,inf,1.283684096708052,1.283684096708052,0
37381,1.0,0,inf,1.6929551895889736,1.6929551895889736,0
7618,2.5,0,inf,2.631241981118944,2.631241981118944,0
15808,3.5,0,inf,4.922861859293777,4.922861859293777,0
31996,3.0,1,0.5372673431189184,2.352765172332802,0.5372673431189184,1
50268,3.5,1,0.10283368882789784,1.5307353428849653,0.10283368882789784,1
7381,2.5,6,0.0867166621314809,2.9616030047995974,0.0867166621314809,1
35257,3.5,0,inf,2.2257459785167737,2.2257459785167737,0
40490,2.5,0,inf,4.191390914031814,4.191390914031814,0
17542,2.0,3,0.15661723270643,1.6825767751423302,0.15661723270643,1
45624,2.0,23,0.18622155559457088,4.780604329347045,0.18622155559457088,1
16033,3.5,2,0.020114034948668976,2.5448617573452696,0.020114034948668976,1
14206,3.5,2,0.23748470703128738,3.5013978093376616,0.23748470703128738,1
36136,2.5,3,0.8183114378409023,0.5968240443930686,0.5968240443930686,0
19559,3.5,8,0.10473025214893514,5.730737435106424,0.10473025214893514,1
17993,1.0,1,0.8298833033574532,3.6125042431765184,0.8298833033574532,1
33049,2.0,0,inf,0.3178600284234564,0.3178600284234564,0
11113,2.0,7,0.06200450080077626,6.103917023615921,0.06200450080077626,1
38237,3.0,0,inf,5.756342360368184,5.756342360368184,0
58334,3.0,24,0.0013243070889292564,0.8075635794030791,0.0013243070889292564,1
59422,3.5,4,0.041513109438729844,0.7376731571293514,0.041513109438729844,1
41392,2.5,0,inf,3.711415998364024,3.711415998364024,0
22096,1.0,0,inf,5.0140301666936615,5.0140301666936615,0
13309,2.0,0,inf,0.5176067489312687,0.5176067489312687,0
58119,2.0,12,0.08588950044809063,6.184441233622729,0.08588950044809063,1
48920,2.5,12,0.018540529142359184,2.4854486609210626,0.018540529142359184,1
38819,3.5,8,0.13393520943887452,5.224244165824815,0.13393520943887452,1
25664,3.0,0,inf,3.508553317453848,3.508553317453848,0
14837,2.5,1,0.11798230994218954,1.2227998899968289,0.11798230994218954,1
56374,2.0,0,inf,4.190698976610764,4.190698976610764,0
7790,3.0,0,inf,1.5012492416472614,1.5012492416472614,0
57798,2.0,2,0.08046209194206776,3.5869682029381567,0.08046209194206776,1
37649,2.5,1,0.8468542272525952,5.96804027139596,0.8468542272525952,1
46055,3.0,0,inf,0.08374409354731867,0.08374409354731867,0
49268,2.5,0,inf,4.074569063725173,4.074569063725173,0
22652,3.0,1,0.6913463536422275,5.072222418788909,0.6913463536422275,1
36523,3.5,0,inf,1.6561505390074711,1.6561505390074711,0
1286,2.0,0,inf,5.8665493312303365,5.8665493312303365,0
33976,3.0,0,inf,1.8740847955954256,1.8740847955954256,0
42627,3.5,9,0.06880670121181082,1.2291439688185817,0.06880670121181082,1
35928,2.0,4,0.314823750323338,0.973468481707689,0.314823750323338,1
3212,2.0,0,inf,0.7840890684444749,0.7840890684444749,0
23655,1.0,1,0.6962035848948996,5.059474478775587,0.6962035848948996,1
51761,2.0,6,0.004188639864027432,5.720494647126681,0.004188639864027432,1
25960,3.5,15,0.08219561058278314,5.957388344371492,0.08219561058278314,1
12573,3.5,1,1.5696578604260132,6.279460011191786,1.5696578604260132,1
5924,3.5,0,inf,6.034419718376141,6.034419718376141,0
34636,3.5,33,0.03612033026115865,5.777347660152141,0.03612033026115865,1
34015,2.5,10,0.12360128927356379,3.411678529279677,0.12360128927356379,1
54879,2.0,0,inf,5.365785156884567,5.365785156884567,0
3953,2.0,4,0.5497021644934826,4.165662921809562,0.5497021644934826,1
49194,2.5,0,inf,6.272496556752217,6.272496556752217,0
57899,3.5,0,inf,6.348485191169438,6.348485191169438,0
41718,3.0,3,0.20557536642177962,1.2481432107627553,0.20557536642177962,1
46792,2.5,1,2.1300027366742764,5.616424795137654,2.1300027366742764,1
56701,3.5,4,0.3891480724128815,2.86516051701962,0.3891480724128815,1
19035,3.0,0,inf,5.752967655744251,5.752967655744251,0
36030,3.0,11,0.08965191012652868,1.8709550082818474,0.08965191012652868,1
55075,2.5,2,0.2521928305581985,5.084876716221645,0.2521928305581985,1
41995,2.5,1,0.016526089346800072,3.7166092584523147,0.016526089346800072,1
53861,3.0,0,inf,0.5991945163039002,0.5991945163039002,0
5510,2.0,1,1.7054397984500071,2.082843060960164,1.7054397984500071,1
19740,1.0,1,0.5401025547385383,0.8693772218272177,0.5401025547385383,1
17812,2.5,2,0.17821008522192602,1.6171196083484387,0.17821008522192602,1
35476,3.0,4,0.11261585740178126,2.9965327542424802,0.11261585740178126,1
34922,2.5,0,inf,0.6024803709908421,0.6024803709908421,0
37187,2.0,1,1.1711787030627947,1.5282234681645366,1.1711787030627947,1
41838,3.5,0,inf,0.28674857978158963,0.28674857978158963,0
52283,3.0,2,0.7953102540160406,3.6651756245002693,0.7953102540160406,1
10985,2.5,1,1.4722085144757338,6.157500158655377,1.4722085144757338,1
21726,2.0,0,inf,5.897848639640203,5.897848639640203,0
44822,3.5,8,0.020209813071971335,1.0789293737022005,0.020209813071971335,1
57906,3.0,1,2.4021538399235154,4.034351268426764,2.4021538399235154,1
17497,3.0,6,0.10977323635172806,0.7625426580049169,0.10977323635172806,1
54007,2.5,0,inf,4.214290880231911,4.214290880231911,0
30759,3.0,3,0.42819893666290937,2.1442689016773344,0.42819893666290937,1
26612,2.0,0,inf,2.1693509357289167,2.1693509357289167,0
50299,2.0,2,0.2020350222068873,2.6921908110746906,0.2020350222068873,1
40598,3.5,0,inf,2.5024319911795945,2.5024319911795945,0
20414,3.5,3,0.039381168459349164,6.183426577698604,0.039381168459349164,1
54380,2.0,7,0.30106723864980744,2.8788270331567776,0.30106723864980744,1
55563,2.0,1,2.100573550711027,5.7305504195169865,2.100573550711027,1
51798,3.0,1,1.6297670382912033,2.0729181400486523,1.6297670382912033,1
44667,2.0,0,inf,4.219800863565961,4.219800863565961,0
23265,3.5,0,inf,0.7547773101086744,0.7547773101086744,0
2438,2.0,0,inf,1.514454709585163,1.514454709585163,0
21642,1.0,0,inf,3.5820603143848375,3.5820603143848375,0
24449,2.0,0,inf,2.4017805143036246,2.4017805143036246,0
25378,2.0,0,inf,2.1244840519845805,2.1244840519845805,0
34328,2.0,1,1.8929161734735807,1.4871302174550973,1.4871302174550973,0
24334,3.0,0,inf,4.113500392677123,4.113500392677123,0
55430,2.5,2,0.03888874769763958,3.147709384597952,0.03888874769763958,1
24706,2.0,0,inf,6.081199601867519,6.081199601867519,0
2698,1.0,7,0.31869783168712773,3.1570092076764347,0.31869783168712773,1
35356,3.0,0,inf,2.528395490309471,2.528395490309471,0
17719,3.0,1,1.1840595871330257,2.9572131032910303,1.1840595871330257,1
16158,2.0,3,1.0634443765719497,4.48464799467823,1.0634443765719497,1
7835,3.0,0,inf,1.113283364624399,1.113283364624399,0
9423,3.0,0,inf,0.31832593682827454,0.31832593682827454,0
2441,2.5,2,1.4756542040848795,3.758756545086142,1.4756542040848795,1
26623,3.5,0,inf,5.428227093952299,5.428227093952299,0
59917,2.5,2,3.1748573428455815,4.0394002644897,3.1748573428455815,1
14679,3.5,0,inf,4.693361573579981,4.693361573579981,0
50582,2.5,4,0.24360709606901237,0.7568751294678087,0.24360709606901237,1
6838,2.5,1,0.07938387676105274,5.280375077082804,0.07938387676105274,1
20538,3.5,27,0.003440597899211083,2.863652069278964,0.003440597899211083,1
39255,2.0,0,inf,2.9918713438516633,2.9918713438516633,0
21898,2.5,0,inf,2.512481824338253,2.512481824338253,0
41510,3.0,19,0.018643790573866614,2.11686566305305,0.018643790573866614,1
44174,2.0,5,0.4528396610482424,6.407126465048293,0.4528396610482424,1
3106,2.0,0,inf,3.7513308146341933,3.7513308146341933,0
42494,3.0,0,inf,5.683934082499174,5.683934082499174,0
27231,1.0,0,inf,2.6512371004011244,2.6512371004011244,0
55852,3.5,0,inf,1.318076361778815,1.318076361778815,0
56800,2.0,7,0.15142171549182737,2.046066431921969,0.15142171549182737,1
3291,3.5,0,inf,2.684141589612039,2.684141589612039,0
20238,3.0,11,0.010692245312433195,3.813946357363664,0.010692245312433195,1
33715,2.5,3,0.2136725542377526,6.27670862555596,0.2136725542377526,1
18644,2.0,1,0.3832126319400231,4.566908956884379,0.3832126319400231,1
2454,2.5,0,inf,1.2065316526480163,1.2065316526480163,0
26505,2.0,0,inf,2.6177736445925324,2.6177736445925324,0
3796,3.5,6,0.16032816544380757,5.273733176688837,0.16032816544380757,1
4310,2.5,0,inf,6.447351527068509,6.447351527068509,0
17620,2.5,1,0.14851856356068446,3.46707541908965,0.14851856356068446,1
31860,2.5,0,inf,0.5322638772849579,0.5322638772849579,0
29774,2.0,6,0.5182081321147195,3.0142238997973005,0.5182081321147195,1
5482,2.5,0,inf,6.01237067299592,6.01237067299592,0
19676,2.0,0,inf,2.556152290406055,2.556152290406055,0
44503,2.5,0,inf,5.834148686025068,5.834148686025068,0
31233,3.0,0,inf,4.267181144641633,4.267181144641633,0
21845,1.0,0,inf,3.6412674873454343,3.6412674873454343,0
3739,3.0,0,inf,2.551307838570774,2.551307838570774,0
43637,3.0,0,inf,5.280412828032789,5.280412828032789,0
54761,2.0,0,inf,2.4824968908663765,2.4824968908663765,0
38778,2.0,8,0.21700554260527286,5.434021973272788,0.21700554260527286,1
5977,2.0,2,0.5284779602023554,2.7875442917886164,0.5284779602023554,1
12817,2.5,0,inf,0.7833640065584953,0.7833640065584953,0
31075,2.5,21,0.011257745346851358,2.4367709583124975,0.011257745346851358,1
1399,2.0,1,0.5944419407438364,3.3837908977284337,0.5944419407438364,1
15283,1.0,2,0.013788524135882158,5.342301878186307,0.013788524135882158,1
56683,2.5,9,0.07761295974734332,4.335114772952703,0.07761295974734332,1
42070,2.5,0,inf,6.295109036154362,6.295109036154362,0
16342,2.0,0,inf,5.696980927288512,5.696980927288512,0
10945,3.5,2,0.13234040994983212,3.4100024706890273,0.13234040994983212,1
49118,2.5,3,0.1678853219903777,0.6864684949731852,0.1678853219903777,1
23884,3.0,0,inf,0.4064187764135499,0.4064187764135499,0
3316,3.0,0,inf,4.805397074622288,4.805397074622288,0
10085,3.0,0,inf,6.410511864139868,6.410511864139868,0
31726,1.0,1,0.037039414792466835,5.831843476917853,0.037039414792466835,1
16630,2.0,2,0.33281995895968325,1.0412246916732535,0.33281995895968325,1
4066,2.0,2,1.4214203796251146,1.7502320166600165,1.4214203796251146,1
51843,2.0,0,inf,2.297091066533874,2.297091066533874,0
39483,2.5,0,inf,3.131064168751612,3.131064168751612,0
13686,2.0,1,0.10682325958941596,3.814658466712716,0.10682325958941596,1
13692,2.0,3,0.18418808166576994,4.0453433376127395,0.18418808166576994,1
23871,2.0,2,0.025698501181308918,4.105971298492975,0.025698501181308918,1
57140,3.5,6,0.05468469284162541,5.448276934232981,0.05468469284162541,1
36823,1.0,0,inf,0.42216554583278176,0.42216554583278176,0
13877,3.5,14,0.06649194419609221,4.731358207564774,0.06649194419609221,1
58686,3.0,5,0.4254659498602941,0.4249281009627269,0.4249281009627269,0
31163,3.0,0,inf,5.434300581665496,5.434300581665496,0
52675,2.5,0,inf,3.8718933750842583,3.8718933750842583,0
35370,3.5,4,0.5503331517555627,4.125328760927133,0.5503331517555627,1
25335,1.0,0,inf,0.39546602252633195,0.39546602252633195,0
35929,3.0,4,0.3120674873349569,2.215380192531959,0.3120674873349569,1
7105,3.0,0,inf,1.78458577990852,1.78458577990852,0
6693,2.0,1,0.882358258321712,4.5467102490748,0.882358258321712,1
54994,3.0,1,0.6970096868566098,3.332560880302569,0.6970096868566098,1
3992,1.0,0,inf,3.9172818790016133,3.9172818790016133,0
42787,2.0,0,inf,4.094425845477329,4.094425845477329,0
29980,2.0,0,inf,5.953204703583521,5.953204703583521,0
27668,1.0,0,inf,2.355177447971548,2.355177447971548,0
7802,3.5,5,0.6548678459769547,5.435980134545618,0.6548678459769547,1
55669,2.5,0,inf,3.815668533954115,3.815668533954115,0
5024,2.0,0,inf,0.3769420252881141,0.3769420252881141,0
8642,3.5,2,0.08478039192143406,5.836632494577743,0.08478039192143406,1
45782,3.0,0,inf,4.232986697949285,4.232986697949285,0
57746,2.5,13,0.056465172351272463,4.041976837229711,0.056465172351272463,1
40580,2.5,0,inf,4.430090898833068,4.430090898833068,0
4336,2.0,0,inf,5.816979017878877,5.816979017878877,0
12425,3.5,0,inf,4.695700049119887,4.695700049119887,0
59846,1.0,0,inf,5.440090244999854,5.440090244999854,0
50775,2.0,0,inf,3.6963021143536614,3.6963021143536614,0
6766,3.5,1,5.818248511081661,0.11491323228220356,0.11491323228220356,0
42140,3.5,0,inf,5.65261930984741,5.65261930984741,0
20583,3.5,2,0.24879203399506156,2.0844643046519042,0.24879203399506156,1
48762,2.0,6,0.11583819777653716,2.212275228113463,0.11583819777653716,1
58847,2.0,1,0.4557638749134749,6.023951986985567,0.4557638749134749,1
10277,3.5,1,2.0453108368119883,3.7604591413226798,2.0453108368119883,1
18831,2.5,0,inf,2.1075520839063255,2.1075520839063255,0
33500,1.0,0,inf,0.8012382181797394,0.8012382181797394,0
16256,3.5,9,0.23387536532631037,5.534043313495916,0.23387536532631037,1
3177,3.0,0,inf,6.079946208400081,6.079946208400081,0
53674,2.0,9,0.028309270685302715,1.5735176415484375,0.028309270685302715,1
17678,1.0,0,inf,2.2261920725944466,2.2261920725944466,0
29251,1.0,0,inf,5.5697449189193815,5.5697449189193815,0
55271,2.0,0,inf,0.9945496192716755,0.9945496192716755,0
42841,2.5,4,0.036900011043996095,2.9370676138789253,0.036900011043996095,1
53943,2.5,1,0.4246973971051084,4.143811481473536,0.4246973971051084,1
44611,3.5,1,0.3223963533502221,1.8229242674048247,0.3223963533502221,1
12955,3.5,0,inf,1.615858712733888,1.615858712733888,0
50159,2.0,6,0.013988689120528305,1.77347447221822,0.013988689120528305,1
48643,2.5,1,2.268679527228675,5.222057267393453,2.268679527228675,1
26526,2.0,1,1.3727706626985232,5.286043074541486,1.3727706626985232,1
34847,3.5,0,inf,0.1841480674897532,0.1841480674897532,0
25867,3.0,3,0.18502145170191442,4.0353568544934175,0.18502145170191442,1
45420,3.5,5,0.09964036227545245,4.424377873282523,0.09964036227545245,1
25187,2.5,0,inf,5.477324050438281,5.477324050438281,0
17915,3.0,2,1.605090996257921,6.441897200541998,1.605090996257921,1
39705,2.5,0,inf,2.623984770741254,2.623984770741254,0
26862,2.5,19,0.08751771858095078,3.7019903634807436,0.08751771858095078,1
5568,3.5,4,0.37193844255545644,5.726192008890175,0.37193844255545644,1
26486,2.5,4,0.33451975972206993,3.76823394089629,0.33451975972206993,1
6190,2.0,7,0.0718051487085701,1.1511460774898623,0.0718051487085701,1
34950,3.0,4,0.3525393092014893,2.474935670480956,0.3525393092014893,1
40988,2.5,2,1.2113450045654977,5.370003173843269,1.2113450045654977,1
29509,2.5,7,0.024632576218326697,0.9258815747833851,0.024632576218326697,1
24547,3.0,6,0.04260017234975267,6.039691065945832,0.04260017234975267,1
12242,2.5,1,4.28228303400882,0.12535138144623387,0.12535138144623387,0
1865,2.5,4,0.25162923281326743,5.449434134766789,0.25162923281326743,1
40003,2.0,12,0.007844840347613196,0.8953552791343654,0.007844840347613196,1
53665,3.5,0,inf,5.363265975776037,5.363265975776037,0
10866,3.0,6,0.04989742397452484,2.3177921635299685,0.04989742397452484,1
34683,2.5,0,inf,0.4360374292813942,0.4360374292813942,0
55586,2.5,1,0.4747692671503129,4.996252191144592,0.4747692671503129,1
37034,3.5,7,0.044719746959307576,1.262579053003182,0.044719746959307576,1
52944,2.0,8,0.1749460788722691,4.375365236217838,0.1749460788722691,1
6881,2.5,4,0.053555753603510434,0.052489673577287135,0.052489673577287135,0
36342,2.5,2,0.3739133131365541,5.283373838008935,0.3739133131365541,1
14311,2.0,0,inf,4.746248200344401,4.746248200344401,0
24989,3.5,2,0.08533962664677801,5.775340091942448,0.08533962664677801,1
44646,2.5,1,0.4966551722410702,1.5779318639594173,0.4966551722410702,1
15366,2.5,4,0.1268955290080136,2.9746136399706398,0.1268955290080136,1
30700,1.0,0,inf,0.16430396275601256,0.16430396275601256,0
17965,2.5,3,0.4811036765832895,2.1321897532203775,0.4811036765832895,1
42889,3.5,1,0.2975071855237212,3.100580953969802,0.2975071855237212,1
44537,3.0,6,0.43747916436110373,3.6091071528394467,0.43747916436110373,1
22752,2.0,3,0.3213474981844626,5.876081575135363,0.3213474981844626,1
26480,3.5,0,inf,0.34770422958470687,0.34770422958470687,0
55859,2.5,3,0.07871393314760079,1.4313526738223472,0.07871393314760079,1
36404,3.5,5,0.15383109856675148,4.550335801588025,0.15383109856675148,1
57979,3.5,0,inf,1.2993733349957146,1.2993733349957146,0
47321,3.0,0,inf,1.90631458075446,1.90631458075446,0
30200,2.0,0,inf,4.077403022467499,4.077403022467499,0
38965,1.0,0,inf,3.8220820525015022,3.8220820525015022,0
28364,2.0,0,inf,3.0329517797483496,3.0329517797483496,0
26867,2.5,0,inf,1.3847819523042366,1.3847819523042366,0
16012,2.5,0,inf,0.15749318186865716,0.15749318186865716,0
47603,2.0,1,0.2540354654973793,6.024803936881555,0.2540354654973793,1
13118,3.5,9,0.15462203433155972,5.005798608506006,0.15462203433155972,1
38639,3.0,0,inf,2.576490122828856,2.576490122828856,0
23493,3.5,2,0.17864637499323927,5.34828626852688,0.17864637499323927,1
9309,2.5,2,0.10673754293407901,3.0807304458947935,0.10673754293407901,1
58925,2.0,1,0.9513005985871582,0.7283742211791419,0.7283742211791419,0
36965,3.5,0,inf,4.133931219684647,4.133931219684647,0
26415,3.0,7,0.4414279690739471,6.000019825129334,0.4414279690739471,1
51316,2.5,9,0.04485567509682702,4.027180180572624,0.04485567509682702,1
12863,3.0,1,1.0653243914383015,3.9716274247167296,1.0653243914383015,1
36694,3.0,0,inf,0.17372205776770375,0.17372205776770375,0
20718,2.0,1,1.8704000971731751,0.29523929217359607,0.29523929217359607,0
55217,3.5,0,inf,3.6256936460429277,3.6256936460429277,0
20927,2.0,0,inf,5.558196469344348,5.558196469344348,0
41463,2.0,0,inf,5.646852351061316,5.646852351061316,0
49457,3.0,1,0.8844807522146326,4.167121202714833,0.8844807522146326,1
9090,2.0,1,0.776550773522257,1.0589836836368443,0.776550773522257,1
56700,3.0,0,inf,1.0004272013302173,1.0004272013302173,0
14726,3.0,1,1.117173960261789,5.171670900416775,1.117173960261789,1
41537,3.5,18,0.1151712127119016,0.04781464493752872,0.04781464493752872,0
13957,3.0,0,inf,3.920151786755581,3.920151786755581,0
22968,2.0,0,inf,3.996175310501553,3.996175310501553,0
6368,2.5,0,inf,2.496217049286715,2.496217049286715,0
16742,1.0,0,inf,5.80018130891878,5.80018130891878,0
26964,2.0,2,0.24921284155822968,3.49462286662729,0.24921284155822968,1
13655,2.5,1,3.5178776826767564,3.3919735640776687,3.3919735640776687,0
52200,3.0,0,inf,5.51543512285745,5.51543512285745,0
57865,3.5,0,inf,2.1831812388218435,2.1831812388218435,0
21957,2.5,10,0.20366388664856777,5.558193395730068,0.20366388664856777,1
57146,2.5,2,0.5156446354653957,1.2537427202338196,0.5156446354653957,1
115,2.0,4,0.2719090293695129,5.9682109885127845,0.2719090293695129,1
47166,3.0,3,0.019935893295313614,6.4480181957153535,0.019935893295313614,1
