eta,mi,S1
0.41255507,3.81512,0.86831045
0.9570877,1.5438112,0.9003916
0.4113506,0.00078859506,0.0020965287
0.92489034,1.0428514,0.033281446
1.2597772,0.0020877076,0.0047479095
0.9064075,5.4879165,0.90088344
1.2644391,0.3335033,0.45661917
0.8527398,4.8869953,0.8753307
1.1710103,1.8368047,0.9078887
0.5439743,0.0021873147,0.0056196433
1.0150976,6.1136813,0.91328806
1.1492381,0.014465994,0.03257353
-0.15646434,2.250749,0.72054654
1.2304807,0.0073396573,0.016580226
0.56404215,0.069895975,0.15753411
0.8960207,3.3508935,0.7350761
1.258801,11.159479,0.99507844
0.99017316,2.9924316,0.6764737
1.1502146,0.0038734875,0.00890422
1.1739709,7.8500533,0.9471623
1.1154,0.0020851945,0.0048337243
0.9947688,0.010623726,0.0246524
0.7552537,0.0019041516,0.004685205
0.90667164,0.0125391865,0.029405097
1.3130972,1.3287462,0.20394312
0.9896849,1.6121966,0.3437045
0.45334306,0.4350532,0.61311096
0.6218569,1.5651802,0.34714448
1.0429143,1.6463273,0.9022071
0.4929136,3.938255,0.8642277
1.0019096,6.8033786,0.9404981
1.4733207,0.04141801,0.08526453
1.4653244,7.061468,0.8942148
1.3014601,3.479397,0.7078362
1.2816653,5.7340055,0.86477715
1.2363167,0.0009956519,0.002275961
1.2613103,6.4145575,0.8939809
0.9199871,0.053758405,0.11642337
0.077898,0.009935843,0.028496647
1.1011062,9.901864,0.9980723
0.33373457,0.10602575,0.23760691
0.2480527,2.4610689,0.68594104
1.0263551,6.3291287,0.92015696
1.299367,4.118722,0.7673046
1.2253621,0.010615391,0.023841826
0.8409727,4.099515,0.8191975
1.4520355,0.012340574,0.026905922
0.467979,0.00059053936,0.0015490843
0.55902076,2.1948857,0.57014847
0.81421643,0.0039382903,0.009545999
0.5549886,0.14921348,0.2958097
0.8181765,0.0006679654,0.0016284853
0.40052038,1.23006,0.1775238
0.825801,0.048781224,0.10835189
0.84128386,0.0050704433,0.012203289
0.5237725,2.7176988,0.69191676
1.017256,6.586279,0.9308466
0.7269864,5.3215013,0.9217432
0.5983805,5.4247017,0.95208734
1.1608307,4.917986,0.8363981
0.74528563,5.260218,0.9150982
0.87806654,0.0044078706,0.010554543
1.0987823,4.439768,0.8123793
1.1622086,1.2284069,0.15281652
0.8680336,7.3385506,0.9783616
1.0614177,0.00060409756,0.0014154814
0.454198,0.2748712,0.46735105
0.90601254,4.6291795,0.85052866
1.1211181,1.4190856,0.25396407
0.67202234,0.019268196,0.046581104
0.76684284,2.3480024,0.58323705
0.9731616,3.8640475,0.7802825
1.174581,1.0114757,0.7725712
1.0856344,8.674583,0.97774345
0.8198023,0.6874041,0.7064245
0.50930804,4.9926443,0.94531095
0.980852,1.1307534,0.09521309
1.3671547,0.08778331,0.16837542
0.6730302,0.06112731,0.13672417
1.2030512,0.23632129,0.36913526
1.0641886,0.00078196754,0.0018308565
1.2939482,1.5287068,0.85684234
0.43640316,1.6449821,0.39787114
0.3929852,2.195016,0.59307885
1.0866704,0.06384953,0.13233843
1.147101,0.6670835,0.66233623
1.2109466,9.856953,0.9825538
0.6641992,0.009077492,0.022420004
0.4799,4.080446,0.88061416
0.75335664,0.0020883738,0.0051384578
1.0923876,3.5301964,0.73309803
1.2629905,2.2769547,0.52486295
1.1532534,1.1663653,0.115591936
1.0104462,0.0011948509,0.002817961
0.9965673,0.24507813,0.3896407
0.066621296,0.13442898,0.3110064
0.86335415,6.7222934,0.9593861
1.1094371,9.9475155,0.99762595
0.8536073,3.3855042,0.7446829
0.79092014,5.921367,0.9401594
0.7033326,4.311656,0.8585776
1.173497,0.008216866,0.018668285
0.7045397,5.8021255,0.9503234
0.954878,0.027211435,0.06154593
0.9648325,0.0013095286,0.0031099042
1.1180242,0.0065401522,0.015021953
1.3480302,0.00096268696,0.0021712526
0.93067944,1.0249771,0.8046311
0.96710855,0.0055728066,0.013118078
1.24231,0.0137521,0.030632144
1.1028678,6.6351595,0.92084336
0.53399533,1.2625656,0.92629755
1.2128441,6.513026,0.9029877
0.75850534,0.024587382,0.05784609
1.127544,5.6976733,0.8807001
0.5383839,2.650133,0.67670685
1.0937192,0.011785184,0.026884357
0.0039725667,0.013245848,0.038660835
0.8766352,0.7174096,0.71191794
1.5133772,0.00076240365,0.0016900849
0.540917,6.0984163,0.99760324
0.4466844,4.126131,0.8919107
0.7181768,1.298618,0.20650691
1.3071761,1.6420739,0.34029686
0.9528794,1.922227,0.45414644
0.9230535,2.7690382,0.6486499
0.947081,5.08162,0.87307847
0.7084137,0.037533853,0.08701805
1.1049757,9.011971,0.9817975
1.188931,2.7914288,0.6271488
1.0167685,2.5898547,0.6076109
0.4435415,1.3951722,0.27542356
0.83264434,1.5140712,0.31074148
0.74604076,0.001481165,0.003653934
0.9787659,0.0015517452,0.0036751912
0.9165093,1.1636719,0.11805155
1.2115482,3.60578,0.7291421
1.0845842,2.6157615,0.6062272
0.5523334,6.171888,0.99827373
0.6637678,0.099934116,0.20946056
0.9695006,0.9922998,0.79104465
0.51955557,0.26613826,0.4506834
0.62615657,4.3033752,0.8715617
1.4333891,0.009707346,0.02131604
1.1747577,0.11276834,0.21245395
0.7809305,0.111428626,0.22397487
1.0143607,2.559714,0.60218596
0.5135727,0.0107926745,0.027450655
0.79607916,1.9293039,0.46881974
0.8657655,6.9638114,0.967118
0.46062085,3.7940571,0.8559343
1.1633993,0.124309406,0.23021907
0.9740598,2.002715,0.47628325
1.2294512,5.7124248,0.8694683
0.4229775,5.3381953,0.9864618
1.1378525,0.24788089,0.3845594
1.3996559,2.5196512,0.5653257
0.74123114,0.0040417775,0.009929307
0.7377257,2.928163,0.6969293
0.8688941,3.7803998,0.78578424
0.9836638,7.640809,0.968262
0.8544923,6.3165555,0.945881
0.50470656,0.013975458,0.035398245
1.2265996,10.880315,0.9955089
0.7043386,1.1075193,0.08342044
1.0779381,3.7231524,0.75452924
0.6534252,3.0785453,0.73192817
1.1461627,5.7647276,0.88143843
0.79565483,0.003324981,0.008096636
1.0748575,4.3087993,0.80550724
1.1070402,1.2394481,0.16040784
0.67626363,1.4459081,0.28741503
1.3183478,0.0011029675,0.0024955585
0.47357363,3.546291,0.8252425
1.1905628,1.171324,0.118091695
0.7476,7.1251693,0.99346095
-0.11264897,3.5026252,0.97514576
1.3857107,2.6629472,0.591517
0.85517055,3.1915607,0.71988475
1.044821,6.6790524,0.9301881
0.7337221,1.3201238,0.21810193
1.2268127,7.8242445,0.9399972
0.71825206,0.15830342,0.2990993
1.051628,0.0015018138,0.0035177479
1.0630107,5.4599547,0.8775605
0.87431085,1.9702239,0.47468898
1.365482,5.993402,0.8671424
1.3642336,1.5616661,0.30724686
1.0433582,0.033496708,0.07384609
0.68475664,1.8324594,0.4468793
0.6007567,5.014527,0.9276051
0.6203393,1.6131117,0.36816126
1.2605594,0.029330943,0.063265786
0.7870293,0.0023276957,0.0056884647
1.3696886,1.8613011,0.41111508
1.3002228,1.6718912,0.35150322
0.9030237,5.6870193,0.9110918
0.9908907,0.0013285215,0.003141903
0.6746525,4.8181763,0.900786
0.7958761,0.0006715344,0.0016438478
1.3112364,0.022849157,0.049589694
1.4226272,7.598367,0.9129907
0.78538305,0.005234893,0.012723398
0.9001146,2.5676668,0.61490154
1.3953822,12.762249,0.9967562
0.46664378,0.01186434,0.030446395
1.0266322,0.09137856,0.1821929
0.5774553,4.7674503,0.9159711
1.3640556,3.8426435,0.73825186
0.7639395,3.1979597,0.7328081
-0.041656632,0.0012091463,0.0036699967
0.90361154,1.0953144,0.82565075
0.5825373,1.9650741,0.5008211
0.7187403,0.00061291875,0.0015226867
1.5380416,0.3772302,0.47620904
0.6761709,4.2145176,0.8552108
0.043938052,1.8489699,0.5343651
0.9234051,0.004102108,0.009753409
1.4877347,1.3423618,0.81089973
0.8592973,3.3527093,0.73995924
0.96550196,8.265018,0.98667777
0.06993811,0.0014784187,0.0043226103
0.86324865,0.0007450313,0.0018016245
1.3029608,6.4914184,0.89216506
1.2277664,0.31772944,0.44546306
0.8362823,0.31763878,0.47265145
1.1773585,6.306542,0.8997215
0.6877098,2.7549353,0.6746866
1.0980814,2.2436323,0.5288662
0.87335294,7.9837,0.99505156
0.43609595,3.3320875,0.8053051
0.8145884,7.0993237,0.9803214
0.8576444,0.0036062566,0.008679542
1.1484313,9.495321,0.98470056
1.1663613,0.0011381314,0.0026248142
0.7671237,5.167828,0.90607667
0.6548351,1.0931729,0.07367429
0.812937,0.035290536,0.080549076
0.4196834,4.4654255,0.9272638
0.89324105,1.097406,0.07345754
1.2650632,0.30504826,0.43238878
0.6190977,2.5152435,0.6378158
0.6636469,2.1397974,0.54295003
0.41549832,0.0020849532,0.005522969
0.5748901,1.575886,0.35547748
0.9578745,0.0014124237,0.003357321
0.2780686,0.0010764021,0.0029615287
1.1922003,4.121932,0.7779793
0.47138867,0.018586552,0.047025535
0.50515175,2.327261,0.61108786
1.2942001,2.793946,0.6192638
0.76411366,0.0040128017,0.009815775
1.5446047,0.019029213,0.040574968
1.3878747,4.0087414,0.75059533
1.2196033,0.003631482,0.008275408
1.2647057,4.255254,0.78119266
0.6241299,0.0027062516,0.006825374
0.8575252,0.046676308,0.103491955
0.6248185,0.014740231,0.036301583
1.0615423,8.623573,0.9801153
0.52464134,4.5394363,0.91016096
0.8275201,7.5730147,0.9921513
1.013825,5.9892597,0.90832895
0.7386495,2.8944755,0.6914254
1.4715055,2.7619233,0.6021521
1.4567721,3.721712,0.7197966
0.46916315,0.3499129,0.54047024
1.1428552,4.140292,0.78465384
0.88624495,0.0022976384,0.005517013
0.7526537,1.3509524,0.23426957
1.1306331,0.10520248,0.20188893
1.0668333,9.5329685,0.9968187
0.8055209,0.073003605,0.15587096
0.44567436,0.00838896,0.021784643
1.3021133,10.2602,0.9776199
0.93731564,4.9015775,0.86375844
0.75429773,0.0007903223,0.0019492843
0.8277756,1.5628142,0.332456
0.45832732,1.8530463,0.4771492
0.4035659,3.9766674,0.88699377
0.9198324,8.001631,0.9876936
1.037265,0.035184566,0.07739325
0.47711885,0.26793867,0.4571665
0.45224422,0.5933875,0.7153399
1.354395,7.0880194,0.9058607
1.3530662,10.208505,0.9710467
0.6805589,0.017501667,0.04238153
0.73464656,5.5330176,0.93157446
1.2201256,0.0034666543,0.007901855
0.44623458,0.0014016052,0.0036899413
0.5251669,4.005204,0.8643178
1.5678982,0.010179619,0.022032943
0.12881996,3.553204,0.90681493
0.9843463,0.008315894,0.01941637
0.37053123,4.200429,0.91590893
0.42418122,0.093190484,0.20849626
0.55306906,2.8950906,0.71871465
1.2386512,1.6284249,0.33803198
1.2947166,0.001880782,0.004260825
1.2866486,2.8690808,0.63138765
1.1923816,2.1975303,0.51130253
0.9113199,2.003106,0.48129287
1.1610321,0.016561164,0.037080478
0.8119012,0.04088089,0.09236176
1.2632928,0.0048852176,0.01104369
0.9329504,7.1171308,0.9610369
0.70341355,0.04747072,0.108165026
0.55874944,0.006904569,0.017516142
1.0294544,0.0020303582,0.004766608
1.0585232,0.0011944971,0.0027967647
0.648146,2.5173512,0.63438076
1.2647933,0.003108896,0.00705158
0.95697224,2.3628547,0.56746143
1.2837245,0.65151906,0.644154
1.238224,2.1942081,0.507499
1.3133672,1.3727115,0.22578226
0.7567215,4.354762,0.85314023
0.9373374,5.849452,0.91332966
0.97105366,0.22959052,0.37426695
0.7699025,0.0103589585,0.024996836
0.5432852,0.18789157,0.35246652
1.035645,0.0010772399,0.002531443
0.92108977,1.6925316,0.37872878
1.0213788,8.172105,0.9759379
0.6327846,0.24330275,0.41424993
0.7211226,4.155739,0.84259635
0.41730946,2.551908,0.6760098
0.47406232,0.6474186,0.7398498
0.61275935,5.563409,0.9565178
0.8309022,0.15465145,0.28769335
0.11966243,1.0099374,0.009500877
0.28778592,4.89515,0.9926841
0.5190815,1.1243443,0.09932679
1.2454728,2.6153097,0.59312135
1.407452,2.2165387,0.50263315
0.75845695,0.029560668,0.0688941
1.0554848,0.034801956,0.0763982
1.178478,0.049799774,0.10451557
1.0343931,3.3488827,0.71873546
0.33558184,3.1297867,0.79649377
0.94191015,5.576977,0.89998996
1.070801,0.35061908,0.48282903
1.1076672,1.8375428,0.41747898
1.345545,3.42614,0.69840115
0.9491162,3.4292552,0.73790497
1.2683836,2.766086,0.6167852
0.49437124,0.0060944096,0.01571459
0.5159841,2.9687047,0.73695445
0.7096228,3.3054729,0.7548137
0.19458261,0.59779596,0.7686695
0.6391841,1.3519511,0.24018855
1.0588154,0.37460366,0.5025961
0.9481945,2.841654,0.6578835
1.0061666,0.10459072,0.20461914
1.3498297,3.515813,0.7076945
0.8466108,0.17091395,0.3093743
1.0492475,2.6772118,0.6203214
1.1965882,0.13031916,0.23799358
0.8973599,1.7276096,0.39320743
0.7634899,4.084276,0.82956827
1.1551962,2.237393,0.52322763
1.0177025,4.1587014,0.8005487
0.7794956,0.07905851,0.16783814
1.3900032,0.009102235,0.020105595
0.031715736,0.0042744153,0.012582243
0.4940394,0.004983165,0.012878492
1.3843954,0.012677993,0.027825953
1.0662487,6.948471,0.93609726
0.34868455,2.335118,0.6370663
1.3197453,0.112135075,0.20766088
1.4072145,5.9857883,0.8628264
0.88910586,0.006690502,0.015917957
0.79967254,0.9013475,0.7877522
0.63018346,0.13123465,0.2632547
0.3097011,2.5312707,0.6904667
0.8506503,1.0546167,0.8232574
0.54849994,0.0017795581,0.004571104
1.1929379,7.9695663,0.94769925
0.6464128,6.6650076,0.9977684
0.5151225,3.894923,0.855459
0.7937731,0.02173418,0.05107501
0.9274083,2.223468,0.5380846
1.12167,7.570441,0.94673306
1.1934196,2.7548244,0.6208755
1.0019324,4.0256166,0.79128957
1.025197,0.0021564886,0.005064721
1.2726902,0.04209548,0.08852771
0.44425926,4.9929066,0.9600073
0.665476,1.5411757,0.3332715
1.2338858,5.5032234,0.8593384
0.96997446,3.3111901,0.7213673
0.06932455,0.00078832457,0.002308535
0.5066498,5.7527337,0.9890906
1.1784129,5.995803,0.88743055
0.8670099,0.0035004925,0.008413014
1.3519733,5.2346144,0.8339573
1.4978566,0.20226449,0.3202192
1.035689,0.0010715912,0.0025181805
1.2133499,4.8523064,0.8267014
0.9095801,0.0009450972,0.0022664946
0.8900971,0.0009882699,0.0023776398
0.4413469,1.0522995,0.044526353
0.8802045,2.121024,0.5163887
0.8736173,3.7747912,0.7845866
1.3665736,2.0789661,0.47170955
1.1058815,4.0628877,0.7823273
1.216458,0.0010511432,0.0024086533
0.9688175,0.018054917,0.041464955
1.0597612,0.30384824,0.44348645
0.60522974,0.0065000337,0.01633638
1.186172,0.0010078732,0.0023188647
0.71878326,0.005116677,0.01259802
0.6136166,0.014638371,0.03614363
0.748525,1.4788551,0.2992233
0.92950875,4.364156,0.8281297
0.5134742,0.014274236,0.036060877
0.97200245,4.7795467,0.85130316
0.83461344,0.0015496872,0.0037603495
0.1258394,0.5941684,0.7824429
0.9286252,1.2548449,0.17391226
0.48876485,0.111573815,0.23838918
0.8599065,1.6990817,0.38516435
1.1943169,3.8597744,0.755292
0.61763525,0.014456401,0.035676446
0.30089548,3.8773334,0.9005871
1.3734232,1.7394105,0.8750756
0.5113137,0.0016152225,0.0041855844
0.48208264,3.0630507,0.7577814
0.35486546,0.004888005,0.013075979
1.127074,0.012471008,0.028277082
0.9263537,1.9912119,0.47666335
0.849035,3.5771434,0.76730925
0.4286266,0.00058708305,0.0015547683
1.3985487,1.6147349,0.32658502
0.9077434,7.5909634,0.9789281
1.0955578,3.7643428,0.7566174
0.4792299,1.8103113,0.45933548
1.2395064,0.0014914429,0.0034045437
0.6907664,3.7098832,0.80500305
1.1421423,3.1960542,0.6889706
1.0499815,9.346471,0.99597824
0.85863817,0.31400946,0.46748653
1.0977528,7.8214097,0.95648324
1.0099292,1.8586593,0.43034637
1.5072454,6.227525,0.8630996
1.1500883,0.0034821008,0.008010875
1.4101253,3.0675147,0.65027565
0.7510834,3.3035283,0.748514
0.69835377,0.56117636,0.6603444
1.0188359,0.0009051604,0.0021332353
0.66977805,2.7074933,0.6685781
1.1632748,0.30872157,0.44137982
1.0673417,0.04460648,0.0959905
1.226259,7.0496473,0.9188634
1.0303842,0.0011277958,0.0026520859
0.840932,3.6745017,0.77884007
1.1246605,1.3781887,0.85293925
0.71747774,0.003714623,0.009173759
0.9612005,7.945036,0.97963387
0.5877645,3.552292,0.8047983
0.4314835,0.001353667,0.0035769169
0.7450131,4.223178,0.8443985
0.87967724,0.0006900101,0.0016640206
0.70665264,0.0019912191,0.004944999
0.4240171,0.102420144,0.22564428
1.2184037,2.799592,0.626036
1.1835674,3.9833677,0.7673023
1.1586158,0.0033931737,0.0077986093
0.41948408,0.11844562,0.25447324
0.100087345,0.0037587606,0.010836826
0.8297809,2.7749074,0.6601609
1.1723367,0.6808919,0.6658598
0.8025081,3.799539,0.7970437
0.8517675,5.8317237,0.9258894
0.61738,2.7972915,0.69207746
1.3735982,6.615451,0.8891005
0.38733935,1.0798618,0.06770799
1.1106559,4.9547234,0.84439725
1.4968904,5.7934165,0.8468945
0.28640908,4.1179767,0.92869836
0.6402143,5.7338095,0.95954055
1.0706998,7.1815004,0.942643
0.42067084,0.007573082,0.019818522
0.8274847,1.0884168,0.067830056
0.59934,5.321472,0.94616824
0.67282546,0.0050283223,0.012496746
1.0399244,8.484247,0.98027337
1.1292747,0.008944423,0.020415086
0.13021056,0.34805933,0.590574
0.649694,1.0253129,0.84771127
0.7299758,1.6221486,0.36381134
0.66640407,0.003807331,0.0094976025
0.5489686,0.005033355,0.0128444
0.99179935,8.851477,0.9953045
0.73472416,0.118853785,0.23811306
1.0527977,0.034657937,0.076132886
1.0389663,1.659386,0.35937905
0.9444853,8.561224,0.9967116
1.555765,2.8759284,0.61430955
1.3614225,1.5929346,0.31960768
1.2809948,1.4548055,0.26497218
-0.103551164,1.795561,0.538753
1.6458445,16.362774,0.99889416
0.81597143,1.3408539,0.22610074
1.3395495,4.881896,0.8157634
0.8103232,2.9047556,0.68383515
1.2738315,10.118528,0.9788567
0.90940315,3.2524605,0.7211445
1.2459599,0.0009133995,0.0020857416
0.44177276,4.002178,0.8811784
0.99876887,1.2174245,0.14991444
0.92093295,0.05769507,0.124047436
1.2407146,5.1135554,0.83874285
0.6390679,5.2942243,0.9366976
1.166304,0.15407044,0.27224615
1.060221,0.12674043,0.23724423
1.0701659,2.2568486,0.5340764
0.4420634,1.3225045,0.23382258
0.6093307,0.0005330737,0.0013545433
0.4745134,0.008513641,0.021950604
0.48924473,0.0017527132,0.0045639975
0.5474279,3.5054584,0.80641997
0.95419747,2.0210412,0.48299626
0.52260566,1.2251673,0.1692163
0.7533905,2.7289004,0.66148084
0.81625235,7.2803674,0.98563427
0.73620665,0.055890653,0.12461881
1.250013,10.795821,0.99143547
0.703752,4.787242,0.8934837
0.42643097,5.5286665,0.99638987
0.46602952,0.0032742408,0.00854706
1.0366993,0.057558116,0.12153682
0.60764354,3.3466477,0.7761767
0.59521514,2.703233,0.67833084
0.9570842,1.1981275,0.1390762
0.9509855,0.36726117,0.5052788
0.5401546,0.27232236,0.45532513
0.7447931,2.3528647,0.58679855
1.1503692,0.000758112,0.0017535229
1.2558157,8.5507555,0.95308584
1.2074317,0.0010540637,0.0024181567
0.85260624,3.8406482,0.79392195
1.0979053,0.099691235,0.19396347
1.1213869,7.295329,0.9391425
0.93033826,6.728625,0.94877905
1.1175991,2.265959,0.53254
0.7042805,0.022324981,0.05330864
0.4255985,0.38311264,0.57554543
1.3105818,0.011922199,0.02642919
0.86543196,1.6359837,0.3604039
1.0708661,7.630387,0.9552488
1.0068072,0.04206619,0.09178093
0.4175771,0.015675856,0.040409558
1.1673186,2.0672016,0.4803901
0.85539204,5.00995,0.88245773
0.44250593,1.3699992,0.2614159
0.47174767,5.3755183,0.97701764
0.5030862,5.384418,0.970353
0.86340374,0.022852222,0.052922968
0.5078509,1.6002319,0.37178653
0.76698333,0.09783396,0.20164728
-0.17076717,0.02637316,0.07982032
0.50757384,0.0027812186,0.0071965735
0.7700341,0.110068545,0.22218695
1.2385007,8.473246,0.9535221
0.62399775,1.3044469,0.21392043
0.8929158,0.00059228536,0.0014253994
0.32220182,3.14116,0.80107737
0.7594953,1.7140335,0.9552854
1.2711507,11.20193,0.994092
1.0140295,0.1940888,0.33034974
0.92412823,3.1758904,0.7093985
0.5647475,4.063856,0.8621575
1.2251288,7.704295,0.9371783
1.2687448,0.0024422533,0.0055441493
0.13883784,4.4292164,0.9984464
0.8144884,3.944422,0.80919725
0.86680776,2.7831264,0.6572523
0.93381715,0.002208631,0.0052621216
1.247355,0.05229223,0.108281545
1.046932,0.023346316,0.052438978
1.1889321,3.7298756,0.74365366
1.0088484,0.27555537,0.42007887
0.85022235,7.316181,0.980747
0.62243336,1.2878948,0.20423031
0.7798625,0.0020079631,0.00491677
0.83626074,0.0107050175,0.025502801
0.46629134,0.017191503,0.043666277
0.5912982,0.39232346,0.56136614
0.62533414,4.710025,0.9026079
1.3645197,1.4314364,0.25191262
-0.13850309,3.2477763,0.94419235
1.3014135,9.318364,0.9625099
0.63441783,0.0020647852,0.0052029244
1.4346423,4.061107,0.75106454
0.39468503,2.6114902,0.69242567
1.2252306,0.0006164501,0.0014122042
1.2410793,2.014171,0.46168506
0.462195,0.030663123,0.07598129
1.2734014,9.0749655,0.96135783
0.86764723,1.1662935,0.12075306
0.72371864,1.5850933,0.34864745
1.0334424,8.39016,0.9791495
0.8106394,1.5327524,0.32034215
0.71956027,2.1492205,0.5394176
1.3078021,7.339761,0.91800505
1.0573477,0.07815401,0.15865742
1.3821791,0.0019192968,0.0043038754
0.8718992,1.1839472,0.13207458
1.1534544,5.3301883,0.8598989
0.99150217,7.2671714,0.9565633
0.036762018,1.124135,0.113267764
0.5188346,0.052722625,0.123775
0.9212726,3.6374445,0.7643153
1.4339085,0.00095024257,0.002122965
0.9167606,0.008448532,0.019937996
1.2090851,0.028439825,0.06185008
1.0759215,4.649783,0.8295574
0.7800045,0.8284072,0.7665419
0.45469263,1.0342757,0.888024
0.5528053,1.3138545,0.22280723
0.917556,0.054251842,0.11743486
1.0102412,5.656038,0.8940397
1.0089927,4.0157843,0.7895729
0.45116353,3.6503122,0.8419334
0.7257076,6.60351,0.97972816
1.3559582,0.0030374848,0.0068163215
1.1709181,3.5191674,0.7239663
0.525143,0.68033355,0.74685013
1.2483873,0.0062418766,0.014098959
0.97909915,6.9413705,0.948388
1.0306149,8.783346,0.9879893
0.45588443,1.6960096,0.41739586
0.47589806,4.4136715,0.91055626
0.60754776,1.6601099,0.38881624
1.2484151,0.000982204,0.0022418564
0.8596095,4.123122,0.81853205
1.133102,2.9987159,0.6632553
1.3491412,0.0015135955,0.0034095915
0.73577803,0.013176064,0.03182651
0.6815429,1.6386111,0.3741341
1.1511606,4.250505,0.79244685
1.288628,0.0017807075,0.004037884
