eta,mi,S1
1.260208,2.2691846,0.5233135
0.578513,0.018426124,0.045507308
1.4286983,5.164916,0.82329834
0.9397589,6.159484,0.9261147
1.0899504,0.05454484,0.11489555
1.1673301,6.652193,0.9132395
1.0609567,0.272634,0.41393036
0.7641586,4.6970634,0.87702835
0.7460446,0.76367843,0.747628
0.86527336,0.03316114,0.07528776
1.473561,4.081187,0.74962
1.3290081,0.0016512086,0.0037272489
1.0676255,4.0620584,0.78658855
0.9372823,0.6463964,0.67427826
0.9253569,0.03963976,0.088014565
0.5613216,1.1422937,0.11135626
0.57942665,0.0014525191,0.0037079956
1.1391408,4.4267445,0.8068583
1.0284365,1.130263,0.8172513
0.99845636,0.0013333387,0.0031495441
0.6637144,0.002781422,0.0069563985
0.7549325,4.765344,0.8831863
1.4853451,6.685549,0.8808265
0.97418505,5.2594104,0.87914795
0.9057455,7.0661464,0.96379805
1.2978778,11.823186,0.99821186
1.4126624,2.1556437,0.9105465
0.8975817,3.1843305,0.7136838
-0.58960515,0.0018216599,0.0069031254
1.3797127,6.3527913,0.8793947
1.3284296,3.299016,0.68531233
0.6658459,2.2441497,0.56986535
1.0273845,7.777369,0.96532136
1.6604701,0.0011843133,0.0025875762
0.9968428,0.11833787,0.2266944
1.1877458,9.997029,0.98777103
0.7282478,3.2734962,0.74791807
1.0154283,0.0020214445,0.004755924
1.3929516,2.3548515,0.53350735
-0.26291555,0.193751,0.46091264
1.4100263,3.683763,0.7197745
0.44922632,0.012765094,0.03283752
0.6518934,0.009322126,0.023071473
0.06469783,0.0028325522,0.00827333
1.5475763,0.007875248,0.017155845
1.1920515,2.9882002,0.656501
1.138435,5.5986094,0.8748097
1.0408388,0.0077560022,0.017972315
1.385868,5.3238435,0.8352825
0.7130116,2.9771228,0.70796514
0.37994477,2.7062278,0.7141326
1.1800082,9.655819,0.9832474
1.2030386,2.4990535,0.5748886
1.0552213,2.428063,0.5726066
0.71896386,0.0036997849,0.009134722
1.16627,0.003384383,0.007770495
1.4678636,13.836772,0.9985287
0.7632401,0.0052171457,0.0127334185
1.1758507,2.479187,0.5731071
1.0336679,1.623317,0.34576747
0.8218281,5.6442423,0.9220193
1.242223,8.55798,0.9548632
0.8985197,7.965684,0.9903275
1.6898577,9.073145,0.9211265
1.3452222,11.110612,0.98422265
1.1391828,1.8657328,0.42451325
1.0294292,4.814596,0.84595394
1.1610384,0.001938235,0.0044661365
0.9618372,4.0722885,0.8003405
0.95900387,3.0026035,0.6813152
1.263624,0.0028358605,0.006436707
-0.27588388,0.00090986403,0.003013168
1.2983245,7.920973,0.93405443
0.84484303,0.15544112,0.28809878
0.8291299,5.3145123,0.9039453
0.7973128,2.2907517,0.5666996
0.6329654,0.6889585,0.7333158
1.3037084,0.0005965752,0.0013535193
-0.28327626,0.061044864,0.18102391
1.0255666,7.769274,0.9653788
1.2537993,0.013462885,0.029961586
1.1280881,2.8952465,0.64853793
1.3773419,0.026712906,0.057112794
0.99246657,0.0014844737,0.0035087669
0.64227515,1.9360155,0.48531368
0.8337432,3.1934836,0.7228759
1.2770029,0.026501918,0.05735447
0.8000176,4.0011244,0.8165423
1.2721562,5.9125156,0.87342083
1.6360352,13.435985,0.9792593
0.99664897,4.8006806,0.8493482
1.0376536,2.4658964,0.5818035
1.4227612,2.7491806,0.6032285
0.9116124,0.005177306,0.012307802
1.0396798,3.8115098,0.7673738
1.3846707,0.001140018,0.0025596675
1.2976317,6.920808,0.90684533
1.0336019,0.06545939,0.13635305
0.50686157,0.06448922,0.14865267
1.3213269,10.697518,0.9815635
1.1780124,9.038498,0.97247857
0.9217007,7.244417,0.9667044
0.4198188,3.1680768,0.78528064
0.25270113,0.37879375,0.598432
0.5206872,0.54417104,0.6759624
1.229269,0.60212046,0.62623143
0.93275785,4.7588415,0.8553845
1.0151745,7.1021414,0.9481097
1.0655334,0.18716314,0.31929263
1.0595351,4.0873814,0.78965545
0.78503865,1.8058908,0.42919424
0.8078654,0.0026794397,0.006518465
0.6522542,0.015684167,0.038335234
1.680769,13.906359,0.9792994
1.1312969,8.813143,0.974264
0.94464886,0.1328059,0.2506684
0.5839848,0.4251656,0.58769697
0.5404434,1.6502132,0.3904657
1.3924935,2.3287795,0.5280901
0.80603033,0.05732272,0.12582238
0.93854135,0.30989432,0.45747864
0.6616378,3.5836458,0.79591465
0.76497096,3.2413495,0.7384642
0.7814058,2.4442053,0.60279644
1.257413,0.0021097856,0.00479932
1.2239007,0.06794627,0.13722621
0.7885629,6.576473,0.96710885
1.3716869,0.003429901,0.0076772305
1.0506686,0.25903478,0.40094012
0.63492686,6.301876,0.98602283
1.1744533,0.08541432,0.16844533
1.0619924,0.1169028,0.2222608
1.1820716,0.013783217,0.030940052
1.0595717,4.499625,0.82128507
1.0067931,1.4631913,0.27904245
0.8704957,0.00093492033,0.0022571124
0.8155708,0.0007285655,0.0017768495
1.6988258,9.778901,0.9321739
1.1591475,6.871115,0.9214558
1.0085552,1.4095325,0.25358045
1.1213449,0.036655914,0.0794325
0.945521,0.049342897,0.107268505
0.7259312,0.002958071,0.007304262
0.595191,3.7381654,0.82421416
1.3251187,6.3044257,0.883147
1.196365,0.061785154,0.12660304
1.0420219,2.250079,0.5347322
1.0414331,0.002985666,0.0069834185
0.83884937,6.639199,0.96059114
0.7414842,0.0012955089,0.0031999156
1.3158096,0.003658145,0.008237346
-0.36133835,0.24779752,0.56916887
0.7939347,5.828864,0.9354504
0.5003713,0.010551269,0.02693151
-0.3295085,2.1167126,0.7234217
0.44516182,0.0010378169,0.002734908
1.0159928,1.5518334,0.8932248
0.76174074,0.001362225,0.0033512784
1.1543556,4.390313,0.80255175
0.65369534,1.5895315,0.355508
0.076300144,3.48982,0.9131431
1.1818933,0.0046434877,0.010612563
0.7657434,2.6001527,0.63615537
0.75862426,0.005859823,0.014296314
1.1204153,1.9556262,0.45261866
0.014497053,0.03467361,0.096808404
1.1146357,7.6454268,0.9496608
0.7702459,0.04385994,0.09931106
0.17373267,0.62972736,0.79167515
1.0338349,0.64945906,0.6654835
1.2723975,10.064708,0.9782086
0.9727064,0.07939427,0.16293243
0.87179756,0.009478331,0.02249408
0.039330427,2.995233,0.8452582
1.6644485,7.468431,0.88858795
1.1470016,0.2083244,0.3408114
0.99922776,2.1836946,0.52226186
1.1574864,1.9507266,0.44889602
0.929771,0.43710577,0.55848163
1.1217548,1.3889692,0.23945037
1.0224937,0.8871995,0.75458574
1.2066039,5.296629,0.8521211
1.5871646,3.901649,0.72662526
0.35465854,1.4800999,0.3274956
1.4522754,0.0011538484,0.0025718054
0.88823944,0.00062121643,0.0014961297
0.927901,5.3346066,0.8897808
0.7348863,0.0050744964,0.0124561
0.9846494,1.7067918,0.9178913
0.6826296,0.025355192,0.060456257
-0.3389193,0.04592437,0.14315204
1.1640763,0.19795446,0.32789564
0.8888112,4.0641737,0.809365
1.1104147,6.942993,0.9299848
0.69334275,4.498395,0.8748453
1.5384204,13.104596,0.985266
1.3889867,0.0050214464,0.011182574
1.2574835,1.7487152,0.38029304
0.46448377,5.019934,0.9570978
0.8741754,2.7062323,0.64317155
0.9918819,2.2560034,0.5402444
1.4826019,2.1084998,0.47319925
1.6381879,12.729384,0.9727649
0.7175744,0.109886564,0.22413231
0.98844004,4.9115324,0.8573143
1.0589759,0.03394422,0.07459643
0.8511672,3.9849808,0.8076176
1.4807788,4.262971,0.76298374
1.146265,0.017733205,0.03969458
-0.2508258,2.4337254,0.80271846
0.9755372,2.243262,0.5386327
1.1937606,0.40551642,0.5156927
0.66517067,4.1831226,0.8544472
1.1684395,0.00076572684,0.0017667754
0.7673493,4.3470273,0.85081893
1.3142904,0.100793526,0.19030394
1.0031294,0.06193319,0.130424
1.3144517,0.0012386469,0.0028030772
1.5356771,6.9891033,0.8858016
0.84320754,6.6536837,0.9603658
0.99527866,1.4335326,0.26565564
0.77315634,3.4570982,0.7642317
0.97685665,7.369924,0.96176773
1.1471071,0.27793518,0.41399965
1.1867468,2.7916918,0.62737197
1.2393453,1.6373522,0.34137213
1.2226893,0.013357454,0.02985039
1.1779013,1.8012329,0.40178135
0.3540593,4.0366583,0.9042498
1.361806,3.5216367,0.70733774
1.056196,7.5528665,0.95522904
0.8171342,0.13056079,0.25278267
0.74531555,1.3926256,0.25667655
1.3728275,0.0020280334,0.004551488
1.2671859,0.011685027,0.026051989
0.5099576,2.613875,0.6739056
1.3573514,1.1727359,0.11655274
1.2829559,0.0122982515,0.027333474
1.0200238,0.07681884,0.15718757
1.4522736,10.922826,0.9703363
1.2348657,0.017823016,0.039424937
0.8469367,0.031428803,0.07181767
-0.12729293,3.176374,0.92816514
0.9172561,2.6624074,0.630712
1.0137521,4.3852935,0.81867725
0.85646605,0.37119618,0.5165453
1.3150603,0.62086105,0.6282658
1.2369052,8.327597,0.9505564
0.57080495,0.017465282,0.043287612
1.2531027,7.4134007,0.9261871
0.37725312,0.27078667,0.4717669
0.5163275,0.04491049,0.107007876
0.7784808,0.0028300358,0.0069201807
1.2870102,3.2984421,0.688634
1.2073364,1.375129,0.2299625
1.2276429,0.016032608,0.035620317
0.8698198,5.265129,0.8948163
1.2298905,2.1256018,0.4913625
1.2484913,6.509123,0.8987586
0.04799391,0.0025975553,0.0076312977
1.2530712,3.6542878,0.7301745
0.7014778,5.1166687,0.9146521
0.77465755,3.0044825,0.7037778
0.45729622,0.012319418,0.031656947
1.2415072,0.04963688,0.10335574
-0.053468995,0.0048173694,0.01457626
0.8127222,4.1301794,0.8260003
0.8821177,2.9758422,0.6860922
0.86225677,1.8746173,0.44607297
0.868447,0.005459087,0.013066162
0.025388937,0.058402427,0.15557164
0.4720133,5.0697746,0.95857126
0.6540442,0.7258117,0.7460367
0.7473905,2.2239456,0.55572927
1.0971991,7.9391427,0.95949346
1.5608443,3.7470536,0.7147161
0.9439718,0.026656242,0.06046058
0.99561304,3.6804805,0.7596483
0.5727848,1.475539,0.3085891
1.0677321,2.4496202,0.97324204
0.501462,2.6003141,0.6724883
-0.12809718,1.3803734,0.31725168
0.7645594,1.4790819,0.29841995
0.6832075,4.894001,0.9041944
-0.11920425,0.0014267992,0.0044483365
1.0352823,0.46239364,0.5657744
0.95310605,1.9950597,0.47569132
0.8217179,0.012764048,0.030364977
0.65477586,4.824004,0.9048455
0.9319248,2.3612342,0.5694248
0.7557384,0.0017523314,0.0043125553
1.3449447,0.3231402,0.44371292
0.61568093,0.00069583044,0.0017651427
0.6847817,3.6733437,0.80206525
0.8163369,6.300535,0.95170164
0.9552247,2.3691413,0.5689902
1.108423,3.2265484,0.69609106
0.94979405,0.0022370305,0.005315609
0.83146894,0.0031108928,0.007529451
0.8900661,6.3399596,0.94098943
1.3010436,0.0009710511,0.0022021914
0.20377824,0.007113554,0.01974827
0.21965712,0.00089159847,0.0024945186
1.4941617,11.505181,0.97325104
1.2579901,4.6291275,0.8081046
1.0162307,6.2855844,0.91991496
0.05137989,1.4819833,0.35868394
1.4218822,12.471592,0.99104315
0.8248205,4.652659,0.86424583
1.166324,4.28181,0.79320765
0.898259,0.00083304686,0.00200204
0.7880815,1.4134585,0.90664095
1.1326079,3.0676057,0.6729131
1.0953352,0.0014488335,0.0033724245
1.2905029,11.610491,0.99666774
0.99193114,3.284563,0.7155884
0.96819633,0.11881428,0.22846141
-0.21619461,0.0040704706,0.013087251
0.7978544,0.5724087,0.6539343
0.9929216,0.3351441,0.47564048
0.75856787,6.8696184,0.98296773
0.41226286,1.7840202,0.45690918
1.1757642,1.392399,0.8493105
0.5717355,2.2178774,0.5745846
0.42826766,0.019104715,0.048794366
1.1984249,6.4120603,0.9010896
0.4038134,0.11114873,0.2425916
1.3586576,11.102204,0.98260343
1.3200276,0.0035635682,0.008021891
1.176643,7.3459134,0.9335018
0.12837356,0.0005517146,0.0015869249
0.7891323,3.2144184,0.73156965
0.64247733,0.0012970049,0.0032677418
1.3116529,2.2464142,0.5149588
0.1312419,0.0030597618,0.00874941
0.5269391,0.055461686,0.12932347
0.81017256,1.7697887,0.41456833
0.5824824,0.0028864483,0.007342619
0.94309056,6.4399295,0.9364857
1.6710624,16.069813,0.99498594
1.2131134,3.5112836,0.71910864
0.9634774,2.1071768,0.5056834
0.91986865,2.8478222,0.6619428
1.1077309,3.2598364,0.7003116
1.2297237,9.326216,0.971218
1.046266,6.1553063,0.91065663
0.917741,1.6712679,0.37090164
-0.3694168,0.09143582,0.2664442
1.1222981,0.2672684,0.40503487
1.1459492,4.13563,0.7839437
1.0303618,1.8097105,0.9233336
0.7509969,1.2972593,0.20442076
1.0263199,6.105663,0.9114001
0.7601699,5.8638062,0.9429785
1.2101191,0.22654556,0.3582971
1.062246,0.0031743909,0.0073991246
1.2574395,4.829213,0.8207011
1.010547,0.15571365,0.28069428
0.96252704,2.109025,0.50624585
0.97752964,8.479566,0.9896491
0.97693056,0.005306511,0.012478305
0.74232745,0.10890308,0.22141829
0.50865716,3.6652203,0.8322542
1.0475698,5.237646,0.8681097
0.62656623,0.4111045,0.5717857
0.6900749,2.2201622,0.5610479
1.3774576,3.588538,0.7129632
1.4613742,4.0039964,0.7443025
0.7729707,0.066464595,0.14441493
0.815382,0.31505987,0.47206613
0.17520174,0.001435967,0.004065448
1.3134761,8.920595,0.9538097
0.91235846,2.0868602,0.5045069
1.3380361,0.016667,0.03649039
1.3840188,1.8518684,0.4075885
0.6956104,0.3760301,0.53629017
1.2046604,9.994753,0.9855438
1.354562,11.2820215,0.98529035
1.3682901,5.599545,0.8500525
1.1127074,0.0013912941,0.0032308714
0.04268206,0.05563292,0.14809616
0.65036047,0.0010299063,0.002591938
1.3437786,0.061566517,0.12393292
0.8246864,0.006176914,0.014877819
0.94990003,5.2761774,0.8834816
0.8390573,6.917677,0.97014785
1.2988979,2.1101203,0.48333353
0.76670194,2.1652827,0.53875875
0.8246435,6.5061765,0.95816976
1.3514842,0.022419622,0.048469365
1.1971728,0.0075253067,0.017066745
0.022538286,1.8535178,0.53994316
1.1259079,9.130602,0.98116547
-0.35234737,0.60939825,0.93997175
0.9188816,0.17137757,0.306183
0.83446884,2.0082817,0.48923203
1.1428977,0.4961375,0.57747555
1.5303043,0.00066180277,0.0014649269
1.1502601,0.008535824,0.019441796
-0.2708705,0.010836258,0.035118874
0.80958265,5.3879447,0.9110749
0.8731654,0.4095617,0.54431033
-0.47142988,0.00095052965,0.0034175804
0.85767555,0.0783105,0.16412994
1.1463492,2.2753127,0.9501106
1.1261111,3.6607056,0.743174
0.7419014,5.652447,0.93624735
1.2898933,0.0960488,0.18332379
0.8652884,0.010270958,0.024364771
1.3495307,6.709996,0.8946571
1.337635,7.352118,0.915132
1.138585,8.4833975,0.9664226
0.83045006,0.0010538077,0.0025615222
0.47696325,0.0016913769,0.0044175894
0.94501036,5.7480087,0.90760535
0.68503577,1.8504778,0.9856996
0.8310227,4.9000144,0.8795244
0.62282795,0.024946176,0.06026724
1.2020596,0.011403078,0.025648683
1.0010061,2.8436198,0.6527039
0.9435513,5.414547,0.8916512
1.2500052,0.0031346502,0.007122733
0.8537389,0.0012045276,0.0029149447
1.1561929,4.431408,0.80530936
0.5055632,3.6854584,0.8351168
0.8792167,4.3556457,0.8345179
1.5787331,4.781069,0.7897957
0.6772466,0.004216677,0.010487042
1.3377962,12.075073,0.9962767
1.1811435,6.6423993,0.91122085
0.8520314,1.2474163,0.17178717
1.4762685,0.014201778,0.030774398
1.2838594,2.9432,0.6425129
1.249867,10.917984,0.99307793
1.2404435,9.134354,0.96641755
1.388301,0.036272995,0.076076984
1.0362824,0.0007095247,0.0016684008
1.2275596,0.73284614,0.68152106
0.36382923,1.8148553,0.474337
1.5173529,0.004977564,0.010937779
1.4069006,7.2144537,0.90420103
1.1396248,0.007978188,0.018218214
1.1753299,1.897222,0.4320484
1.0746005,0.34404364,0.47720018
1.0444173,1.2865883,0.18863498
0.5781607,1.221086,0.16448495
1.1676202,0.0023068709,0.005306939
1.4607674,9.173915,0.9429819
0.072966784,2.5137575,0.7357513
0.7468719,0.008183646,0.019919062
1.1479912,8.09123,0.95634264
0.7551727,1.3997283,0.25985315
0.7515527,1.1802611,0.13258043
1.236506,0.0041742264,0.00948148
1.1683857,0.005919729,0.013519648
0.526075,5.079116,0.9471628
1.6269914,12.831728,0.97469085
1.5741253,7.3634944,0.8930783
0.7693036,0.102932885,0.21027072
1.1305757,0.042563036,0.09111147
0.8443033,0.0061016805,0.014647461
0.60132074,4.162176,0.8641352
0.6513426,4.3149896,0.8679389
1.1573708,0.0011002317,0.002540688
0.51774865,0.008750759,0.022325026
0.17929725,1.5738606,0.39235687
1.2605442,0.007726309,0.017374543
0.5917139,0.019926451,0.04892977
0.66091096,1.5788937,0.3503587
1.6086795,1.8072338,0.8616787
1.7387253,1.290105,0.17630091
1.1080437,3.9789572,0.77491015
1.3690612,0.037380487,0.07840677
0.5120988,0.0016365343,0.004239863
1.6133398,15.1643305,0.994313
0.583971,0.0028843253,0.007334868
1.5981218,5.839827,0.8406093
1.1698571,0.0055108205,0.012593462
0.81059754,6.4297876,0.95772177
0.7617219,0.0020194189,0.0049615884
0.7408295,1.1455246,0.109516285
-0.23210382,0.034884475,0.106347285
1.2027808,6.052612,0.88688415
0.8341036,0.0034093135,0.008242962
1.0308508,8.184271,0.9748196
0.89569193,0.0008934591,0.0021479018
1.3080174,0.16229911,0.27817997
1.1714389,1.5061533,0.291397
0.895444,0.00907795,0.021473698
1.0188859,0.21314247,0.3528248
1.2375598,0.00065291295,0.0014932802
0.49627963,0.0073218853,0.018825594
0.6778871,1.9578571,0.48863852
1.4785306,1.2461605,0.15704134
1.5039289,2.2035956,0.49465543
0.8985083,5.6123343,0.9082212
1.0881016,7.660132,0.95364666
0.92225075,5.410922,0.8945921
0.8138195,0.008217969,0.01975317
0.9699306,0.2287977,0.3734471
0.95645,4.7630424,0.8523635
0.68314385,0.081682324,0.1758833
1.3652822,10.45279,0.97322047
1.1545298,1.0749807,0.05511047
0.7725277,0.0035910835,0.008777645
0.8511037,0.047920614,0.10612908
0.78759664,3.394929,0.75475055
0.81265765,0.004431728,0.010734568
0.9685793,0.030591052,0.06859816
0.49375263,0.00094989623,0.0024748428
0.65723634,2.1835356,0.55532634
1.3649027,12.334548,0.9959058
1.4073406,12.055548,0.988305
