eta,mi,S1
0.751771,3.424223,0.7634048
1.0501941,4.922764,0.84993416
0.84949225,4.8350754,0.8725417
0.8722321,2.6989872,0.6421065
0.90639997,0.0035755648,0.00853454
0.5732336,5.7653093,0.97495764
0.836892,7.3744802,0.9847924
1.0990957,5.616244,0.88048255
0.82860714,0.00073619734,0.0017912228
1.0049912,2.6325917,0.6165486
0.7727814,3.7513661,0.79658073
1.2634485,0.00022469975,0.0005126867
0.9333247,0.0010121672,0.0024174696
1.2138869,2.8458078,0.6336131
0.9638879,7.4926996,0.9672427
0.55756307,2.4202862,0.62559485
0.16178468,2.994725,0.81354207
0.9061203,2.3366203,0.56640536
0.73522496,3.3164215e-05,8.222183e-05
0.8771478,0.62852484,0.672779
0.4595472,0.13826568,0.28503472
0.75604826,1.3484186,0.23274656
0.15433416,2.6726475,0.75311387
0.76749885,6.5774627,0.97095746
1.1028363,5.6807218,0.8829962
0.32837424,3.6167378,0.86449176
0.7356286,0.000516929,0.0012802489
0.86257815,3.7576659,0.7843813
0.4856557,2.551674,0.6648945
1.2627516,1.6352905,0.87415814
0.92143846,7.680477,0.9791253
1.0978664,1.7366072,0.3842725
0.8178403,7.6451664,0.9958914
0.52148056,0.0021517978,0.0055570756
1.0850693,0.0030002359,0.006972349
0.65214854,3.7478335,0.8153666
1.5137907,7.378479,0.8986948
0.99603605,7.0111637,0.9480884
0.89055526,0.51609373,0.61215156
0.86990917,7.245881,0.97527456
0.091740265,0.12635262,0.2937499
0.94823855,0.010985123,0.025662329
1.348507,2.93346,0.63622403
0.9154749,4.5031123,0.84033823
0.3078786,0.0035798987,0.009721436
1.0973575,5.850016,0.89123666
0.7797754,4.3793573,0.85136014
1.1804942,1.8005866,0.4014313
0.70431525,2.3665385,0.5945774
1.255804,4.485454,0.7986964
0.6815163,2.2869039,0.57856095
1.2706747,0.010197243,0.022791443
0.9021924,3.9360745,0.7961153
0.6673271,4.6818686,0.8928076
1.0514596,2.450842,0.57757205
0.8088685,0.0011282007,0.0027526475
0.39685848,7.973635e-06,2.1308633e-05
0.4279748,4.4025215e-05,0.00011673702
0.30227926,3.0386574,0.78902113
0.66768676,1.2297893e-05,3.0902538e-05
0.83165747,0.026209423,0.06064935
1.1050522,3.5286973,0.73161155
0.6403998,1.1666201e-06,2.9481378e-06
0.68721217,1.0024741,0.002060816
0.91690385,3.5770072e-06,8.583879e-06
0.9470339,0.008580334,0.020143222
0.6502263,3.6327639,0.80329293
0.8317593,0.08028623,0.1684683
1.1412517,4.6188555,0.8198749
0.23527116,0.026247712,0.06958745
0.99902195,1.901177,0.44440764
0.68313104,0.007831935,0.019316683
1.0826895,5.023114,0.851765
0.6562493,2.838574,0.6935578
1.2361263,0.21614876,0.34566167
1.3458495,3.5264432,0.70913285
0.6988443,3.196318e-05,7.981207e-05
1.0492017,0.037068333,0.081105724
0.82738674,1.0239904,0.019182948
0.29422417,4.7939014,0.98364836
0.75964874,2.1348192e-06,5.26835e-06
0.8097061,4.619147,0.8642821
0.8305776,6.1430273,0.94289637
0.5844624,0.00032175423,0.0008223269
0.938217,2.784173,0.6495604
0.6383154,2.439157e-06,6.1666015e-06
0.8835427,7.4284143,0.97836685
1.0045813,2.3624696e-06,5.590044e-06
1.0283787,6.0563e-05,0.00014276522
0.3297339,0.058848597,0.14316589
0.6828945,3.6439798,0.79918015
0.9345855,4.597856,0.84435153
0.85893095,0.19855028,0.34443432
0.21526381,2.2761688,0.64501643
1.4017147,4.150449,0.760836
0.83877903,0.00019007703,0.0004621369
1.1896232,4.3498094e-05,0.0001002255
1.2526021,1.5407478,0.30283502
0.5647111,3.7633574,0.8324133
1.161186,4.0955834,0.7790566
0.9442631,0.3015868,0.449409
0.83217627,0.00047456907,0.0011545279
1.3538382,5.981828,0.8678261
1.1077124,4.7022257,0.8291977
0.87887496,4.0312307e-06,9.736351e-06
0.978147,1.4980227,0.29611915
0.9076296,0.05644304,0.12189899
1.2731498,3.072982,0.6613932
0.32965457,4.7103826e-05,0.00012807135
1.1284666,0.0210099,0.046848543
0.8656058,1.7830967,0.4151637
0.59088343,0.00046685577,0.0011911617
0.5842449,1.7529125,0.4273566
1.2057021,8.695341e-07,1.9994743e-06
0.750412,6.653022,0.9768768
1.1143988,0.00051932014,0.0012077813
0.86460024,1.4544674,0.2815001
0.85030824,1.5491948,0.3252622
0.6458332,2.1709328,0.5533083
0.80531764,0.1850804,0.3305318
1.1597561,5.138004,0.8490178
0.79283714,0.0047477446,0.011534598
0.8273183,1.1661222,0.12150263
0.38513297,0.014859515,0.03867934
0.5300445,1.2097522,0.15878324
1.0266032,0.0003793897,0.0008940067
0.9860962,0.00015852434,0.0003760638
0.61429715,2.8235247e-05,7.17423e-05
1.3214524,0.015405346,0.033876278
0.65018684,0.0009972949,0.0025101197
0.96570325,7.6268983,0.9706507
0.2235054,4.5640974,0.9852142
1.3288201,9.0609336e-07,2.0521072e-06
0.7947528,6.0654564,0.94577914
0.8764367,4.930793,0.8744424
0.7857592,5.9097824,0.94054
0.7324403,4.322549,0.85456485
0.7427311,0.038954213,0.08947266
0.4713253,2.2817533,0.6045727
1.0598723,6.7843986,0.93165493
1.2657495,1.6467886,0.34376687
0.86330676,0.063260056,0.13599491
0.52204573,2.538998e-06,6.5843637e-06
1.1759453,2.7597187,0.6231149
0.84434307,3.611716,0.7717035
0.9517531,5.1016517,0.87356395
0.9863846,3.2684553,0.7142009
1.4185408,1.1752684,0.11728377
0.7757905,2.3911886,0.59193593
1.1053728,6.251334,0.9065852
0.8932521,1.6841888,0.37735555
1.4127642,2.5343057e-05,5.685349e-05
1.2945925,3.0719342,0.65953034
0.7742052,0.06036144,0.13255171
0.7312476,7.3375068e-06,1.8206349e-05
1.205585,0.0031217989,0.007134086
1.1822547,3.7777982,0.74889374
1.1560508,1.4158962,0.85532105
0.7949183,7.479657,0.9953839
1.1488405,4.4965687,0.81071275
0.9365368,6.4097075,0.93635863
1.1496136,0.00036172432,0.00083742227
1.3058814,9.894899,0.9716172
0.10129894,0.12140335,0.28364378
0.7533086,3.7895226,0.8033959
1.0856808,3.3536921e-06,7.839779e-06
1.0534617,2.5124366,0.5896062
0.88070893,3.2014291,0.71801
0.022021942,1.8054656,0.5202534
0.49079567,0.0019180803,0.004991146
1.1927927,0.16921653,0.29121274
0.2976419,1.7424601,0.45402077
1.2453538,3.1356947,0.6719659
1.2897424,1.057467,0.041977476
0.37745658,1.0055736,0.00497108
0.87120324,2.5060773,0.60583425
0.42223123,0.17406407,0.34287652
1.012117,4.2978787e-05,0.00010156943
1.0529588,3.7692516,0.7618087
1.1811724,3.0210967,0.6620815
0.8751077,1.9598983e-05,4.73653e-05
1.0643214,5.286349,0.8685377
0.62401766,0.00014817233,0.0003756222
0.6080344,0.040775247,0.0959265
0.2186569,3.7823675e-06,1.0604155e-05
0.5404818,0.15513602,0.30576378
0.6994273,3.585817,0.7901049
0.54273385,0.0063658375,0.01622466
1.2209693,2.004795,0.46030682
0.92604226,3.114164,0.7008242
1.1608793,0.0021803023,0.0050216014
0.38180137,1.0221952,0.019557834
1.2571466,0.0008220349,0.0018748273
1.0614874,4.685338,0.83365685
1.036925,2.6534095,0.6172722
0.48766914,2.5712276,0.66867024
0.71255267,5.901658,0.9534283
0.3984736,3.5922055e-06,9.595948e-06
1.0986983,0.0029341518,0.0068063284
0.4018897,4.579091,0.9404034
1.0285472,0.01604115,0.036641873
1.4086866,1.2882665,0.18090254
0.32113397,0.00011478488,0.00031275445
0.74943006,5.674358,0.93596655
0.8783147,3.3883152,0.74182945
0.43097332,3.0175993,0.7599485
1.4192504,5.1048765,0.82095504
0.9366704,6.9719543,0.95587444
0.809404,3.89139,0.8049621
1.1271185,0.21900186,0.35393006
0.51832145,1.6280937,0.38302574
0.49284953,3.685676e-06,9.622799e-06
0.87882185,2.9562535,0.6835268
0.7968621,0.0035514717,0.008642352
0.3399734,6.177558e-06,1.6752028e-05
1.1010383,6.3064904,0.9092443
0.6343032,6.108846,0.97800267
0.96278167,2.8082437e-05,6.688381e-05
0.52807033,5.401853,0.9657698
1.5046356,3.1552088,0.6551043
0.7767799,4.202115,0.8375841
0.82390594,5.9383883,0.9352744
0.8104536,2.1065154,0.5189015
0.63571477,1.7800099e-06,4.50262e-06
0.9846573,6.5190115,0.9331617
1.183971,9.884659,0.9864823
0.2212964,1.8059684,0.4895782
1.0918416,3.2237573,0.6973874
1.3236265,9.474456,0.96268624
0.30131277,0.0015562606,0.0042506843
1.2371318,0.17535867,0.29733023
0.6243915,0.050129734,0.11552575
1.1188011,1.5083377,0.29445618
1.0508124,8.906359,0.9874812
1.396811,1.116374,0.08090241
1.0372624,2.3589771e-05,5.5537697e-05
1.0682459,2.7986078,0.63894176
1.2204447,2.5586152,0.5847705
0.92888,1.3415935,0.2221215
0.37531558,4.130718,0.9083328
0.9351271,4.80382,0.85794544
0.6223831,1.1194148,0.093526125
0.62124205,3.1812837,0.75171065
1.0559055,0.0110157365,0.025306068
0.6289412,4.057862,0.84974504
1.0927618,1.7420373,0.38645026
1.0953699,4.89826,0.842879
1.0560876,0.056336213,0.11887321
0.8327894,3.2967615e-05,8.0265396e-05
0.1538746,1.7102413e-05,4.8866415e-05
0.5551275,0.05434584,0.12617226
0.7958718,9.0271315e-06,2.2126793e-05
0.5698343,3.3210337e-05,8.519943e-05
0.9211027,1.8923001,0.44722793
0.9472395,2.028573,0.48565674
1.2385547,1.8219827e-05,4.1718293e-05
0.9705025,7.3550764e-05,0.00017494363
0.9993202,0.000106285304,0.00025164388
0.5154063,3.7801263,0.8435154
1.1059927,7.7681255,0.95400727
0.64117163,2.5696094,0.64599305
0.656063,0.031563178,0.07478337
1.5107384,0.018734671,0.04010235
0.75406444,1.9007393,0.46344718
0.7111823,0.42502654,0.5722906
0.9437156,0.54418993,0.6225722
0.6600708,0.6308418,0.70200443
1.0249954,1.7757328,0.4020237
0.7214146,3.8790164,0.81724054
0.92877454,1.0573559e-05,2.5323534e-05
0.7275077,6.200498,0.9636162
0.45204222,6.300964e-05,0.00016609312
1.3054035,0.004209082,0.009479293
0.3097844,4.2050724,0.93105924
0.90067106,1.8568108,0.43740067
1.2678089,5.370707e-06,1.2252856e-05
1.2134166,0.015844427,0.03527954
0.960908,2.5701727e-05,6.1232386e-05
0.9254356,5.6942196,0.90802675
0.82954407,2.9281077,0.6851227
0.5027485,4.7880745,0.9329886
0.18526149,0.00010100598,0.00028587878
0.8907519,1.3930087,0.25020683
0.70544624,6.811983,0.9911426
0.44318295,3.2437978,0.7917215
1.1640236,4.0843334,0.77783173
1.0959715,0.00056958944,0.0013280312
1.0291102,1.7823787,0.40403476
0.68566895,0.055595245,0.12526815
0.30835414,9.201207e-06,2.5161664e-05
0.17299983,0.020630214,0.056290705
0.8573866,0.00029045006,0.0007037204
0.8582739,0.022948882,0.053184584
1.5746188,11.336139,0.96369064
1.0456185,3.5548632,0.7408012
0.3103273,2.8333468,0.75163436
0.6710213,4.2404566,0.85829175
0.7723514,5.0744166,0.8997274
0.320822,4.8427505,0.98017097
1.3579502,3.1643648,0.66660625
1.0994893,0.00011729893,0.00027359903
1.0213493,3.5390344e-06,8.352447e-06
0.5693397,8.93502e-07,2.2926315e-06
1.162839,0.01599457,0.035842434
1.0228858,8.150571,0.97520566
0.9589786,0.08907971,0.18019825
0.93691576,8.616878,0.99915296
0.7007585,4.3070364,0.8586427
0.8623016,3.6357017,0.77183616
0.8281298,0.01580809,0.037341595
0.95133054,0.00037022948,0.0008827978
1.1326936,2.2423294,0.9493858
1.1567296,0.14238259,0.2565032
1.2709978,0.00089215947,0.0020309917
1.1315407,1.8947337,0.9188051
0.43498343,1.4268333,0.293213
0.82344854,7.362317,0.9868054
0.81551844,2.8676808e-05,7.0036505e-05
0.3897818,5.383232,0.99730974
0.8968258,3.4421058,0.74582654
0.6578076,0.001801543,0.004519974
0.0981729,2.5655046,0.7421497
0.724432,2.7206297,0.66370183
0.9687155,2.9284115,0.6692298
1.3686018,9.016045,0.94954747
1.1625078,7.569721,0.94140804
1.464962,3.9689684,0.74111354
1.1301688,7.45592,0.9425035
1.4010564,0.0010329998,0.0023156812
1.2700516,4.3087893,0.7846822
0.8621844,3.07672,0.7032018
0.8675981,0.0021041506,0.0050706198
0.81215125,1.0578594,0.04538371
0.66932267,2.0091212,0.5051506
1.1302524,0.002141342,0.004953022
0.76820153,0.00015247753,0.0003755667
0.48470443,7.3629786e-07,1.9260635e-06
0.92667764,1.474449e-06,3.5325731e-06
1.1995044,0.66627955,0.65736306
1.2518541,2.4606347,0.9499563
0.14391938,0.00022054501,0.000631794
0.5562451,1.7842127,0.4417408
1.3342856,6.2791543,0.8812717
0.47058713,0.018268626,0.04625833
0.650681,5.473652,0.94424355
0.5539071,0.49350527,0.6394672
1.1461748,0.004300107,0.009882016
1.2844657,2.8128326,0.6229494
1.1195873,0.001129975,0.0026228623
0.49526146,3.9514802,0.86506355
0.84900767,1.8542691,0.44048238
0.6664039,1.4153358e-06,3.5575101e-06
0.8866689,3.098209,0.70325744
0.42091078,0.037564307,0.092814624
1.0942235,2.5346397e-05,5.9175753e-05
0.8146852,0.036597177,0.083301604
1.1755863,0.51829696,0.58753
0.5258772,1.0975103,0.079077035
0.7489875,0.0017495005,0.0043111593
1.0659134,5.036975,0.8546487
1.0524044,2.5857996e-06,6.0742636e-06
0.868448,0.0018430115,0.0044429777
0.8531427,4.3634753,0.83891034
0.5100675,6.8172354e-05,0.00017725497
0.8285071,6.389326e-06,1.5568676e-05
0.79256475,6.6535115,0.9691931
0.65215117,3.4809564e-05,8.774616e-05
0.9106424,0.0029652873,0.007081411
0.8150619,2.5849597e-05,6.313727e-05
0.91266525,2.922689,0.6745058
0.7614877,0.0040337574,0.009871524
0.49982783,0.0011641264,0.003027404
1.0199167,6.390356,0.9233637
0.6722565,0.22015347,0.3837428
0.6941478,0.015397723,0.037336804
0.69944143,0.00095057196,0.002368944
1.0569255,0.0031470922,0.00734166
0.38403618,7.332869e-07,1.9660176e-06
0.86206865,0.0016274471,0.003929355
1.0539585,8.923454,0.9873593
0.74061936,4.4889746,0.8660654
0.9891935,4.6922664e-06,1.1129371e-05
0.9943416,2.8124905,0.6483856
0.4507597,2.3482119e-06,6.192544e-06
0.86946833,0.050551116,0.11106322
0.5373007,2.3017635,0.60036796
0.8802306,0.033259075,0.075301364
0.7291501,5.329001,0.9217669
0.49292737,0.00335701,0.008706148
0.71491176,4.7207823,0.8870225
0.9797126,6.6483145,0.9384809
0.7508353,3.3570392,0.7553119
0.573911,3.7450686,0.8287833
0.66301,5.9530134,0.9653091
0.695226,3.202849,0.7433242
0.7519794,0.00471688,0.011548505
1.5020598,9.540043,0.94530004
1.1345937,0.049338892,0.10425517
1.0727865,0.0047654677,0.011055613
1.0862015,0.0022672277,0.0052757137
0.7868366,2.5668283,0.62719625
0.6951184,2.2965713,0.57930785
1.126377,4.1207676,0.7848594
0.6919773,5.3414464,0.92923534
0.6511417,0.11768659,0.24020343
1.2847959,8.325872e-06,1.8955256e-05
1.1950146,1.5807154,0.32133493
0.8533929,2.2374253,0.5483169
1.1822917,2.6766709e-06,6.17391e-06
0.9840339,0.24179974,0.38688627
0.48433375,5.3131776,0.97053087
1.2197676,2.1529183,0.49875113
0.73563886,1.8898271e-06,4.68524e-06
1.0728817,0.29960048,0.43876335
0.93095297,0.000387791,0.00092772103
1.1009002,0.002278381,0.00529038
0.6030897,0.013116247,0.032554645
0.63472694,6.6595206,1.0
1.0252279,0.030575931,0.06796379
0.94389147,0.000510439,0.0012182515
0.9771399,7.5525494,0.9668607
0.3416123,3.2572794,0.8142374
0.43573928,0.00010567385,0.000279637
0.6868323,5.753855,0.9513888
1.047363,1.1371531e-05,2.6732292e-05
1.2699844,5.280169,0.84447044
0.16565607,0.00032821947,0.00093393854
0.88143903,1.8145618,0.42481136
0.85379815,2.7832901,0.6587745
1.2119168,6.381874,0.89841336
0.84888774,1.2143819,0.1518028
0.7893531,6.262151e-05,0.00015366261
0.9947359,3.784392,0.7700639
1.1513437,9.961418,0.99205196
0.8262304,5.369323,0.9073518
1.058577,3.7889116,0.7630647
0.77217823,0.14540322,0.27733323
1.3244644,2.906216,0.63404393
0.86014736,1.3995969,0.25486016
0.5388206,3.172251,0.7640915
0.46286693,0.00028708958,0.0007544621
0.8811419,1.0850159e-06,2.6195585e-06
1.1388795,2.0916417e-05,4.852777e-05
0.92277056,2.4535246,0.5899229
1.2544297,0.0014517836,0.0033080664
0.93382484,2.8804116,0.66558677
0.7521452,1.6202512e-06,4.0042014e-06
0.8414663,4.1042595,0.8195343
0.6269347,2.669846,0.66750383
0.8432901,2.9298885,0.68372387
-0.05457647,2.2723567e-05,6.944218e-05
0.9174661,6.0805916e-05,0.00014588788
1.0435125,5.219065e-06,1.2276238e-05
0.966903,3.8530476,0.7800273
0.60250485,0.0012060041,0.0030648287
1.0560424,0.13900965,0.2553725
0.7961649,0.18297979,0.32833594
1.2166641,5.825215,0.87583894
0.975366,0.00025494173,0.00060570147
0.6191094,0.018392941,0.04503252
1.2520971,1.808948,0.8954473
1.028883,5.1747575,0.8671382
0.53041726,1.2773637,0.20196116
0.6414312,1.9653577e-05,4.965356e-05
0.3541549,5.002357,0.9826183
0.6664161,3.9134583,0.8296341
1.2997077,1.9180424,0.43141383
1.0601343,4.616415,0.8292515
1.0591769,8.842682,0.98498183
0.5581259,3.3873255,0.7898581
0.74898005,0.0002456578,0.0006071762
0.2031126,0.0014185021,0.003983465
0.78112096,0.0011725774,0.002875326
0.88148755,0.00028904466,0.0006973988
0.2762067,4.124709,0.9319503
0.70099276,6.2087784,0.96899855
0.9164117,1.9339194,0.4604428
0.9084047,0.0066212,0.01570389
0.6116853,5.9549384e-06,1.513987e-05
0.8745923,1.498492,0.30144507
1.1192483,0.00012766631,0.00029694306
0.7897286,6.904656,0.9784274
1.1515031,7.9993324,0.9536974
1.0820724,9.4180985e-05,0.0002202377
0.8360263,0.0002188503,0.0005323238
0.8795179,0.0009346496,0.0022529513
