eta,mi,S1
0.6701144,0.032750342,0.0772007
1.0532379,0.38322893,0.5095681
0.953187,3.0982628,0.69553393
0.5251016,2.6245685,0.6737029
0.8718039,3.1832485,0.71669394
0.7707911,3.0369005,0.709119
0.6664816,0.0074674785,0.018493399
1.0824444,4.847829,0.84138566
1.122983,4.9294395,0.8414457
0.77402735,0.0016793738,0.0041193585
0.65834963,0.010496216,0.025883028
1.1203119,0.0026392157,0.00610705
0.5663468,0.00108572,0.0027816494
1.4222596,0.064331636,0.12774229
1.1534632,5.6987367,0.87760806
0.89461213,0.02707256,0.061861947
0.77669626,1.6596644,0.37568885
0.8425227,0.108946204,0.21743067
0.7829593,7.515787,0.9986308
1.2124237,1.6400751,0.34357598
1.0809473,2.4373975,0.57235473
1.2454801,8.169277,0.94597805
-0.35422468,2.7690287,0.9267365
0.62373555,2.5757775,0.6496041
1.0090276,0.021240087,0.048177168
0.526323,0.4190266,0.5906265
0.7772946,0.13376917,0.259578
0.7046111,0.021239448,0.050818842
1.0502616,0.043230563,0.09350097
1.0636667,3.3790848,0.71916455
0.89171016,4.029454,0.80592996
1.3754039,2.696568,0.5978165
0.99207926,0.05918176,0.12545867
0.9049528,0.0014569773,0.0034932117
1.0524904,9.003575,0.98915076
0.71850544,0.0020190196,0.0050020725
1.2652359,0.0022399956,0.005089257
0.8143144,1.7711854,0.414753
1.0404994,0.25377932,0.396146
0.8605331,1.0417523,0.032807916
0.96891695,3.2394922,0.7125109
0.7262553,2.7623632,0.6708651
0.7452544,5.028301,0.90158695
1.0835756,0.016335664,0.03699052
1.0068171,2.7821345,0.64217746
1.1785262,8.201437,0.9549564
1.0049331,0.009876551,0.02291594
0.7095315,2.801773,0.6799063
1.2494333,5.073173,0.8356094
0.72171795,0.005441906,0.013382473
1.2034751,9.931449,0.9846986
1.0793964,9.69133,0.99770975
-0.26371276,1.7226446,0.53674686
1.0145547,0.0014524788,0.003421634
1.1218275,2.8198783,0.63744235
0.512966,3.6026316,0.8242884
1.0019995,0.08124256,0.16543256
0.72306,2.8280268,0.6825563
1.0135019,4.612157,0.8348072
0.57043093,4.355156,0.8863691
1.1168307,4.458583,0.81164455
0.78435546,1.3471444,0.23082395
0.73613816,3.1362677,0.728181
0.8086814,2.3584816,0.58109385
0.99390143,0.06867606,0.14311415
0.82283497,0.017667087,0.04162259
1.1220199,8.277725,0.9641014
1.2586244,5.647525,0.8633681
0.6911075,6.622652,0.9871583
1.2343554,1.0979694,0.07022979
-0.5219233,0.009695486,0.035050772
0.7682605,0.009261628,0.022403983
0.9194076,6.0286384,0.92381227
0.6762131,0.0030122837,0.0075111804
0.81993425,0.07976455,0.16788045
1.0763049,0.08359051,0.16764586
1.0301692,5.5234566,0.88500226
1.068978,0.01550854,0.035248768
0.9190704,1.2394781,0.1651304
0.8841902,1.4658394,0.8996517
1.1060264,8.173803,0.9638915
0.27011245,4.836916,0.9933195
1.0943336,9.790341,0.99721473
1.0411475,0.119706035,0.22726437
0.78156835,6.8442655,0.97786355
0.732706,1.4854043,0.30323723
0.64434946,0.058350462,0.13193786
0.76088655,1.0704598,0.055347502
1.0358689,1.05653,0.04276293
0.66816163,5.776435,0.956077
0.8570026,3.982191,0.80653864
0.88613975,0.037303388,0.08373749
0.95704275,0.4832953,0.5858815
0.53858566,0.0062535196,0.015956853
0.7866588,0.03304736,0.07611265
1.0204852,4.346599,0.81494045
1.1231612,0.049221184,0.10419441
0.6730283,0.003670725,0.00914696
0.9764318,0.00311666,0.007361333
1.2950904,0.49835625,0.5675323
0.67516875,1.6955779,0.39744753
0.7771104,0.0028311817,0.0069247396
0.7048301,3.4680297,0.77566725
0.91793084,4.080587,0.8068168
1.2501515,3.5521762,0.7200393
0.79156935,0.03050749,0.07053523
1.0700823,4.182742,0.7962324
1.0898618,0.09799147,0.19141898
0.13914546,4.0453815,0.9614764
0.7508916,0.06664287,0.14536276
0.81391835,5.6614327,0.92417073
0.66921455,0.007136924,0.017676434
1.0555294,0.0776084,0.15774108
0.89003843,0.027738163,0.06335218
0.99847174,3.412301,0.7301835
0.81052524,4.272048,0.8381023
-0.16708744,0.004588477,0.014467116
0.9461465,4.9918575,0.86796594
1.1458681,9.233418,0.98036647
1.0970788,2.5065427,0.5847309
0.7055222,0.17855927,0.32812178
0.9510791,1.2626975,0.17781875
1.254199,0.00876993,0.019696487
1.0167935,0.0011586403,0.0027300958
0.61706555,1.5416067,0.95879126
0.60901845,5.403437,0.9487554
0.9969711,5.652954,0.89573455
0.990423,2.463557,0.5855645
1.1002188,1.1038625,0.07553341
0.2972116,0.009065379,0.02442251
0.81623995,0.7211951,0.7211067
1.0985595,0.12339709,0.23093525
1.0617443,2.533906,0.59301716
0.9571748,8.505473,0.99344414
0.9001825,0.18461084,0.32446545
0.64682937,3.3691182,0.7726505
0.66437536,6.017631,0.96793675
0.670758,1.3148842,0.21785834
0.85002536,2.731289,0.65028816
0.69856197,1.6958759,0.39569876
1.0881264,0.0012619756,0.0029416196
1.0069435,1.1867145,0.83208394
1.0781883,0.028304793,0.062690325
0.7458701,5.1570096,0.90911794
0.91108465,7.379177,0.97239494
0.88561195,6.806838,0.95860714
0.8793723,0.066241734,0.1412618
0.96974885,3.3830073,0.7300526
0.76824075,0.0025142208,0.0061636153
0.5257104,3.6961637,0.83244187
1.0636053,0.25330755,0.39430055
1.1566995,5.8922505,0.88569933
1.0567602,5.944714,0.90059173
0.80486727,1.7250711,0.94862205
0.7851123,0.021641992,0.05094894
1.2708684,5.50841,0.85561943
0.77920216,1.3081925,0.20953941
0.7142935,4.0148783,0.8312133
0.8212337,0.012762123,0.030363161
1.0738932,3.8936193,0.7711089
-0.003456805,2.287396,0.6935946
0.9857326,8.659914,0.9922716
0.73414016,0.9122336,0.8009526
0.62189305,0.015157817,0.03732281
0.9223377,6.4600277,0.94043446
0.9929974,3.2337167,0.70907176
0.7912264,1.010609,0.8206344
0.5587222,0.061554726,0.14096136
0.6455886,6.4435277,0.9895107
1.2913805,0.07668473,0.15125197
0.91684365,0.0022050883,0.005268489
-0.3722906,1.0145999,0.016633201
1.1449164,7.8131714,0.9499767
0.8488214,0.015119306,0.03563102
0.6331308,0.080023706,0.17459127
0.87986374,3.8301997,0.7891643
1.2245227,2.9004314,0.9783014
0.684307,0.029915925,0.07069294
-0.18431541,2.560291,0.81637144
0.9021469,6.9308825,0.96004146
0.35405284,0.0012905749,0.0034779473
0.9308848,2.5149388,0.60151696
0.6036111,0.005469556,0.013779313
0.70741713,0.1324179,0.26098776
0.67325556,1.0237342,0.01954866
1.0361208,0.0054840012,0.01277378
0.6758031,0.12978926,0.2585059
1.1243691,0.011055847,0.025147218
1.0139074,0.011205606,0.025896225
1.1511468,0.17048615,0.2944823
1.3482202,10.201389,0.97148126
0.7667712,1.5710618,0.33977452
1.2664238,1.5337732,0.29943946
0.97090447,1.7875915,0.40948647
0.7086303,0.041811757,0.096166424
1.0371262,3.057217,0.6808215
0.8743268,0.0016422853,0.003956642
1.0992223,1.5758209,0.32359853
1.0436153,7.6021004,0.9583517
0.78360146,0.0025664929,0.0062730527
0.92609143,0.0037609811,0.008944403
1.2691832,3.1024687,0.66563517
0.7952143,6.7096567,0.9707213
1.303821,7.1630692,0.9134307
0.9189876,0.02364867,0.054169267
0.8565899,0.0043536797,0.010464843
1.1604764,3.48479,0.72126216
0.64839613,0.012184553,0.03000892
1.238896,0.13851272,0.248353
0.8405496,0.010976474,0.026115688
0.3005056,0.06502862,0.15769759
1.2155695,6.5759187,0.90485257
0.9072191,6.9344215,0.95933783
0.7832511,1.9393457,0.47305626
1.0714895,7.169557,0.94217795
0.9376766,2.2239072,0.5372831
0.7130609,0.19706891,0.35199496
0.8903542,0.005296254,0.012632862
0.9017067,0.04989471,0.10914863
0.9658522,7.181571,0.9578907
0.5737206,0.23591252,0.41088042
1.0688144,0.0015585712,0.0036410305
1.0477856,3.8892844,0.77368873
0.9251788,5.7102127,0.9088126
0.8183403,1.7938964,0.42243204
0.8288616,4.439734,0.8483321
0.44322306,0.02012592,0.051114503
0.7008204,0.0021191828,0.0052675316
0.86715615,0.11609905,0.22802867
0.93955034,0.23015176,0.3768036
0.626678,4.058341,0.85019416
1.0808684,1.2087758,0.14290622
0.69907,4.587299,0.88039404
0.05915937,2.2691894,0.674324
0.97989666,2.2615368,0.54255867
0.73896104,0.05894744,0.13064624
1.2618796,0.04675254,0.09761428
1.0946746,0.059108593,0.12340875
0.5790087,2.2155404,0.57306
0.7179316,0.001825994,0.0045261057
1.0330718,7.5571623,0.9586562
0.8469657,1.1268628,0.09469552
0.5815638,0.043690395,0.10282023
0.8015419,0.053204276,0.11774851
1.0241185,4.8327203,0.84776807
0.9617087,0.11880321,0.22868149
0.74452376,0.008923781,0.021698736
1.0564625,1.3902606,0.86334443
1.0279418,6.6074224,0.93007404
1.0797341,0.017029604,0.03853157
0.033694603,0.034116242,0.09475311
0.9235685,4.297309,0.8237928
0.8971661,2.052199,0.49631786
0.65367687,0.08029826,0.17436036
1.1472394,0.016440876,0.036888953
0.8824289,0.19629396,0.3402369
1.0740365,0.047336124,0.10125729
0.38911742,0.06762565,0.15950489
1.1625733,0.4681176,0.5591296
1.2470007,0.00287933,0.00654837
1.284395,0.071614385,0.14262493
0.32172245,0.52230513,0.69608814
1.057639,0.0019149355,0.0044777305
0.49780574,0.005550165,0.014315167
1.1065785,2.057887,0.4819613
0.44223335,0.072557785,0.16744263
0.97615725,3.731594,0.76712614
0.83692765,0.0039568725,0.009551635
1.3661159,10.843126,0.9784425
0.68480515,1.454917,0.9318519
1.2306386,6.681249,0.90666854
0.671009,3.4674668,0.7808867
1.0047481,4.0568285,0.7936303
0.6720419,0.3535816,0.52000004
0.34870133,0.01681686,0.044019233
0.7738047,0.256132,0.41686246
0.9892432,5.364008,0.88257104
0.9757192,1.342068,0.2206945
0.9422421,2.2620013,0.5459576
-0.36455113,2.1830392,0.75837475
0.7962068,3.2484012,0.7351019
1.0281872,5.74521,0.8956918
0.98963314,0.32899946,0.47062293
1.130191,8.240143,0.9621494
0.72657126,0.2561538,0.42066464
1.1217191,0.019120848,0.042831764
0.7591421,0.47846112,0.60343456
0.7964429,0.0014387096,0.0035160591
1.1271983,5.6370482,0.87796444
0.766298,5.710307,0.93470716
-0.04915928,1.2409266,0.2110714
0.93829155,0.7325515,0.7106183
1.3248833,1.4840465,0.27639696
0.15193132,0.9739543,0.9445956
0.66816515,1.783132,0.43092892
0.89350927,4.264439,0.82535875
0.7756457,3.6142392,0.78168654
1.071331,5.586923,0.88263863
0.8667677,6.991247,0.9678404
1.1595051,0.0014043015,0.0032399504
1.003096,0.7750539,0.71932364
1.0576103,0.27166528,0.4131816
1.0034798,0.005916683,0.013838673
1.0491564,1.7848401,0.40365124
0.9696515,0.013784528,0.03191645
0.59770054,0.029915078,0.07197917
0.21779945,0.51469207,0.7112227
1.0899873,9.223423,0.9879099
0.99994177,0.20431879,0.34345716
1.1628486,0.0016166983,0.0037267176
1.1005311,4.340158,0.8048877
0.5548979,0.28824043,0.47064868
0.59788215,0.04743264,0.11047208
1.3283827,0.041419875,0.086635254
0.7498138,0.019301271,0.045947812
0.89137197,4.9381866,0.87266177
0.72893894,0.17221409,0.31798485
1.1560484,0.06460507,0.13243161
1.344778,0.041320182,0.08627824
0.8074705,0.0013224788,0.0032262297
0.30848655,0.5889431,0.73947805
1.0325356,9.148652,0.99490905
0.76670676,4.8200045,0.8848259
1.306193,0.82992655,0.7085497
0.905148,3.0111604,0.6886326
0.821574,4.9692707,0.88530856
0.9445662,6.4278517,0.93581057
1.2360432,6.3470554,0.8943698
1.1717024,0.0015154842,0.0034899465
0.9754069,0.038246896,0.08445414
0.94315046,6.3065877,0.93141794
1.2890631,5.96238,0.8736749
1.1035284,1.3288987,0.20965965
0.79910934,1.342105,0.22747475
1.0924335,4.4831657,0.81620634
1.0960824,0.011050591,0.025236292
1.122483,0.0017552768,0.0040675653
0.7906844,1.092376,0.071166545
1.0729601,0.0025845538,0.0060218833
0.48032087,4.5215993,0.9181942
0.69193584,4.0968137,0.8423129
0.53425384,3.8390782,0.8460505
1.2525399,0.011681622,0.026092
-0.4144545,2.8141947,0.9616596
1.0674543,7.6840224,0.95714337
1.0879796,1.2518388,0.8349563
1.1497886,1.4477868,0.8610011
1.4726343,0.48889592,0.551072
0.5804324,0.0029019401,0.0073851068
1.1206837,0.0106377965,0.02422864
0.51445967,5.726289,0.98598576
1.1437348,7.0195203,0.9280526
0.88683724,1.7481668,0.4013372
1.0246757,1.8014058,0.41071558
0.71666396,2.5914876,0.6405046
0.96424603,8.789156,0.99837315
1.2671728,4.581899,0.8040849
0.7862739,0.20489459,0.35688075
0.78570783,5.2361426,0.9068033
0.8609238,5.91699,0.92821884
0.85671616,1.4939,0.90828055
0.629969,5.7728915,0.9635002
0.99247366,8.389755,0.9853245
0.564052,0.0038186961,0.009735492
0.9446504,0.7152376,0.702978
1.2306161,7.343966,0.92689615
1.1214937,0.021667583,0.04830117
0.7190016,0.036314026,0.08420593
1.0702058,0.023309868,0.052180912
0.68021905,0.50447005,0.6294151
0.8883872,0.04169444,0.09280009
1.2189951,10.492468,0.99114305
0.55582064,1.7571557,0.4316532
1.2652897,0.34414154,0.46519756
0.8084939,0.07238374,0.15463096
0.6863348,2.8147364,0.6852798
0.99503917,7.587959,0.9651103
0.97672546,0.021608952,0.04922709
0.7018324,0.0018814292,0.004677836
1.1101595,0.26206142,0.400541
1.1465703,0.030522628,0.06667297
0.73052037,0.029837376,0.06987631
1.2563002,8.934603,0.96073097
1.024098,1.2445656,0.16535911
0.90217876,8.04156,0.9916089
1.1993438,10.587584,0.99502236
1.1798375,6.3236504,0.9000616
0.70851004,2.5960312,0.6424211
1.050148,7.9889507,0.9673302
1.129307,2.2240558,0.5219784
1.1143022,5.623425,0.8789199
0.61805016,5.2757287,0.93979925
1.22156,0.029021405,0.062944
0.68656,0.0026319718,0.0065541267
0.7984601,3.1798615,0.72566694
0.39303702,0.5626865,0.7081997
0.9924929,1.2173958,0.15004395
-0.01143264,0.102919914,0.25703508
0.660228,1.6406008,0.37658155
0.80467,0.023535522,0.055007696
1.0194889,0.0060543786,0.01412205
0.7323688,0.315647,0.480016
0.8874229,0.0022247052,0.005341589
-0.107660204,0.10193653,0.26364625
0.78040797,4.954376,0.89109397
1.0124846,0.002247118,0.0052868878
0.9066266,0.016687607,0.03881947
0.64252305,3.1915553,0.7497909
1.2118124,6.290397,0.8950522
1.1318119,0.37838998,0.5002284
0.87608534,7.4171085,0.97929466
0.9880685,0.004037319,0.009500995
1.1641164,0.3789885,0.4984688
1.1203053,0.0040957737,0.009450097
0.91104144,7.6675334,0.98047453
0.64706385,0.009876651,0.02444172
0.9307789,3.8900666,0.78808963
0.6083656,4.8049903,0.91242456
0.9494504,8.284311,0.98967993
0.72390056,4.816143,0.8918657
0.83674794,7.5448284,0.98972476
1.0167807,0.001974059,0.0046439143
0.78723425,6.853248,0.97714096
0.823754,0.07956281,0.16739886
1.2525307,10.895725,0.99245363
0.87855804,0.77513146,0.7341353
1.1768471,0.034889635,0.07528092
1.254895,10.205992,0.9824716
0.5639377,2.7161577,0.685406
0.69066745,0.566942,0.6645435
-0.084417716,3.4510534,0.9578531
1.2393707,1.5943098,0.32485923
-0.26240316,1.7826219,0.5657292
1.4850261,0.06547278,0.12889649
0.80973476,0.0061407993,0.014831947
1.1310518,3.0057924,0.6644491
0.87608236,0.0033403249,0.008018033
0.61084265,4.06431,0.8536025
0.7521589,0.6193158,0.68369657
1.0260607,5.2112846,0.86950326
0.729544,2.4392495,0.6077066
1.1171849,9.781984,0.9938466
1.2530111,4.5129485,0.80086076
0.6588534,2.1195698,0.53796136
-0.16357324,0.042547945,0.124601975
0.8841926,0.005767819,0.0137593
1.0447367,4.640741,0.83278245
1.0454899,6.805447,0.9343454
0.9394752,0.008146855,0.019165492
0.9946564,7.5331535,0.9636687
0.24977422,1.4517529,0.3216111
0.85603905,0.002089545,0.0050457288
0.73397744,6.4783034,0.973458
1.1912054,10.694532,0.99757606
-0.08273946,3.031798,0.8877425
1.0841922,2.9194632,0.6562493
0.83495045,0.02934388,0.06746083
0.90779495,0.93969655,0.7843593
1.2882857,7.526745,0.9252315
0.66225255,3.709461,0.80962384
0.899803,0.076718055,0.16007258
0.66071635,0.0029023914,0.0072616613
0.7447707,5.5211177,0.9291512
1.2206048,7.41589,0.93007857
0.63639295,2.675697,0.66728175
1.0374392,2.887646,0.6559422
0.58973044,1.9359753,0.49075356
0.697703,0.015806383,0.038270205
1.1869146,0.0022416206,0.005144234
-0.24907613,0.009352067,0.030137638
0.7653841,0.0013386946,0.0032912781
0.9199806,1.3615782,0.23293544
0.7514728,3.1327093,0.72554064
0.73543817,0.086916864,0.18358016
0.54322803,0.004670308,0.011941913
0.8524268,6.631012,0.9579965
0.9642672,1.6144933,0.34600955
0.61715287,0.7614835,0.7664669
1.1157122,3.3522565,0.710662
1.4093486,8.151592,0.9275943
1.1061411,0.0013379359,0.003110183
1.3684124,6.269015,0.87745786
0.9381336,0.8170047,0.7417401
0.9642546,0.39017445,0.5218694
0.46139675,0.00795127,0.020587647
1.1281087,6.559146,0.91494644
0.8529498,0.0015847307,0.0038326564
1.101461,0.20018385,0.3334166
0.8122551,0.008221663,0.019767515
0.5859289,0.11808876,0.24422413
0.7411997,3.3766272,0.75914145
1.004853,0.0034133685,0.008021604
1.1241444,9.959416,0.99575436
0.50348127,4.9145584,0.9414586
0.6610862,0.0020174782,0.00505616
1.2735981,10.1508665,0.97937363
0.8202559,3.3971033,0.75051856
1.2574362,0.010667273,0.023859108
1.1350875,7.643121,0.9468913
0.7710548,1.7144587,0.39724663
1.1088274,3.415123,0.7186371
0.14262849,0.0011274635,0.003225251
0.93858886,6.8213067,0.95063555
0.7680224,3.225674,0.7359613
-0.2684694,0.5442469,0.8620315
0.32213688,3.4067304,0.8392408
0.84994495,6.4538693,0.9519112
1.1174182,0.016283441,0.036698423
0.62605214,4.79418,0.9082712
0.8926262,3.3415956,0.734364
1.0026501,1.2647555,0.17754622
1.0350548,0.0041962448,0.009800771
0.6904626,2.6168275,0.6487754
0.86410844,3.5510654,0.76241904
0.7452385,1.3911102,0.25589454
0.8348801,2.8576655,0.67329836
0.87961817,4.1077,0.8143882
0.7660198,1.9647181,0.48238674
0.6831475,0.06232068,0.138813
0.7836681,0.03252628,0.07502749
1.4111934,4.5328665,0.7875462
1.1814344,9.799957,0.9854448
0.78790355,0.011786531,0.028267201
0.9662322,0.0017833185,0.004230127
0.74187243,3.191217,0.7349796
0.7051561,0.043290637,0.09936506
0.6488119,2.636119,0.6580398
0.8261267,0.014157569,0.033562176
0.07961137,2.8870573,0.81438905
1.0068824,0.00786066,0.018305475
0.8891857,0.18555422,0.32628304
1.0584881,6.0164514,0.9033683
0.86266834,1.6121336,0.9243362
0.7739426,4.3732443,0.8518144
0.90207815,0.050146624,0.1096426
0.8315481,6.50787,0.9570474
0.7791681,7.353188,0.9945731
1.1725154,0.0037171799,0.008521797
0.72007334,0.70987225,0.7295196
1.0192522,3.233526,0.706176
0.6742067,0.06714214,0.14854941
1.1049881,0.050881382,0.10765969
0.45174217,0.006856677,0.017833201
1.197077,10.86864,0.9991678
1.1810842,0.6662975,0.6589709
0.9827218,0.52929956,0.6104691
0.96264416,0.0012061859,0.0028660782
0.6825136,6.87548,0.9979083
1.0894692,0.050586812,0.10733164
1.0681161,7.2101293,0.94384944
0.76559174,0.0039220904,0.009592934
0.8954892,0.006027049,0.014342703
0.55672204,0.06621684,0.15045607
0.9276214,7.6228456,0.97656554
0.81864524,0.036357824,0.082734406
0.88152045,0.2507086,0.4031184
1.0583885,2.5046897,0.58766943
1.2039675,4.15545,0.77946705
0.7905441,1.5342565,0.32219398
0.9757812,0.050914254,0.10983377
0.75260574,0.18730727,0.33672127
1.0174989,5.230397,0.8716738
0.9733038,0.0803132,0.16454162
0.81991833,0.004659146,0.011265519
1.0557642,5.838884,0.89616275
0.91736186,3.7430644,0.7756399
0.6795535,3.7025526,0.80604297
0.9957361,0.0021065,0.00497031
0.73600256,0.0038690465,0.009517813
1.3122143,8.842396,0.9524402
0.925653,4.063152,0.80428475
1.0590758,1.387161,0.86250097
1.0277387,0.027451182,0.061356213
1.3669659,0.034665823,0.07309916
1.0787027,0.04079923,0.08826907
-0.07739747,0.45936126,0.7374955
0.87864465,1.2905599,0.19597295
1.096917,8.699178,0.97666895
0.64388424,0.021413762,0.051854275
0.7778748,4.118128,0.8302786
1.3720927,1.741233,0.8754111
0.6865641,0.16157243,0.30568433
0.7660155,6.764698,0.977961
0.86754465,0.0016385162,0.0039522275
0.8185998,0.05653731,0.12399019
0.75395167,0.10359585,0.2120077
1.0423216,2.746572,0.6328285
0.7304002,0.04022332,0.09239037
0.61104846,0.08117532,0.17758076
1.1779357,0.5492595,0.6040658
0.88880086,1.4192163,0.26333472
1.0195744,7.861196,0.9686149
-0.088842936,0.01572563,0.04715486
0.8493997,0.0016161414,0.0039108195
0.6796563,4.7381434,0.89447194
1.0654459,7.524683,0.95315933
0.8564491,4.37771,0.83951515
0.57653314,0.18745233,0.34927762
0.8405063,0.008489603,0.02029776
0.6167881,0.32424545,0.4995345
0.7225178,1.3239589,0.90208644
1.2545121,0.01595376,0.035330463
-0.09492991,0.012412458,0.037541464
0.75585234,0.019850915,0.047152005
1.1838052,7.612552,0.93985736
1.061655,4.8383985,0.84336466
0.9378778,1.7496746,0.9299729
1.2535378,0.46112236,0.54826105
0.89953744,7.506913,0.97794014
1.0468826,0.009913635,0.022854121
0.8196264,4.4625473,0.8514458
0.87575644,7.735404,0.988198
0.99306494,8.538351,0.98852134
0.7906103,1.4927955,0.30336964
0.7052679,4.78197,0.89286226
1.1060766,2.0773096,0.48714596
1.2076132,0.0014876155,0.0034097491
-0.037314944,0.06723211,0.18004313
1.189167,0.104738735,0.19956367
0.08143152,0.2060867,0.4263947
0.81444526,1.7455713,0.94947547
0.6589352,6.3142953,0.98162884
-0.05222676,0.070910946,0.18963964
0.6666571,0.0010998315,0.0027582736
1.0255772,0.22199729,0.36260557
0.95457876,2.3616166,0.5674101
0.6981808,1.7041062,0.9654679
0.86191547,0.05468552,0.119407825
0.68563735,2.9709344,0.7108697
0.61462843,4.0732746,0.8537323
0.83376646,0.0064761043,0.015563906
0.79115915,6.1487527,0.9499175
0.87392837,0.023892237,0.055120993
1.0786362,3.53882,0.7354857
1.1581748,6.708763,0.91627467
0.7586605,3.5896697,0.7814891
0.77229685,5.716939,0.9339702
0.90375644,0.019513194,0.045167394
0.8324536,0.018083712,0.0424965
1.3714924,12.509108,0.99693227
0.8422435,7.3832088,0.9841133
1.0911447,5.753943,0.8877928
0.8133286,0.79921895,0.75152665
1.2261285,0.44462618,0.5397465
1.0520638,0.0013334285,0.0031241805
0.94219434,0.027609609,0.06252792
0.8134569,3.2424374,0.7320094
1.0226272,3.6156716,0.74982494
0.76062626,0.0956326,0.19807628
0.94692767,0.08195297,0.16813904
0.90999806,4.047564,0.80502975
1.0829095,0.006347464,0.01465815
1.0258789,0.008899523,0.0206223
0.6951555,2.592058,0.64334947
0.8108336,0.024692217,0.05751926
1.0313829,8.283632,0.97704333
1.2315546,3.6742647,0.7341392
0.9174605,2.7233114,0.6414431
1.2735766,7.602925,0.9288954
0.8073095,3.844131,0.8007246
0.8226699,0.002529339,0.006138655
0.84288394,0.10710111,0.21438418
0.6020793,0.01199993,0.029855357
0.88472515,0.18950212,0.33156964
1.0934925,0.0035022825,0.0081211
1.1597707,5.733129,0.8784006
-0.18657696,0.33961374,0.64821583
1.0148463,5.3843527,0.880118
1.0255576,1.1796379,0.1261264
0.94382805,6.5928974,0.9419415
0.77853364,0.15824111,0.29558116
0.83803105,0.13339338,0.25615013
1.021952,5.8116865,0.89952654
1.0294261,5.873385,0.9012166
0.6703381,5.1435285,0.9219958
0.68489075,2.6726515,0.6601044
0.9269341,8.191866,0.9911578
0.75985044,1.3313603,0.2232521
0.18977539,4.5555468,0.9941601
0.93236226,0.178593,0.31497842
0.9277137,1.2365512,0.16315332
0.6571052,2.5885625,0.64764047
0.67398936,0.0075609456,0.018692818
0.7568251,0.025858838,0.060709678
0.7614882,0.0441648,0.100110546
0.8442226,0.73339266,0.72242385
1.0217887,0.027546534,0.061613955
0.97594887,0.0052738753,0.012404292
1.1426582,1.7047535,0.89653385
0.98150903,6.5090947,0.93326575
0.7238257,1.9756906,0.48965877
-0.43567622,0.0014485372,0.0051216865
1.2550088,1.4911243,0.85562927
0.8069817,0.7478683,0.7330251
1.0698435,3.9713407,0.7785177
0.78264934,0.52985084,0.6321041
1.1859256,0.2783052,0.41219205
0.7490971,0.0019973463,0.004919373
0.9415108,0.0149334995,0.034656543
0.44625744,0.0015057176,0.0039631883
1.2128505,3.051896,0.66357803
0.80586725,2.6237826,0.6359132
0.7369603,3.8967311,0.8164862
0.9966031,1.1910114,0.13380486
0.491134,1.0794429,0.89253986
0.86141837,1.9355206,0.4652716
0.5759149,0.26955727,0.4487366
0.6703861,0.09992526,0.20916222
0.8992583,6.4443183,0.94348884
