index,theta,m,y,c,t,delta
2264,1.0,0,inf,6.007501018690771,6.007501018690771,0
5157,3.5,2,0.4195855544384288,1.9776126069206619,0.4195855544384288,1
9098,2.0,8,0.08736837808563991,3.2711284342342983,0.08736837808563991,1
8644,2.0,3,0.3957062377260022,1.3664701311112295,0.3957062377260022,1
4826,2.5,0,inf,0.782401644268902,0.782401644268902,0
6796,3.0,0,inf,3.1689166955282646,3.1689166955282646,0
205,3.5,12,0.012148294293636758,1.1061822584960905,0.012148294293636758,1
7149,3.0,1,0.06305565209046649,6.479453885529898,0.06305565209046649,1
7832,2.0,2,1.3113230354108394,3.8064810032664647,1.3113230354108394,1
7595,3.5,0,inf,3.4771527855954467,3.4771527855954467,0
4600,1.0,1,0.2297554663339448,5.2601633638095855,0.2297554663339448,1
6331,2.0,4,0.2376154887709098,3.415335865610138,0.2376154887709098,1
9209,2.0,0,inf,1.8571343799457851,1.8571343799457851,0
1269,3.0,3,0.4967091168097355,6.040442085905639,0.4967091168097355,1
1270,1.0,0,inf,2.0582044536406556,2.0582044536406556,0
8313,3.5,0,inf,4.301805536424793,4.301805536424793,0
6943,2.5,0,inf,3.576633088195552,3.576633088195552,0
7136,2.5,0,inf,5.391585030840687,5.391585030840687,0
7314,3.5,1,1.5662447843191745,4.0654861097757165,1.5662447843191745,1
2911,3.5,0,inf,1.0506565154659593,1.0506565154659593,0
911,2.5,0,inf,2.5240592831185578,2.5240592831185578,0
4583,2.0,0,inf,1.161919289900753,1.161919289900753,0
1399,1.0,2,0.08758576967527995,4.764707579661125,0.08758576967527995,1
3237,2.5,2,0.29623974610821974,1.8725736066614982,0.29623974610821974,1
7683,3.5,8,0.44431263900743967,5.102085776811204,0.44431263900743967,1
1618,3.0,4,0.32879933140409073,4.025801454904197,0.32879933140409073,1
1849,2.0,2,0.0014367965244924063,5.202047192979576,0.0014367965244924063,1
8289,2.0,1,1.3189878752792816,4.305234241490151,1.3189878752792816,1
7487,2.0,3,0.006399313201146751,0.7150160689527605,0.006399313201146751,1
6841,2.5,0,inf,4.571522119824242,4.571522119824242,0
8880,2.0,3,0.24291984154857363,0.988698323745165,0.24291984154857363,1
3478,2.0,0,inf,3.6264754015185994,3.6264754015185994,0
4292,3.0,0,inf,0.16123943803464183,0.16123943803464183,0
4629,2.5,1,1.9815818635662041,2.580010174484332,1.9815818635662041,1
8973,2.0,2,0.020685316534084345,6.3857553619943195,0.020685316534084345,1
9534,3.0,1,1.2520223193495505,3.2423202432238245,1.2520223193495505,1
3984,3.5,4,0.0532734218420995,1.0208186178385872,0.0532734218420995,1
8324,1.0,5,0.2982973323084508,0.06646391408740361,0.06646391408740361,0
728,2.0,0,inf,2.467905810056938,2.467905810056938,0
7322,3.0,0,inf,0.8482696938896334,0.8482696938896334,0
1474,2.0,7,0.0033061624986496885,2.0501041391785795,0.0033061624986496885,1
6974,2.0,0,inf,6.463355286526151,6.463355286526151,0
460,3.0,2,0.10802832455076665,4.2854437729410915,0.10802832455076665,1
249,2.5,0,inf,6.197386900757091,6.197386900757091,0
8862,1.0,1,1.310233715277804,0.39199667507808145,0.39199667507808145,0
2468,2.0,0,inf,5.428793158591362,5.428793158591362,0
6532,2.5,0,inf,4.77884657042883,4.77884657042883,0
618,3.0,0,inf,1.19201224821742,1.19201224821742,0
5278,2.0,8,0.27740646925633333,5.886100034014062,0.27740646925633333,1
1361,2.5,1,1.9914736975036926,0.06894072501599836,0.06894072501599836,0
8178,3.5,1,0.6557520730758268,0.13171761045178584,0.13171761045178584,0
8096,3.0,1,0.5994917888158743,3.614888418159338,0.5994917888158743,1
5744,2.0,0,inf,0.12857147994475987,0.12857147994475987,0
5752,2.5,0,inf,6.362409631749158,6.362409631749158,0
9172,2.5,1,2.633091044120109,4.875820615753952,2.633091044120109,1
8828,2.0,6,0.12378520714093168,5.795099473762953,0.12378520714093168,1
3623,3.5,0,inf,0.4993192129064865,0.4993192129064865,0
8517,3.5,1,0.06610424642528667,3.5606999734702134,0.06610424642528667,1
7288,2.5,1,3.9906673440171163,0.08151641777221681,0.08151641777221681,0
8093,1.0,4,0.13445844352222872,2.635173344826279,0.13445844352222872,1
2408,3.5,0,inf,0.099980651037095,0.099980651037095,0
5963,2.0,0,inf,6.062907106599118,6.062907106599118,0
2309,3.0,1,3.312224430830213,6.366918346746393,3.312224430830213,1
2442,3.5,0,inf,5.249635181925433,5.249635181925433,0
2450,1.0,1,0.09946169721148589,4.873746790293766,0.09946169721148589,1
9307,3.5,0,inf,0.7066685614006073,0.7066685614006073,0
2045,3.5,3,0.12680615196782674,1.0120521225822388,0.12680615196782674,1
2111,2.0,7,0.2748633227217902,0.09210059149567351,0.09210059149567351,0
2783,2.0,0,inf,5.081926911768165,5.081926911768165,0
5656,2.5,11,0.08646573935152406,0.23122570093759093,0.08646573935152406,1
7374,3.5,0,inf,3.3336152016736924,3.3336152016736924,0
7687,1.0,3,0.2993588694838529,5.150087918477407,0.2993588694838529,1
2125,3.5,0,inf,4.005476314192504,4.005476314192504,0
5028,1.0,0,inf,1.7654738805431696,1.7654738805431696,0
4094,3.0,3,0.28183996527804117,1.9096606138567085,0.28183996527804117,1
6149,3.5,14,0.005705963471887912,4.724882469561347,0.005705963471887912,1
8116,3.5,1,0.3550749746604074,2.8519505661456637,0.3550749746604074,1
8195,3.0,0,inf,4.624006359169215,4.624006359169215,0
6131,3.5,17,0.05194065992457229,5.626973479889399,0.05194065992457229,1
2685,3.0,0,inf,5.231812930051331,5.231812930051331,0
2441,3.5,0,inf,3.6108267371614025,3.6108267371614025,0
9403,2.0,0,inf,5.262862434193567,5.262862434193567,0
6989,2.5,0,inf,3.4354276478826318,3.4354276478826318,0
2161,3.5,1,1.5085855098401377,5.637527344120096,1.5085855098401377,1
7363,2.5,1,0.9892939733531616,4.49121907798555,0.9892939733531616,1
2213,2.0,0,inf,0.4423586253513333,0.4423586253513333,0
3553,2.5,1,0.9793855672343847,4.6309941311827165,0.9793855672343847,1
9541,3.5,1,0.30378048160654486,0.09806649432076163,0.09806649432076163,0
2380,2.0,3,0.13893734231005203,0.8175713393139354,0.13893734231005203,1
7638,3.0,17,0.05856617086805371,0.6070171913270567,0.05856617086805371,1
6007,3.5,0,inf,2.3762414755200814,2.3762414755200814,0
2263,3.5,2,0.10652239338625014,0.8437786605250447,0.10652239338625014,1
1444,3.0,2,0.31497618469256516,5.322043350103921,0.31497618469256516,1
6086,2.5,2,0.13833329355837398,1.999160882382326,0.13833329355837398,1
1225,2.5,0,inf,5.981204383257483,5.981204383257483,0
9331,2.5,3,0.10677098153895487,2.8761784431806805,0.10677098153895487,1
1949,2.5,0,inf,2.066347717504154,2.066347717504154,0
6205,1.0,0,inf,3.4666499792404633,3.4666499792404633,0
6155,2.5,2,0.002891494096464265,0.48016205958640606,0.002891494096464265,1
8394,1.0,0,inf,1.356584529591617,1.356584529591617,0
4394,3.0,5,0.3427403167606459,1.577550865023277,0.3427403167606459,1
4613,2.5,1,0.07934509544290452,0.9183612868197347,0.07934509544290452,1
4589,3.5,5,0.24418594909860558,5.20926784183019,0.24418594909860558,1
1168,2.5,0,inf,3.6440897145702946,3.6440897145702946,0
6246,2.5,2,0.18676016104658302,6.201860658495593,0.18676016104658302,1
5020,3.5,0,inf,3.5237985015889413,3.5237985015889413,0
3971,2.0,0,inf,6.363989525089634,6.363989525089634,0
7491,2.0,1,0.5068347620144535,3.2754338234145224,0.5068347620144535,1
992,3.0,0,inf,4.554762665747904,4.554762665747904,0
6415,2.0,1,1.6907524573662196,1.1385981964036223,1.1385981964036223,0
6816,2.5,0,inf,6.31425714684728,6.31425714684728,0
9006,2.0,1,1.646617598684738,2.4514472050801714,1.646617598684738,1
2590,3.5,0,inf,2.1378318468676,2.1378318468676,0
8277,2.0,0,inf,4.3104256907653165,4.3104256907653165,0
8308,2.0,1,0.33504222150129526,1.0785750420658506,0.33504222150129526,1
3714,2.5,5,0.06836878844379579,0.1545467395097877,0.06836878844379579,1
7846,2.5,8,0.0777082440172758,3.841466815983274,0.0777082440172758,1
2522,1.0,2,0.04708188440351825,5.481901533158733,0.04708188440351825,1
7652,2.5,3,0.16852579498068504,0.9468060676737727,0.16852579498068504,1
7823,3.0,14,0.08458403365105102,4.526232123088438,0.08458403365105102,1
6328,3.0,0,inf,4.454838069970548,4.454838069970548,0
3534,2.5,4,0.19409428800380565,0.6859806808033793,0.19409428800380565,1
9154,2.5,2,1.7957238059287823,4.305440866149475,1.7957238059287823,1
9263,3.5,1,0.021578355448713202,2.1167780586637246,0.021578355448713202,1
2913,3.5,0,inf,6.453725921766432,6.453725921766432,0
4176,3.0,0,inf,0.6835554370201218,0.6835554370201218,0
5865,2.5,5,0.15382440980481085,2.2080319529989287,0.15382440980481085,1
8594,3.5,1,1.2903473774068943,4.6269726984239155,1.2903473774068943,1
8768,2.0,0,inf,2.9777360730579634,2.9777360730579634,0
7192,2.5,1,0.48669114749092507,1.4532606604412643,0.48669114749092507,1
3021,3.0,4,0.22946811569709674,5.95691627142971,0.22946811569709674,1
2293,2.5,0,inf,0.23818343862139635,0.23818343862139635,0
2144,3.5,9,0.02217043476411451,1.52699585162601,0.02217043476411451,1
6942,2.5,0,inf,0.31672807225433297,0.31672807225433297,0
6751,3.5,19,0.05377374981498962,4.628081315587759,0.05377374981498962,1
5445,2.5,1,2.266442569247349,4.155400638805777,2.266442569247349,1
766,3.0,0,inf,1.699257668360755,1.699257668360755,0
9895,2.0,0,inf,1.9064313282498224,1.9064313282498224,0
6162,3.5,1,2.5923682378720354,0.9182754584310964,0.9182754584310964,0
4579,3.5,0,inf,6.197718202702395,6.197718202702395,0
2039,2.5,0,inf,0.14709325751829982,0.14709325751829982,0
263,1.0,2,0.8436909395349877,2.808466880423568,0.8436909395349877,1
1729,2.0,3,0.4718400780291251,4.890574476126261,0.4718400780291251,1
7723,3.5,0,inf,1.9388686887068036,1.9388686887068036,0
1661,2.5,3,0.5020737420782083,0.3738191029034926,0.3738191029034926,0
5754,3.5,6,0.017572550698063127,2.4038916861859057,0.017572550698063127,1
7669,3.0,0,inf,3.7052655593674357,3.7052655593674357,0
4235,2.0,2,0.12108723471182738,2.3907508297953144,0.12108723471182738,1
9265,3.0,0,inf,5.1709880403772175,5.1709880403772175,0
4333,3.5,1,0.28420457374803554,6.4224635049059655,0.28420457374803554,1
4553,2.5,3,0.580284017998831,6.023467495704268,0.580284017998831,1
9259,2.5,2,2.073478389745636,4.34797789818949,2.073478389745636,1
7809,3.0,0,inf,5.768677326540638,5.768677326540638,0
1476,3.0,0,inf,0.8644879639485191,0.8644879639485191,0
280,1.0,1,1.7097459654042262,1.088755238930421,1.088755238930421,0
6146,2.5,6,0.03992728603652971,2.030607916934716,0.03992728603652971,1
2198,3.0,10,0.003310583294511479,3.634616994681557,0.003310583294511479,1
7002,3.0,5,0.2704459894456914,4.953558637711242,0.2704459894456914,1
2439,2.0,9,0.05890840974614311,1.8671120699026191,0.05890840974614311,1
6304,2.5,3,0.14517068720298115,1.830533542487649,0.14517068720298115,1
1335,3.0,0,inf,3.8874633170595514,3.8874633170595514,0
7329,2.0,1,0.048819189954703156,2.083538990358216,0.048819189954703156,1
155,1.0,0,inf,2.7005613655540603,2.7005613655540603,0
1029,3.0,0,inf,5.670599814417075,5.670599814417075,0
2241,3.0,0,inf,4.103673319944233,4.103673319944233,0
5352,3.0,0,inf,6.02806373853709,6.02806373853709,0
3201,1.0,0,inf,0.20250392147087162,0.20250392147087162,0
3177,2.5,0,inf,4.238506906588433,4.238506906588433,0
4074,2.5,0,inf,3.394753452427374,3.394753452427374,0
7859,3.0,4,0.07863642610133471,1.9568117996288048,0.07863642610133471,1
6386,2.0,1,0.9851900100737876,0.07302434367389544,0.07302434367389544,0
5391,3.5,6,0.09724454263205014,2.9451258758480217,0.09724454263205014,1
2163,2.5,0,inf,2.762244483968883,2.762244483968883,0
2727,3.0,2,0.12099449447065681,3.8419953313892994,0.12099449447065681,1
7116,2.0,2,0.3547690982200053,5.569836953740199,0.3547690982200053,1
9278,3.0,0,inf,3.524596115235774,3.524596115235774,0
651,1.0,0,inf,3.1631579212183185,3.1631579212183185,0
8639,3.0,0,inf,0.3099305382647749,0.3099305382647749,0
9595,3.5,0,inf,6.277317253406433,6.277317253406433,0
9728,2.0,9,0.003331915115024146,2.1043640407901765,0.003331915115024146,1
4008,2.0,10,0.10897421206638652,1.1660397072066906,0.10897421206638652,1
1681,2.0,2,1.4961562606508052,3.626600270475086,1.4961562606508052,1
4901,3.5,2,0.9992072007404615,3.6039248499588536,0.9992072007404615,1
8908,2.0,2,0.7120710013883015,4.017866231389192,0.7120710013883015,1
8949,1.0,3,0.3923504395906947,4.817898021305155,0.3923504395906947,1
6907,3.0,3,0.12925446453274883,3.795426972410929,0.12925446453274883,1
5071,3.0,0,inf,2.35598754544455,2.35598754544455,0
6997,3.0,2,0.018293958301633523,2.7973849883185187,0.018293958301633523,1
7376,3.0,2,0.42226742727292227,4.054699464014396,0.42226742727292227,1
55,2.5,1,0.45035602917522694,5.455508127949988,0.45035602917522694,1
7693,2.0,2,1.2096418393056791,4.523856711931275,1.2096418393056791,1
6760,1.0,4,1.0896031398000086,3.707606448721282,1.0896031398000086,1
3289,3.0,0,inf,5.510205592176134,5.510205592176134,0
9743,2.5,0,inf,5.50443408275345,5.50443408275345,0
1467,2.5,2,2.0525299746629933,5.439741039016041,2.0525299746629933,1
4389,3.5,2,0.2889525907723811,3.2106996855809427,0.2889525907723811,1
5961,2.5,4,0.4523793841918752,6.028308453805217,0.4523793841918752,1
5670,2.0,9,0.002702435477419675,1.4254547553569794,0.002702435477419675,1
5243,3.5,0,inf,1.4820266768399488,1.4820266768399488,0
7496,2.0,0,inf,0.21744751533804205,0.21744751533804205,0
6889,2.0,1,1.019412490615116,0.7196867550632923,0.7196867550632923,0
9067,2.5,4,0.1309068411165168,0.7867019355697615,0.1309068411165168,1
9570,3.5,0,inf,3.7555028297749247,3.7555028297749247,0
2307,2.5,0,inf,1.4679090089119227,1.4679090089119227,0
5613,2.5,0,inf,1.4153684620829656,1.4153684620829656,0
5255,3.5,3,0.4583155007893097,0.833345419687549,0.4583155007893097,1
4137,2.0,0,inf,3.503856553624606,3.503856553624606,0
1753,3.5,2,0.6804996329542303,3.0247883764385453,0.6804996329542303,1
4239,2.5,20,0.03240725316826537,0.5799292878656395,0.03240725316826537,1
3207,2.0,2,0.14810081591730692,4.2734350282452,0.14810081591730692,1
8385,3.0,0,inf,1.3880105738521002,1.3880105738521002,0
1020,2.5,2,0.6664820970891397,3.476451001624666,0.6664820970891397,1
1113,3.5,1,0.1331920999251599,4.827690736219276,0.1331920999251599,1
9834,2.0,5,0.013853710226288986,3.3748334579401114,0.013853710226288986,1
6807,3.5,0,inf,0.877548127412242,0.877548127412242,0
7706,3.0,3,0.514373852064371,0.849697169771812,0.514373852064371,1
2916,2.0,0,inf,4.515593847250134,4.515593847250134,0
7750,3.0,5,0.3286359193971398,6.488921086028707,0.3286359193971398,1
1250,2.5,1,0.22330244684943665,6.357768554399792,0.22330244684943665,1
753,3.0,7,0.03129973095337679,2.9430318617568747,0.03129973095337679,1
1610,3.0,6,0.05320892647410712,5.900844613461759,0.05320892647410712,1
3341,1.0,0,inf,3.250875158344052,3.250875158344052,0
2063,2.5,19,0.005300786793330845,5.741182111166506,0.005300786793330845,1
3627,2.0,1,2.397995315190662,2.779471991709033,2.397995315190662,1
1022,3.0,5,0.258919308998016,4.684830945035556,0.258919308998016,1
9174,2.0,2,0.28560602480298086,5.278015911312483,0.28560602480298086,1
5025,3.0,3,0.12019824454737932,4.230586647319154,0.12019824454737932,1
2295,2.5,0,inf,4.718600151004283,4.718600151004283,0
3753,3.5,2,0.20154891109151865,5.628126122268403,0.20154891109151865,1
4249,2.5,1,1.74748824728592,3.911036793746255,1.74748824728592,1
3288,2.5,1,1.1672410690065698,2.9400444307298277,1.1672410690065698,1
6859,3.5,0,inf,5.889561723539686,5.889561723539686,0
6427,2.0,2,0.18030854631364443,0.9134517222194205,0.18030854631364443,1
8699,3.5,1,2.0521917117952544,4.8650744560262815,2.0521917117952544,1
1653,3.0,2,0.007230061473822111,6.468379584559214,0.007230061473822111,1
2357,1.0,1,0.024662809159469223,2.897826861918968,0.024662809159469223,1
1132,3.5,1,0.47418044759168654,1.8262300935027584,0.47418044759168654,1
7499,2.5,9,0.3001651540164973,4.5628936893819345,0.3001651540164973,1
109,3.5,2,0.06904125990953373,6.299625538373245,0.06904125990953373,1
7014,2.5,1,1.4418049450220511,2.6800839119444393,1.4418049450220511,1
4582,3.5,3,0.05907244014834338,3.1626850564007167,0.05907244014834338,1
6853,2.0,0,inf,1.1275949045804203,1.1275949045804203,0
7424,3.5,0,inf,5.547996229523587,5.547996229523587,0
243,2.5,10,0.12438838681966298,3.316902244210858,0.12438838681966298,1
2496,3.0,3,0.6694577787191823,3.3320022733714096,0.6694577787191823,1
2078,3.0,11,0.13573774319997278,4.78662716553645,0.13573774319997278,1
6439,2.5,1,1.1008555318220585,5.446899730630914,1.1008555318220585,1
3833,3.0,0,inf,2.5192869995020137,2.5192869995020137,0
915,2.5,1,0.7281202905394516,5.553332400323002,0.7281202905394516,1
15,2.0,4,0.07168379025170343,6.271842979630542,0.07168379025170343,1
9325,3.0,2,0.9209041387203901,5.762114021757608,0.9209041387203901,1
8031,1.0,0,inf,2.673140422424828,2.673140422424828,0
239,3.5,0,inf,5.069816523695004,5.069816523695004,0
3872,3.5,3,0.8111121467503405,4.117153673468049,0.8111121467503405,1
5187,2.5,1,0.9669711808993015,1.0377162505641957,0.9669711808993015,1
9685,3.5,29,0.08875379276894615,4.7454969375835505,0.08875379276894615,1
9477,3.5,0,inf,5.660414738455336,5.660414738455336,0
617,2.5,3,0.09956448814413382,0.19458365893115337,0.09956448814413382,1
9169,3.0,0,inf,6.3049156978179886,6.3049156978179886,0
9024,3.5,0,inf,2.9154654503348856,2.9154654503348856,0
1726,2.5,6,0.08677522598853424,5.933270935073437,0.08677522598853424,1
3044,2.5,0,inf,4.268900364360608,4.268900364360608,0
6001,2.5,7,0.4397703560939813,5.161710581396819,0.4397703560939813,1
5441,3.5,4,0.0041276652201916895,3.0599840926419364,0.0041276652201916895,1
3443,2.0,0,inf,3.4008047467641744,3.4008047467641744,0
4956,2.5,0,inf,1.6207880957228233,1.6207880957228233,0
4767,2.5,9,0.08367800726425252,0.24749229074435522,0.08367800726425252,1
455,2.5,1,0.27805704284310745,2.809681862852354,0.27805704284310745,1
5103,2.0,1,0.2845516792844324,5.803018018098195,0.2845516792844324,1
9682,1.0,0,inf,5.505841328277042,5.505841328277042,0
5956,2.5,1,0.7231111206392332,0.17987455105677078,0.17987455105677078,0
7957,2.5,1,0.6218973078137698,1.1550162405577895,0.6218973078137698,1
985,1.0,0,inf,6.38109030495217,6.38109030495217,0
8417,2.5,0,inf,0.666620338940502,0.666620338940502,0
8807,2.0,2,0.14890442486822958,6.4145579117785045,0.14890442486822958,1
7883,1.0,1,0.5643603464039602,5.624094490559667,0.5643603464039602,1
4062,2.5,0,inf,4.5333770173625245,4.5333770173625245,0
7603,2.5,7,0.3908973003787264,0.19569395388178187,0.19569395388178187,0
6872,3.0,3,0.2760299707848512,2.6339411120218785,0.2760299707848512,1
4433,3.5,6,0.013648666131739425,2.2401301703553687,0.013648666131739425,1
7164,1.0,0,inf,5.343003551439851,5.343003551439851,0
9415,2.5,0,inf,6.213731629427315,6.213731629427315,0
7442,2.5,4,0.10870322177028562,1.2366464642729742,0.10870322177028562,1
14,3.5,0,inf,0.7312783632620607,0.7312783632620607,0
6568,2.5,0,inf,0.6732754679827715,0.6732754679827715,0
9517,3.5,8,0.1006881389088744,6.144497859595624,0.1006881389088744,1
4123,2.0,6,0.35742260517389796,2.7163848195444666,0.35742260517389796,1
4255,2.5,3,0.5735406347056095,1.165863355251776,0.5735406347056095,1
7142,2.5,1,0.0057313099227805095,0.8732928449277252,0.0057313099227805095,1
4787,2.0,3,0.2017691364550451,4.2593675805342865,0.2017691364550451,1
6013,2.5,4,0.0197035361433579,2.0941416814497487,0.0197035361433579,1
3329,3.0,0,inf,4.649432598758691,4.649432598758691,0
5464,3.5,4,0.015527915195986957,6.446287935668124,0.015527915195986957,1
3626,3.5,0,inf,5.839320474228802,5.839320474228802,0
6938,2.5,5,0.09399921754851714,4.829980157480727,0.09399921754851714,1
9607,1.0,2,2.5216043341181935,6.2612379664462985,2.5216043341181935,1
2643,2.0,0,inf,2.4328444445129205,2.4328444445129205,0
2534,2.0,10,0.07203359292739675,6.437577024497494,0.07203359292739675,1
7312,3.0,1,2.5245358914919493,5.338699189829717,2.5245358914919493,1
916,1.0,0,inf,0.7609162286018148,0.7609162286018148,0
4619,2.5,2,0.407299192712581,5.201441355975867,0.407299192712581,1
2256,3.0,2,0.5502153837513498,3.6983527627029944,0.5502153837513498,1
5572,2.0,0,inf,5.099191321139361,5.099191321139361,0
8372,2.0,3,0.9557853787092926,5.149212590535442,0.9557853787092926,1
356,2.5,0,inf,5.59443673038792,5.59443673038792,0
6401,2.0,0,inf,5.719237660666108,5.719237660666108,0
5725,2.5,3,0.2320621149709937,1.6122736010858292,0.2320621149709937,1
8122,2.5,0,inf,2.9682885123165836,2.9682885123165836,0
3843,2.0,2,0.4452919564141075,4.614048902524867,0.4452919564141075,1
2209,3.5,5,0.43349642142851436,1.4354436796524592,0.43349642142851436,1
8365,2.0,0,inf,4.527035397564011,4.527035397564011,0
1500,3.0,0,inf,3.115078961174026,3.115078961174026,0
4345,3.5,7,0.26350644391689537,3.7722013179546394,0.26350644391689537,1
457,2.5,0,inf,4.696871333839652,4.696871333839652,0
1803,3.5,3,0.2284451210203455,4.337426964602792,0.2284451210203455,1
9832,2.0,0,inf,4.888534830891862,4.888534830891862,0
8618,2.5,0,inf,2.1834893311300734,2.1834893311300734,0
3587,2.0,0,inf,3.2258038211866724,3.2258038211866724,0
1927,3.5,3,0.01990059621488166,5.832669853030203,0.01990059621488166,1
590,2.0,4,0.08972520014394285,1.4889496720456394,0.08972520014394285,1
339,3.0,5,0.00846589140112024,4.939708029391606,0.00846589140112024,1
5275,3.5,7,0.0916398979470126,2.7780438374488616,0.0916398979470126,1
7218,3.0,5,0.33567269411806105,1.984536006382002,0.33567269411806105,1
