index,theta,m,y,c,t,delta
4447,2.5,0,inf,0.1835887739794487,0.1835887739794487,0
5179,3.0,2,0.8189176151394719,6.427171114208457,0.8189176151394719,1
8333,1.0,0,inf,3.7672611917929655,3.7672611917929655,0
5232,2.0,1,1.3481410325100556,0.10973223588575388,0.10973223588575388,0
6521,2.0,3,0.5203983092800852,4.637262028406202,0.5203983092800852,1
3928,2.0,1,0.8663596993284125,7.094461352230811,0.8663596993284125,1
8156,2.0,0,inf,2.9460964791370956,2.9460964791370956,0
9791,1.0,0,inf,2.833044102136943,2.833044102136943,0
4757,3.0,1,0.34952390143595996,4.154993613230118,0.34952390143595996,1
8141,3.0,0,inf,1.4632851995844594,1.4632851995844594,0
7196,3.0,0,inf,0.7667993026102491,0.7667993026102491,0
9127,3.5,0,inf,4.518991549736027,4.518991549736027,0
2435,3.0,2,0.4622925641649155,0.9433302055356213,0.4622925641649155,1
2380,2.0,0,inf,0.39792538513287723,0.39792538513287723,0
8258,3.5,6,0.07502061729606188,3.2186927059219603,0.07502061729606188,1
1608,3.5,1,0.983879070988329,5.561848963730774,0.983879070988329,1
5205,2.0,1,1.4451603904318635,3.2756611706358294,1.4451603904318635,1
9451,2.0,20,0.0801470798257748,0.8766637019392685,0.0801470798257748,1
6560,2.0,1,0.9611248501647263,6.834338217766026,0.9611248501647263,1
6479,3.5,0,inf,0.7489754127424202,0.7489754127424202,0
7079,2.5,1,2.267653617049076,7.440551576505799,2.267653617049076,1
7882,3.0,6,0.08089143704280148,2.188121999421393,0.08089143704280148,1
2251,2.0,7,0.06592212654850577,4.057573064005025,0.06592212654850577,1
275,1.0,0,inf,4.109394939866292,4.109394939866292,0
5957,3.0,3,0.17917464466780936,2.4819777347263847,0.17917464466780936,1
526,3.5,1,1.741055823323284,6.254482647015187,1.741055823323284,1
4395,2.0,0,inf,6.480484481612653,6.480484481612653,0
8735,2.0,14,0.15759106095898742,6.955807760682382,0.15759106095898742,1
2487,3.5,0,inf,2.2564498849580272,2.2564498849580272,0
6763,2.0,6,0.04494144687558639,2.008502583623688,0.04494144687558639,1
1304,3.5,13,0.003199008708913344,0.7369099410175378,0.003199008708913344,1
5334,1.0,1,0.58791863636113,0.7227767870148243,0.58791863636113,1
79,3.5,0,inf,4.117104057590861,4.117104057590861,0
1612,3.0,1,2.455623823559973,2.0517562605369277,2.0517562605369277,0
6845,3.0,12,0.015557573654010854,6.104089957742185,0.015557573654010854,1
3639,3.5,16,0.03065519571939646,2.7173294977512805,0.03065519571939646,1
4221,2.5,1,1.660667714991242,7.463010776115808,1.660667714991242,1
2123,3.5,0,inf,6.348312294445827,6.348312294445827,0
6327,1.0,0,inf,3.2085771963984544,3.2085771963984544,0
9650,3.0,0,inf,0.6267549018929967,0.6267549018929967,0
9110,3.0,4,0.12032376449818627,1.562766645974892,0.12032376449818627,1
6530,3.5,0,inf,7.0388748612756595,7.0388748612756595,0
5287,3.0,4,0.18153072914297197,1.6805902363819856,0.18153072914297197,1
1080,3.0,8,0.256554680263007,5.249098668943009,0.256554680263007,1
1886,3.0,0,inf,6.239339534593735,6.239339534593735,0
138,2.5,3,0.17576927025364641,5.2914032115833765,0.17576927025364641,1
6607,2.5,0,inf,1.7656384784967118,1.7656384784967118,0
830,3.5,0,inf,3.4916696292827103,3.4916696292827103,0
894,1.0,3,0.22506898501798048,2.6916086215055333,0.22506898501798048,1
1691,3.0,7,0.2501016139499914,3.476985874767632,0.2501016139499914,1
4013,1.0,0,inf,6.6276900541351305,6.6276900541351305,0
5227,2.0,0,inf,6.077875732148397,6.077875732148397,0
9260,3.0,1,0.17631782057712364,0.023658674102714744,0.023658674102714744,0
4161,2.5,1,0.08851612203862681,1.3802009798718202,0.08851612203862681,1
6585,2.0,0,inf,5.347906232005164,5.347906232005164,0
703,1.0,0,inf,7.438444579334039,7.438444579334039,0
5508,1.0,1,0.9294382443312186,5.9040296525263205,0.9294382443312186,1
4008,2.0,13,0.11025473747106247,0.7638643369975533,0.11025473747106247,1
1670,3.5,4,0.23204576214811312,3.4810529738992297,0.23204576214811312,1
6691,2.5,2,1.2845228491861966,4.391480462277654,1.2845228491861966,1
4464,3.5,10,0.055502555204658716,1.1561766668201514,0.055502555204658716,1
2065,3.0,2,0.03810805255721818,1.6116985623189553,0.03810805255721818,1
8277,2.0,0,inf,5.883260561766021,5.883260561766021,0
6865,3.0,2,0.19866179773267556,4.95369341527247,0.19866179773267556,1
4951,3.0,1,0.18633902797850804,5.641652800160447,0.18633902797850804,1
2125,3.5,1,3.375946072861682,2.941040029585828,2.941040029585828,0
1787,3.0,3,0.5448808344415175,7.393748736322307,0.5448808344415175,1
511,2.5,0,inf,1.9368172164807185,1.9368172164807185,0
4650,2.5,3,0.5082945880627231,2.494441223872631,0.5082945880627231,1
8944,3.5,0,inf,7.055223319890459,7.055223319890459,0
9013,2.0,0,inf,4.928172283985388,4.928172283985388,0
7648,3.0,0,inf,1.7593291816182273,1.7593291816182273,0
519,2.0,0,inf,6.940883230172089,6.940883230172089,0
8083,3.0,4,0.4964744584561066,0.5867629776422157,0.4964744584561066,1
8644,2.0,2,0.7746909124621414,2.017762055431456,0.7746909124621414,1
7265,3.5,0,inf,5.398372534393806,5.398372534393806,0
3737,3.5,2,0.711309592034737,0.6219531965788409,0.6219531965788409,0
7350,2.5,1,0.05367790146815984,0.7576138246643687,0.05367790146815984,1
849,2.0,4,0.4665482456357978,4.217536033073518,0.4665482456357978,1
8503,2.0,7,0.15231251750959418,7.448512490789726,0.15231251750959418,1
7400,2.0,0,inf,4.739210733963208,4.739210733963208,0
2729,2.0,0,inf,3.880074533195021,3.880074533195021,0
9011,2.0,0,inf,0.47000102362045626,0.47000102362045626,0
9749,3.5,0,inf,2.1578906363730175,2.1578906363730175,0
7150,2.0,2,0.18093241834306875,3.079303095767011,0.18093241834306875,1
538,3.5,3,0.007448627353872658,4.207728795767292,0.007448627353872658,1
2504,2.0,0,inf,7.393807330360874,7.393807330360874,0
2029,2.5,12,0.06696700253413991,0.6379389501649284,0.06696700253413991,1
1268,2.5,5,0.0018270989919344604,4.141827520608348,0.0018270989919344604,1
889,1.0,1,1.2097720275710842,2.707977072756602,1.2097720275710842,1
2376,3.5,17,0.06708787272707809,4.81607114359706,0.06708787272707809,1
2793,3.0,2,0.4716792058050307,2.600416230191755,0.4716792058050307,1
7314,3.5,1,0.8184185477429847,5.300084333796793,0.8184185477429847,1
2787,3.0,4,0.1617246242311224,0.6421320685942173,0.1617246242311224,1
557,3.0,1,0.8659606455343251,4.289232164138984,0.8659606455343251,1
5668,3.0,0,inf,5.570675766808843,5.570675766808843,0
8969,3.5,0,inf,5.478666604019518,5.478666604019518,0
6921,2.5,5,0.42848048571555775,3.910899882281071,0.42848048571555775,1
4527,2.5,4,0.7099773373764331,7.425661456900232,0.7099773373764331,1
1150,3.0,0,inf,5.181456147677857,5.181456147677857,0
6284,2.5,3,0.25232196602655177,6.85819619235043,0.25232196602655177,1
431,2.5,0,inf,2.1212860759379413,2.1212860759379413,0
9880,1.0,0,inf,0.13328701672709498,0.13328701672709498,0
3532,2.5,3,0.6168849105419176,5.599303593154388,0.6168849105419176,1
5818,2.5,2,1.4076641550646363,4.476584959826255,1.4076641550646363,1
2026,3.0,6,0.040864057900427055,1.7668573923635487,0.040864057900427055,1
6584,3.0,6,0.30523851459430956,4.6347651488840365,0.30523851459430956,1
136,2.5,6,0.03991220861672217,3.702525837884674,0.03991220861672217,1
9595,3.5,0,inf,0.1121986818952264,0.1121986818952264,0
434,2.5,0,inf,7.12130607027289,7.12130607027289,0
5075,2.5,3,0.6139870308048149,6.721510598923776,0.6139870308048149,1
149,2.5,6,0.03487838398132206,5.786951523934271,0.03487838398132206,1
6071,1.0,1,0.8660063008504113,2.0306863988844457,0.8660063008504113,1
8662,2.5,2,1.2701440175388679,6.181564801652563,1.2701440175388679,1
648,3.5,6,0.020868698746567247,1.7458317047484486,0.020868698746567247,1
5753,2.0,1,0.5850915431935212,1.8647423057410233,0.5850915431935212,1
698,3.0,1,2.3985013380391713,1.8907476119636535,1.8907476119636535,0
7526,3.0,1,0.8071995889816184,3.8660491411730185,0.8071995889816184,1
9454,2.0,0,inf,4.92797909933664,4.92797909933664,0
6296,1.0,0,inf,3.2590319739017546,3.2590319739017546,0
1833,3.0,1,1.2166081145384833,4.321630360721248,1.2166081145384833,1
8161,3.5,3,0.3865433853669344,6.692014933541406,0.3865433853669344,1
2168,3.0,5,0.9764004430903406,0.9202240097815189,0.9202240097815189,0
7956,3.5,6,0.01515231324157917,2.9211699516341936,0.01515231324157917,1
9525,2.0,8,0.013918068220418316,7.066511614405115,0.013918068220418316,1
20,2.5,1,2.9761891492293318,7.321132218224971,2.9761891492293318,1
7122,3.5,5,0.10593817886432376,0.10111010671132027,0.10111010671132027,0
3890,3.0,6,0.022961349073937234,5.858600207390415,0.022961349073937234,1
174,2.5,2,0.03117216324527968,2.276998830818237,0.03117216324527968,1
2495,2.5,2,0.17667454180364242,3.004457237123665,0.17667454180364242,1
9679,3.5,5,0.29426809062715237,5.940579882582656,0.29426809062715237,1
1350,2.5,11,0.03598200515864802,4.435310205681567,0.03598200515864802,1
1945,1.0,3,0.17076396165845886,6.40359607758467,0.17076396165845886,1
5005,3.0,0,inf,4.63348883229343,4.63348883229343,0
3386,3.5,1,0.43738247644121053,5.113096217229181,0.43738247644121053,1
7371,2.5,4,0.18834911482454528,6.427621278253158,0.18834911482454528,1
9313,3.0,1,0.15819764334146405,3.1177007626167534,0.15819764334146405,1
7643,3.0,3,0.10500280861847283,2.5460511872423632,0.10500280861847283,1
5903,2.0,1,0.27057057504583,6.860345994207728,0.27057057504583,1
6013,2.5,4,0.18176148834704772,0.6794973465886831,0.18176148834704772,1
130,3.5,0,inf,7.452972007671995,7.452972007671995,0
5509,3.0,13,0.09327440369050745,0.20479822717591117,0.09327440369050745,1
6878,3.0,4,0.08201996221053653,1.6644486657588462,0.08201996221053653,1
3925,3.0,0,inf,1.1158611102436697,1.1158611102436697,0
1476,3.0,7,0.0870961916089841,3.260032248431521,0.0870961916089841,1
5698,2.0,0,inf,1.8925274666174272,1.8925274666174272,0
4205,3.0,1,0.5591225715264128,0.8265316978596045,0.5591225715264128,1
4471,3.5,9,0.12993842306100115,6.743002039603926,0.12993842306100115,1
5278,2.0,1,0.806317506933641,0.48481584025878105,0.48481584025878105,0
3574,2.0,0,inf,2.727520767383647,2.727520767383647,0
4135,3.5,0,inf,5.0871861287295195,5.0871861287295195,0
2885,2.5,0,inf,5.082807196619924,5.082807196619924,0
9785,3.5,7,0.038157627585182895,6.521197317152037,0.038157627585182895,1
6386,2.0,1,1.239818133439467,5.394488368377667,1.239818133439467,1
4565,2.0,2,0.1307003512763252,4.716107815739658,0.1307003512763252,1
3617,3.5,3,0.12803984685327796,3.922733418039194,0.12803984685327796,1
5881,3.5,11,0.023338931376281128,6.939376252886492,0.023338931376281128,1
4345,3.5,0,inf,2.6169241178530225,2.6169241178530225,0
9355,1.0,0,inf,1.5955310022019662,1.5955310022019662,0
1821,2.5,2,0.04687101520334005,2.326522872569314,0.04687101520334005,1
594,3.5,6,0.04985442417055479,2.6429649441679475,0.04985442417055479,1
6006,3.5,0,inf,7.298823478977844,7.298823478977844,0
4873,2.5,3,0.5862889614027943,3.6321404449600627,0.5862889614027943,1
923,3.0,2,0.13700292849516363,6.0852520445054825,0.13700292849516363,1
905,3.5,0,inf,5.9424603459402965,5.9424603459402965,0
4024,1.0,6,0.3604585479078018,5.668508855899671,0.3604585479078018,1
3564,2.0,0,inf,3.1090925051244898,3.1090925051244898,0
7505,3.5,17,0.06476846839334427,0.897488009341452,0.06476846839334427,1
2829,1.0,0,inf,1.6823594293534347,1.6823594293534347,0
629,2.5,0,inf,3.473555836053539,3.473555836053539,0
2646,2.5,1,5.593871686824166,3.9498045953717664,3.9498045953717664,0
4324,2.0,0,inf,6.420556967727053,6.420556967727053,0
9071,2.0,4,0.03205489377808373,0.7844847636494406,0.03205489377808373,1
2547,2.5,23,0.07869586475943612,0.27377400176059996,0.07869586475943612,1
1963,2.0,0,inf,0.21377857713491666,0.21377857713491666,0
8522,3.5,1,1.5548469373125509,6.838800495053678,1.5548469373125509,1
9182,1.0,0,inf,2.2427026667957244,2.2427026667957244,0
2446,1.0,0,inf,4.3384216802349105,4.3384216802349105,0
2328,3.0,1,1.441812176171382,3.235142824972597,1.441812176171382,1
5768,3.0,0,inf,4.7022757720945645,4.7022757720945645,0
3802,3.0,0,inf,6.161981806054939,6.161981806054939,0
8435,2.0,0,inf,2.8928748591202442,2.8928748591202442,0
487,2.0,9,0.05001275550843872,4.3257782081974945,0.05001275550843872,1
5051,2.0,0,inf,4.056693702761008,4.056693702761008,0
8783,2.0,5,0.31052042763937326,1.8116432475560502,0.31052042763937326,1
5852,2.5,1,0.16125267426384657,0.502808711216656,0.16125267426384657,1
760,2.5,4,0.373531213640714,3.9134669406298914,0.373531213640714,1
2501,2.5,0,inf,1.8904367720543915,1.8904367720543915,0
2800,2.0,0,inf,1.273339098998122,1.273339098998122,0
1302,2.0,0,inf,6.3183269155535635,6.3183269155535635,0
6188,2.0,1,0.14260337926339953,2.7451015214624257,0.14260337926339953,1
4722,3.0,0,inf,1.6092086458611352,1.6092086458611352,0
7958,2.5,0,inf,6.184558251116559,6.184558251116559,0
3476,3.0,0,inf,4.92822853412054,4.92822853412054,0
4685,2.5,1,0.4862704416989035,7.261753699229066,0.4862704416989035,1
7693,2.0,5,0.1232951825776303,3.64242305028718,0.1232951825776303,1
9721,2.0,0,inf,1.689831704096529,1.689831704096529,0
5399,3.0,5,0.3648782041121784,3.7888005663951163,0.3648782041121784,1
1299,3.5,7,0.08600707770136018,4.682417136881985,0.08600707770136018,1
5534,3.0,7,0.3027725112283365,7.387053776944203,0.3027725112283365,1
4706,3.5,4,0.15937667960482135,1.2290090555557942,0.15937667960482135,1
3533,3.0,4,0.22831380923809125,4.38050406995651,0.22831380923809125,1
1431,2.5,0,inf,6.8572806326248665,6.8572806326248665,0
4393,3.5,0,inf,2.7384602134328535,2.7384602134328535,0
4561,1.0,0,inf,0.30360568627025597,0.30360568627025597,0
3762,3.0,1,0.33953402721596576,5.318335941927224,0.33953402721596576,1
4350,2.5,0,inf,0.9627506099339246,0.9627506099339246,0
6774,2.5,0,inf,5.3887314795756005,5.3887314795756005,0
8029,1.0,0,inf,6.2920858257373915,6.2920858257373915,0
3437,2.5,0,inf,2.3451293521992485,2.3451293521992485,0
413,2.5,1,1.066100397186374,2.5994597462716444,1.066100397186374,1
8140,3.5,0,inf,4.656714428390735,4.656714428390735,0
4925,3.5,2,0.43567186967801325,4.569327905267594,0.43567186967801325,1
489,1.0,0,inf,2.938035923237093,2.938035923237093,0
9527,2.5,2,0.7682950197567263,5.369484236580772,0.7682950197567263,1
9064,1.0,0,inf,3.7458678180596263,3.7458678180596263,0
8094,1.0,1,3.981068133363301,2.5391146156494226,2.5391146156494226,0
739,3.0,2,0.5611400254805308,0.6053711963737072,0.5611400254805308,1
5066,3.5,0,inf,1.7157177679034084,1.7157177679034084,0
869,2.5,0,inf,4.670673920760198,4.670673920760198,0
3584,3.5,42,0.00209663120013224,1.395573147709027,0.00209663120013224,1
8779,1.0,0,inf,6.756861944801096,6.756861944801096,0
5394,3.5,0,inf,7.078194870049683,7.078194870049683,0
7376,3.0,0,inf,2.5850503296473937,2.5850503296473937,0
8827,3.5,0,inf,2.6101144196807664,2.6101144196807664,0
8993,3.5,2,0.08517724683667269,5.863391055156523,0.08517724683667269,1
7855,3.0,0,inf,1.522170087632058,1.522170087632058,0
1303,3.0,1,0.6475003590618772,4.9973567581554965,0.6475003590618772,1
9812,2.0,4,0.04998689811462403,2.9121383926188638,0.04998689811462403,1
6784,3.0,0,inf,0.6444824906546867,0.6444824906546867,0
3963,2.0,0,inf,3.419031421377363,3.419031421377363,0
1492,3.5,4,0.4861920956638955,7.361853420740106,0.4861920956638955,1
9123,2.0,0,inf,0.2043099741185278,0.2043099741185278,0
6486,2.5,4,0.049111850992874025,1.2899597916488978,0.049111850992874025,1
1912,2.5,0,inf,3.2996245680566623,3.2996245680566623,0
9093,3.0,3,0.49104978858114556,3.499311528133616,0.49104978858114556,1
3453,2.5,0,inf,0.3264147802883921,0.3264147802883921,0
7986,3.5,11,0.03692206576811171,5.157009921376582,0.03692206576811171,1
6336,2.0,1,1.4989274688936638,2.499456661827913,1.4989274688936638,1
5552,3.0,4,0.2833032448405663,0.8133067518995819,0.2833032448405663,1
9792,3.0,0,inf,4.978107644053176,4.978107644053176,0
2634,1.0,1,0.5187877992511419,7.420993285544115,0.5187877992511419,1
4486,3.0,1,2.8945203866315494,6.36468430384239,2.8945203866315494,1
4837,3.0,0,inf,2.559238305355827,2.559238305355827,0
2062,3.5,2,0.18244191149272426,6.083486446700883,0.18244191149272426,1
1570,3.0,13,0.06502557980178117,5.611130841725619,0.06502557980178117,1
6997,3.0,3,0.04251611432423462,1.1857699463515923,0.04251611432423462,1
6097,3.0,4,0.19971424405677765,1.2264339180804078,0.19971424405677765,1
6158,2.0,0,inf,3.0946362722553378,3.0946362722553378,0
7128,2.0,0,inf,2.5873681922643033,2.5873681922643033,0
2337,2.5,3,0.20396449532802913,5.287450244760405,0.20396449532802913,1
1533,2.5,1,2.675995989541589,0.632043247283845,0.632043247283845,0
2894,2.5,1,0.6962001795622337,1.9325717052884976,0.6962001795622337,1
4498,2.0,1,1.0518365591916827,3.9831518544520623,1.0518365591916827,1
3263,2.5,2,1.506753724007067,1.252862598265207,1.252862598265207,0
6633,2.5,3,0.15272609222256925,2.974811299684781,0.15272609222256925,1
4054,2.5,6,0.8280771845168252,3.6467976812284624,0.8280771845168252,1
3775,1.0,1,1.0236885451979723,4.685823426056066,1.0236885451979723,1
5736,2.0,2,0.9230878285600582,2.4654349651017817,0.9230878285600582,1
3258,2.5,0,inf,1.948559392106915,1.948559392106915,0
5692,3.0,0,inf,1.2211039145292988,1.2211039145292988,0
870,2.5,4,0.4949438467880099,7.429890109965469,0.4949438467880099,1
8054,3.0,1,1.7405770590606862,2.694233039026072,1.7405770590606862,1
9924,3.0,0,inf,3.4102383855628924,3.4102383855628924,0
8352,2.0,3,0.2679554099850928,1.623406759975623,0.2679554099850928,1
4147,3.0,0,inf,2.489747651975389,2.489747651975389,0
3002,2.5,1,0.3303318030615079,4.504453702580199,0.3303318030615079,1
3994,3.5,0,inf,0.9435914011636948,0.9435914011636948,0
7595,3.5,3,0.49806824751683093,2.0084564022233846,0.49806824751683093,1
506,2.5,0,inf,5.573043898534271,5.573043898534271,0
8845,3.5,1,1.0885858581863055,1.0271044097447217,1.0271044097447217,0
4041,2.5,23,0.0879631475876081,3.761833220416981,0.0879631475876081,1
2224,1.0,0,inf,4.54392069906954,4.54392069906954,0
5010,1.0,0,inf,6.128925857548469,6.128925857548469,0
7405,3.0,6,0.3344194675749095,5.289332457663709,0.3344194675749095,1
2315,2.5,0,inf,6.994785231137455,6.994785231137455,0
6409,2.0,1,0.033137035077470116,4.8588854277502955,0.033137035077470116,1
9105,2.5,0,inf,6.542907584957385,6.542907584957385,0
1259,2.5,0,inf,3.92211846492286,3.92211846492286,0
3315,3.5,3,0.717588529715101,1.9501775197242535,0.717588529715101,1
2463,2.0,1,0.2787932028064134,2.955147545107718,0.2787932028064134,1
3331,1.0,0,inf,4.4067500993587565,4.4067500993587565,0
2779,3.5,0,inf,3.6658228964941526,3.6658228964941526,0
2967,3.5,3,0.03640203819034993,1.6588631595222916,0.03640203819034993,1
877,3.5,3,0.35856945491836006,0.20233340462852514,0.20233340462852514,0
2497,2.0,5,0.02619950538364975,1.7647994272144027,0.02619950538364975,1
5820,2.5,10,0.11015714062291909,4.666224051672566,0.11015714062291909,1
7561,3.5,0,inf,1.216586629618901,1.216586629618901,0
1378,3.0,8,0.2120522028229439,0.8634414919339358,0.2120522028229439,1
782,2.0,12,0.18624262540637612,6.873514317394126,0.18624262540637612,1
8895,2.5,2,0.6143390750018257,6.875143383367296,0.6143390750018257,1
5604,3.5,1,0.5493138152636565,3.976803862141682,0.5493138152636565,1
2850,3.0,4,0.19012321582221356,1.1835706728721824,0.19012321582221356,1
1239,2.5,2,0.21595503228917248,3.5824701100372107,0.21595503228917248,1
1109,2.0,0,inf,3.8670049631180654,3.8670049631180654,0
960,3.0,1,6.731117046152704,3.8608199386332873,3.8608199386332873,0
2189,3.5,1,0.02057106676371159,5.837025579152823,0.02057106676371159,1
6519,2.5,2,0.07864281063572648,3.1922717541972903,0.07864281063572648,1
306,2.5,0,inf,2.184008576155994,2.184008576155994,0
1719,3.5,4,0.14003181286741923,3.8184619460289673,0.14003181286741923,1
6470,2.5,1,0.6185276004734972,4.117623936733093,0.6185276004734972,1
9190,2.0,0,inf,1.301603175645294,1.301603175645294,0
6134,2.0,0,inf,4.38436190785266,4.38436190785266,0
8992,2.5,6,0.20080658850680483,6.590376873600753,0.20080658850680483,1
2695,3.0,7,0.5671274363474251,6.700914830788744,0.5671274363474251,1
3,2.0,3,1.1787203439728646,6.546089389109489,1.1787203439728646,1
7809,3.0,1,0.5766411620255453,7.481190034957936,0.5766411620255453,1
337,2.5,1,0.0813467309780683,2.790902261815726,0.0813467309780683,1
6568,2.5,0,inf,3.6638582090650944,3.6638582090650944,0
8852,2.0,6,0.020124410255309328,1.096636964869106,0.020124410255309328,1
3403,3.0,0,inf,0.998365228304287,0.998365228304287,0
5811,2.0,8,0.34745944522203476,3.3599246512085066,0.34745944522203476,1
222,2.5,0,inf,3.6047240299601166,3.6047240299601166,0
7273,3.0,5,0.3945466085688409,7.085064089965488,0.3945466085688409,1
8574,2.0,1,0.028189641205592787,0.9918090343201419,0.028189641205592787,1
2111,2.0,9,0.1933262915125227,6.312436747548989,0.1933262915125227,1
4209,2.0,0,inf,4.227816905159421,4.227816905159421,0
6990,2.5,0,inf,1.1944474595776515,1.1944474595776515,0
3632,1.0,12,0.1072709893944884,5.935744676103725,0.1072709893944884,1
9994,2.0,0,inf,2.7975371510875267,2.7975371510875267,0
7636,2.0,0,inf,2.0961315603435042,2.0961315603435042,0
5501,2.0,4,0.31607102152919553,2.9944455746696983,0.31607102152919553,1
6000,2.0,0,inf,4.60812135602088,4.60812135602088,0
541,3.5,1,3.277178884357054,6.472270961738886,3.277178884357054,1
8123,3.0,0,inf,5.545111273946258,5.545111273946258,0
2556,2.0,0,inf,0.4122743593341318,0.4122743593341318,0
6027,2.5,0,inf,0.18138065727880703,0.18138065727880703,0
5383,2.5,12,0.11890219764965357,2.790345908279139,0.11890219764965357,1
2112,2.0,3,0.34190877545572257,1.7214604110597778,0.34190877545572257,1
190,2.0,1,0.2189318705927866,4.329148696720785,0.2189318705927866,1
1064,3.5,10,0.1525990829913102,5.180524882780438,0.1525990829913102,1
403,1.0,0,inf,5.518643480194922,5.518643480194922,0
2330,2.0,1,0.6277060933396118,1.759366756153754,0.6277060933396118,1
3846,3.0,11,0.24454783566312874,6.111751471509099,0.24454783566312874,1
6739,2.0,0,inf,7.295428959263899,7.295428959263899,0
5333,3.0,0,inf,6.738941681488391,6.738941681488391,0
4137,2.0,0,inf,4.007294990222298,4.007294990222298,0
9462,3.0,5,0.32710078423144046,5.064983611046177,0.32710078423144046,1
5791,3.5,9,0.12392646012709879,1.4395579720300185,0.12392646012709879,1
4051,3.5,0,inf,3.431799875010733,3.431799875010733,0
9292,3.5,10,0.13623281632633333,5.420705587570189,0.13623281632633333,1
3974,2.0,7,0.021081383629331926,1.748959607897596,0.021081383629331926,1
6186,3.0,0,inf,2.041602521428426,2.041602521428426,0
1400,3.5,6,0.09019224859838845,1.0057585160563767,0.09019224859838845,1
4151,3.0,7,0.10919441126331283,6.313406012944966,0.10919441126331283,1
5860,2.5,0,inf,7.213097107586858,7.213097107586858,0
3585,2.5,4,0.6225159143647255,2.762552185653903,0.6225159143647255,1
1061,2.5,6,0.048006642361662834,1.714692498697166,0.048006642361662834,1
3540,1.0,1,0.695813436852567,1.0444740605591023,0.695813436852567,1
3019,3.0,0,inf,6.49393765849525,6.49393765849525,0
790,2.0,1,1.210814820208353,2.129465920694866,1.210814820208353,1
6108,3.5,4,0.6145988924001835,2.1660217065206777,0.6145988924001835,1
4091,2.5,17,0.044743602248290874,6.895722076233923,0.044743602248290874,1
4126,2.0,6,0.2313232238761569,2.585207651336482,0.2313232238761569,1
9694,2.5,0,inf,5.884876007478469,5.884876007478469,0
6144,2.0,2,0.6340401637268305,4.407100483114792,0.6340401637268305,1
5482,3.5,2,0.8371613555258932,6.500619697114114,0.8371613555258932,1
9685,3.5,3,0.3553216955834595,0.3359112783012581,0.3359112783012581,0
7715,3.0,3,0.5367814070735523,1.5869887352621563,0.5367814070735523,1
3933,2.5,0,inf,0.5504648176043854,0.5504648176043854,0
5533,2.0,0,inf,1.6556608248175853,1.6556608248175853,0
4480,2.0,0,inf,6.502023048277338,6.502023048277338,0
9167,1.0,0,inf,4.5690952924832,4.5690952924832,0
8231,3.5,0,inf,0.05490222520119293,0.05490222520119293,0
4915,3.0,0,inf,5.641969819006987,5.641969819006987,0
1874,2.5,2,0.5366885076829313,3.8887534811528535,0.5366885076829313,1
