index,theta,m,y,c,t,delta
8312,2.0,2,0.16304221544568198,2.8879475961700667,0.16304221544568198,1
26058,2.5,13,0.201026663202957,4.29474762781372,0.201026663202957,1
6349,3.5,0,inf,8.148214923535571,8.148214923535571,0
53122,3.5,0,inf,3.1803052958771576,3.1803052958771576,0
387,3.5,0,inf,3.3425034637630455,3.3425034637630455,0
13948,1.0,0,inf,5.5999101718957105,5.5999101718957105,0
35669,3.5,4,0.1599088704346968,1.410389454340467,0.1599088704346968,1
13676,3.0,5,0.09572848054411152,2.094541639551624,0.09572848054411152,1
5210,3.0,2,0.47285725547804913,8.470645584254873,0.47285725547804913,1
7202,1.0,0,inf,4.105895757831351,4.105895757831351,0
45304,3.5,4,0.20157771797970211,0.9387579541951114,0.20157771797970211,1
55702,2.5,1,0.28497936247439637,3.4862429496310527,0.28497936247439637,1
2829,3.0,0,inf,0.7329100782704349,0.7329100782704349,0
36319,3.5,0,inf,1.607428484445495,1.607428484445495,0
21895,3.0,3,0.5189204456357953,7.01905368731516,0.5189204456357953,1
3408,2.0,0,inf,0.6234174438391471,0.6234174438391471,0
22545,2.5,1,0.19618249391307432,6.251369212481203,0.19618249391307432,1
45516,3.0,0,inf,4.252201108468097,4.252201108468097,0
59869,3.0,1,0.19415277621606147,0.3643038229952546,0.19415277621606147,1
38051,3.5,2,0.28677800228050127,5.31786887537677,0.28677800228050127,1
14018,2.5,1,0.32065032101596996,6.744890353842582,0.32065032101596996,1
9744,2.0,0,inf,1.7013621789633224,1.7013621789633224,0
6544,1.0,1,0.23313977762260657,3.92987829261088,0.23313977762260657,1
52838,3.0,4,0.07152034417844172,7.273766781098486,0.07152034417844172,1
17042,2.0,1,0.007011144544412164,4.961441001987872,0.007011144544412164,1
56662,3.5,3,0.6939153229462856,3.4623084990916198,0.6939153229462856,1
57135,3.5,5,0.0034751506536773455,3.3740121123278484,0.0034751506536773455,1
49259,3.5,5,0.10478452850561405,4.17860301614374,0.10478452850561405,1
37660,2.5,0,inf,3.886416343428283,3.886416343428283,0
16309,3.0,0,inf,8.305599919931975,8.305599919931975,0
2211,2.5,0,inf,3.1452656725576174,3.1452656725576174,0
24015,2.0,15,0.1300499022000306,3.5866298235659984,0.1300499022000306,1
27329,2.5,3,0.11452405218920722,1.5314801223458856,0.11452405218920722,1
20095,2.0,3,0.6204237266180131,5.5876994544370255,0.6204237266180131,1
29016,3.5,0,inf,4.220000722222644,4.220000722222644,0
57019,3.0,1,0.27114111512382194,1.4591354817009503,0.27114111512382194,1
26760,3.0,0,inf,3.126409273640918,3.126409273640918,0
9898,3.0,3,0.26903571104989943,7.46557465090453,0.26903571104989943,1
56062,3.0,7,0.2851471890380015,2.0055940705919815,0.2851471890380015,1
22475,2.5,0,inf,4.175426308817576,4.175426308817576,0
25424,2.0,2,0.7868164290213003,0.4983830469346283,0.4983830469346283,0
36031,3.0,0,inf,2.9331788542314805,2.9331788542314805,0
41885,3.0,0,inf,2.2413741743224587,2.2413741743224587,0
53360,3.0,0,inf,3.9239407449304538,3.9239407449304538,0
29603,2.0,0,inf,4.134491655313623,4.134491655313623,0
39035,3.5,4,0.3061957425595842,7.8888092761414494,0.3061957425595842,1
35298,3.0,2,0.20543895028397,8.19084317860004,0.20543895028397,1
11663,3.0,2,0.008102486923468436,4.356571931514747,0.008102486923468436,1
59709,3.5,1,1.2505075363191263,3.5839331695053405,1.2505075363191263,1
12382,2.5,0,inf,7.42202231163204,7.42202231163204,0
42355,3.0,0,inf,0.6174887568780592,0.6174887568780592,0
20898,2.0,1,1.004201853976703,2.950296631350656,1.004201853976703,1
23235,3.5,0,inf,7.387068517543022,7.387068517543022,0
55878,2.0,0,inf,2.998184756580061,2.998184756580061,0
33330,2.0,0,inf,3.2634235655561317,3.2634235655561317,0
37838,2.0,0,inf,0.2431794467081825,0.2431794467081825,0
55440,2.0,0,inf,4.378941994776667,4.378941994776667,0
10641,3.5,5,0.09082780694851929,0.8708810885204158,0.09082780694851929,1
11494,2.0,0,inf,7.713745757592303,7.713745757592303,0
11397,2.5,2,0.2469240541864962,4.453144247447045,0.2469240541864962,1
38154,3.5,1,0.18293005913757693,2.479599704208769,0.18293005913757693,1
47667,2.5,4,0.16664233375350054,5.868920850638927,0.16664233375350054,1
21745,2.5,1,1.8542914962225499,7.532999273131786,1.8542914962225499,1
29150,1.0,0,inf,7.842106798430383,7.842106798430383,0
28985,3.5,2,0.9080429585293506,3.2051958968892587,0.9080429585293506,1
15157,2.5,0,inf,6.96157750869939,6.96157750869939,0
52597,2.5,0,inf,2.4322041797467615,2.4322041797467615,0
41162,2.0,2,0.19991911786918645,4.31201538065186,0.19991911786918645,1
45424,2.0,0,inf,2.6395341681784177,2.6395341681784177,0
19600,3.5,2,0.8339518856676593,6.507665767800848,0.8339518856676593,1
50961,1.0,0,inf,2.3409221603500994,2.3409221603500994,0
34896,3.5,1,1.8075556667974333,3.705413993971976,1.8075556667974333,1
55899,2.5,1,0.8268058487258388,3.2808678301214433,0.8268058487258388,1
32758,3.5,5,0.0521375876001069,3.2794188551698675,0.0521375876001069,1
58030,2.5,0,inf,3.061675230650256,3.061675230650256,0
44549,3.0,0,inf,2.704878594203725,2.704878594203725,0
615,3.5,3,0.32170272193448674,0.8215835449809086,0.32170272193448674,1
52461,3.5,3,0.16381484268367824,7.5449234314983675,0.16381484268367824,1
49839,2.5,0,inf,6.809900111014489,6.809900111014489,0
9421,3.0,1,0.9281831604217887,5.549473776278462,0.9281831604217887,1
53079,3.5,0,inf,7.928145633478962,7.928145633478962,0
5447,3.0,0,inf,1.0753710948585333,1.0753710948585333,0
23521,3.5,2,0.29495732171600075,8.288247237894772,0.29495732171600075,1
59595,2.5,0,inf,0.6740771502931856,0.6740771502931856,0
43811,1.0,0,inf,8.307268175132233,8.307268175132233,0
31768,2.0,6,0.4826445937175701,0.902087399119024,0.4826445937175701,1
34894,3.5,2,0.7281261048787449,4.421495879438933,0.7281261048787449,1
25140,1.0,0,inf,1.7548514816828,1.7548514816828,0
12981,3.5,0,inf,6.150613399825442,6.150613399825442,0
36396,1.0,4,0.06276507199182987,5.466916885378458,0.06276507199182987,1
45425,2.0,2,1.356067417264128,3.4963099657499646,1.356067417264128,1
22625,1.0,0,inf,4.5806939334955805,4.5806939334955805,0
28170,3.0,24,0.01230774801491853,5.2262990645642375,0.01230774801491853,1
55366,2.5,0,inf,4.549506598264006,4.549506598264006,0
16009,3.0,1,2.861789584627112,4.798761198405929,2.861789584627112,1
28043,3.0,3,0.16866985079016186,1.7893362481145525,0.16866985079016186,1
54448,3.0,3,0.6490065638202057,6.512356956891419,0.6490065638202057,1
53474,3.0,2,1.4038547872307652,6.882515453982936,1.4038547872307652,1
40152,1.0,0,inf,7.740795261919519,7.740795261919519,0
7440,2.5,4,0.2573892558582956,6.732638172279106,0.2573892558582956,1
49106,2.0,5,0.5761388310664884,0.34517537165730444,0.34517537165730444,0
35341,3.0,0,inf,2.200947169266155,2.200947169266155,0
27128,2.5,6,0.08554616725270427,2.7868265745251364,0.08554616725270427,1
26237,2.5,4,0.013734610098067075,1.474813368187016,0.013734610098067075,1
40821,2.5,0,inf,4.952361409119105,4.952361409119105,0
33216,3.0,5,0.030186137056350367,4.837523142945786,0.030186137056350367,1
22797,3.0,0,inf,4.025583496103213,4.025583496103213,0
21278,2.5,1,0.24499395061854942,3.73397228734869,0.24499395061854942,1
50445,2.0,1,0.34625639945502684,1.827614149917964,0.34625639945502684,1
39409,3.5,3,0.47157057971276123,0.04458777612950006,0.04458777612950006,0
23183,2.5,10,0.004625506108935557,0.13453890300761792,0.004625506108935557,1
8220,2.5,6,0.39035519185046075,2.434299456053682,0.39035519185046075,1
55293,1.0,0,inf,0.16138930159770729,0.16138930159770729,0
17775,3.5,1,3.7305858120115074,3.6311514795120776,3.6311514795120776,0
52401,2.0,0,inf,0.36695620306017135,0.36695620306017135,0
25953,3.5,0,inf,7.9204323896538344,7.9204323896538344,0
2069,3.5,5,0.7287939880459865,0.8471263950077685,0.7287939880459865,1
57553,3.0,8,0.20391199888376743,6.489223122597493,0.20391199888376743,1
47595,2.0,7,0.3560994038186375,5.456954567739274,0.3560994038186375,1
46742,3.0,0,inf,3.286968410311379,3.286968410311379,0
18169,3.0,0,inf,5.46720314364931,5.46720314364931,0
34801,2.0,0,inf,6.461125332766869,6.461125332766869,0
25562,1.0,0,inf,4.067795787653721,4.067795787653721,0
13187,3.5,1,0.21382732383659206,0.5300823678919874,0.21382732383659206,1
37401,3.0,13,0.18577757753820995,3.5007865234092432,0.18577757753820995,1
566,2.5,4,0.2452057249741172,6.310760176849289,0.2452057249741172,1
57511,3.0,0,inf,2.9665470266731897,2.9665470266731897,0
448,1.0,0,inf,0.11831239641291497,0.11831239641291497,0
28,3.5,1,0.9535529966077543,6.190130248039512,0.9535529966077543,1
32206,3.0,8,0.22317594438298108,8.380675616546993,0.22317594438298108,1
2526,1.0,0,inf,5.373848229393972,5.373848229393972,0
47235,3.0,0,inf,6.325099246319763,6.325099246319763,0
48877,2.0,10,0.04171597195493889,5.796580956111374,0.04171597195493889,1
55205,1.0,0,inf,1.008740399137025,1.008740399137025,0
30498,2.0,0,inf,6.628740510426322,6.628740510426322,0
39891,2.0,3,0.06893643215992044,2.5870597131655586,0.06893643215992044,1
48089,3.0,4,0.16748845234734996,7.932346544505856,0.16748845234734996,1
19802,2.5,2,1.558330228023969,0.5778483675676709,0.5778483675676709,0
22494,3.0,1,3.029829174451752,7.394187348203718,3.029829174451752,1
20695,2.0,0,inf,6.473378720316029,6.473378720316029,0
55446,3.5,19,0.10444851031874655,0.8296283555891988,0.10444851031874655,1
21939,2.5,0,inf,1.6127181872154501,1.6127181872154501,0
46406,1.0,0,inf,7.850753658356462,7.850753658356462,0
7371,3.0,0,inf,3.923382209777332,3.923382209777332,0
26452,2.0,6,0.0019891225854861603,6.542086134226581,0.0019891225854861603,1
24563,2.0,0,inf,8.111229997040052,8.111229997040052,0
34804,2.5,6,0.15509041238882887,2.8817582679365707,0.15509041238882887,1
33623,3.0,0,inf,8.160729207240392,8.160729207240392,0
5393,2.5,1,0.24930137796039245,4.149092026106059,0.24930137796039245,1
17685,3.5,0,inf,5.76102337075319,5.76102337075319,0
27443,2.5,1,1.1284462725394884,4.648316044675331,1.1284462725394884,1
55714,3.5,1,1.4714076075793912,0.49686246576211385,0.49686246576211385,0
52583,3.5,2,0.514903451970935,1.9577438893923882,0.514903451970935,1
20732,3.0,1,0.948867863728084,6.021988690704223,0.948867863728084,1
15412,2.0,2,1.074136514415889,8.187931006782959,1.074136514415889,1
2124,2.0,0,inf,1.6237135568106495,1.6237135568106495,0
58547,3.5,2,0.512454199808918,2.9822441758445914,0.512454199808918,1
32391,3.0,12,0.11322803735016482,7.158701917769046,0.11322803735016482,1
43231,2.0,0,inf,2.6079746919515956,2.6079746919515956,0
52573,2.0,2,0.1320541403706287,4.142462133179767,0.1320541403706287,1
6293,2.5,1,0.34706126998982256,2.9400410168951687,0.34706126998982256,1
29806,3.5,0,inf,5.631181867734428,5.631181867734428,0
36446,2.0,1,0.3367745594351162,2.7467318384244224,0.3367745594351162,1
53422,3.0,10,0.23943305341342092,3.419364488940576,0.23943305341342092,1
5121,3.0,1,0.36465363924062105,5.760120149747877,0.36465363924062105,1
27837,1.0,0,inf,5.827271040673948,5.827271040673948,0
56714,3.5,0,inf,5.288841148435726,5.288841148435726,0
38327,3.0,2,0.48671345797899945,8.485457296611402,0.48671345797899945,1
2237,2.0,0,inf,6.453938082737319,6.453938082737319,0
15974,2.0,0,inf,5.460830713519692,5.460830713519692,0
29208,2.5,0,inf,5.208822216894573,5.208822216894573,0
25403,3.0,0,inf,1.37446120546898,1.37446120546898,0
15837,3.5,6,0.4857984240752809,3.085779321858172,0.4857984240752809,1
51125,3.5,4,0.3677673798064422,4.753776449043185,0.3677673798064422,1
16077,3.0,0,inf,4.430384099699832,4.430384099699832,0
54054,2.5,0,inf,2.2108948560817163,2.2108948560817163,0
37477,3.0,0,inf,6.631040232846203,6.631040232846203,0
19752,2.0,0,inf,1.7402598514697114,1.7402598514697114,0
51384,2.0,0,inf,5.398960015788064,5.398960015788064,0
23645,2.0,6,0.1389699227127797,7.165950241875016,0.1389699227127797,1
48836,1.0,3,0.8718668125206741,3.801247678193423,0.8718668125206741,1
49975,2.0,1,2.5025275050838753,1.8645047754393744,1.8645047754393744,0
53968,2.5,4,0.13636472449434228,2.3046945706917064,0.13636472449434228,1
21875,2.5,6,0.20469963503211705,5.523797722267692,0.20469963503211705,1
40215,2.0,1,0.2801991802493828,6.791995288380585,0.2801991802493828,1
52448,3.5,0,inf,6.9768216863759305,6.9768216863759305,0
30973,3.5,8,0.164420913036644,4.88000758636425,0.164420913036644,1
7157,2.5,1,1.5633325792419497,7.9812038900012015,1.5633325792419497,1
36219,3.5,0,inf,7.860612325677132,7.860612325677132,0
46682,2.5,2,0.39490597622630624,8.346096246140535,0.39490597622630624,1
24751,3.5,0,inf,7.458496326313451,7.458496326313451,0
25305,2.0,2,1.7956781462025588,5.773199733092607,1.7956781462025588,1
58861,1.0,0,inf,4.792889757727226,4.792889757727226,0
59981,2.5,0,inf,5.668741393231071,5.668741393231071,0
21783,3.5,2,0.41714655914550075,5.5853801371851315,0.41714655914550075,1
47505,2.0,0,inf,0.560201288008597,0.560201288008597,0
51307,1.0,2,0.5537915342654017,0.6196470601240299,0.5537915342654017,1
28932,3.0,0,inf,7.158753839470127,7.158753839470127,0
52140,3.5,8,0.1622863249416188,4.738411172007696,0.1622863249416188,1
45941,2.5,0,inf,7.760066643237945,7.760066643237945,0
30334,3.0,0,inf,0.8178894317232467,0.8178894317232467,0
42071,2.0,2,0.5272967085757247,6.110134159607201,0.5272967085757247,1
16565,2.0,2,0.9252457625275192,6.642378364821369,0.9252457625275192,1
12927,3.0,0,inf,5.6556297252404,5.6556297252404,0
54817,3.0,2,0.3145648092340329,4.478692292117071,0.3145648092340329,1
46099,1.0,3,0.3368407990990825,5.895692487914997,0.3368407990990825,1
23959,3.5,1,0.13211981767166386,0.7064873156033288,0.13211981767166386,1
58344,2.5,2,0.27925649283149767,3.6580610983148323,0.27925649283149767,1
43891,3.0,0,inf,5.559382928005086,5.559382928005086,0
2586,2.5,6,0.2187636254522003,7.549168083925117,0.2187636254522003,1
59234,3.5,4,0.041548020634310456,5.240345389917454,0.041548020634310456,1
8655,2.0,0,inf,5.12648073659664,5.12648073659664,0
18630,2.5,0,inf,7.61516413840189,7.61516413840189,0
4959,2.5,0,inf,5.603986177186945,5.603986177186945,0
53489,2.0,0,inf,1.3497545129165325,1.3497545129165325,0
40273,2.0,0,inf,5.401547760375849,5.401547760375849,0
55687,2.5,7,0.06105643714134214,2.6013650921264593,0.06105643714134214,1
36665,2.5,0,inf,0.9666559354325424,0.9666559354325424,0
26204,1.0,0,inf,3.534232638940843,3.534232638940843,0
42341,2.0,0,inf,3.7963107143841484,3.7963107143841484,0
24086,2.0,1,0.7112857862272813,2.629767219168433,0.7112857862272813,1
17072,2.0,4,0.4881392068619857,5.265781903653161,0.4881392068619857,1
29045,2.5,1,0.14404307626854498,8.286455207680017,0.14404307626854498,1
4867,3.0,3,0.0066860691860153015,1.8541701956131702,0.0066860691860153015,1
10691,2.0,0,inf,8.428338347346566,8.428338347346566,0
26046,2.5,1,0.8593922177807872,6.820291902660857,0.8593922177807872,1
29502,2.5,0,inf,3.693362039337212,3.693362039337212,0
48527,2.5,17,0.07510963297073324,2.8179224514837764,0.07510963297073324,1
2125,2.0,1,1.5700627028359329,7.582798115632416,1.5700627028359329,1
3313,2.5,10,0.2819309389021739,1.44997017702759,0.2819309389021739,1
56945,2.5,3,0.04971075392387776,6.837674864273015,0.04971075392387776,1
25886,3.5,2,1.9597867408569198,2.2163146670852703,1.9597867408569198,1
52276,3.0,3,0.14288468490964493,3.5059495400556746,0.14288468490964493,1
27285,3.5,3,0.17638828142596139,3.311165203058028,0.17638828142596139,1
37482,3.0,4,0.5909974889127086,7.4834628422673815,0.5909974889127086,1
19340,2.0,1,0.2881036150654066,7.261832701440426,0.2881036150654066,1
20367,3.5,2,0.05272709695461889,7.112283188760311,0.05272709695461889,1
13467,2.5,2,0.398721115057178,1.897259636078408,0.398721115057178,1
47223,3.5,1,3.1165875217276975,1.4892598156820638,1.4892598156820638,0
8901,2.0,0,inf,5.1754499625755415,5.1754499625755415,0
56590,3.0,17,0.051322412630588544,2.3440783854667644,0.051322412630588544,1
41571,3.5,5,0.033563543553230796,2.4844156968905233,0.033563543553230796,1
59305,2.5,0,inf,0.4117734625651319,0.4117734625651319,0
35478,3.0,0,inf,7.292098391696095,7.292098391696095,0
21736,2.5,1,0.35249001609708425,0.743358037141904,0.35249001609708425,1
28303,3.0,0,inf,5.862144982791804,5.862144982791804,0
14458,2.5,0,inf,6.514799233967351,6.514799233967351,0
33052,3.5,10,0.018869217999514604,3.0431018318381753,0.018869217999514604,1
56045,3.5,7,0.030493609203925954,7.674437376038378,0.030493609203925954,1
42304,3.5,6,0.5653741835144163,4.4186895245267515,0.5653741835144163,1
15803,2.0,2,0.8868586123020918,7.6038971367562,0.8868586123020918,1
33872,1.0,1,0.24868643180540323,2.8644372191385177,0.24868643180540323,1
28598,3.0,0,inf,3.6654387749981407,3.6654387749981407,0
40366,1.0,4,0.48861598275792917,6.5102578104763715,0.48861598275792917,1
14399,2.0,1,0.6403267896615714,2.7381168563483347,0.6403267896615714,1
4025,3.0,3,0.12275253226338484,3.169127676155394,0.12275253226338484,1
20769,3.5,3,3.1365100877297694e-05,5.380992931465712,3.1365100877297694e-05,1
14636,3.0,4,0.29978218806872753,6.117012915357897,0.29978218806872753,1
13070,2.0,0,inf,3.01703970660633,3.01703970660633,0
19105,3.5,2,0.02783702880579849,2.587950094123408,0.02783702880579849,1
44748,1.0,1,1.9302107677587697,0.43779368276982744,0.43779368276982744,0
2229,2.0,0,inf,4.253696630089847,4.253696630089847,0
17904,2.0,1,2.049644553170497,5.145384214228953,2.049644553170497,1
50667,2.0,2,0.12184029166639951,5.673189590294574,0.12184029166639951,1
41484,3.0,0,inf,5.506323188467035,5.506323188467035,0
51771,3.5,4,0.6281113522842172,0.5016749845480061,0.5016749845480061,0
31072,2.0,0,inf,2.6385375059251333,2.6385375059251333,0
4426,2.0,1,2.864509467842491,6.131784147873476,2.864509467842491,1
46131,1.0,0,inf,3.136326421854855,3.136326421854855,0
3552,3.5,0,inf,2.475874191948387,2.475874191948387,0
24424,2.5,7,0.024781112847421377,2.936719044191986,0.024781112847421377,1
5311,2.5,3,0.15823040104703462,2.5910779904221757,0.15823040104703462,1
15027,2.0,0,inf,5.7926559772472075,5.7926559772472075,0
26612,2.0,4,0.15213588992713833,4.2813505291707195,0.15213588992713833,1
26845,3.5,6,0.07094987219535885,3.652644211620849,0.07094987219535885,1
2490,3.5,12,0.05398170418262987,7.551564822383641,0.05398170418262987,1
24304,3.0,0,inf,7.245458668294761,7.245458668294761,0
42211,3.5,10,0.34063952212764714,1.9314419095857074,0.34063952212764714,1
2186,2.0,3,0.012943148333986321,8.44090011498286,0.012943148333986321,1
58246,3.0,0,inf,8.119646517632637,8.119646517632637,0
38076,1.0,0,inf,1.672438142646241,1.672438142646241,0
41253,3.5,6,0.1331733337676419,4.663372783763558,0.1331733337676419,1
46879,3.5,2,0.5547855435002069,1.1707762095312468,0.5547855435002069,1
52686,3.0,10,0.2165848330223518,7.2482061527504476,0.2165848330223518,1
51010,3.0,4,0.19302143972256963,1.0426475158648367,0.19302143972256963,1
4984,2.5,6,0.12811050704570234,5.198152175375347,0.12811050704570234,1
51734,3.5,7,0.018763539302474885,4.690093748505594,0.018763539302474885,1
46185,2.0,1,0.34342510775315094,1.1130541900096589,0.34342510775315094,1
41507,3.5,3,0.15954021721518472,7.47079206886341,0.15954021721518472,1
36904,3.5,0,inf,6.243517739348906,6.243517739348906,0
41103,2.5,1,0.16575044050286927,2.3479821170643094,0.16575044050286927,1
12333,2.5,1,1.1214716333450285,4.552079370326117,1.1214716333450285,1
8451,1.0,0,inf,0.9382773075424168,0.9382773075424168,0
43657,3.5,0,inf,4.323365820280668,4.323365820280668,0
38378,3.0,1,1.581066073244131,1.5261208895121485,1.5261208895121485,0
32843,1.0,0,inf,3.803376514919306,3.803376514919306,0
14078,3.0,2,0.15638516649274806,5.428086030659187,0.15638516649274806,1
30860,3.0,0,inf,4.712330616268435,4.712330616268435,0
21536,2.0,3,1.144524421146052,1.4665700159313197,1.144524421146052,1
32630,2.5,3,0.2390305985412334,5.703733711960128,0.2390305985412334,1
23693,1.0,1,2.4453806674569845,0.2535728563835476,0.2535728563835476,0
13932,1.0,0,inf,1.815014541794049,1.815014541794049,0
12539,2.0,5,0.06836243466954894,8.464026450338563,0.06836243466954894,1
19524,3.0,0,inf,6.5702051688554395,6.5702051688554395,0
43245,3.0,7,0.10321385954431792,0.1558154000365311,0.10321385954431792,1
20515,1.0,1,1.2515863036852903,7.994265395411843,1.2515863036852903,1
20055,3.5,0,inf,0.4569324083666196,0.4569324083666196,0
40451,2.0,6,0.3946916445229167,3.296259649201157,0.3946916445229167,1
54904,3.0,1,0.11992474893648972,0.42597056127057276,0.11992474893648972,1
38181,3.0,7,0.05646462307545386,6.805385869223679,0.05646462307545386,1
24794,2.5,2,0.7157801550361542,3.299527723538084,0.7157801550361542,1
58081,2.0,9,0.18884498421582602,7.96163864246736,0.18884498421582602,1
50197,3.0,1,0.4870219907210827,0.8111321482669612,0.4870219907210827,1
19978,2.0,0,inf,0.017481256872809374,0.017481256872809374,0
36250,2.0,1,0.5597665923383657,2.731103421582891,0.5597665923383657,1
28820,3.5,6,0.022414497079215747,7.735521491830383,0.022414497079215747,1
54942,2.0,1,1.1423501072413176,6.114650974360306,1.1423501072413176,1
6675,2.0,0,inf,7.006453569045124,7.006453569045124,0
7135,2.0,1,1.6763406301948767,7.728893614075566,1.6763406301948767,1
31971,3.0,0,inf,1.1323636924052893,1.1323636924052893,0
12790,3.5,0,inf,0.6807897755213557,0.6807897755213557,0
11277,3.5,21,0.02737619559592969,4.8636607831941046,0.02737619559592969,1
51948,3.0,0,inf,3.3767309792128346,3.3767309792128346,0
43586,2.5,2,0.3232476851658789,3.992751629628155,0.3232476851658789,1
30892,3.5,8,0.18442707048699797,6.5238920331342545,0.18442707048699797,1
54074,2.5,0,inf,2.5113929611007753,2.5113929611007753,0
45379,3.5,3,0.14823955300447522,1.257863117435496,0.14823955300447522,1
56820,3.5,0,inf,2.28149261770513,2.28149261770513,0
42277,3.0,1,0.7133395815879917,8.286846301313297,0.7133395815879917,1
58024,2.5,6,0.02984721383326472,8.253730015838277,0.02984721383326472,1
59323,3.0,3,0.002331488872165833,0.8139399427571463,0.002331488872165833,1
59990,3.5,7,0.05631878277601436,0.7705250101700204,0.05631878277601436,1
49678,1.0,0,inf,7.182072606519814,7.182072606519814,0
41818,3.5,2,0.19344130139869106,3.664036510485556,0.19344130139869106,1
29481,2.5,3,0.6819611455236074,4.877899064386155,0.6819611455236074,1
54046,2.0,1,0.24699619756520805,6.537011808278071,0.24699619756520805,1
47488,2.5,2,0.027446747338241893,5.801545386885074,0.027446747338241893,1
41712,2.5,0,inf,0.7921356729329178,0.7921356729329178,0
7744,3.5,0,inf,7.968296237381772,7.968296237381772,0
40396,2.5,1,0.36032284292408645,6.331110509479401,0.36032284292408645,1
4441,3.0,0,inf,3.4295331714606148,3.4295331714606148,0
18891,1.0,0,inf,4.565258907878065,4.565258907878065,0
23960,2.0,1,0.7854818420240279,6.49395782028546,0.7854818420240279,1
47615,2.0,1,0.28436144687721365,3.138597090688614,0.28436144687721365,1
14152,2.0,2,0.2643330276074775,8.411431463194344,0.2643330276074775,1
10551,2.0,0,inf,5.378053119949006,5.378053119949006,0
24258,3.0,0,inf,4.567860821229337,4.567860821229337,0
46115,3.5,1,2.400463966169767,5.635610870330388,2.400463966169767,1
42226,2.5,1,0.78888750989862,2.6617264446055473,0.78888750989862,1
42650,3.0,4,0.2375489432457482,6.3296868731820535,0.2375489432457482,1
32824,2.5,0,inf,3.064797092986699,3.064797092986699,0
5053,3.0,0,inf,3.1805673569813067,3.1805673569813067,0
16378,3.0,2,0.5895362976249682,3.78521912474758,0.5895362976249682,1
58119,2.0,4,1.043996046658607,6.905403306507553,1.043996046658607,1
20991,3.0,0,inf,8.147594388047958,8.147594388047958,0
33345,2.5,5,0.07288712125084947,8.267073845442376,0.07288712125084947,1
39802,2.0,1,1.3247441501233326,5.233928761738443,1.3247441501233326,1
6124,3.5,5,0.195302871181529,6.312881101725857,0.195302871181529,1
48658,3.5,18,0.081661342936966,0.33339304031919303,0.081661342936966,1
45154,2.0,0,inf,6.525485474911378,6.525485474911378,0
49351,2.0,7,0.19678302530072805,2.6888416187594006,0.19678302530072805,1
11108,3.5,0,inf,8.304954221764335,8.304954221764335,0
