index,theta,m,y,c,t,delta
31500,2.0,2,1.1709254802293851,6.933762518009707,1.1709254802293851,1
29205,2.5,7,0.1648948535719092,7.914416845465873,0.1648948535719092,1
33955,1.0,0,inf,4.227026024281307,4.227026024281307,0
26394,3.5,6,0.2740011799048921,0.3738575962425868,0.2740011799048921,1
1743,2.0,6,0.3825059745298643,6.523079566513092,0.3825059745298643,1
15913,1.0,2,0.3005034891946132,5.924604211026202,0.3005034891946132,1
20085,3.0,7,0.08587067358048751,7.78986168426632,0.08587067358048751,1
46478,3.0,1,0.38937058213248377,0.7590898697558438,0.38937058213248377,1
28101,3.0,12,0.007376733411311404,2.1189436711539056,0.007376733411311404,1
32135,2.0,0,inf,7.072998658747631,7.072998658747631,0
47544,3.5,0,inf,7.030707695154331,7.030707695154331,0
41507,3.5,4,0.04658452919476498,8.090077941059235,0.04658452919476498,1
51190,3.5,0,inf,6.890915002120873,6.890915002120873,0
22330,1.0,0,inf,4.311390900408979,4.311390900408979,0
330,2.0,0,inf,3.507861317035071,3.507861317035071,0
34941,2.5,9,0.2595377931613436,5.135719553983496,0.2595377931613436,1
42263,3.0,3,0.1706283471098202,5.142614308186189,0.1706283471098202,1
21648,2.0,0,inf,4.238463729131065,4.238463729131065,0
53274,3.0,5,0.022937123940119233,2.8732029779380754,0.022937123940119233,1
49840,2.0,0,inf,5.289792960503237,5.289792960503237,0
38219,3.0,3,0.17559311302918673,4.80356761081994,0.17559311302918673,1
56609,2.0,0,inf,8.43650953573553,8.43650953573553,0
51875,2.0,2,0.9994584843233099,4.345263245053734,0.9994584843233099,1
48290,2.5,4,0.554977588340465,5.543469728444392,0.554977588340465,1
35561,2.5,0,inf,3.2792559138588513,3.2792559138588513,0
27358,3.0,6,0.01779311190746298,4.395949845612549,0.01779311190746298,1
28585,2.0,2,0.8242390429498345,0.5896926088653317,0.5896926088653317,0
57662,2.0,4,0.3553768536677996,6.499973419614222,0.3553768536677996,1
50027,3.0,0,inf,0.6478854518524041,0.6478854518524041,0
24150,2.5,4,0.4736423823953048,2.414530288683823,0.4736423823953048,1
42530,2.5,0,inf,4.389030658248293,4.389030658248293,0
47924,2.5,4,0.06328728626541787,2.7749201999548943,0.06328728626541787,1
32850,2.0,5,0.5760392610132744,1.9673000355887664,0.5760392610132744,1
21036,2.0,0,inf,6.418327804748513,6.418327804748513,0
7105,3.0,0,inf,1.8776598208930797,1.8776598208930797,0
2384,2.5,14,0.11983444415374553,0.09879621448577004,0.09879621448577004,0
55486,3.0,5,0.16807632735620273,4.891578819142501,0.16807632735620273,1
27475,2.0,3,0.09635609718685093,7.0363666435832215,0.09635609718685093,1
41902,1.0,2,0.7273528442912067,6.343985050571293,0.7273528442912067,1
55574,2.0,4,0.25139011233689496,6.628103545702027,0.25139011233689496,1
18076,3.0,0,inf,6.327667291479974,6.327667291479974,0
32513,3.5,0,inf,4.003118175816329,4.003118175816329,0
34580,2.5,11,0.10656637430286202,3.298653911823827,0.10656637430286202,1
9761,2.0,0,inf,2.8180790932790143,2.8180790932790143,0
49713,2.5,1,0.896970001567966,5.533934908578797,0.896970001567966,1
10146,2.0,2,0.3239254099556473,2.3948922373517005,0.3239254099556473,1
10136,3.0,2,1.5294957345828217,4.600191958985862,1.5294957345828217,1
19207,3.0,0,inf,5.364116319416609,5.364116319416609,0
41284,1.0,0,inf,3.8658343449557355,3.8658343449557355,0
32542,3.5,4,0.12366589783257513,7.763845116897343,0.12366589783257513,1
32594,1.0,1,0.07455243337231092,1.8488579107373346,0.07455243337231092,1
22093,3.5,1,0.2058883368872731,0.5586041547516167,0.2058883368872731,1
11211,3.0,3,0.0875048883847689,7.857061630874835,0.0875048883847689,1
9128,3.5,0,inf,4.9556320689573345,4.9556320689573345,0
9913,2.5,18,0.027630034690149286,7.651771890944037,0.027630034690149286,1
27968,2.0,2,0.1408153691380294,3.800644053621714,0.1408153691380294,1
54843,3.5,13,0.028912275187180054,2.1017648957222974,0.028912275187180054,1
57451,3.5,0,inf,6.858877204985451,6.858877204985451,0
21233,2.0,0,inf,4.845523644171879,4.845523644171879,0
20804,2.0,0,inf,6.878382957914148,6.878382957914148,0
59892,3.0,1,0.48577779183432673,7.758961001725885,0.48577779183432673,1
30706,1.0,1,0.20915336564930856,4.068869384950129,0.20915336564930856,1
7375,3.0,7,0.04305553819268741,7.088047696195644,0.04305553819268741,1
47635,2.5,2,0.38397384261967427,8.198705884173828,0.38397384261967427,1
8138,3.0,1,0.8934931486272653,6.355247939290855,0.8934931486272653,1
25213,3.5,5,0.022807130465725436,4.925352741163137,0.022807130465725436,1
35519,2.5,2,0.39480066791564844,4.052048601920533,0.39480066791564844,1
9391,3.0,0,inf,6.381674563164918,6.381674563164918,0
56810,3.0,0,inf,6.68699554653389,6.68699554653389,0
41571,3.5,0,inf,1.1302608273749903,1.1302608273749903,0
11189,2.0,0,inf,5.066237145183441,5.066237145183441,0
14473,2.5,0,inf,1.963562110945598,1.963562110945598,0
33772,2.0,0,inf,3.2731106410190693,3.2731106410190693,0
59768,1.0,0,inf,5.91008239817419,5.91008239817419,0
14468,3.5,12,0.04618983589745589,7.369627911592827,0.04618983589745589,1
52516,2.0,3,0.6423972442396055,1.4157472969350442,0.6423972442396055,1
22418,2.0,2,0.2043778361383711,8.325848407018452,0.2043778361383711,1
18570,3.5,0,inf,5.023030425922695,5.023030425922695,0
23514,2.0,0,inf,5.755216147183816,5.755216147183816,0
42933,3.5,1,0.5118062819577374,5.116321005456317,0.5118062819577374,1
21891,3.5,10,0.04159534703973359,7.946712257918883,0.04159534703973359,1
18597,2.5,20,0.012418028151630138,6.905995754462535,0.012418028151630138,1
26939,3.5,2,1.346463923217318,6.604977138409846,1.346463923217318,1
49412,3.5,0,inf,6.276484948788084,6.276484948788084,0
46376,3.0,2,0.23813017924311072,6.328011417901092,0.23813017924311072,1
34037,3.0,2,0.5158835763043469,2.7456789945163385,0.5158835763043469,1
58441,3.5,2,0.4515584816417885,0.6461685889370148,0.4515584816417885,1
43676,3.0,4,0.041995237779236194,8.230564860487439,0.041995237779236194,1
35260,2.0,1,1.5310100303110132,3.7827149793275736,1.5310100303110132,1
23537,2.0,0,inf,4.4163315123635964,4.4163315123635964,0
46255,2.0,0,inf,1.508006884470752,1.508006884470752,0
8663,2.0,3,0.10758954371493816,5.788059905817742,0.10758954371493816,1
52703,3.0,10,0.030928859211988034,1.8673490556671228,0.030928859211988034,1
42836,2.0,1,0.1803561395210004,1.2237303530868116,0.1803561395210004,1
11172,3.5,0,inf,3.561343434756013,3.561343434756013,0
38998,2.0,0,inf,7.059923738126316,7.059923738126316,0
17044,3.5,0,inf,7.923766190847229,7.923766190847229,0
57139,3.0,2,0.006732299093886114,8.371069586562264,0.006732299093886114,1
29704,3.0,2,0.6067196651270427,3.700841864882714,0.6067196651270427,1
49943,1.0,0,inf,1.4062173832670817,1.4062173832670817,0
25789,2.5,17,0.017043384725701674,3.2154180919190325,0.017043384725701674,1
40236,2.0,0,inf,2.656671621306481,2.656671621306481,0
10367,3.0,0,inf,2.5420200357372873,2.5420200357372873,0
40585,3.5,0,inf,0.7108793409357056,0.7108793409357056,0
30668,3.0,9,0.00586458941389018,2.1526165430210766,0.00586458941389018,1
15358,3.0,0,inf,4.560439733043183,4.560439733043183,0
4535,3.0,7,0.38142422383516755,6.300610216717483,0.38142422383516755,1
47276,2.5,0,inf,0.9901035669328757,0.9901035669328757,0
19336,1.0,0,inf,0.5916246283337316,0.5916246283337316,0
12185,1.0,2,0.1216083075155024,8.053136042105514,0.1216083075155024,1
4480,2.5,5,0.10529708016336532,6.206723115064796,0.10529708016336532,1
41605,3.5,7,0.1704045889220771,5.766611193581331,0.1704045889220771,1
31639,1.0,9,0.08127069226295117,2.102806852837349,0.08127069226295117,1
54282,1.0,0,inf,7.6517088171250025,7.6517088171250025,0
51279,3.0,10,0.08545212885442054,1.8788313843852054,0.08545212885442054,1
23982,3.0,6,0.04928582197985499,3.7388927986928016,0.04928582197985499,1
17071,1.0,8,0.23008263950019658,3.291832663997037,0.23008263950019658,1
2642,2.0,2,1.22636486373938,0.6973542266412124,0.6973542266412124,0
14706,1.0,0,inf,3.508893407859366,3.508893407859366,0
50099,2.0,17,0.03032843336308159,2.7948121568387037,0.03032843336308159,1
11815,2.5,1,1.3994662218088008,2.496972285225449,1.3994662218088008,1
4330,1.0,4,0.047086563279602846,7.212152293621973,0.047086563279602846,1
57445,3.0,0,inf,5.003616554762504,5.003616554762504,0
52447,1.0,2,0.27423912931556954,7.064123137768602,0.27423912931556954,1
11621,2.0,0,inf,2.6875045881659005,2.6875045881659005,0
11925,2.0,1,0.3985448163326047,6.812422128722195,0.3985448163326047,1
54903,2.5,2,0.051885707543460724,6.966808890117877,0.051885707543460724,1
22103,2.5,0,inf,4.555175801982853,4.555175801982853,0
19467,3.5,3,0.363916401438666,5.488800761263974,0.363916401438666,1
3069,3.5,7,0.026843124044164605,8.326450275482554,0.026843124044164605,1
24152,2.0,4,0.3188186275229564,0.9695129198576196,0.3188186275229564,1
47092,3.0,3,0.30743591371402945,2.7648788504924826,0.30743591371402945,1
17591,2.0,1,1.3784026552023285,6.053129868308615,1.3784026552023285,1
44160,3.5,2,0.0011736069931849017,3.6871788495625815,0.0011736069931849017,1
4524,2.5,3,0.020966277010103663,4.4720775610656025,0.020966277010103663,1
34812,3.5,1,1.0367549667532208,4.660807518825888,1.0367549667532208,1
27917,3.0,7,0.08865763151397406,0.7937839122863252,0.08865763151397406,1
35426,1.0,1,0.3838976786089667,8.139329147955896,0.3838976786089667,1
8773,2.5,1,3.9841812579337854,4.124284822254556,3.9841812579337854,1
24307,2.0,0,inf,7.216978069041293,7.216978069041293,0
52972,3.5,3,0.16302870204445655,6.793536303688552,0.16302870204445655,1
42747,3.0,5,0.10281573386924979,0.9669869323444201,0.10281573386924979,1
11790,3.5,5,0.13599989963730458,3.674594050536046,0.13599989963730458,1
11349,3.0,2,0.8955882779320312,0.08985385847335686,0.08985385847335686,0
16100,2.0,7,0.18752382725428166,1.8548030766437702,0.18752382725428166,1
49215,3.0,4,0.04546668854502492,1.2125924638418557,0.04546668854502492,1
43646,2.0,0,inf,4.115296359702271,4.115296359702271,0
22159,2.5,1,2.2635962669806973,7.292312213596113,2.2635962669806973,1
40986,3.0,1,0.1913330372700153,6.672182701121613,0.1913330372700153,1
29945,2.5,1,0.8241106382731267,4.151316115111369,0.8241106382731267,1
29199,2.5,1,0.33496367544677497,2.833070341415198,0.33496367544677497,1
17200,2.5,11,0.03324379280963665,1.5663875370306561,0.03324379280963665,1
36531,3.5,0,inf,7.866348268566051,7.866348268566051,0
25520,2.0,0,inf,5.942915266792214,5.942915266792214,0
54999,2.5,0,inf,6.931029418423105,6.931029418423105,0
43672,2.5,0,inf,4.073221501655314,4.073221501655314,0
5913,3.5,0,inf,0.7171276866115025,0.7171276866115025,0
45541,2.5,5,0.46182377190212515,0.0967367068257112,0.0967367068257112,0
5254,1.0,0,inf,4.428014053141957,4.428014053141957,0
18752,3.5,6,0.183930567635445,7.169940233884809,0.183930567635445,1
49437,2.5,1,1.2765921606748436,8.312468973725496,1.2765921606748436,1
39975,2.5,4,1.0724126713836775,2.2124487311977057,1.0724126713836775,1
21494,2.5,4,0.1861620733729257,3.850016944197317,0.1861620733729257,1
48434,2.0,7,0.010995481990230866,2.0813854968867287,0.010995481990230866,1
44350,2.0,0,inf,5.044270469805579,5.044270469805579,0
21018,2.5,1,0.3495142577183493,1.410059674088679,0.3495142577183493,1
32711,3.0,0,inf,7.9504104577188714,7.9504104577188714,0
20534,2.5,0,inf,6.615525582464883,6.615525582464883,0
22033,3.0,0,inf,6.682834752652782,6.682834752652782,0
905,1.0,2,0.38235471457386,7.922817239321707,0.38235471457386,1
5393,2.5,15,0.0007487375460915887,6.875529840896972,0.0007487375460915887,1
39897,3.5,4,0.08684567179625491,5.118960766857378,0.08684567179625491,1
23163,3.0,0,inf,0.4301151385586502,0.4301151385586502,0
5874,3.0,9,0.009088376804658248,0.49628064149691964,0.009088376804658248,1
55381,1.0,2,0.3901662114534486,4.593436012845754,0.3901662114534486,1
36736,3.5,0,inf,7.353350647126213,7.353350647126213,0
25791,2.5,1,0.3998303066597859,5.493974018737447,0.3998303066597859,1
58872,2.0,1,1.1154786415256077,3.1196500868715864,1.1154786415256077,1
4895,3.0,0,inf,8.48922653173006,8.48922653173006,0
42072,2.0,0,inf,7.468704312962831,7.468704312962831,0
2059,3.0,12,0.060906438265594054,0.13742605610850886,0.060906438265594054,1
48949,3.5,10,0.018290197614412463,4.552695262560293,0.018290197614412463,1
25522,3.0,12,0.18752071272579482,5.502369600159201,0.18752071272579482,1
39008,2.5,2,0.003829402300653794,8.424507533457543,0.003829402300653794,1
47690,2.0,2,0.6457824915751894,7.885970659187476,0.6457824915751894,1
21903,3.5,0,inf,4.521220137105582,4.521220137105582,0
28403,2.0,2,0.4012221907967954,1.3269740353208062,0.4012221907967954,1
21586,2.5,4,0.015641348012793366,2.5343648466245603,0.015641348012793366,1
20391,1.0,1,0.25197757240951335,5.7118470982060465,0.25197757240951335,1
379,2.0,2,0.23565382243151406,2.874261120441425,0.23565382243151406,1
39615,3.5,0,inf,8.096080502461838,8.096080502461838,0
55252,3.0,0,inf,5.3888148495202435,5.3888148495202435,0
56082,3.0,0,inf,3.2628717897233415,3.2628717897233415,0
41150,3.5,8,0.046650062561702205,1.639214733767279,0.046650062561702205,1
40544,3.0,2,0.16308752982279348,0.44033175844028216,0.16308752982279348,1
47456,3.0,3,0.49818518887919516,4.0231268245782665,0.49818518887919516,1
36306,3.0,0,inf,2.6503085338488033,2.6503085338488033,0
26455,2.5,7,0.017431498740882376,3.364643223034903,0.017431498740882376,1
27660,3.5,0,inf,5.433735365826041,5.433735365826041,0
11095,2.0,0,inf,7.784745772726044,7.784745772726044,0
27576,3.0,0,inf,6.204869826232269,6.204869826232269,0
19559,3.5,21,0.0015271199860179743,4.836382801376019,0.0015271199860179743,1
22046,2.5,16,0.003519062099669897,4.503699011202818,0.003519062099669897,1
58158,2.5,0,inf,1.2286819016762731,1.2286819016762731,0
36773,3.0,0,inf,1.1511483690959396,1.1511483690959396,0
6070,3.0,1,0.7391583002619191,2.111800217825576,0.7391583002619191,1
33015,2.5,0,inf,7.04415415220873,7.04415415220873,0
30691,3.5,0,inf,1.251850546288077,1.251850546288077,0
20881,2.0,0,inf,5.715249270940309,5.715249270940309,0
28063,2.0,3,1.157988197431678,0.7961772804574381,0.7961772804574381,0
2765,3.0,2,1.160219751792436,3.5398130489060353,1.160219751792436,1
59585,3.5,1,1.6512997404355259,7.06788714201652,1.6512997404355259,1
57798,2.0,3,0.3357411017759242,1.1816788617338916,0.3357411017759242,1
37393,3.0,8,0.07620558817349582,2.5581118325542267,0.07620558817349582,1
4278,2.5,1,1.5320946089838636,2.2049418570535324,1.5320946089838636,1
46667,3.0,0,inf,5.205707251636659,5.205707251636659,0
38220,3.5,8,0.10447176651017388,7.590104068109756,0.10447176651017388,1
1599,1.0,0,inf,3.17589117827706,3.17589117827706,0
42124,2.0,1,2.353096866868956,3.570909644455447,2.353096866868956,1
45465,3.0,6,0.3196190843947224,7.784681728154587,0.3196190843947224,1
13774,3.5,0,inf,0.7901498658828662,0.7901498658828662,0
47341,3.5,11,0.03955726550020531,0.1229599865647285,0.03955726550020531,1
41097,3.0,0,inf,3.408662664429526,3.408662664429526,0
45862,3.0,3,0.14076494943148338,2.2091335268869288,0.14076494943148338,1
48481,2.0,0,inf,5.5279703928378385,5.5279703928378385,0
55313,3.5,0,inf,7.085082133862615,7.085082133862615,0
7694,1.0,0,inf,6.422719872434402,6.422719872434402,0
24750,2.0,0,inf,5.696243536298661,5.696243536298661,0
11868,2.5,0,inf,2.417303585141694,2.417303585141694,0
54420,3.0,3,0.6873863048720039,8.301437701813864,0.6873863048720039,1
239,3.5,3,0.3636687629218419,2.4973500601112963,0.3636687629218419,1
6927,3.0,1,0.28380768592207795,1.9935367237291095,0.28380768592207795,1
40069,2.0,9,0.09005536919315345,1.3466607128388128,0.09005536919315345,1
16644,2.5,0,inf,0.06867706485395077,0.06867706485395077,0
51493,3.0,0,inf,4.575967177545226,4.575967177545226,0
36763,2.0,1,0.6264995377874267,2.289921039035435,0.6264995377874267,1
42246,3.5,4,0.4575772049610177,3.991396210638112,0.4575772049610177,1
25974,3.0,0,inf,0.48510982173677036,0.48510982173677036,0
5493,2.5,0,inf,0.7864969950801286,0.7864969950801286,0
9033,3.5,0,inf,6.037373504996881,6.037373504996881,0
26586,3.0,14,0.1000245341478752,6.518447938582597,0.1000245341478752,1
38614,3.5,1,0.050218944564975845,2.3653015630162537,0.050218944564975845,1
11758,2.5,1,1.893352661657016,5.895599547480079,1.893352661657016,1
50854,3.5,4,0.2341538013062639,6.167694377651661,0.2341538013062639,1
41565,2.0,0,inf,1.2040659654308126,1.2040659654308126,0
13222,3.0,1,2.3534885554499003,0.7937979585500199,0.7937979585500199,0
43828,2.5,3,0.2071660317856952,6.138692220974162,0.2071660317856952,1
11475,1.0,0,inf,3.1683233209109383,3.1683233209109383,0
30844,3.5,1,0.03497430417353905,3.0625958780058715,0.03497430417353905,1
51554,2.0,2,0.7927015721042142,7.045752047679127,0.7927015721042142,1
39098,3.0,6,0.005133863344489821,2.7479930488111126,0.005133863344489821,1
46957,3.0,2,0.6111149535190902,7.4944372487999615,0.6111149535190902,1
52169,3.0,5,0.10830853253915464,7.395524740362081,0.10830853253915464,1
30203,3.5,0,inf,6.353603750814461,6.353603750814461,0
57843,2.0,0,inf,2.3602105072905735,2.3602105072905735,0
6034,3.0,0,inf,5.312889131742371,5.312889131742371,0
39353,2.0,0,inf,6.790490507695978,6.790490507695978,0
38741,3.0,3,0.4275387927731589,0.3635736456777528,0.3635736456777528,0
51055,2.5,0,inf,2.5966136886486617,2.5966136886486617,0
24844,3.0,0,inf,4.160740383467844,4.160740383467844,0
21777,2.0,0,inf,5.454267688975289,5.454267688975289,0
29726,3.5,15,0.00771785979654772,3.0909956955802618,0.00771785979654772,1
57516,2.5,10,0.12035427308473046,2.2407767282137074,0.12035427308473046,1
10636,1.0,0,inf,3.6035032449384414,3.6035032449384414,0
37817,1.0,1,0.8158840246236787,6.4025583687422865,0.8158840246236787,1
59971,3.0,0,inf,7.00038888013451,7.00038888013451,0
34190,2.5,0,inf,0.9391500464290903,0.9391500464290903,0
34025,2.5,2,0.066053104174822,3.0081642985624346,0.066053104174822,1
10463,1.0,0,inf,3.9854084671784737,3.9854084671784737,0
10583,3.5,0,inf,2.3934581038349303,2.3934581038349303,0
48724,3.0,6,0.0022918889804993984,5.9148302200877785,0.0022918889804993984,1
19375,2.5,0,inf,5.605208651891289,5.605208651891289,0
41548,2.0,1,0.11841533875200554,3.0985276049178183,0.11841533875200554,1
10294,3.0,20,0.01596998476082553,1.2770059968822227,0.01596998476082553,1
15193,1.0,0,inf,2.0042126179775273,2.0042126179775273,0
18433,2.0,3,0.22716208897079798,2.8853551545636438,0.22716208897079798,1
11718,1.0,1,0.16789758209865752,6.400342485202795,0.16789758209865752,1
37164,2.5,7,0.014180330697551573,6.132601318219178,0.014180330697551573,1
17598,2.5,0,inf,3.787750609050264,3.787750609050264,0
18695,3.0,6,0.11833462083386316,4.992005393443727,0.11833462083386316,1
51367,3.5,4,0.9025481765714348,2.4270665217510783,0.9025481765714348,1
38427,2.5,2,0.5831418653690867,1.6481892042170978,0.5831418653690867,1
19013,3.5,0,inf,1.7134166710230727,1.7134166710230727,0
19247,3.0,3,0.20142717102369354,3.8509585903796872,0.20142717102369354,1
37095,3.5,2,0.4793234922087898,6.706114797936278,0.4793234922087898,1
9352,3.5,0,inf,3.3564051725886297,3.3564051725886297,0
35330,3.0,0,inf,8.240525585490495,8.240525585490495,0
59535,2.0,2,0.25286737609976684,3.7421005598458925,0.25286737609976684,1
42719,2.5,0,inf,5.485378631725094,5.485378631725094,0
10984,1.0,0,inf,4.066684072951903,4.066684072951903,0
31013,2.5,3,0.28033437678514916,5.0358497406089855,0.28033437678514916,1
43666,2.5,0,inf,5.834304101442902,5.834304101442902,0
37209,3.5,22,0.020353605751425134,1.6391753728852179,0.020353605751425134,1
11338,2.0,1,2.5763578732736088,2.6244739758778035,2.5763578732736088,1
29606,1.0,0,inf,6.20047315401175,6.20047315401175,0
17148,3.0,0,inf,4.502206392435786,4.502206392435786,0
22968,2.0,0,inf,7.506353823001614,7.506353823001614,0
13470,2.0,1,4.218721771772097,7.6400781964368445,4.218721771772097,1
15386,3.0,0,inf,3.45040065702793,3.45040065702793,0
19553,3.0,0,inf,2.673064612729113,2.673064612729113,0
44507,1.0,5,0.4457756462799561,5.903194095959664,0.4457756462799561,1
38381,3.0,0,inf,3.7515947333170097,3.7515947333170097,0
59761,2.5,0,inf,3.246423336885996,3.246423336885996,0
27960,3.5,0,inf,4.070238739105047,4.070238739105047,0
57595,2.5,0,inf,4.350584813737483,4.350584813737483,0
45096,2.5,2,0.13036424008527536,8.09374394239206,0.13036424008527536,1
20723,3.5,0,inf,4.8458204189038,4.8458204189038,0
21358,2.5,0,inf,2.619577835911906,2.619577835911906,0
29631,3.5,1,0.5761779787327665,8.094923504692467,0.5761779787327665,1
56092,3.5,0,inf,8.454154889315861,8.454154889315861,0
45582,2.5,0,inf,1.599598939191156,1.599598939191156,0
2994,1.0,1,1.024864799761312,7.604762251939473,1.024864799761312,1
7421,2.5,5,0.06929681144178,1.8933114443214083,0.06929681144178,1
30170,2.5,1,0.3816683798446895,1.9326036233901063,0.3816683798446895,1
4435,3.0,0,inf,6.514091960467206,6.514091960467206,0
28990,2.0,3,0.8449606082758694,4.672283222452125,0.8449606082758694,1
16940,3.0,1,1.3417883105807422,5.361923412604869,1.3417883105807422,1
1542,3.0,1,0.6851011649645377,1.9330017521917846,0.6851011649645377,1
23601,3.0,6,0.06807229548808134,2.237795737585311,0.06807229548808134,1
10109,2.0,1,1.8717571116686826,2.1576712019321738,1.8717571116686826,1
30506,2.5,0,inf,2.5186492087752868,2.5186492087752868,0
12181,2.0,0,inf,6.609171092607607,6.609171092607607,0
56563,3.0,12,0.06193598533008527,0.7992512539845974,0.06193598533008527,1
59651,2.0,2,0.7172184724973286,5.760354714427111,0.7172184724973286,1
12301,3.5,0,inf,6.702198887248039,6.702198887248039,0
18437,2.5,1,0.4197473489144974,5.880749388922898,0.4197473489144974,1
46843,3.0,0,inf,7.466825788887977,7.466825788887977,0
2271,2.0,10,0.021927401798124604,4.076253595677165,0.021927401798124604,1
1610,3.0,0,inf,1.3199496461986846,1.3199496461986846,0
731,3.5,15,0.023502478901364452,1.146186438984982,0.023502478901364452,1
24099,2.5,16,0.060211364642273654,6.181138936264005,0.060211364642273654,1
27314,3.5,0,inf,5.693269865146698,5.693269865146698,0
1996,2.0,0,inf,3.5644806932111304,3.5644806932111304,0
3883,2.0,0,inf,4.568879825467241,4.568879825467241,0
20347,3.5,0,inf,3.8578099600685207,3.8578099600685207,0
34366,3.0,0,inf,7.211030205246315,7.211030205246315,0
5715,2.5,17,0.02404125248968978,6.957120972987773,0.02404125248968978,1
22593,2.5,1,0.5943453237802481,2.480165169339637,0.5943453237802481,1
53801,3.0,5,0.06781448256180252,7.79126892067238,0.06781448256180252,1
49003,3.5,1,0.5265452068597011,4.399291701976867,0.5265452068597011,1
16590,3.0,0,inf,8.124558232914106,8.124558232914106,0
22805,1.0,0,inf,5.8450698230495695,5.8450698230495695,0
55685,3.5,6,0.01838389341335838,1.9857134362979239,0.01838389341335838,1
49948,3.0,3,0.21862461872717434,6.358274581376646,0.21862461872717434,1
20825,2.5,0,inf,6.571403863681874,6.571403863681874,0
53355,2.0,2,0.544242515215307,3.1000110435230646,0.544242515215307,1
50008,2.0,3,0.16820468107810968,0.967190123953209,0.16820468107810968,1
32012,2.5,0,inf,4.440769314806712,4.440769314806712,0
43032,2.5,1,1.0413895846914318,2.3427705549180926,1.0413895846914318,1
15150,2.5,3,0.4016078115451045,3.407501778709259,0.4016078115451045,1
5212,3.0,0,inf,3.320354945158229,3.320354945158229,0
15294,2.0,0,inf,7.982480501251627,7.982480501251627,0
26864,2.5,5,0.2677163385835151,7.180628835016633,0.2677163385835151,1
43702,1.0,0,inf,0.7262645344498947,0.7262645344498947,0
835,3.0,0,inf,5.867583241033322,5.867583241033322,0
16744,2.5,0,inf,6.491586133287382,6.491586133287382,0
38294,3.5,4,0.04240169848737817,3.8745121123540422,0.04240169848737817,1
16881,2.5,0,inf,6.060554477853207,6.060554477853207,0
52284,3.5,14,0.01508939895964871,2.2417410586221216,0.01508939895964871,1
