index,theta,m,y,c,t,delta
9647,2.0,5,0.19464348798838485,3.105377406082876,0.19464348798838485,1
5544,1.0,5,0.04310229196996182,1.5666551751976903,0.04310229196996182,1
9585,2.5,2,0.44515646410785203,2.3858526027311244,0.44515646410785203,1
5803,3.5,1,0.607630027346122,4.362398481679449,0.607630027346122,1
4849,3.5,0,inf,2.6522340336555374,2.6522340336555374,0
5081,3.0,0,inf,5.946980319264668,5.946980319264668,0
7053,1.0,1,1.6925581407031307,1.7562708089033194,1.6925581407031307,1
9295,3.0,1,2.0123530670107357,4.72062174258156,2.0123530670107357,1
7746,3.0,1,1.2083063946215342,2.8704043686152168,1.2083063946215342,1
670,2.5,0,inf,5.689406466033535,5.689406466033535,0
822,3.0,0,inf,2.466616890003994,2.466616890003994,0
9068,2.0,5,0.1485335284772102,4.216218992869807,0.1485335284772102,1
3882,2.5,1,0.5817802004057625,1.7454795213084435,0.5817802004057625,1
4822,2.5,1,2.181972234953508,0.9232398075726876,0.9232398075726876,0
3527,2.0,1,0.015016579195860323,0.3090497747016261,0.015016579195860323,1
2428,3.5,2,0.5400508131244075,2.4475207234916874,0.5400508131244075,1
7328,2.0,5,0.29280843730265815,2.51445589126054,0.29280843730265815,1
324,3.5,0,inf,4.752403761267638,4.752403761267638,0
6360,3.5,0,inf,5.768526203478604,5.768526203478604,0
8239,3.5,6,0.06566202395072099,5.155667154569617,0.06566202395072099,1
1911,3.5,4,0.04498948781989654,3.425684979838364,0.04498948781989654,1
2863,2.0,0,inf,4.063297488944633,4.063297488944633,0
6089,2.5,1,0.5858473770442675,1.8880469504707584,0.5858473770442675,1
2130,3.5,1,3.4525284409742563,5.527608253034218,3.4525284409742563,1
1335,3.0,2,0.19580240558073447,2.3936077064069465,0.19580240558073447,1
8621,3.5,1,2.6745885239289056,5.137467025740812,2.6745885239289056,1
1955,2.0,2,0.3438051798296308,5.756573592368435,0.3438051798296308,1
4457,2.0,0,inf,4.678115149043166,4.678115149043166,0
6288,2.5,5,0.6227395511922664,5.4087642160805265,0.6227395511922664,1
2487,3.5,1,0.9133078926208563,1.951929278249188,0.9133078926208563,1
5356,3.5,1,0.6028550544688968,4.938019711184813,0.6028550544688968,1
851,2.5,5,0.12130256986001248,2.5299925556414906,0.12130256986001248,1
4038,3.5,6,0.20285494097931714,3.689977435100118,0.20285494097931714,1
9930,2.5,5,0.10633324593465722,5.205623114336189,0.10633324593465722,1
1402,2.0,0,inf,2.5355494241758594,2.5355494241758594,0
9469,1.0,0,inf,5.771638369508812,5.771638369508812,0
3325,3.5,1,0.7798277337410588,5.9249480273153425,0.7798277337410588,1
661,3.0,0,inf,4.500205177755348,4.500205177755348,0
7511,2.5,0,inf,1.8875780538650504,1.8875780538650504,0
9683,2.0,3,0.07795060639464697,1.1522941745519222,0.07795060639464697,1
5710,2.5,0,inf,2.6963608233893965,2.6963608233893965,0
7122,3.5,1,0.4980473577710074,4.6851643748893,0.4980473577710074,1
6559,3.5,1,1.052993680208579,6.359117622906789,1.052993680208579,1
4650,2.5,0,inf,3.6633383109177458,3.6633383109177458,0
7633,2.5,0,inf,2.2871996286894745,2.2871996286894745,0
9734,3.5,0,inf,3.747536779852191,3.747536779852191,0
2729,2.0,5,0.7104019433125185,5.651979263283253,0.7104019433125185,1
3898,3.0,0,inf,2.9480398718793115,2.9480398718793115,0
9502,1.0,0,inf,3.4426910506660864,3.4426910506660864,0
8161,3.5,0,inf,0.1636178382181593,0.1636178382181593,0
5021,2.5,0,inf,4.385308049074564,4.385308049074564,0
5204,3.0,1,0.3091020008626752,3.914773479207115,0.3091020008626752,1
5986,3.5,0,inf,4.673598663350556,4.673598663350556,0
5922,1.0,1,1.7615364556127666,6.171788217850942,1.7615364556127666,1
4099,1.0,0,inf,3.39036142162455,3.39036142162455,0
8491,1.0,6,0.00462919699165325,1.750091049097931,0.00462919699165325,1
7432,3.5,6,0.7322490445019585,6.188412234726677,0.7322490445019585,1
7536,2.0,2,0.32131993336102327,1.32814528900351,0.32131993336102327,1
3301,2.5,0,inf,4.284775840128117,4.284775840128117,0
7976,2.5,4,0.09811609212702346,4.336359571699096,0.09811609212702346,1
5241,3.0,0,inf,5.536614064377443,5.536614064377443,0
1624,2.5,2,0.33873180169315037,6.047254473003592,0.33873180169315037,1
5849,3.5,4,0.2540506992060026,0.34267881040079845,0.2540506992060026,1
6816,2.5,0,inf,2.725586498130276,2.725586498130276,0
7957,2.5,0,inf,3.8576599323428025,3.8576599323428025,0
7653,2.0,0,inf,5.658414058883877,5.658414058883877,0
5565,2.0,0,inf,1.1867490656612198,1.1867490656612198,0
7982,2.5,0,inf,3.6918170329520548,3.6918170329520548,0
7370,3.5,2,0.025775421627740137,3.182375119858329,0.025775421627740137,1
5255,3.5,1,0.47315591340202906,0.6255715874956463,0.47315591340202906,1
2606,2.0,0,inf,1.0696632386272196,1.0696632386272196,0
7086,2.5,2,0.042505652363814525,0.24311447317123822,0.042505652363814525,1
10,3.5,2,0.04717741839504753,3.5826831425102057,0.04717741839504753,1
8531,2.5,3,0.1050762003453949,4.372944060106656,0.1050762003453949,1
4754,3.0,3,1.253491924355755,4.72696071428756,1.253491924355755,1
3889,2.0,0,inf,6.037495608647835,6.037495608647835,0
3379,2.5,7,0.02085002058305058,5.088574722052899,0.02085002058305058,1
806,3.5,7,0.12847165575972547,3.0490318990026153,0.12847165575972547,1
4582,3.5,7,0.013393998781969766,6.058829959018874,0.013393998781969766,1
6821,1.0,0,inf,2.4184681663554572,2.4184681663554572,0
6885,2.5,5,0.2754229323950852,5.853757186762245,0.2754229323950852,1
3610,3.5,0,inf,3.7235728963447197,3.7235728963447197,0
7450,3.5,0,inf,1.6818142153525715,1.6818142153525715,0
8131,1.0,0,inf,3.711850586048278,3.711850586048278,0
1407,3.5,2,1.4530729266815154,5.4381070411606025,1.4530729266815154,1
3946,1.0,2,0.0678256337019531,0.06439490748455932,0.06439490748455932,0
7801,3.5,1,1.4441221864379072,2.603113473517673,1.4441221864379072,1
2860,3.0,6,0.07099324950195086,1.1488085185205268,0.07099324950195086,1
9635,2.0,0,inf,6.026095629537558,6.026095629537558,0
4424,1.0,0,inf,5.305920732716485,5.305920732716485,0
8999,1.0,1,0.6098620276458733,0.5057999231643557,0.5057999231643557,0
3526,2.5,0,inf,5.749301841402688,5.749301841402688,0
4729,3.5,3,0.4610853174184633,1.4902439907358558,0.4610853174184633,1
8298,2.5,0,inf,6.345062839003306,6.345062839003306,0
3138,3.0,2,0.0751562994149185,0.6632019884210228,0.0751562994149185,1
4401,2.0,2,0.3096131572475329,0.814476313502402,0.3096131572475329,1
3793,3.5,0,inf,5.758563557567008,5.758563557567008,0
2213,2.0,3,0.4221582046094202,0.7316092673854416,0.4221582046094202,1
3961,3.5,2,0.37212000071145224,3.339178688502287,0.37212000071145224,1
6817,1.0,2,1.455535429426617,4.476040786677674,1.455535429426617,1
7555,2.0,4,0.20835877969075495,6.459425883094035,0.20835877969075495,1
4091,2.5,1,0.4138862955972115,6.135466712811946,0.4138862955972115,1
6100,2.0,2,0.3021248359101175,0.8027226660544059,0.3021248359101175,1
5079,3.0,0,inf,5.563201148225271,5.563201148225271,0
662,2.0,4,0.09999604060954793,3.566506059494168,0.09999604060954793,1
4016,2.0,4,0.0103845473596975,6.107270087361526,0.0103845473596975,1
2251,2.0,2,0.5874191432573254,1.4918894804667036,0.5874191432573254,1
750,2.5,0,inf,1.621352658384905,1.621352658384905,0
8308,2.0,2,0.2835108481958098,6.373994345356333,0.2835108481958098,1
991,2.5,0,inf,1.7514213132191112,1.7514213132191112,0
9985,2.5,5,0.011952095857498303,1.568791758860247,0.011952095857498303,1
6218,2.0,0,inf,4.401592401869694,4.401592401869694,0
9822,3.0,0,inf,6.2749841166503515,6.2749841166503515,0
74,2.5,9,0.06559541215661267,4.433594104789741,0.06559541215661267,1
1779,3.5,0,inf,0.40034270164290414,0.40034270164290414,0
6834,2.0,8,0.03187689519676798,0.27595516705488277,0.03187689519676798,1
3156,2.5,11,0.053611238834547555,5.509389313105878,0.053611238834547555,1
638,3.5,0,inf,3.472629816539646,3.472629816539646,0
1860,2.0,3,0.1243143500837213,3.902817791487753,0.1243143500837213,1
5628,3.5,0,inf,5.984156871180209,5.984156871180209,0
2434,3.0,0,inf,2.055101696193408,2.055101696193408,0
4647,2.0,2,0.6322673226866038,3.2767325345610563,0.6322673226866038,1
969,2.5,0,inf,0.767578028962416,0.767578028962416,0
5536,2.5,12,0.08225095752486483,4.865602074327223,0.08225095752486483,1
6046,2.0,3,0.12614869721379382,2.736419351188614,0.12614869721379382,1
9342,1.0,0,inf,1.435172555749436,1.435172555749436,0
450,3.0,3,0.36349298264048574,2.9263994914553484,0.36349298264048574,1
8629,3.5,1,0.5049905791524779,4.474286813722337,0.5049905791524779,1
8654,2.0,0,inf,5.358199735855909,5.358199735855909,0
8963,1.0,0,inf,2.84281653020921,2.84281653020921,0
5572,2.0,7,0.07844939225195817,3.86403432044689,0.07844939225195817,1
7814,3.0,1,2.0020213717489557,2.0069904935139182,2.0020213717489557,1
8836,3.0,0,inf,2.236162831846213,2.236162831846213,0
3220,3.5,7,0.1552097966634162,0.10486271150382034,0.10486271150382034,0
4627,3.5,2,0.06549119464730228,3.73662161696145,0.06549119464730228,1
3842,1.0,3,0.014017561739174943,0.31253387821586104,0.014017561739174943,1
9387,2.5,0,inf,3.185507913181828,3.185507913181828,0
928,3.5,0,inf,1.77005572733183,1.77005572733183,0
458,1.0,0,inf,4.91055265301583,4.91055265301583,0
7413,1.0,1,0.08959985965148266,5.915021607707882,0.08959985965148266,1
9679,3.5,3,1.1372723270764076,2.227450170774709,1.1372723270764076,1
5119,1.0,2,0.0465561281787443,3.0494734944908197,0.0465561281787443,1
4562,2.5,0,inf,2.9453419981768443,2.9453419981768443,0
7383,3.5,0,inf,6.38900951506647,6.38900951506647,0
6693,2.0,0,inf,5.843336123650569,5.843336123650569,0
8880,2.0,0,inf,2.5702577100486503,2.5702577100486503,0
1841,3.0,3,0.5140856186558259,3.9484950967985433,0.5140856186558259,1
4786,3.5,0,inf,5.635594608613548,5.635594608613548,0
8710,2.5,1,0.3466833768395673,3.2511741105150507,0.3466833768395673,1
5106,2.5,1,1.6266254849105775,3.531788272850159,1.6266254849105775,1
5852,2.5,0,inf,5.034740727978775,5.034740727978775,0
6152,2.5,7,0.02916399165557892,2.8484223951977015,0.02916399165557892,1
2039,2.5,3,0.28746129755586713,6.231037969836853,0.28746129755586713,1
8183,2.0,0,inf,5.076108687673745,5.076108687673745,0
1452,1.0,0,inf,2.5415858625056096,2.5415858625056096,0
4150,2.5,0,inf,6.488474213695591,6.488474213695591,0
6310,3.0,12,0.09086201026637596,5.586348840124412,0.09086201026637596,1
2698,3.5,5,0.04241660316470952,6.496025634584267,0.04241660316470952,1
950,2.0,2,0.08708800644119351,4.590683128504711,0.08708800644119351,1
5133,3.5,0,inf,3.11180012811335,3.11180012811335,0
4553,2.5,0,inf,1.0343819894127122,1.0343819894127122,0
9853,2.0,0,inf,4.250356742049051,4.250356742049051,0
270,2.0,0,inf,6.116729515278762,6.116729515278762,0
1622,3.5,12,0.09399839111527115,5.500635250375686,0.09399839111527115,1
2063,2.5,0,inf,5.938026465833732,5.938026465833732,0
6207,3.0,1,0.061392219174663754,2.805246396496038,0.061392219174663754,1
6748,3.0,1,1.7792799200670175,6.024348287026473,1.7792799200670175,1
3643,3.5,4,0.2820094984079288,2.2338498755097445,0.2820094984079288,1
5422,3.0,3,1.4888515870770498,1.2275929886401165,1.2275929886401165,0
6032,2.5,0,inf,5.914915396277275,5.914915396277275,0
7949,1.0,1,0.22384645936704292,5.018743992593909,0.22384645936704292,1
9622,3.0,2,0.31721604019712746,3.637151754850947,0.31721604019712746,1
864,2.0,2,1.1706614670862643,6.044794666843993,1.1706614670862643,1
8733,2.0,10,0.04786025006010134,3.726376647906176,0.04786025006010134,1
3839,3.5,1,0.11795775118514211,4.155174211447204,0.11795775118514211,1
7645,3.0,0,inf,5.529665322877054,5.529665322877054,0
645,2.0,0,inf,2.6862048472880904,2.6862048472880904,0
1417,2.5,0,inf,0.7360644352477987,0.7360644352477987,0
8214,2.0,1,3.587036779500056,2.780115219059278,2.780115219059278,0
762,3.5,0,inf,2.788965685377925,2.788965685377925,0
1125,3.5,22,0.044122282124407254,5.216564370045868,0.044122282124407254,1
1912,2.5,4,1.1114271085376846,2.0683842220328734,1.1114271085376846,1
6726,3.0,0,inf,6.257386488914925,6.257386488914925,0
367,2.5,0,inf,1.6263146271087194,1.6263146271087194,0
9190,2.0,0,inf,3.024699196112335,3.024699196112335,0
8908,2.0,1,4.671193096492084,0.20518684832308134,0.20518684832308134,0
9819,3.5,7,0.07543408295156233,2.594795381589928,0.07543408295156233,1
1367,3.0,13,0.01683638356655121,2.8711286700407075,0.01683638356655121,1
2173,2.0,1,0.4470104978984177,4.61731725179935,0.4470104978984177,1
7424,3.5,3,0.0349751762895111,3.7569510277438507,0.0349751762895111,1
5336,3.5,0,inf,3.035400271685825,3.035400271685825,0
3929,2.0,2,0.8107510344864657,2.472407765919832,0.8107510344864657,1
3947,3.5,3,0.08044605001879232,0.9712455145602935,0.08044605001879232,1
3456,2.5,2,0.2635717666860401,1.4415635454837932,0.2635717666860401,1
8002,2.5,0,inf,0.4576365845027447,0.4576365845027447,0
7260,2.0,0,inf,0.8534166171085663,0.8534166171085663,0
8644,2.0,0,inf,3.845531082465826,3.845531082465826,0
5127,2.0,1,0.23978270944076321,2.7800160276028967,0.23978270944076321,1
9325,3.0,9,0.02848101704596718,3.6855305273972783,0.02848101704596718,1
817,2.5,3,0.15652407027808152,6.133146128914115,0.15652407027808152,1
1542,2.0,4,0.307472570888735,5.6428517547551795,0.307472570888735,1
7560,3.0,0,inf,2.2952491397664603,2.2952491397664603,0
9443,2.5,11,0.060513970886441865,2.890911215838992,0.060513970886441865,1
1009,3.0,2,0.2512963805902144,6.178035855703593,0.2512963805902144,1
5668,3.0,1,0.5173181203950072,3.967597544709265,0.5173181203950072,1
9415,2.5,10,0.06809140980618698,6.294156334888348,0.06809140980618698,1
2596,2.0,0,inf,3.751498060763816,3.751498060763816,0
954,1.0,1,0.274887610555844,5.867845788193687,0.274887610555844,1
8247,2.0,0,inf,3.4281814187579975,3.4281814187579975,0
1397,2.0,0,inf,3.230988809915542,3.230988809915542,0
8152,3.0,7,0.018846103619781247,1.8552915014445912,0.018846103619781247,1
8793,2.0,0,inf,4.8314566881198,4.8314566881198,0
8097,3.0,0,inf,3.4894056538465223,3.4894056538465223,0
54,2.5,2,0.008984651855044932,1.8660412583693429,0.008984651855044932,1
4792,3.0,0,inf,3.7866722612050165,3.7866722612050165,0
356,2.5,0,inf,0.3932256766747205,0.3932256766747205,0
6185,1.0,0,inf,2.5848550510816857,2.5848550510816857,0
3457,2.5,7,0.11283836843151364,5.828274238195951,0.11283836843151364,1
8484,3.5,8,0.03811281660162297,6.228410050819693,0.03811281660162297,1
2064,2.5,19,0.1277182177754396,4.256121488741576,0.1277182177754396,1
827,3.0,2,0.7573789886456734,1.3863948663495407,0.7573789886456734,1
1168,2.5,0,inf,1.026159390644746,1.026159390644746,0
607,3.0,5,0.2209016925229114,1.282675834545057,0.2209016925229114,1
5538,2.0,0,inf,2.6332785781686447,2.6332785781686447,0
9912,3.5,1,1.6898074663238027,2.809415955449857,1.6898074663238027,1
9200,2.5,0,inf,1.3587552982422562,1.3587552982422562,0
799,2.5,0,inf,6.427749361580897,6.427749361580897,0
3614,3.5,1,0.11462421065940545,6.439291662096184,0.11462421065940545,1
2715,3.0,9,0.019051695186478666,5.2438553165661395,0.019051695186478666,1
9334,1.0,1,0.6352020945420574,2.0456662751100394,0.6352020945420574,1
7914,3.5,10,0.04741300491078723,5.607251354905714,0.04741300491078723,1
7172,3.0,6,0.04858584763631456,1.5773984923216129,0.04858584763631456,1
1835,2.5,2,0.057307495385306946,5.631579235825025,0.057307495385306946,1
6852,2.5,3,0.3655494893028,1.8710947969604914,0.3655494893028,1
6941,2.5,1,1.1362205683452051,6.228200994093,1.1362205683452051,1
3079,2.0,0,inf,5.808703853965631,5.808703853965631,0
1259,2.5,2,0.007937503533302952,2.3445898347363237,0.007937503533302952,1
3462,2.5,7,0.059008746964317606,2.9739775347889212,0.059008746964317606,1
8560,2.5,5,0.40862731435500976,0.2910172781454092,0.2910172781454092,0
4023,2.0,0,inf,5.1688842402892385,5.1688842402892385,0
6459,2.5,3,0.09521058386368,1.6524688064245434,0.09521058386368,1
5343,3.5,0,inf,6.147681681480681,6.147681681480681,0
8649,1.0,0,inf,3.074367558457482,3.074367558457482,0
4934,3.0,1,1.2181442925527033,5.289573826271868,1.2181442925527033,1
9381,3.5,4,0.03962788811333302,5.009820607151211,0.03962788811333302,1
2721,3.0,0,inf,5.556522869350055,5.556522869350055,0
531,1.0,1,0.33161015656617243,5.680638200241512,0.33161015656617243,1
3175,2.0,2,0.2974988859389106,1.2662888031325228,0.2974988859389106,1
5436,3.0,20,0.017401213850216597,1.9129022757959018,0.017401213850216597,1
2252,3.5,0,inf,5.923661647245889,5.923661647245889,0
5071,3.0,2,0.2412653000788472,1.6449756113966216,0.2412653000788472,1
3137,2.0,0,inf,2.392055066233287,2.392055066233287,0
8610,2.0,0,inf,2.5478276462058087,2.5478276462058087,0
9406,3.0,1,0.7034585363814856,2.812088967342954,0.7034585363814856,1
4204,1.0,0,inf,1.3804708823452394,1.3804708823452394,0
1612,3.0,0,inf,4.438428712775476,4.438428712775476,0
5982,2.0,0,inf,0.012367690390599533,0.012367690390599533,0
9918,2.0,3,0.18879255646699739,0.9325182425176192,0.18879255646699739,1
1913,2.0,1,0.9283055277870654,3.595876074903023,0.9283055277870654,1
2036,2.0,0,inf,5.184551249291511,5.184551249291511,0
2079,3.5,1,1.2847499368366704,5.517585001218777,1.2847499368366704,1
2435,3.0,10,0.2472519508255959,1.339819044854568,0.2472519508255959,1
7241,3.0,0,inf,4.410432901933879,4.410432901933879,0
2866,2.0,4,0.4867398719976694,4.318460697196631,0.4867398719976694,1
7306,2.0,3,0.522422184241817,0.367673503466433,0.367673503466433,0
8509,2.5,1,0.8938943031692369,1.5895612414705969,0.8938943031692369,1
7816,3.5,3,0.2479335067867387,3.256241263168177,0.2479335067867387,1
6022,2.5,2,0.1481704530365657,3.6246839339084223,0.1481704530365657,1
5789,3.0,7,0.02087481088011994,3.91856989903208,0.02087481088011994,1
8319,2.0,0,inf,5.787829657779989,5.787829657779989,0
296,2.0,2,0.03765543587261944,4.583304936262524,0.03765543587261944,1
7991,3.5,0,inf,4.561023641914505,4.561023641914505,0
5579,2.0,0,inf,3.1978327762879744,3.1978327762879744,0
5896,3.5,3,0.0100762789794877,1.7321713853056433,0.0100762789794877,1
6219,3.0,0,inf,0.7069065410508412,0.7069065410508412,0
5236,2.5,0,inf,0.9960289001085345,0.9960289001085345,0
1117,2.0,11,0.005695188644456894,4.480367129571631,0.005695188644456894,1
9806,3.5,0,inf,1.7111197465092036,1.7111197465092036,0
4062,2.5,1,0.46482313325925406,5.265667805393864,0.46482313325925406,1
3324,2.5,0,inf,1.6583905431886883,1.6583905431886883,0
6351,2.0,1,0.13066678876291615,2.199632307746036,0.13066678876291615,1
5107,3.5,11,0.06462308588887916,0.5438437557942262,0.06462308588887916,1
4644,3.5,0,inf,3.6827150692048125,3.6827150692048125,0
8024,2.5,0,inf,0.3323861065578254,0.3323861065578254,0
4522,1.0,0,inf,2.9278765088198373,2.9278765088198373,0
8404,3.0,1,2.5691500904605116,2.824846633545841,2.5691500904605116,1
2259,2.0,2,0.5186774407437664,2.3581980107252165,0.5186774407437664,1
3916,3.5,2,1.1885498039201265,5.9516774308444145,1.1885498039201265,1
9062,3.5,0,inf,3.669948496501157,3.669948496501157,0
7648,3.0,2,0.9229435489573166,6.485183807030171,0.9229435489573166,1
339,3.0,5,0.1214121540559572,0.23240409634559325,0.1214121540559572,1
5911,2.0,1,1.7693055719144541,2.579110482201484,1.7693055719144541,1
9599,1.0,0,inf,5.389717057610319,5.389717057610319,0
3530,2.0,0,inf,6.219192568367411,6.219192568367411,0
7640,2.5,1,1.9803800237010347,2.079074734033648,1.9803800237010347,1
6221,2.5,0,inf,1.174536136187239,1.174536136187239,0
3096,1.0,8,0.19126851496791228,2.571140915349051,0.19126851496791228,1
311,3.0,0,inf,4.167242188718364,4.167242188718364,0
9771,3.0,0,inf,1.5987344867933597,1.5987344867933597,0
4248,2.5,0,inf,3.305133036687792,3.305133036687792,0
6999,2.0,1,0.6611415857441489,4.644914029218915,0.6611415857441489,1
5483,3.5,0,inf,0.7481042094808266,0.7481042094808266,0
9576,2.0,1,0.06777899272946687,4.738160608821075,0.06777899272946687,1
4723,1.0,1,1.2618731824373504,5.769833204810895,1.2618731824373504,1
4239,2.5,1,3.7321872465795556,2.503843795482279,2.503843795482279,0
2391,1.0,0,inf,2.687375987519751,2.687375987519751,0
3599,1.0,0,inf,5.10418818344591,5.10418818344591,0
7391,3.0,0,inf,2.5731624577560894,2.5731624577560894,0
3699,3.5,0,inf,3.6273198306654244,3.6273198306654244,0
8096,3.0,4,0.4318898115259564,2.087163732738134,0.4318898115259564,1
6788,3.5,0,inf,0.5325647311890218,0.5325647311890218,0
2554,3.0,10,0.022516757747808966,3.829367871577579,0.022516757747808966,1
1736,1.0,0,inf,0.01610035111150527,0.01610035111150527,0
9765,3.5,0,inf,5.094869139107027,5.094869139107027,0
1482,2.0,0,inf,3.7645195566718384,3.7645195566718384,0
5576,3.0,2,0.03051799918402259,0.07907279135504602,0.03051799918402259,1
2911,3.5,0,inf,4.310175249553759,4.310175249553759,0
7615,3.0,4,0.40496760357083317,6.102002096782927,0.40496760357083317,1
9434,3.0,0,inf,2.1799790065227134,2.1799790065227134,0
9972,2.5,1,2.91042845204783,4.3309720138407615,2.91042845204783,1
2800,2.0,9,0.21229957853423054,1.9400690335789592,0.21229957853423054,1
5615,3.0,0,inf,5.245889548318548,5.245889548318548,0
4470,2.0,2,0.020665139491710532,0.945604332114812,0.020665139491710532,1
1474,2.0,4,0.03583509978769349,3.004918818660435,0.03583509978769349,1
7087,3.0,1,1.9604157417726653,4.866839033087505,1.9604157417726653,1
953,3.5,0,inf,2.57758988194565,2.57758988194565,0
710,2.0,0,inf,0.01589710238493437,0.01589710238493437,0
200,2.0,14,0.1753154679511147,4.719961523936233,0.1753154679511147,1
3114,3.5,5,0.08173031522071116,0.14983824504549634,0.08173031522071116,1
4465,2.5,0,inf,3.8092843323260746,3.8092843323260746,0
2817,3.0,4,0.07133082108578594,0.7178168790691889,0.07133082108578594,1
5657,2.5,0,inf,4.445932223366101,4.445932223366101,0
6554,3.0,2,0.14874637576594354,4.807241330468664,0.14874637576594354,1
1941,2.5,0,inf,4.12166260806782,4.12166260806782,0
361,2.5,1,0.44803433173383284,3.0167850785108867,0.44803433173383284,1
648,3.5,1,0.39783444105256954,6.448624501399215,0.39783444105256954,1
2203,3.0,0,inf,1.2472270369692338,1.2472270369692338,0
5792,2.5,0,inf,3.162826690053937,3.162826690053937,0
5815,3.0,3,0.05460194588801703,3.3540592069494846,0.05460194588801703,1
7179,3.0,2,0.5650038443693348,1.8016791117356956,0.5650038443693348,1
5999,1.0,0,inf,2.012807457987835,2.012807457987835,0
4502,1.0,1,2.053246660253744,3.5122122483239644,2.053246660253744,1
8043,2.0,0,inf,2.6286718122830184,2.6286718122830184,0
1315,2.5,1,1.9762508681578286,4.183130333566851,1.9762508681578286,1
6715,3.5,2,0.5385676167351262,1.00676194250328,0.5385676167351262,1
5755,1.0,0,inf,0.07977596333667478,0.07977596333667478,0
9637,2.0,3,0.44619280200917194,2.012706597935447,0.44619280200917194,1
476,3.5,5,0.09559394157140612,3.117886508944025,0.09559394157140612,1
4854,2.5,15,0.012520253884742693,3.9230749456544665,0.012520253884742693,1
9795,3.0,12,0.14714131002269756,0.42395295241932707,0.14714131002269756,1
9413,2.0,2,1.0469735853296311,2.265350110544653,1.0469735853296311,1
1377,3.5,4,0.2803851400339118,3.355357151975984,0.2803851400339118,1
7721,2.5,0,inf,0.05526962485006495,0.05526962485006495,0
8804,3.5,1,0.7972588759397834,3.325321032982556,0.7972588759397834,1
965,1.0,0,inf,2.2924078226061386,2.2924078226061386,0
4209,2.0,6,0.4595008959911831,1.3230247328859177,0.4595008959911831,1
3484,1.0,0,inf,3.2491033656818056,3.2491033656818056,0
4500,3.5,0,inf,1.7144255041262897,1.7144255041262897,0
8929,3.5,0,inf,5.607514168929879,5.607514168929879,0
4697,2.0,0,inf,3.9699553463610364,3.9699553463610364,0
2029,2.5,0,inf,6.170772591623588,6.170772591623588,0
1901,2.0,1,1.566231372193006,2.552742177104378,1.566231372193006,1
9331,2.5,0,inf,2.2265163775542782,2.2265163775542782,0
9294,3.0,6,0.21414724262515197,4.687799585518751,0.21414724262515197,1
5070,3.5,2,0.15229242249389174,0.3763932236852762,0.15229242249389174,1
4508,1.0,0,inf,1.9992787490167185,1.9992787490167185,0
491,3.5,0,inf,2.028570326178673,2.028570326178673,0
9812,2.0,0,inf,2.555881569255021,2.555881569255021,0
6906,3.0,3,0.3277913909669832,4.329155510986605,0.3277913909669832,1
3769,2.0,0,inf,5.275779377005509,5.275779377005509,0
7544,3.5,4,0.29161357827160184,4.5593819031467975,0.29161357827160184,1
9613,2.0,0,inf,1.994553154227081,1.994553154227081,0
5673,3.0,5,0.012585066442598766,2.222474734616774,0.012585066442598766,1
5280,2.0,4,0.19954709889352967,3.5977748543789483,0.19954709889352967,1
4146,2.5,0,inf,3.866398316835563,3.866398316835563,0
6776,2.5,9,0.0053231946227018595,6.454420431847534,0.0053231946227018595,1
5671,2.5,11,0.011397126657710149,5.106328933678896,0.011397126657710149,1
937,1.0,0,inf,4.5831991306065065,4.5831991306065065,0
578,3.0,14,0.03386453905465349,2.884633461204077,0.03386453905465349,1
9943,3.0,1,0.7506497207347135,0.7825526199702119,0.7506497207347135,1
3654,2.0,3,0.34834530068329633,5.991392131743963,0.34834530068329633,1
1185,3.5,10,0.18370991853704163,0.5945768582745644,0.18370991853704163,1
32,3.0,0,inf,0.17576050637967314,0.17576050637967314,0
1726,2.5,0,inf,0.8783387470696866,0.8783387470696866,0
1399,1.0,0,inf,2.6202407669234695,2.6202407669234695,0
7947,2.0,3,0.09786966834249748,1.782697927998057,0.09786966834249748,1
426,3.5,0,inf,4.4539283959506335,4.4539283959506335,0
9515,2.0,1,0.38665034184686653,0.9505274601243355,0.38665034184686653,1
5557,2.5,0,inf,2.358716236283837,2.358716236283837,0
1201,2.0,3,0.029978655681790457,4.593762105787534,0.029978655681790457,1
686,2.5,1,1.4366758622618474,5.560654155695467,1.4366758622618474,1
8454,1.0,0,inf,4.741122260706145,4.741122260706145,0
9020,2.0,0,inf,1.535125163532841,1.535125163532841,0
6521,2.0,0,inf,1.7659972848488268,1.7659972848488268,0
5214,3.0,1,0.4714841089645257,5.786807256218336,0.4714841089645257,1
6320,2.0,4,0.03483476074749286,2.3576436313344598,0.03483476074749286,1
841,2.5,9,0.11388222032742475,5.804798914286267,0.11388222032742475,1
1792,3.5,1,2.6804750347149184,2.5506432375414745,2.5506432375414745,0
7510,3.5,0,inf,1.477695511617091,1.477695511617091,0
3924,1.0,1,0.15190764855661826,6.243686578169337,0.15190764855661826,1
2330,2.0,0,inf,6.173009305644316,6.173009305644316,0
8679,2.0,2,0.101828333026716,4.324844649345843,0.101828333026716,1
1044,3.0,1,0.0041552445314754025,4.421707295438087,0.0041552445314754025,1
9051,3.5,5,0.15429360810566706,4.247849904040967,0.15429360810566706,1
3737,3.5,1,0.12035828760102227,3.8907106527749833,0.12035828760102227,1
5912,2.0,1,0.8431595381180849,0.3002502914040378,0.3002502914040378,0
