eta,mi,S1
0.85164607,0.035741165,0.08094721
1.5620959,0.047758598,0.09633075
1.022613,0.0011764347,0.0027694625
0.60948,0.32473642,0.50077236
0.7962211,0.0024882737,0.006068633
-0.22835967,3.2712288,0.9806274
1.5188522,0.01545976,0.033275764
1.1870365,5.3972454,0.8594009
1.0196377,4.916196,0.85346466
0.729705,5.0388975,0.90494096
0.42203897,0.042971786,0.10508883
0.66573656,3.8630378,0.8248125
1.1707413,8.510098,0.96277285
0.24234232,0.030666964,0.080465704
0.35797665,0.0010890886,0.0029331583
0.87470317,0.0012385739,0.0029862183
1.2198088,7.919657,0.94318545
0.9227376,0.004353701,0.010347591
1.2498431,0.4462506,0.539167
0.40651417,2.597247,0.68741834
1.3163506,0.10557337,0.19770703
1.0814115,0.0027238596,0.006336903
0.42660043,0.0031758614,0.0083715115
0.09918732,0.91411376,0.93911266
0.96075433,5.6481166,0.9006516
1.5405016,5.012756,0.80588907
1.3236377,12.132826,0.99854237
0.7810941,5.113197,0.9005426
1.2582313,5.2277927,0.84298956
0.6665827,5.3239565,0.93305063
1.1440922,0.011359034,0.025751052
1.2004807,0.005602998,0.012749901
0.41317692,1.6788268,0.41461036
1.1608038,3.164775,0.6832113
0.747612,0.019938493,0.047426555
0.28771225,4.243329,0.940171
0.78364503,1.1408737,0.105459
1.1178205,2.2202382,0.5219183
0.5991447,2.5732179,0.6525041
1.1180297,1.7268953,0.37977308
0.47795385,4.025135,0.8757758
1.310514,8.54063,0.9465506
0.59260035,0.007628212,0.019181332
1.529042,4.2777505,0.7603925
1.0826118,0.012365108,0.0282205
-0.0075371675,3.1160164,0.87998194
1.061188,8.765046,0.9831113
1.7530624,8.955818,0.9142479
1.0493523,0.0019321817,0.0045234645
0.092682794,0.55567133,0.76625526
1.2185693,0.0039837463,0.00907301
0.8496617,5.7612743,0.9229972
1.0250672,0.0073681492,0.017127393
1.4463743,10.84153,0.9698857
1.4687262,2.7500625,0.6004534
1.6326524,0.011455255,0.024585715
0.93375754,0.008197981,0.0193019
1.2424146,0.37565413,0.49092126
0.8302697,1.7880331,0.41948584
1.1027002,0.004415207,0.010206022
1.2089722,10.980908,0.99910027
1.2732202,0.013761258,0.030534305
1.5708071,3.6985455,0.7095383
0.4035698,0.0024583596,0.006526645
0.8851894,1.2182235,0.15320875
0.3079384,1.90785,0.5155915
0.69699436,0.0063829254,0.015744073
0.61333233,0.8838059,0.81161344
0.8615589,0.019849772,0.046250023
0.81057864,6.682451,0.96703225
1.2681831,11.663166,1.0
1.2851679,4.612422,0.8043208
0.58953613,0.002184751,0.0055568507
0.77472234,0.43087196,0.5695216
1.0315559,5.260815,0.8714397
0.8494248,3.807196,0.7911086
0.7110325,3.4397376,0.77133566
1.0427997,0.5545209,0.6185235
1.2108091,1.1343715,0.7974735
1.1828966,8.884594,0.9688724
-0.22242439,1.4665637,0.38542175
1.298137,8.397202,0.9449114
0.7560706,0.047226883,0.10656198
0.66044396,3.1192472,0.73680294
-0.3266011,0.06992545,0.20773324
1.0015577,8.6185665,0.988943
1.3775156,3.1466942,0.6629009
0.34618694,3.506586,0.84689075
1.1149083,3.3503168,0.7105141
0.8349797,4.028967,0.81388897
1.1814193,9.010398,0.9715014
0.68091327,0.26939568,0.43875164
0.90232486,1.7722354,0.4087845
0.93407565,2.814495,0.6550008
0.77380514,3.045539,0.70998967
1.2659686,0.25668514,0.3870479
0.30010605,5.015397,0.99767596
1.225152,6.712221,0.90833294
0.6725599,0.06264204,0.13974835
1.6313211,0.18813841,0.3001504
1.6585041,0.12681794,0.2215835
1.5113184,2.8287973,0.60998935
0.3049787,0.08116986,0.19114308
0.3623191,1.8719542,0.49554938
0.8909164,0.0021782168,0.0052273395
0.39723733,1.3458437,0.25033396
0.65288734,0.014952301,0.036593568
0.8083305,6.2519255,0.9511447
0.62812763,0.005492385,0.013764255
1.0083529,0.050397005,0.108267136
0.31750137,1.4947817,0.3383196
0.011082165,1.3657625,0.29297847
0.14230037,0.0018375746,0.005249696
1.1998204,1.2969413,0.8304623
0.849784,0.0020923472,0.0050580218
1.1993476,10.054545,0.98715985
1.2788255,2.0503783,0.4691744
0.630142,2.4240475,0.6166834
1.0579,2.1965656,0.9559834
-0.418823,1.7428284,0.5829432
0.19838473,0.0042420533,0.01186218
0.6153032,0.012572885,0.031157644
0.98597616,0.042404138,0.09276127
1.1187245,4.501981,0.8144819
1.4343723,0.052017763,0.10545814
0.49962488,0.024001323,0.05969989
0.79808664,3.910964,0.80848694
0.47656432,3.7545094,0.84843266
0.6242739,0.01962551,0.047883935
1.1896086,9.259283,0.97508186
-0.04733402,3.5381866,0.9580527
0.28008267,0.0013138138,0.0036110166
0.8757236,4.600091,0.85291004
0.8246161,0.14403212,0.2726637
0.85330576,6.858483,0.9657361
0.9377907,2.259253,0.54570806
0.94688183,0.016454134,0.038039807
0.5585985,0.004331177,0.011044163
1.1107706,8.909164,0.9789848
1.1510084,8.314161,0.96106255
1.1115087,0.017735688,0.039892476
0.4550175,3.8241076,0.8602854
0.77865815,1.2438549,0.17193073
1.429362,9.757092,0.9559811
0.7412381,0.192323,0.3439814
0.9540401,0.0010857509,0.0025841016
0.21344265,0.017451879,0.047348708
1.5539846,4.862198,0.79639727
1.04239,0.5905132,0.63696975
1.1825492,0.14542978,0.25985265
-0.06757791,0.005136777,0.015609101
-0.14377898,0.038947977,0.11398727
1.1109184,0.0038609782,0.008924295
1.0684161,5.717559,0.8890825
0.51598203,4.354513,0.89724576
0.9198033,7.191104,0.96539885
1.0673655,5.77582,0.8918443
0.89852804,2.3390908,0.56768477
0.21331143,0.0071034436,0.019666394
1.0919329,0.016648255,0.037630167
0.92601657,0.0685522,0.14445454
0.65277165,1.7524928,0.9805436
0.88890374,4.8031797,0.8645634
0.25158253,1.5425032,0.36887097
0.8957372,0.014174123,0.033194624
0.47270265,3.6476545,0.8372965
1.0492088,0.80066687,0.7233747
0.45399895,4.360856,0.91096467
0.9639982,0.06265387,0.13258749
-0.05219224,0.02798013,0.08091167
0.17348233,4.2189317,0.9688763
1.1162037,2.335999,0.54823107
0.66237295,0.008269582,0.020464709
1.1647544,10.252453,0.99473417
-0.005583139,0.0018688148,0.005595992
1.4336364,2.6044343,0.57843554
1.1242678,0.024547635,0.054399785
1.2227074,0.5903902,0.6211584
1.2688831,0.0019883986,0.0045178602
0.94457436,0.024266783,0.055286344
0.5461413,4.0429,0.86378616
0.49527496,2.5884528,0.67103404
0.9959271,0.03774794,0.08316094
0.40975967,0.0008771829,0.002332556
1.1785203,5.721439,0.8756675
1.1925508,3.3801615,0.7064879
0.92437387,0.004814947,0.011430295
1.0248591,2.973804,0.67014456
0.30170718,1.6153266,0.398454
1.0142051,0.13979208,0.25811934
0.22211309,0.74769074,0.8392107
1.3022597,9.419401,0.96418005
1.0233682,3.6063633,0.74876565
0.8777635,4.0475693,0.8094487
0.8357685,0.38760152,0.5313444
1.1442125,0.026685003,0.058733873
1.0699712,0.02309134,0.051715095
0.93234646,0.33121604,0.47689667
1.0436481,2.4152117,0.5709389
0.96644515,0.012923481,0.029988373
-0.04042066,0.0380042,0.107415736
0.45608783,0.0017930357,0.004705548
0.47775343,0.0009855699,0.0025772855
0.9458362,4.9645176,0.86637783
1.0761956,2.0192547,0.47354543
1.4483718,0.009478303,0.02078946
0.08349413,2.486196,0.72659975
1.4148577,12.47236,0.9918028
1.2729424,0.012595472,0.028012106
0.47656682,0.9684688,0.8642577
0.6725695,2.6706314,0.66137385
-0.30328694,1.5398133,0.44383895
0.2784447,0.0033948692,0.009296399
0.2322135,0.24398035,0.45793054
0.6577253,4.8311667,0.9047725
0.5871213,1.6980841,0.98726344
0.85824037,0.012501814,0.02956403
1.0411696,0.013597115,0.031147543
1.09343,0.002053277,0.004774927
-0.118188746,0.0032349012,0.01004555
1.6675403,10.676558,0.94748247
1.0009104,6.45414,0.928434
0.4101948,0.014712522,0.038066987
1.1182802,0.0020721117,0.0048015765
0.54015887,5.5014176,0.96857214
-0.3294617,2.568406,0.86644995
1.8862715,5.24414,0.79488355
0.6447076,3.1581175,0.7447614
1.1787447,0.002175236,0.0049979715
1.3998938,0.14879905,0.2576263
-0.26929116,1.2243499,0.21526423
0.7054373,0.37985894,0.5383405
0.76966333,0.17541157,0.3198556
0.57548356,4.339981,0.88414365
1.2997314,2.105618,0.48215684
0.96163046,8.165298,0.9849441
0.91269183,0.0026822598,0.0064069214
1.1837332,4.373355,0.7981573
0.949769,2.9444475,0.6737026
0.4325869,4.971534,0.9613311
0.66820896,4.8560123,0.9044711
0.8902337,0.5838964,0.64928585
0.9137172,3.6394389,0.7654871
1.4648076,13.462104,0.9957124
0.4550978,2.764643,0.7119845
1.1788148,5.3259745,0.85674983
1.1177406,2.6826322,0.98071855
1.6244367,3.415415,0.67767036
0.78895855,0.0042185374,0.010267007
1.0182679,5.435766,0.88226354
1.0763432,1.7030877,0.37352476
1.0469142,8.751934,0.9849263
1.3568447,3.9016988,0.7440881
-0.26632515,0.021781506,0.06898611
0.9606569,1.154875,0.8313779
1.3702217,0.0445966,0.09229126
0.6048479,4.6917095,0.90525806
0.796606,5.2269197,0.904463
0.9451183,6.783532,0.94835436
1.3247215,1.7418936,0.88026404
0.9917743,0.0011515961,0.002724066
0.9446609,0.026363155,0.05982239
0.78949064,6.259895,0.95476204
0.61645854,5.6202846,0.95868444
0.95160615,3.3775425,0.7315332
1.2490894,1.6438594,0.34338903
0.45470548,0.010187811,0.026305178
1.2213213,3.372293,0.702947
0.3986295,0.16639346,0.33349422
0.8972334,3.7131636,0.7752456
0.7680664,0.077952124,0.16616166
-0.28216955,0.13404097,0.3515709
0.67512316,2.482738,0.6236432
0.68477637,0.040652897,0.09414831
0.5125644,2.1350565,0.5597534
1.5116554,13.325121,0.9898098
0.6509051,4.6537514,0.8938346
0.70831823,5.266703,0.9220725
0.8562751,0.027891433,0.06405626
0.7836617,0.02644537,0.0617055
1.2675813,0.25920528,0.38947296
0.9314878,1.4397349,0.27135435
1.4678094,7.042156,0.89341855
1.1607679,6.477185,0.9079646
1.251993,10.837009,0.9917412
1.3440057,6.4480314,0.8863592
1.0612195,5.5263333,0.88104403
0.99280715,7.651189,0.96715194
1.3747147,3.2751625,0.67887676
1.2662507,3.002205,0.65227544
0.98238367,7.68558,0.96965384
1.0808952,9.696603,0.9975818
0.7218854,1.9292023,0.98708934
1.0657189,0.0012661736,0.0029610205
0.60473275,4.4027667,0.8836025
1.1299031,2.2455916,0.5269519
0.35138682,0.52564496,0.6928286
-0.42061606,0.006120625,0.021301586
0.847946,3.3865695,0.7455536
1.1366098,6.3301873,0.90560174
1.295122,2.338439,0.53610957
0.6626092,6.801629,0.99936765
1.2304014,0.002667038,0.006080883
0.7158621,6.9618497,0.9942358
-0.4484574,2.568797,0.91145897
0.36113724,0.50369626,0.67670375
2.3803067,1.6965313,0.33177477
-0.52324736,2.1803436,0.8119323
0.7888774,6.584538,0.96734864
1.6832829,1.7853994,0.37557924
0.89049554,3.0598688,0.6973874
1.4702402,0.2452446,0.3669021
0.50524104,3.5793424,0.82304406
1.0130305,3.1071064,0.69021237
1.5323356,2.366447,0.5281954
0.6749965,6.4506474,0.9838319
1.0011303,2.3109548,0.5520612
0.7806812,4.760792,0.87861097
0.44747543,0.03116185,0.07741859
1.4709637,0.030211309,0.063523985
1.3390192,4.9950657,0.8223058
0.89289993,0.24292172,0.3939256
1.5615203,1.2293863,0.14655538
0.73364055,1.8418685,0.4457908
1.1093624,0.0018066817,0.004193997
1.1636595,0.0011003321,0.0025387562
0.7438728,0.023001542,0.054431025
0.40719503,1.2263815,0.17476527
0.9868138,1.143372,0.10350298
0.25245792,4.759008,0.9924255
0.6323378,2.5245376,0.6379711
0.9775719,7.0983343,0.9535646
1.0951413,9.290199,0.9884072
0.28879002,0.0014396189,0.0039463937
0.32293084,0.053323574,0.13125655
0.52533555,2.7803063,0.7031979
1.3658539,0.007628405,0.016944772
1.5185325,2.527688,0.5598315
0.4738991,0.11694053,0.2485529
1.1168998,10.109101,0.9991208
1.2252988,0.51963747,0.5844611
1.0933447,0.09366456,0.184208
0.9861424,8.662554,0.9922637
1.2047622,0.0009613402,0.0022066124
1.0155439,4.0362134,0.79054475
0.85959446,0.63971525,0.6801013
0.8370865,0.0018299635,0.004436011
0.24610953,0.13952747,0.30346048
1.107714,0.0056100315,0.012928077
0.5394639,0.002932612,0.007530945
1.3864677,2.7311246,0.9508937
0.30597436,3.8932521,0.90105355
0.762344,0.004776271,0.011669541
1.2147644,0.16981554,0.29114652
0.44496447,1.4823312,0.32127905
1.0051936,7.8513107,0.9705076
1.1050346,9.289216,0.98699504
1.0459449,2.9723523,0.66780514
0.6004538,0.0064859893,0.016318271
0.7374108,2.2069817,0.5525202
1.339272,0.53514624,0.58470976
0.4066063,2.9400637,0.7517343
1.1449375,6.17501,0.89864546
0.93733525,0.015878428,0.036807086
0.9454795,1.4561124,0.27846593
0.7771979,7.2500277,0.9918123
1.401216,0.08719606,0.16678269
1.1507542,0.27526066,0.4112251
1.1395855,4.3063345,0.7979611
1.0863403,0.00095363834,0.0022248377
1.0547371,2.607367,0.9852132
1.7417336,15.204855,0.9837287
0.49125335,0.002609932,0.006781377
1.1538266,3.0077276,0.6626438
1.4569709,0.17290895,0.28688535
0.9318775,7.055948,0.95929796
-0.23328769,0.066589326,0.19172966
0.8301362,2.4288516,0.59420353
1.1099849,1.8196002,0.41156036
0.8415216,0.04836009,0.10719781
0.6736145,0.30518577,0.47565064
1.6095676,3.5343113,0.6910001
1.1351165,2.2621665,0.5303761
1.0264661,0.021388492,0.0483707
0.7339133,0.002685489,0.0066245045
1.669212,0.028003933,0.058033355
0.7660376,0.03384806,0.07814061
0.8664225,0.055067692,0.120065324
0.5261189,4.9092627,0.9362167
1.8277258,4.088743,0.7272243
1.3092418,0.025417533,0.054907214
1.044054,2.2836897,0.54231435
1.1698419,4.5978413,0.81529707
0.7964152,7.4254584,0.9935343
0.40563,0.0016876261,0.004485013
0.28807434,0.02481954,0.06501895
0.4964217,0.021093454,0.052799165
-0.38100278,2.534347,0.8757399
1.2140784,0.003503103,0.007990587
1.0593832,0.06347447,0.13217422
1.0853541,0.002280451,0.0053069927
1.1690308,4.2438774,0.79002076
0.6500887,5.8759537,0.9643383
0.69791806,0.005945628,0.014675411
1.0556655,0.0030264175,0.007063157
0.8565356,2.7184837,0.6473061
1.3015814,0.3428054,0.46208087
1.0330298,0.81608224,0.7304369
0.7183986,0.005607062,0.013793072
0.7898689,3.3251286,0.7458106
1.2575953,0.00525999,0.011890502
1.2738838,0.017520703,0.03859044
1.3878415,0.85291654,0.7091097
0.80036235,0.042936645,0.09684277
0.44920555,1.2036498,0.9319376
-0.36737987,1.4751116,0.41421938
0.28352273,2.314329,0.64287317
0.943686,7.052799,0.95734644
0.49759203,0.14096756,0.28678706
0.41532132,0.5872648,0.71840805
1.0600901,0.15551674,0.27833638
0.90142304,0.001600976,0.0038396404
0.4743874,0.76152295,0.7914703
0.62765485,0.006415056,0.016048832
0.80411774,0.7030208,0.71512944
1.039795,0.028951274,0.06440821
0.176559,4.302821,0.9758743
0.97245467,5.738848,0.9031883
0.54683006,2.0007455,0.515987
1.5923479,0.071386114,0.13764381
0.7768843,0.42098185,0.562197
0.67676103,5.1986294,0.92401665
0.45147696,2.8693118,0.73142385
0.58527464,0.009507977,0.023857772
1.076058,1.5722022,0.88804704
1.2026571,6.360129,0.8987013
0.90936863,0.0014259996,0.0034166172
1.0093985,1.5738729,0.8971922
0.24279341,0.060300555,0.14983287
1.2489799,0.008790874,0.01975561
1.101982,0.25351772,0.3923312
1.1256648,2.7049334,0.6182671
0.51403224,1.4210222,0.28470495
0.50393045,0.14112267,0.28661034
1.0782954,0.6944179,0.6802725
1.3186997,10.24803,0.97551596
0.9332793,7.394979,0.9692781
0.93121016,0.22431524,0.37071416
0.6741516,0.0019349274,0.004837153
0.9975827,0.0024448908,0.0057632024
1.116744,2.387024,0.55906737
0.89782155,6.586899,0.9489493
0.3304438,4.5347285,0.9543245
1.3122659,11.394591,0.99152225
0.8523636,0.026168168,0.060336795
0.75688356,3.3257911,0.7505208
0.79523903,3.3638012,0.74988276
0.46790436,0.28414902,0.4758435
1.3852503,5.732419,0.8543375
0.4685771,3.4850078,0.818739
1.4272246,8.568192,0.9347262
0.89850914,0.043511644,0.096355066
1.4420251,8.235907,0.9262194
1.0253971,4.0476,0.7903327
0.6970224,1.1941766,0.88040763
1.2868505,0.002901832,0.0065668616
1.4347204,9.178209,0.94564605
0.86860204,0.0134356925,0.031657483
0.39550617,0.03201602,0.08043901
0.9802728,0.0021891352,0.0051769866
0.64911675,0.8450275,0.79239565
0.8275548,2.8475537,0.6725365
0.8275912,0.23036262,0.38434124
1.1269147,9.275985,0.9837192
0.31724253,0.0018911194,0.005139825
1.2617154,10.518419,0.9861736
0.45002028,0.34143946,0.535146
0.59108794,0.685452,0.73830724
0.9833143,0.02826373,0.06350999
0.6432975,0.0012396115,0.0031229665
0.6054464,0.03784648,0.08957084
1.3411311,0.0023492887,0.005288186
1.5284278,0.23588338,0.3553038
0.93751454,0.29358342,0.44238204
1.3367603,0.2564731,0.3835698
0.9147684,1.1574681,0.11403517
0.97502863,0.0053553195,0.01259566
0.7819063,6.083507,0.94880176
0.9165656,0.002748058,0.0065589882
0.9546151,0.02196897,0.05018988
0.5808434,1.2289952,0.16949047
1.1447293,0.00755244,0.017248362
0.60122836,0.0019387241,0.004921055
1.3555443,2.175572,0.4960088
1.0081139,5.298263,0.8765548
1.3346379,0.0014097255,0.0031815958
0.9471338,8.439146,0.9935833
1.2003819,0.10991214,0.20733851
0.4974855,0.034043156,0.08312672
0.82987654,4.639426,0.86254936
1.2500921,9.840693,0.9774032
0.5615069,0.7278724,0.7618406
0.45075464,2.0403934,0.540009
1.1873975,0.04522401,0.095595546
0.43289837,2.5161176,0.665695
1.153507,7.706124,0.94613606
0.15151383,0.008811865,0.02476033
0.024337534,2.0518043,0.61331576
1.3890748,1.8184679,0.3970261
0.9173651,0.5539711,0.63061154
1.1243095,1.0120457,0.7780458
-0.39997214,1.7300949,0.57157505
0.6217836,5.915645,0.9719149
1.0595673,0.0023922948,0.005587041
0.25783288,0.0041002836,0.011276483
1.1277741,1.897244,0.43486884
1.1389023,6.4044237,0.9080543
1.2597398,0.00796346,0.017901264
0.64963424,0.028748201,0.06856739
1.0099026,3.3873556,0.72598404
0.47948843,0.0032479265,0.008451743
0.599282,6.370902,0.9963419
0.59966147,1.5717005,0.35170698
1.1379551,5.123498,0.8507577
0.9161252,0.011685771,0.027406102
1.1834109,0.011495294,0.02591502
0.535373,5.2312007,0.95438653
1.5287288,1.48656,0.27147722
1.1264862,0.0048832577,0.011239748
1.3073848,3.7567668,0.73521906
1.504889,0.0030339693,0.0067009465
1.3177481,8.516972,0.94524634
0.81721836,3.5071702,0.76383746
0.7206078,1.2819092,0.894381
0.8484919,0.10251225,0.20655671
1.4697418,2.1747017,0.48969328
0.9771042,0.010151399,0.023643747
1.0118922,0.071456715,0.14777157
0.3966512,3.7345948,0.86293876
1.1911277,0.100652106,0.19303206
0.4253981,3.0092978,0.75965214
1.0120862,5.2285466,0.8722981
1.2531116,1.9698216,0.44874465
0.910009,0.10093428,0.20176639
1.05333,0.016511885,0.037542887
0.41963065,4.710852,0.94618005
0.74377036,0.36334598,0.5208787
1.1543931,0.025795575,0.056793153
0.95320284,0.0023406902,0.0055577094
0.05891443,0.7871576,0.89982665
0.099260196,0.051203903,0.13495305
1.3853965,10.110485,0.96605563
1.1349547,0.0038775282,0.008932167
0.7671,4.236146,0.8419315
1.6035936,14.744053,0.99228954
1.3035237,9.0352745,0.9571153
1.1326762,2.0724816,0.4840626
0.6414218,1.9593374,0.4927765
1.0021285,6.949761,0.9452426
0.35377368,4.3937016,0.936908
0.9079134,5.27327,0.88946366
1.1074605,4.057562,0.7817044
1.3112382,11.1821,0.9890403
0.97376484,0.7785864,0.7239294
0.82249904,1.5530196,0.32854015
1.2941266,0.1231233,0.22467406
0.7319664,1.3913099,0.25665414
1.0658468,2.853871,0.6479501
1.149665,7.7615776,0.9480536
0.70659804,0.0020321237,0.0050462247
1.443516,0.050745722,0.10301697
0.26982465,0.006526108,0.017802624
0.6863024,0.19094956,0.34592223
0.6649136,0.008259227,0.020428868
0.09167537,0.011881069,0.033799298
1.1245955,0.011391868,0.025893673
0.73569876,5.1900153,0.9128062
0.64916366,3.1513734,0.74311787
0.81491613,0.005429752,0.013120643
1.8638234,6.2719007,0.8388605
1.2682017,0.10644426,0.20021233
1.0048554,6.880392,0.9426045
0.7314271,4.320591,0.85457593
0.8380128,0.42042708,0.5555671
1.3562434,6.06367,0.8708449
1.3095511,0.1930627,0.31616256
1.0013667,0.5118016,0.5987475
1.1062672,7.6293845,0.9503618
1.2462673,11.080559,0.99563617
1.5443916,2.8625386,0.613022
0.9983842,2.2051563,0.5275817
0.8428272,6.474809,0.9538955
0.9961666,1.7590774,0.9224493
0.9116523,5.3688607,0.8939887
0.9723485,2.8226776,0.65228724
0.75266457,5.6911798,0.9362044
1.1172173,1.4909912,0.2869499
1.1413753,8.753677,0.9717067
0.9504706,3.2742898,0.7190395
1.0005894,5.9363585,0.90793824
0.6002261,6.088527,0.98421586
1.0882819,0.0045769485,0.010598373
0.19428173,0.00079977093,0.002254488
0.36945876,3.0981605,0.78462
1.2421801,0.0023687917,0.005396018
0.68380606,3.5135713,0.7843044
-0.14704834,0.044961255,0.13029008
0.57326174,0.00423655,0.01076992
1.1109077,0.04675762,0.099596836
0.6372635,0.06561194,0.14666891
0.31455868,0.014831136,0.0393242
1.0973958,0.29654342,0.43441132
0.5735641,0.006713363,0.016981786
0.9758488,0.016137738,0.03715805
0.9141326,0.010972214,0.025777133
0.40210027,3.4700181,0.8302563
1.1123728,3.3028226,0.70510286
0.12452115,2.0435727,0.5913997
0.57790697,2.8491368,0.7070138
1.2220703,3.9643335,0.7618178
0.99967134,3.851925,0.77590483
0.7676631,2.5040674,0.6168582
-0.1079706,1.976585,0.6139705
0.88422215,2.9365954,0.6798987
1.1145749,0.0010838317,0.0025177617
0.9968572,4.835184,0.8514884
0.84404206,3.956764,0.80606073
0.40677157,0.0040853675,0.0108024925
0.857076,1.6546382,0.93090034
1.0346528,1.7919819,0.92076296
1.1142612,2.0895004,0.93930984
0.84523857,0.0032057718,0.0077386615
1.1788602,10.387279,0.99484724
1.4671005,3.05552,0.6447761
1.5028315,3.7758193,0.7214122
0.7504343,0.062296193,0.13694407
0.85120916,7.744953,0.99268705
1.5259204,11.61165,0.9713992
0.75638664,6.7295303,0.97850543
1.6231352,3.1169806,0.6430222
1.4139225,0.0011967678,0.0026781643
0.6173092,0.021710036,0.052836187
0.42964002,2.7177215,0.70752525
0.68363565,6.218694,0.97278374
1.1394215,5.6896424,0.87888676
0.5231227,0.008009847,0.020439431
0.90335834,6.555194,0.9469186
0.32068595,0.97821337,0.90185505
0.33879375,1.7715695,0.4606907
1.2818718,3.6908154,0.73116785
1.2636037,6.73667,0.90474737
1.4925818,9.781284,0.9501015
0.91609675,7.088794,0.9628393
0.30537385,0.27924258,0.4903765
-0.50505716,0.00069524563,0.0025390384
1.6669424,11.946843,0.9625215
0.6674529,0.0052536884,0.013065308
1.2024564,0.4248652,0.5283924
0.8654711,7.6865683,0.9886438
0.6802407,1.9373145,0.48195955
1.4340787,5.859845,0.85520643
0.5679656,0.0055963486,0.014205026
