index,theta,m,y,c,t,delta
2235,2.0,0,inf,1.7354304971764907,1.7354304971764907,0
7767,2.5,0,inf,5.1506065159464995,5.1506065159464995,0
7164,1.0,1,0.34266239533499915,1.5146925424285145,0.34266239533499915,1
6346,2.5,0,inf,2.155538877997913,2.155538877997913,0
2065,3.0,1,0.11231997700118324,0.1737965636929159,0.11231997700118324,1
1221,2.0,5,0.09876859002768422,1.8619345512430143,0.09876859002768422,1
5702,3.0,4,0.07503842456120517,5.480161253891113,0.07503842456120517,1
1707,1.0,0,inf,1.037246350079539,1.037246350079539,0
5319,1.0,1,1.4995859926940769,0.5628672900094602,0.5628672900094602,0
8474,1.0,0,inf,5.092406668839004,5.092406668839004,0
4839,3.5,0,inf,3.219232486863292,3.219232486863292,0
2169,2.0,0,inf,2.1182498557678526,2.1182498557678526,0
4378,2.5,1,1.0119342396002209,1.7159332111939922,1.0119342396002209,1
6623,2.0,0,inf,3.051832369990622,3.051832369990622,0
1477,2.5,3,0.04190632370621935,1.709831238300027,0.04190632370621935,1
9059,3.0,0,inf,3.0958133533737358,3.0958133533737358,0
6561,3.5,9,0.04256308109999533,6.329551749301078,0.04256308109999533,1
5943,1.0,0,inf,4.031108602192421,4.031108602192421,0
8462,3.5,13,0.03444683410231004,3.7309842392550556,0.03444683410231004,1
8385,3.0,0,inf,5.682478901875158,5.682478901875158,0
5950,3.0,0,inf,1.8965983845171581,1.8965983845171581,0
3983,3.5,1,0.37605872984990046,5.881809632868172,0.37605872984990046,1
3916,3.5,2,0.014929909949088015,3.5460820629799663,0.014929909949088015,1
8626,3.0,8,0.008015389847263467,1.9011143052535018,0.008015389847263467,1
4102,1.0,0,inf,0.7506269687697219,0.7506269687697219,0
2473,3.5,35,0.029870769171870978,2.297553416979818,0.029870769171870978,1
2922,3.5,0,inf,2.222811479472512,2.222811479472512,0
8962,3.5,2,1.1267264231504692,5.910109192029052,1.1267264231504692,1
8201,2.0,0,inf,5.896018898828359,5.896018898828359,0
2163,2.5,0,inf,4.244965758639668,4.244965758639668,0
5172,1.0,0,inf,2.9712461903209673,2.9712461903209673,0
6328,3.0,0,inf,4.927321535313457,4.927321535313457,0
8232,3.5,1,0.12050871650370365,0.9787300670896576,0.12050871650370365,1
5146,2.0,0,inf,3.81960157374771,3.81960157374771,0
6880,2.0,0,inf,2.1445280071688475,2.1445280071688475,0
7306,2.0,5,0.12276542890830444,6.061144500847265,0.12276542890830444,1
4566,3.5,3,1.1012102200082161,0.7199391460955914,0.7199391460955914,0
7925,3.0,2,0.217830997866205,6.303592754436876,0.217830997866205,1
8339,3.0,1,1.458500797340307,1.9618951191923875,1.458500797340307,1
4199,3.0,7,0.06287246030911986,5.311610705892332,0.06287246030911986,1
8733,2.0,7,0.035224714979510865,2.8001181705757867,0.035224714979510865,1
7371,2.5,1,0.4704770038621258,5.882535165229427,0.4704770038621258,1
8916,3.5,1,0.08168567327189263,4.162169036651719,0.08168567327189263,1
5919,3.5,4,0.8484480823401535,6.048433600437152,0.8484480823401535,1
7202,2.0,1,1.1088743924061004,5.310159295180267,1.1088743924061004,1
6981,2.0,11,0.22881708573330628,5.224017373956837,0.22881708573330628,1
3614,3.5,0,inf,4.6016629890106975,4.6016629890106975,0
6338,2.5,1,4.511129518934481,4.695941107532148,4.511129518934481,1
2722,2.5,35,0.012451464443017958,1.3051537880515234,0.012451464443017958,1
6693,2.0,1,0.8918842323178667,4.78998582319961,0.8918842323178667,1
6993,3.5,5,0.34638808093110923,0.9092734803690897,0.34638808093110923,1
4917,1.0,0,inf,6.415419948176623,6.415419948176623,0
6891,3.0,0,inf,1.1174469757115175,1.1174469757115175,0
2760,3.0,0,inf,0.840573130854703,0.840573130854703,0
8239,3.5,1,0.7203916395567502,0.3166053712017006,0.3166053712017006,0
7283,2.5,0,inf,2.6428630058155416,2.6428630058155416,0
4754,3.0,2,0.09610298394390136,3.8630109047964534,0.09610298394390136,1
7390,2.5,0,inf,3.9653491593877854,3.9653491593877854,0
8331,2.0,0,inf,0.011228325946317454,0.011228325946317454,0
614,2.5,7,0.040358146888906064,3.6101824702466443,0.040358146888906064,1
1721,1.0,1,1.707804087786526,1.2998804457789206,1.2998804457789206,0
5572,2.0,0,inf,3.377942734625821,3.377942734625821,0
5207,3.0,0,inf,2.164801355066584,2.164801355066584,0
3704,3.5,5,0.318823189608671,6.2529940135404,0.318823189608671,1
7490,2.5,0,inf,2.0291231449913214,2.0291231449913214,0
1929,2.5,0,inf,3.4262147819517903,3.4262147819517903,0
2151,3.0,0,inf,6.47294758611611,6.47294758611611,0
4224,1.0,2,0.016790292431878375,2.3993107956978488,0.016790292431878375,1
2650,2.5,0,inf,3.39443976609405,3.39443976609405,0
2612,2.0,1,0.2481870699501058,5.186992051205723,0.2481870699501058,1
1835,2.5,18,0.01495250745011254,3.853449705504478,0.01495250745011254,1
8247,2.0,1,2.1996373213664286,5.34803735463385,2.1996373213664286,1
7945,3.5,3,0.0032556483051330424,2.482533160101828,0.0032556483051330424,1
7553,3.0,1,1.0800480292460855,0.5915590483352381,0.5915590483352381,0
509,2.5,0,inf,0.7734830391806892,0.7734830391806892,0
9123,2.0,1,0.037570523062760555,2.41039197910576,0.037570523062760555,1
3263,2.5,4,0.10372305058921392,5.9538205704581575,0.10372305058921392,1
7052,2.5,0,inf,3.530947147114607,3.530947147114607,0
6855,3.5,1,0.24005756049119018,4.097526448660312,0.24005756049119018,1
1840,1.0,0,inf,5.593150506548368,5.593150506548368,0
7721,2.5,0,inf,0.6681982153663288,0.6681982153663288,0
5196,1.0,0,inf,5.081354679955548,5.081354679955548,0
8344,2.0,2,0.028324030767999248,4.32216973013728,0.028324030767999248,1
9719,1.0,1,0.11803581179640704,4.105784619650785,0.11803581179640704,1
2567,2.0,1,0.9227980407212407,3.15126196351911,0.9227980407212407,1
4483,2.0,5,0.20897454229282555,0.7396385859571663,0.20897454229282555,1
3332,1.0,0,inf,1.1510056167279177,1.1510056167279177,0
7141,1.0,0,inf,3.79503759062469,3.79503759062469,0
538,3.5,13,0.008876837482051605,3.2853631037384017,0.008876837482051605,1
9308,2.5,1,0.1480050998099304,3.490153546157029,0.1480050998099304,1
7832,2.0,3,1.1209819921583186,2.7296930654867295,1.1209819921583186,1
7454,3.0,10,0.00040361267790424296,1.4802060705450235,0.00040361267790424296,1
6336,2.0,3,0.8549759821055906,6.257338872750522,0.8549759821055906,1
8509,2.5,0,inf,0.9050075515882655,0.9050075515882655,0
3021,3.0,9,0.034758718533159004,2.8667964308380394,0.034758718533159004,1
5809,1.0,0,inf,5.730662413514924,5.730662413514924,0
3440,3.5,13,0.26492917001512883,3.746775598435554,0.26492917001512883,1
7512,3.0,0,inf,3.95814927606116,3.95814927606116,0
2115,2.0,0,inf,1.1247769035598254,1.1247769035598254,0
6614,3.0,0,inf,5.240706766335641,5.240706766335641,0
3867,3.0,1,2.198597343115484,4.338642162246292,2.198597343115484,1
2601,2.5,7,0.2853566348821424,2.0175808952085146,0.2853566348821424,1
8609,3.5,0,inf,1.1265589770465874,1.1265589770465874,0
2844,3.0,1,0.6732952715708383,4.848244101148278,0.6732952715708383,1
8654,2.0,0,inf,2.8303067446290684,2.8303067446290684,0
2174,1.0,0,inf,1.5419813586509128,1.5419813586509128,0
8021,2.5,0,inf,0.7408634106939769,0.7408634106939769,0
66,2.5,2,0.6521932953964046,2.964336365115407,0.6521932953964046,1
2900,3.0,4,0.30887737743846494,5.576715161777356,0.30887737743846494,1
6134,2.0,0,inf,3.453975190179312,3.453975190179312,0
4854,2.5,0,inf,1.843306480022779,1.843306480022779,0
2263,3.5,2,0.9340345195851365,5.056710978198008,0.9340345195851365,1
2620,2.0,2,0.07523422085330356,3.7917690846478918,0.07523422085330356,1
5912,2.0,1,0.3205561472926407,0.7930505810738102,0.3205561472926407,1
2727,3.0,6,0.020676804054267268,0.5941927431145573,0.020676804054267268,1
2831,3.0,0,inf,3.029724738371963,3.029724738371963,0
6869,3.0,1,0.5023932334237774,3.77362166395655,0.5023932334237774,1
2611,3.5,4,0.10127891920380934,4.857117995745286,0.10127891920380934,1
4630,2.0,1,0.2553218510465615,0.7754500870914762,0.2553218510465615,1
3469,3.5,9,0.03278638600951534,4.293487252500636,0.03278638600951534,1
504,2.0,9,0.03846657217884178,4.238171573514536,0.03846657217884178,1
1634,3.0,0,inf,0.590451478284795,0.590451478284795,0
779,3.5,0,inf,3.455199334380229,3.455199334380229,0
1550,2.0,0,inf,2.099624647122459,2.099624647122459,0
343,2.0,1,3.062856066333203,0.8764386780485786,0.8764386780485786,0
8760,1.0,1,0.27809386565196903,4.291819438015882,0.27809386565196903,1
9966,3.5,4,0.013838104314988657,0.3560594519584987,0.013838104314988657,1
7138,3.5,3,0.29746327499517317,0.3058391205872527,0.29746327499517317,1
4138,2.5,3,0.2191584988086699,0.2576750560273821,0.2191584988086699,1
7230,2.5,0,inf,3.1639641912015244,3.1639641912015244,0
4646,3.5,1,0.8822901375715786,1.931601243293555,0.8822901375715786,1
5647,2.5,7,0.0449649819711442,4.052007992454213,0.0449649819711442,1
2088,2.0,23,0.017267499486415636,1.4609827766940688,0.017267499486415636,1
8355,2.5,3,1.098106392193702,2.8389879047410544,1.098106392193702,1
7137,1.0,0,inf,2.6050973262851205,2.6050973262851205,0
8334,3.5,0,inf,0.764459727966161,0.764459727966161,0
9260,3.0,0,inf,3.6104863201833264,3.6104863201833264,0
7692,1.0,0,inf,2.076522938257457,2.076522938257457,0
519,2.0,1,0.17623311003732303,6.370318705927726,0.17623311003732303,1
8002,2.5,9,0.02550438051376337,0.07566499952340741,0.02550438051376337,1
3839,3.5,9,0.2567676638125451,1.0428840528564163,0.2567676638125451,1
8114,2.5,5,0.25942168654743236,1.1746399520224795,0.25942168654743236,1
9801,3.0,0,inf,0.5918370580576741,0.5918370580576741,0
8826,3.0,0,inf,2.9945083459625024,2.9945083459625024,0
4255,2.5,3,0.7647156892105139,3.9692646894754033,0.7647156892105139,1
6672,3.0,2,0.14446775363597233,5.90426470954535,0.14446775363597233,1
5610,3.0,2,0.07300191887475167,0.46297475354224366,0.07300191887475167,1
2490,2.5,0,inf,5.175903807210616,5.175903807210616,0
9384,3.0,3,0.9961957638513368,4.371516004163362,0.9961957638513368,1
8008,3.0,0,inf,5.381552892971023,5.381552892971023,0
3684,2.0,0,inf,3.0081917105577505,3.0081917105577505,0
8491,1.0,0,inf,3.5247769335794823,3.5247769335794823,0
933,3.5,0,inf,6.357343492024999,6.357343492024999,0
5637,1.0,5,0.10670679572250147,0.3153406518283553,0.10670679572250147,1
4158,2.0,5,0.11782633674105172,2.9021762066066366,0.11782633674105172,1
974,2.0,3,0.5383436573882491,3.1499680103460577,0.5383436573882491,1
8315,3.0,7,0.022555719244173794,3.333524536926623,0.022555719244173794,1
8737,3.5,0,inf,0.5006919878654458,0.5006919878654458,0
3871,2.5,3,0.3743510408111345,2.1380087841683753,0.3743510408111345,1
7810,2.5,1,0.9504224123002845,2.3896094960262806,0.9504224123002845,1
7449,3.5,10,0.008967044150664228,2.1541592977951645,0.008967044150664228,1
1968,3.0,2,0.7694680651412386,2.719991840703234,0.7694680651412386,1
4687,2.5,5,0.40153387686412484,4.387504523029255,0.40153387686412484,1
8424,3.5,0,inf,5.3367260408303405,5.3367260408303405,0
5356,3.5,0,inf,2.5953270159180404,2.5953270159180404,0
8644,2.0,2,0.17434263825026605,5.540672491398191,0.17434263825026605,1
8396,3.5,5,0.032594022062302656,3.6929053906909894,0.032594022062302656,1
7143,3.0,1,0.027308402328131448,5.699574527517147,0.027308402328131448,1
5929,2.5,0,inf,3.183626359548447,3.183626359548447,0
5037,3.0,1,0.13461581608099074,0.18852448743723255,0.13461581608099074,1
5043,3.5,3,0.07024788606350134,1.041585827202807,0.07024788606350134,1
6093,2.0,3,0.07426390909566816,2.382119050998806,0.07426390909566816,1
6632,1.0,0,inf,1.122399023724476,1.122399023724476,0
4098,3.5,20,0.0019547292841439324,3.7882099615230795,0.0019547292841439324,1
7669,3.0,0,inf,1.7888278571141794,1.7888278571141794,0
6944,3.5,0,inf,3.518624618841667,3.518624618841667,0
4786,3.5,5,0.2918448041321445,5.86729047910073,0.2918448041321445,1
905,3.5,0,inf,1.7718352893040408,1.7718352893040408,0
260,1.0,1,1.7182795541597378,4.165857525351322,1.7182795541597378,1
9916,2.0,12,0.12104928041532223,4.694197520782998,0.12104928041532223,1
1154,2.5,1,0.46717801192674707,0.3552217128127926,0.3552217128127926,0
273,2.5,5,0.21476659330098136,2.73313423185759,0.21476659330098136,1
7794,3.5,6,0.19627485039107107,0.16198141355920445,0.16198141355920445,0
7282,3.5,5,0.003547020809392005,3.337678246935218,0.003547020809392005,1
1856,3.5,9,0.02463325334074342,0.47687197164924944,0.02463325334074342,1
7239,2.5,3,0.18168858409518157,0.13775352570988805,0.13775352570988805,0
9643,3.5,4,0.2003015143406011,2.469479165861845,0.2003015143406011,1
8546,2.5,0,inf,5.4898759435803015,5.4898759435803015,0
5925,3.5,1,0.04404955648018986,2.2102367046588647,0.04404955648018986,1
8978,1.0,0,inf,3.4798458621718873,3.4798458621718873,0
5119,1.0,11,0.17277823700495046,5.307218044312192,0.17277823700495046,1
2734,3.5,8,0.15649656771535253,2.128149798913816,0.15649656771535253,1
7736,3.5,1,0.17806079823063783,2.7277826814165334,0.17806079823063783,1
4722,3.0,0,inf,2.4840045926086405,2.4840045926086405,0
2692,2.0,4,0.007561496531354703,0.5661122089054632,0.007561496531354703,1
7245,2.5,0,inf,5.002649081934052,5.002649081934052,0
5224,2.0,1,1.8649842877568843,3.679279756571352,1.8649842877568843,1
2929,2.0,1,0.012595843278626099,2.891729649946402,0.012595843278626099,1
151,3.5,7,0.07744011381629234,2.155166312373987,0.07744011381629234,1
1879,3.5,1,0.1514531653794186,0.6493027689850348,0.1514531653794186,1
9110,3.0,4,0.24012033485280546,5.843655351619848,0.24012033485280546,1
169,2.5,4,0.2170257444427273,2.447901161186051,0.2170257444427273,1
2030,2.5,4,0.01362018940684986,6.004976319183,0.01362018940684986,1
577,1.0,0,inf,6.3603479695250424,6.3603479695250424,0
413,2.5,1,0.7151062077363493,3.068454605559129,0.7151062077363493,1
6527,1.0,1,0.1393784477522809,2.2658707991072355,0.1393784477522809,1
3140,3.0,6,0.05705038216067741,3.7541588777765535,0.05705038216067741,1
355,1.0,0,inf,4.470751280407314,4.470751280407314,0
8624,2.5,2,0.24467078510790768,3.3808083887559284,0.24467078510790768,1
1493,3.0,6,0.052935672737986605,1.9302063013236825,0.052935672737986605,1
7625,3.0,0,inf,0.30102644331540895,0.30102644331540895,0
9948,2.0,5,0.20760172619618092,6.146745033103088,0.20760172619618092,1
5782,2.0,0,inf,2.876152340973578,2.876152340973578,0
9834,2.0,9,0.42035492203372815,4.686893839845726,0.42035492203372815,1
7184,2.0,4,0.2328614142048958,0.45861489659450905,0.2328614142048958,1
176,3.0,0,inf,1.0411516349042345,1.0411516349042345,0
9166,2.5,4,0.03857409872151206,1.9908436504251399,0.03857409872151206,1
7683,3.5,0,inf,5.032323777040866,5.032323777040866,0
468,2.5,3,0.054003153746607274,4.308004760624759,0.054003153746607274,1
8558,3.5,1,0.4138829473596647,1.5767476956581374,0.4138829473596647,1
1949,2.5,0,inf,1.7254047887104071,1.7254047887104071,0
9983,2.0,1,0.773250001616149,4.196654161994754,0.773250001616149,1
2829,1.0,1,0.5945194720043436,2.841102803351606,0.5945194720043436,1
2501,2.5,2,0.26820696836866437,1.9103355536626718,0.26820696836866437,1
2078,3.0,0,inf,2.5169264702955827,2.5169264702955827,0
7435,3.0,0,inf,6.033043391396275,6.033043391396275,0
6992,2.5,3,0.2697956117574957,0.01162760748149006,0.01162760748149006,0
3241,3.5,2,0.6708417674407099,0.2574059622423837,0.2574059622423837,0
16,2.5,1,1.1436014472973013,2.1718513684615934,1.1436014472973013,1
5025,3.0,8,0.022572649297263162,1.3590283071032734,0.022572649297263162,1
7487,2.0,1,0.2654899350870977,5.86523912816696,0.2654899350870977,1
8530,2.5,3,0.7898132816550909,0.04709296389115676,0.04709296389115676,0
1233,3.5,3,0.0465178155361211,0.8559364583552631,0.0465178155361211,1
4037,2.5,0,inf,4.898601991165679,4.898601991165679,0
2071,3.0,8,0.03992434761821679,4.814646654867221,0.03992434761821679,1
3875,3.5,5,0.07555964938252982,5.013758755191497,0.07555964938252982,1
7624,1.0,0,inf,5.294586999314795,5.294586999314795,0
5583,3.5,1,0.8569745021828298,6.350348260012804,0.8569745021828298,1
1640,2.5,7,0.21492046818327848,6.461729414537716,0.21492046818327848,1
7639,2.5,7,0.017562322408525503,2.1128703778767184,0.017562322408525503,1
5767,2.0,0,inf,1.0399532481909028,1.0399532481909028,0
9415,2.5,1,0.06554268528719738,1.8624724015502525,0.06554268528719738,1
6140,3.0,1,0.7232012429451755,0.501066362409245,0.501066362409245,0
8154,3.5,6,0.00805094776834316,0.05162275958633857,0.00805094776834316,1
388,2.5,1,0.8746927994947548,0.41537647973212505,0.41537647973212505,0
7808,2.0,1,0.9334419907429964,5.216525123568367,0.9334419907429964,1
2487,3.5,3,0.5601116227392892,4.358621651264227,0.5601116227392892,1
5286,3.0,4,0.16743435469472298,4.450762863825839,0.16743435469472298,1
4943,2.5,0,inf,5.500553044904859,5.500553044904859,0
9145,2.5,7,0.022288065061387887,0.754551890098041,0.022288065061387887,1
7286,3.0,0,inf,0.6634980235836317,0.6634980235836317,0
1622,3.5,7,0.15348312116999363,5.736039869545523,0.15348312116999363,1
511,2.5,26,0.00014095825819160373,2.3640629868265073,0.00014095825819160373,1
6660,1.0,1,0.873553025028146,5.834009150426677,0.873553025028146,1
8761,2.0,0,inf,3.4744562556541982,3.4744562556541982,0
7915,3.5,4,0.23748750175753588,1.88523959986164,0.23748750175753588,1
8309,2.0,0,inf,5.892049209590532,5.892049209590532,0
3379,2.5,0,inf,6.262844268012505,6.262844268012505,0
4828,2.5,0,inf,2.875673914538686,2.875673914538686,0
7183,3.5,18,0.08361218792625805,4.853156901643191,0.08361218792625805,1
8540,2.5,1,1.0783216473826753,2.470859907977585,1.0783216473826753,1
3195,3.5,18,0.03279078613299816,3.4360720465219536,0.03279078613299816,1
7084,3.5,2,0.15521412615364194,5.999856070311078,0.15521412615364194,1
6625,2.5,5,0.05462919758593614,0.41773418818913044,0.05462919758593614,1
4328,3.5,0,inf,6.384463225331102,6.384463225331102,0
8768,2.0,0,inf,4.668106285692284,4.668106285692284,0
9861,2.0,5,0.029730628048237392,0.4039338235281103,0.029730628048237392,1
1449,2.5,8,0.8915528051496969,5.525959612905543,0.8915528051496969,1
7429,3.0,4,0.004374538360131907,3.575138622454014,0.004374538360131907,1
1570,3.0,2,0.2709913756301232,3.794387262149435,0.2709913756301232,1
873,2.0,0,inf,0.1905130248306735,0.1905130248306735,0
248,2.5,0,inf,4.848234352326949,4.848234352326949,0
6557,3.5,1,1.0960371769847126,4.029489389013048,1.0960371769847126,1
3113,1.0,0,inf,6.3066213588193145,6.3066213588193145,0
7561,3.5,0,inf,1.9569867775987495,1.9569867775987495,0
5253,2.0,0,inf,1.6597368627644324,1.6597368627644324,0
2259,2.0,0,inf,2.176229490443695,2.176229490443695,0
376,3.0,0,inf,6.034996230219981,6.034996230219981,0
4696,3.0,0,inf,4.497497482607017,4.497497482607017,0
7360,3.0,3,0.4330853215612002,5.89578945950371,0.4330853215612002,1
7740,2.5,1,0.2828424011222768,2.0427978817760057,0.2828424011222768,1
4880,3.5,0,inf,1.9399554569572068,1.9399554569572068,0
2385,3.0,0,inf,2.763344087746229,2.763344087746229,0
1985,1.0,0,inf,2.2779740108030992,2.2779740108030992,0
8282,3.0,8,0.1730375673594087,2.288657726675919,0.1730375673594087,1
3040,2.5,0,inf,6.327616134449767,6.327616134449767,0
2439,2.0,2,1.4690923817779147,6.391073008202959,1.4690923817779147,1
5323,2.0,1,1.9830641407147476,6.030777451931596,1.9830641407147476,1
5761,2.0,2,1.1999501542872413,4.768149068786226,1.1999501542872413,1
9735,1.0,1,0.3644513802384851,3.629104988839149,0.3644513802384851,1
5646,3.0,10,0.0574619714254166,2.4249101355504172,0.0574619714254166,1
5909,3.0,0,inf,5.263732968802933,5.263732968802933,0
5301,1.0,0,inf,2.9389409538428533,2.9389409538428533,0
6574,2.5,2,0.09365312763552298,5.496885063055337,0.09365312763552298,1
1499,2.0,12,0.02101774827555519,1.82640831132995,0.02101774827555519,1
2345,3.0,0,inf,1.5094132161767508,1.5094132161767508,0
76,2.0,4,0.6911787219386889,1.5273436541310415,0.6911787219386889,1
1042,2.5,0,inf,0.6723937727468449,0.6723937727468449,0
4780,2.0,3,0.11607502826858698,6.365196078353479,0.11607502826858698,1
7520,3.5,2,0.3742776893027273,5.901461987184052,0.3742776893027273,1
707,3.5,0,inf,0.1880189611700399,0.1880189611700399,0
8527,2.0,3,0.9687928161119133,3.1834302828508427,0.9687928161119133,1
3942,3.0,3,0.19601570425971312,3.606017687206181,0.19601570425971312,1
5173,3.5,0,inf,4.143615710425646,4.143615710425646,0
4384,3.5,1,0.20831551624587724,0.34797517938686645,0.20831551624587724,1
8443,3.5,1,1.012067963399614,3.9988441490778657,1.012067963399614,1
2991,3.0,2,0.33932985995618864,5.33905400555243,0.33932985995618864,1
4367,3.0,0,inf,6.166592721862071,6.166592721862071,0
2436,2.0,2,0.9235042828156284,0.6894506485440027,0.6894506485440027,0
4922,3.5,12,0.01376281624515498,2.6210181368246332,0.01376281624515498,1
2148,3.0,5,0.20034955596242524,3.823538969684507,0.20034955596242524,1
8065,2.5,2,1.2353468199869,2.4638992960490906,1.2353468199869,1
8298,2.5,1,0.6116991570462058,0.25861927670186446,0.25861927670186446,0
7304,3.5,0,inf,5.878374332655071,5.878374332655071,0
6161,2.0,2,0.5869850223477863,2.776998319853744,0.5869850223477863,1
9567,3.5,1,0.253452191940028,2.078662366010745,0.253452191940028,1
5865,2.5,3,1.0492991792533255,2.289542276621221,1.0492991792533255,1
1460,3.5,7,0.02210906915845961,5.583765907901177,0.02210906915845961,1
4247,3.0,0,inf,2.8968379020271375,2.8968379020271375,0
720,1.0,0,inf,1.938856808462303,1.938856808462303,0
4173,3.5,1,5.270796873627183,1.7966772180321475,1.7966772180321475,0
4978,1.0,0,inf,1.7263228685239176,1.7263228685239176,0
6238,3.0,0,inf,6.0752394893828345,6.0752394893828345,0
1661,2.5,11,0.014188416027208026,1.0536624513625286,0.014188416027208026,1
6556,3.5,1,1.1141136902432531,1.016840681100883,1.016840681100883,0
7198,1.0,0,inf,2.1698332905880773,2.1698332905880773,0
2649,2.0,2,1.321445414285009,2.8092614302761745,1.321445414285009,1
2045,3.5,0,inf,0.10685165924075697,0.10685165924075697,0
9477,3.5,3,0.6998473023706443,6.485895610461761,0.6998473023706443,1
2697,3.0,4,0.08509525214624299,4.159191409836999,0.08509525214624299,1
5432,2.0,3,0.01394912306424952,5.583986299649461,0.01394912306424952,1
8516,2.0,2,0.28260065981707705,6.1114638485691675,0.28260065981707705,1
1311,3.0,2,0.3965147815997282,0.07869375471270547,0.07869375471270547,0
9441,2.5,13,0.09993713409574582,1.2418530129040244,0.09993713409574582,1
2450,1.0,0,inf,2.695123222021214,2.695123222021214,0
4168,3.0,1,1.0711822838829366,6.315790714564124,1.0711822838829366,1
4005,3.0,2,1.1929681994315868,0.9666774990378613,0.9666774990378613,0
6826,2.5,0,inf,3.6510445653122057,3.6510445653122057,0
1208,2.0,2,0.3466744765610104,3.07117214245253,0.3466744765610104,1
4286,2.5,0,inf,4.219089150379833,4.219089150379833,0
5671,2.5,0,inf,3.9675545437467505,3.9675545437467505,0
3122,2.0,7,0.11567285405371232,4.987715884565216,0.11567285405371232,1
8933,3.5,1,2.07192475297602,2.7364949907008804,2.07192475297602,1
17,3.5,0,inf,5.025666337188812,5.025666337188812,0
2318,3.0,0,inf,3.4174747416994786,3.4174747416994786,0
8191,2.5,6,0.02969287387601532,3.397079797044628,0.02969287387601532,1
4540,2.0,5,0.1739107192339885,3.86295673248177,0.1739107192339885,1
8642,2.0,0,inf,5.828395972367291,5.828395972367291,0
161,2.5,0,inf,6.382852449300242,6.382852449300242,0
517,2.0,0,inf,2.8522208497921624,2.8522208497921624,0
8447,3.0,10,0.01051995954075707,6.345648395184386,0.01051995954075707,1
421,3.0,0,inf,6.071264010588468,6.071264010588468,0
1717,2.5,8,0.011584006621016347,2.0191384565312824,0.011584006621016347,1
1548,2.5,0,inf,1.407271372735142,1.407271372735142,0
6502,2.0,2,1.647083641147334,6.433253686316648,1.647083641147334,1
991,2.5,0,inf,4.976554061775467,4.976554061775467,0
1497,3.0,0,inf,1.499078001115593,1.499078001115593,0
6921,2.5,3,0.19565289002124225,2.554217918152325,0.19565289002124225,1
9823,1.0,0,inf,6.2836996196333965,6.2836996196333965,0
4084,3.0,0,inf,3.9352415393493443,3.9352415393493443,0
1889,2.5,0,inf,2.4632479860897694,2.4632479860897694,0
