eta,mi,S1
1.0331922,1.4214574,0.2583712
1.0546755,7.7535305,0.9607617
0.40876034,0.043816026,0.107340194
1.0339477,0.0013939684,0.0032745032
1.086493,2.0971568,0.49371138
1.0594184,3.5116823,0.73461175
0.95573187,1.8126444,0.9344943
1.4074234,0.00079276477,0.0017767599
1.0843259,3.6205091,0.743487
0.3863059,4.636217,0.9485066
1.0608549,3.9777336,0.7801088
-0.21952975,0.002972001,0.009588608
0.66212004,4.6744356,0.89323616
1.3675334,1.5358851,0.29674524
0.47296327,4.545586,0.9216585
0.66933197,6.0728064,0.96938396
0.6609455,3.7598314,0.8151423
1.0498637,4.7402906,0.8386585
0.16964322,1.8103004,0.49873742
0.9869016,0.00013405635,0.00031799424
0.59374636,2.122334,0.5461703
0.8158798,0.0007764976,0.0018934606
1.0859092,4.4117165,0.81185573
1.026481,0.3560147,0.49039882
1.4889494,0.0013657154,0.0030312694
0.7349774,0.3686885,0.52617776
0.84289956,0.006995505,0.016767703
1.0734874,0.35881212,0.4892056
1.4378531,3.0308816,0.64346105
-0.15346012,0.00045877206,0.0014510773
0.84229445,0.00016068209,0.00039044788
0.6266972,0.085997194,0.18596277
1.4394174,3.8399143,0.73193556
0.7291083,0.25514224,0.41935775
0.7189684,3.6572392,0.7949062
0.71986234,2.3462796,0.5881281
0.64098763,0.002382974,0.0059926715
0.30872685,3.9377,0.90506256
0.7287874,2.0809398,0.5198545
0.70076054,0.0012834314,0.003195509
0.82812536,7.279016,0.9834875
0.7534242,0.13194822,0.25794145
0.33359662,1.4426129,0.30945134
0.85927063,4.1841965,0.8237066
0.9003226,0.2747964,0.4267448
0.47656736,3.2597842,0.7876374
0.88929015,0.00016495629,0.00039756976
1.2789719,8.106808,0.9406278
0.24458854,0.00056432677,0.0015687658
0.6651742,2.436558,0.61496675
1.1017909,8.402023,0.96964234
0.6895653,0.06863839,0.1509915
0.85717124,5.9486833,0.9302204
1.2474877,4.028875,0.76483893
0.75057346,0.003446313,0.008461296
0.94267964,1.4500456,0.8884417
0.40012047,0.05558711,0.13358021
1.162907,2.8289146,0.6352678
0.88881224,3.4325402,0.7457272
0.7725376,1.417686,0.26810327
0.88692427,0.013387834,0.031448342
1.0410734,0.000350193,0.0008234538
0.51305324,0.07588661,0.17121762
0.9467261,2.1684318,0.5228213
1.0186778,7.1473927,0.94897944
1.1359856,5.3026643,0.8605476
0.5856504,4.981501,0.92854834
0.8097726,7.649974,0.99748266
1.1729757,6.264502,0.8986675
0.5599293,0.5383489,0.6665531
0.6003432,0.07520549,0.16661042
1.4522775,4.1422534,0.75608855
0.83704686,0.015065872,0.0355829
1.1290845,0.00024130323,0.0005603564
1.0720695,0.30688298,0.44542506
1.3449017,5.706069,0.8570946
0.7180659,5.080013,0.9094805
0.8544758,3.8759587,0.79704314
0.80933464,0.083565004,0.17506988
-0.19038142,1.3146305,0.27825853
0.7891228,6.328411,0.9575592
0.71801484,0.003063605,0.0075749764
0.90521365,5.3617144,0.89458025
1.1667457,8.69046,0.9670661
0.53650445,1.5824659,0.36148286
-0.21594024,2.1365876,0.69857585
1.017266,0.00023212873,0.0005479367
1.0996323,0.03216602,0.070507236
1.3609616,0.0013350563,0.0030044178
0.47328204,3.803562,0.8543638
0.48369208,4.7888002,0.9372076
0.46544126,5.1704164,0.96635425
0.9331334,0.0009032104,0.0021577731
1.0605602,0.10950915,0.2107738
0.7374002,1.8242819,0.97260576
0.31356853,2.6935458,0.7240843
0.8560363,5.5072556,0.9096821
1.0110463,8.975506,0.99481785
0.57682025,4.0985003,0.8630391
1.2418097,2.5270045,0.5773201
0.96150696,4.767512,0.8519587
0.9051909,0.0116953105,0.027478227
0.8121521,2.882283,0.680031
0.5612689,0.011178339,0.028105406
0.7902074,7.2858334,0.9905085
0.5302889,1.2856492,0.20703514
0.951423,0.0011309002,0.0026924543
0.91539633,0.008120832,0.019181367
1.1638068,5.295498,0.8569116
0.71033275,2.7619715,0.67289335
0.3336679,0.060588546,0.14678875
0.94435203,0.005591442,0.013209847
0.5774055,0.009996676,0.02510312
1.1294377,4.829641,0.834679
1.3697811,7.0436215,0.9029685
0.5464293,3.613518,0.81928635
-0.08195,1.6362088,0.45944935
0.69748306,0.52435815,0.63930815
0.75817156,0.0006922692,0.0017065192
-0.2661968,2.9485786,0.9337233
0.84901595,7.473228,0.985544
0.54707634,0.035175033,0.0847421
1.2994837,0.16636245,0.283695
0.73461175,0.0002541532,0.0006299013
0.9692467,0.028836789,0.06487196
0.8581915,0.00064586836,0.0015635188
1.0550653,4.709605,0.83603096
0.65759844,3.6665037,0.80577236
0.86573803,6.473927,0.9500357
1.2634875,4.8961864,0.8240722
0.82442474,0.0064081033,0.015428346
0.9200849,5.1452456,0.88059145
0.97162974,4.1523066,0.80579954
-0.10365376,0.00014867164,0.00046211487
0.32960582,0.00015929088,0.00043300696
0.8336212,0.17544965,0.31618008
0.7447212,5.4180293,0.9237901
0.81667686,0.35788018,0.5093408
0.71921563,3.1259327,0.72911996
-0.1276353,0.105013154,0.27217245
-0.18066019,0.034197193,0.10236191
0.55840313,3.619186,0.81774235
1.0785377,6.4927783,0.9190631
0.5108065,3.5456476,0.81800413
1.4989918,13.223488,0.9901694
0.7944742,3.0031085,0.70098585
0.64644164,0.00088601065,0.0022322529
0.83255523,0.012914823,0.030654967
1.0513089,0.0018054061,0.0042265044
0.82857233,0.0002462375,0.00059970474
0.48863247,1.8070638,0.45712492
1.0134467,2.0213761,0.4786031
0.9256624,1.5181643,0.90129673
0.7725207,4.68701,0.8749603
0.73795646,0.21352158,0.37078464
1.1043903,3.4530673,0.7233766
1.1636146,1.9549638,0.44974503
0.86518484,0.001263659,0.003051573
1.2515091,0.0028970104,0.006584625
0.45034394,0.001155616,0.003040804
1.2229003,3.6192796,0.72944915
1.0744677,8.91063,0.9841306
1.2759746,0.0013979452,0.0031772554
0.70039785,0.0026689398,0.0066273324
0.62590057,3.7853863,0.82376945
1.2999331,11.133893,0.98977095
0.7933341,0.034094296,0.07827326
-0.09457477,0.00065700087,0.0020334995
0.9726859,4.108616,0.8020298
1.1910274,0.0005440291,0.0012520311
0.6603839,3.2948587,0.76094574
0.67509955,6.7210927,0.99395114
0.61474,0.14089023,0.27927658
1.059414,2.1627846,0.51236945
0.7313374,0.026315138,0.062030166
0.47820532,3.155223,0.7723821
0.13364275,2.9040835,0.80404234
0.894141,1.5225744,0.9067204
1.0000981,8.096283,0.97733444
1.0095395,2.897383,0.6602357
1.0046555,4.7316504,0.8438754
0.78681916,0.34139478,0.4981154
1.0210513,0.001066341,0.002511439
0.555546,0.014983448,0.037441768
1.4342967,0.00010578301,0.0002367222
1.0361915,0.031867467,0.07054541
0.6517014,3.3766515,0.77282095
0.77675945,1.50649,0.31047046
0.76737624,4.750205,0.8800957
0.5649959,4.865078,0.9251423
1.1706997,8.041849,0.95223683
0.5442148,5.255939,0.9539354
-0.34083554,0.00017061958,0.00058095285
0.8620506,6.567836,0.9541069
0.959779,2.3872044,0.5724702
0.8677192,1.0144373,0.011534598
1.1492717,2.390863,0.55735004
1.110012,3.6208088,0.74079126
1.3089182,10.116365,0.9746825
0.46437255,3.5811205,0.8312118
0.9192515,0.028527621,0.06473886
0.5100331,0.11794251,0.24816762
1.0242429,0.13340269,0.24842496
1.0431203,0.00014089183,0.00033133404
0.6651374,0.07922872,0.17195028
1.0203536,1.3100706,0.20217766
1.5621852,9.898035,0.94545686
0.40358144,5.061399,0.97417057
1.0231577,0.024735095,0.055610366
1.4621319,0.28070703,0.40121683
0.3933892,7.48704e-05,0.0002002308
0.85576725,0.0027350476,0.0065962905
0.86944133,4.0415893,0.8100875
0.9453393,0.0034820596,0.008259545
0.44533682,0.06788316,0.15782547
0.86622804,1.8121502,0.42511034
0.505135,0.02176953,0.05431068
0.2553444,2.356213,0.6587422
0.9742995,4.939719,0.86093706
0.60301346,0.00430226,0.010865057
0.74172705,0.0016912638,0.0041739424
0.6696105,0.00013409046,0.00033673257
0.66715187,0.00017804927,0.00044730847
1.6156555,0.15214956,0.25649056
1.0635675,1.1076931,0.80792356
0.8819993,0.15557963,0.2864352
0.44834033,0.63087887,0.736017
1.3449186,5.13879,0.82960945
0.5862255,2.3130374,0.596629
1.1940873,4.385279,0.797931
1.0757234,3.7209697,0.7545575
0.6772536,0.88714117,0.8019945
1.0765498,0.00043292812,0.0010125082
1.1160704,0.027113983,0.059863284
0.7362515,1.1167856,0.85614514
1.5156268,9.3080435,0.9401018
0.69439155,3.9474976,0.82820857
0.77942675,6.131472,0.9512662
0.7030787,0.007851826,0.019287879
0.55627096,3.4229672,0.79469514
0.55162007,1.5243294,0.33361197
0.62005186,3.9623294,0.8424014
0.2762189,0.08156609,0.19345354
1.2268096,0.08945328,0.17400585
1.2543384,9.789819,0.97606486
1.0051515,0.024680985,0.055648044
0.4486927,3.5461788,0.83016557
0.7091266,2.451025,0.6126789
0.525233,1.8295889,0.46141428
0.97355217,0.016399246,0.03775482
0.6159458,5.056331,0.92719525
1.0811732,2.3057442,0.96116936
0.8930548,2.3941212,0.58031434
0.62829983,0.0006231013,0.001576661
0.5114184,0.00040089377,0.0010413463
0.98633087,0.03655911,0.08084167
0.6015425,2.6736486,0.6718449
1.022078,4.4001713,0.8187348
1.1474546,2.818112,0.63490504
0.65017605,0.91127425,0.81422573
0.68236816,3.0531766,0.7238687
0.67570263,0.0815292,0.17586422
1.2999108,1.722947,0.36954045
1.386854,0.05629284,0.11383485
0.7009053,3.6386611,0.79572314
0.8997033,6.7678185,0.9549876
0.41079953,0.03936008,0.09717127
0.84586656,0.008819438,0.021052703
1.0804572,2.4849148,0.5819043
0.6916243,0.00016370662,0.00040925728
0.63115233,3.009597,0.7249061
0.6800362,0.0006866242,0.001718731
0.6840033,0.04699155,0.10758366
0.78380907,2.5821252,0.63053066
0.8242669,0.0002121747,0.0005171805
1.4198837,10.076672,0.9619074
1.2563118,0.0047257342,0.010695804
0.62298113,2.0879674,0.53313243
1.1210794,0.15750156,0.2785828
0.32131627,1.3262308,0.24340905
0.25669438,0.26575726,0.48129192
0.9447419,0.21458125,0.35866278
1.1786749,0.044765316,0.09481542
1.4250385,2.188747,0.49528402
0.96466947,1.6476737,0.9133815
0.7143909,1.9635757,0.4868558
0.82204604,1.6342471,0.36248514
1.0908056,7.0720572,0.9366012
0.85793465,1.4394746,0.27463692
0.84663975,7.756971,0.9938083
0.7816013,6.8125367,0.97676855
1.2133327,3.3617866,0.70246094
0.59648746,2.515163,0.64089257
0.7808861,3.0473382,0.7093146
1.1152719,0.02273017,0.050611086
0.60737705,0.00067843706,0.0017241322
1.1405482,0.5995134,0.6323968
1.2761469,0.061669502,0.1251195
1.3913114,0.0016664189,0.0037349097
0.72462827,0.0016248908,0.004023972
1.0904386,0.0026114746,0.0060688877
1.5066032,0.033426896,0.06960958
-0.28297275,0.00042480725,0.0014121633
0.55421233,4.281622,0.88344675
1.1549124,8.741005,0.96965027
0.7324612,0.0031068197,0.00765957
1.4878724,10.238293,0.957465
1.1335945,0.0008452728,0.0019593048
0.71761036,0.0014869508,0.003688441
1.1647072,1.6005821,0.33051658
0.5794894,0.17649382,0.33396956
0.8328544,4.475273,0.8503671
0.7796668,5.2463117,0.90839195
0.65234464,0.00069679983,0.0017540647
0.7798862,0.020333745,0.04803615
1.427698,1.6252086,0.32946882
0.66771275,0.7189073,0.74104404
0.56780046,2.6958494,0.68101716
1.1406767,7.9395843,0.9536654
0.8421493,5.9893165,0.93445504
2.114965,9.326766,0.8984671
0.6438633,0.054942314,0.12500721
1.109891,2.8402529,0.6417244
-0.32030556,0.03204326,0.10170946
1.2674879,10.759434,0.9887939
0.067503534,6.721516e-05,0.00019723145
0.82937515,7.354882,0.985536
0.58409315,4.721735,0.91145486
0.67318743,0.039648842,0.09220975
1.0741969,0.00068255677,0.001596077
1.1479152,8.664288,0.9690025
0.4646769,1.81831,0.4638714
0.9309555,2.2059941,0.5335124
0.6494199,0.49265286,0.6259199
0.9480059,1.1757553,0.12520267
0.8479704,0.55520093,0.63882864
0.7776577,7.268806,0.99230236
0.95981187,7.2126083,0.95975494
0.09352562,0.00069658825,0.0020247488
0.40107077,3.2551122,0.80160767
0.5677322,4.267522,0.8796085
0.5711864,1.2248468,0.16717416
1.0828178,1.3719678,0.23234876
0.6012631,2.3516557,0.60389113
1.216891,0.03437685,0.07385648
-0.09042932,1.1770371,0.16334373
1.0744593,3.0942056,0.68214595
0.97906226,7.82452,0.97379553
0.49884945,0.0010388354,0.002702866
1.1344585,0.0007871906,0.0018246659
0.62114424,0.0004338327,0.0010998221
0.6899627,2.3261003,0.58691573
0.7770437,3.767774,0.79761356
1.2189914,0.0014809543,0.0033895327
0.7448777,0.0033886915,0.0083298525
0.8781217,5.2664514,0.89360684
0.6307318,5.8845153,0.96863896
1.3808639,4.869486,0.8112146
0.36201167,0.014164991,0.03714051
0.5054767,2.4244387,0.6339891
1.0520548,0.16117781,0.28633907
0.87625444,0.001820907,0.004383964
0.5608028,5.6858234,0.9736847
1.3048469,8.073677,0.9369279
0.5195625,0.037789058,0.09116429
0.75151765,4.584903,0.8712679
-0.21935152,0.0024151441,0.0078001157
0.38357493,0.00073244196,0.0019611125
0.5378781,2.4574838,0.6367098
0.82517785,0.0012067556,0.0029351758
0.59343344,0.00034865274,0.0008892907
1.2454015,3.3048863,0.69294804
0.062169567,3.8842852,0.9669764
0.99928886,1.283551,0.8521287
0.16294338,2.4722843,0.7057668
0.9815721,4.551888,0.83481115
0.75281113,1.1274052,0.09672551
0.7464645,5.195485,0.9112302
0.5684315,3.0284193,0.7376904
1.1390648,4.561677,0.81628203
0.5331932,0.0018369226,0.0047342274
0.86405295,4.72869,0.8633939
0.96936154,0.07028222,0.14661534
0.8821564,1.1653463,0.8445742
0.6566779,3.2680647,0.75798625
1.0537977,0.060121074,0.12604511
0.85126406,7.9672027,0.99847203
0.6879669,6.4406767,0.98087126
0.1061278,1.4405196,0.3290878
0.5289017,3.4034367,0.79713124
1.2069709,2.537015,0.5817808
0.86785305,2.6331844,0.6306786
0.54914457,1.6783812,0.40132767
0.6101757,3.5327728,0.7986426
0.60473675,0.032432843,0.07755071
0.737002,1.1830609,0.13479158
0.8280584,2.9156735,0.6833643
0.9049132,6.424624,0.94185084
0.5231577,2.0802588,0.54272246
0.6411136,3.2878327,0.763059
0.76487803,2.649324,0.6455716
0.94895405,8.15321,0.9866717
0.8129001,0.008160397,0.019620283
0.90393853,1.4496559,0.8941017
0.41898432,4.9286146,0.96167594
0.6799821,5.938685,0.9613327
0.6972547,0.00073000335,0.0018208538
1.1014221,1.4100549,0.25036222
1.1390747,0.75361323,0.69737196
0.67404574,2.5558414,0.6388757
0.5787656,1.1539428,0.11916504
0.8848809,7.3342156,0.9753984
0.6599141,0.00027108158,0.00068191433
0.9874552,2.8748293,0.6590076
0.5697798,0.35419405,0.5319271
0.20674713,2.6395607,0.7345699
1.1301455,1.325851,0.20728613
1.1559713,0.0002673565,0.0006185332
0.5665359,0.08291302,0.18259858
0.5682942,0.0035196731,0.008970065
0.60074383,1.3316433,0.23071116
0.5591911,0.00074808823,0.001920963
0.74758536,0.12032656,0.23989683
0.8543102,6.1370354,0.9386927
0.8206171,2.1615076,0.53245467
0.73778886,1.1914214,0.1402296
0.052400306,0.00053397374,0.0015729815
0.327351,4.0862665,0.9154732
0.9326555,0.00034889026,0.0008344892
-0.44043198,2.5237446,0.89532053
0.662143,0.016833272,0.04096894
1.1377804,8.5537526e-05,0.00019845842
1.353486,0.14929219,0.25963062
1.4175296,0.00033906853,0.0007597821
0.8939244,0.00025051952,0.0006032111
0.83496624,0.49906623,0.6079036
1.242879,0.55553836,0.60224175
1.1036114,0.004892661,0.011297527
0.7914043,1.4300324,0.2733008
0.9787723,7.7359576,0.97153854
0.605359,0.00045901057,0.0011675133
0.82618934,6.251585,0.9480635
0.4310401,0.009005949,0.02344202
0.78253704,1.5024548,0.30828518
0.68815154,0.00043244506,0.0010812603
0.5492106,0.008125124,0.020606868
1.0316406,8.588259,0.9837494
0.7475235,0.0062063746,0.015163482
0.6832626,0.0030776276,0.0076621925
0.49532065,2.8584137,0.72196275
0.79271173,0.170361,0.31164557
0.79991764,0.087249145,0.18195437
0.6610748,5.834915,0.96024
0.6571652,3.4673872,0.7830931
0.65003204,3.4548736,0.7827384
1.3162333,11.2705145,0.9895489
0.8561129,3.363343,0.7416709
0.34993643,4.2198443,0.9225748
0.513652,4.436651,0.90440595
0.77528644,0.011450432,0.027543833
0.7954814,0.0039382232,0.009578573
0.6000244,2.0825772,0.53420883
1.0267973,2.7299871,0.6315153
0.12820554,0.0015841983,0.004547564
-0.033354767,1.3700967,0.3002098
0.52625346,0.034398835,0.08338435
1.1581718,0.19141631,0.32031986
1.0247774,0.0008766518,0.0020642937
1.0692263,6.7816677,0.93028355
0.68579185,4.151978,0.84819615
1.0761075,6.709022,0.92691934
0.5246975,0.25783885,0.4408917
0.9667698,1.4075576,0.878197
0.48975185,3.0458095,0.75374144
1.1266639,5.8749456,0.888629
0.8860285,2.7632256,0.65171885
0.5781901,1.5146804,0.3271118
0.48478878,1.4819994,0.9779656
0.68596005,0.026124816,0.062158503
0.64241827,2.693093,0.6696931
1.1618772,1.3488027,0.2181804
0.74489856,5.77835,0.94175833
0.7409849,0.00217747,0.0053694346
-0.09791515,2.548793,0.78813195
0.9900153,6.678474,0.93800604
0.9869292,0.0003809231,0.00090313563
0.8983901,6.9620643,0.9616661
1.5972713,11.903436,0.9680484
1.0421809,0.0029750702,0.006958001
0.8805895,0.0003410932,0.0008230212
1.3187654,1.7945478,0.39258486
0.53893775,0.1522224,0.3014665
0.7060454,4.742928,0.8900882
0.9178117,0.2669681,0.41759306
1.3476498,0.0006085117,0.0013734738
0.31143928,1.7537107,0.4568983
0.66788024,0.030425709,0.07206811
0.9519953,2.6084652,0.61730623
0.9234934,0.00013326219,0.00031936157
0.18793626,0.00019638447,0.0005552883
1.2515359,9.753933,0.97582364
1.0775071,0.00019839115,0.00046413907
0.91691685,0.00012372472,0.0002968349
1.0637305,8.61995e-05,0.00020211728
0.58976334,4.0345774,0.8547326
0.81081396,1.7308656,0.40042713
0.6327912,6.583347,0.99755454
1.0046428,7.8492928,0.970539
0.7638251,0.009442776,0.022853168
0.0047932435,3.5711253,0.9458173
0.6630114,5.695845,0.95317477
0.63028693,1.0310538,0.02568229
0.49212006,5.0290375,0.95144427
0.18919261,0.14051099,0.3101529
0.6883113,4.175873,0.8498285
0.63841444,0.5727755,0.6749084
0.8385178,1.7909884,0.41989768
1.1354339,1.1230681,0.08800487
0.99076986,0.017005114,0.038997743
0.86957747,0.0014789753,0.0035672798
0.5192136,0.009813611,0.024975996
0.84954584,0.07493452,0.15820213
0.69962656,5.700117,0.9463624
-0.15283276,0.0007679211,0.0024268432
0.5456537,1.5357847,0.33943588
0.44534078,1.1321502,0.106900826
0.7941676,2.348987,0.5804973
0.581671,4.58432,0.90200305
0.8329224,0.004877374,0.011760595
0.9209498,5.2832165,0.888066
1.1975538,5.879271,0.88033175
0.9468797,6.1738358,0.92561907
0.7819703,2.216446,0.55024475
0.76489556,5.4608035,0.922492
0.79375345,1.5075514,0.30997697
1.0764843,0.07891808,0.15954828
0.9241924,0.020021608,0.046141185
0.3201372,2.9445796,0.7694727
0.9522574,8.211152,0.98751944
0.56971496,0.30630538,0.48733622
0.85834265,6.0383554,0.933896
0.65855277,1.5104752,0.31961903
0.5073682,0.099448115,0.21584165
1.0362712,0.0030174486,0.0070627895
0.9046916,0.024018168,0.055108484
1.1499448,2.954215,0.6553212
0.64140546,3.759264,0.8183836
0.6185746,0.0073189954,0.018312758
0.92392844,3.7361257,0.77410054
1.3845531,5.9724755,0.86444795
0.75903916,6.6740446,0.97603244
0.84759724,3.1390977,0.71373147
0.5096095,0.09995946,0.21665429
0.6987064,0.6511272,0.70627
0.814098,6.0356646,0.94116855
0.905244,0.0041143415,0.009811961
0.9946222,6.7350955,0.9392683
-0.04503678,1.5231519,0.39382985
0.583299,2.2817378,0.5893357
0.89874554,4.8729286,0.86753887
0.7700173,1.413139,0.2659408
0.50329816,2.865715,0.72188485
0.9847681,7.7661757,0.9714101
0.7269706,1.1467253,0.86466897
0.5536488,0.4705743,0.6241962
0.5804229,0.019605877,0.048290845
0.651609,2.634192,0.6572883
0.82647085,5.931964,0.9345598
0.6712215,6.869878,1.0
0.83858454,0.001245725,0.0030224738
1.0516157,1.1385106,0.09930147
0.83341175,2.7306623,0.6520967
0.2730626,0.07550405,0.18111958
1.0025257,0.52113223,0.6039838
0.6799518,1.213587,0.8876198
1.1100769,0.012415687,0.028221969
0.6215488,6.049118,0.97800785
0.23856355,3.6782804,0.89347756
0.86048484,3.211118,0.7218099
0.9024411,5.1295276,0.88230336
0.70159525,6.079557,0.96340275
0.66304564,0.00024062663,0.0006049521
1.2645429,0.01505698,0.033360943
0.74470776,6.190106,0.9599888
1.1101706,7.653546e-05,0.00017826229
0.87926227,2.0817766,0.50596684
1.1749097,3.5072393,0.7222967
1.3456336,1.7271158,0.87645394
-0.05359544,7.2498944e-05,0.00022145634
0.7073002,3.3285153,0.7581172
0.9450264,1.7266961,0.38977855
-0.044611312,0.0369616,0.10482223
0.3372228,4.341311,0.9364697
0.68585575,4.0073557,0.835234
1.2851409,0.1561326,0.27087
0.0142495185,1.0832968,0.078542374
0.95967,0.00014354324,0.00034196812
0.57440305,0.10378505,0.22028148
0.6967242,0.00013868621,0.00034637187
0.94293845,4.5838904,0.842233
-0.19360527,0.00013569047,0.0004359389
0.5878449,0.019084474,0.04697772
1.1897391,0.023646807,0.052028723
0.78753656,1.5166891,0.314489
0.48691732,3.5145268,0.81881076
0.52553374,3.8053505,0.8442211
1.220783,9.223474,0.97047955
0.8654014,0.00010915563,0.0002641953
0.74627763,1.578243,0.9394415
1.1088948,1.4206736,0.2551546
1.1189066,0.001319795,0.0030625993
0.60852915,1.0366956,0.03037655
1.2424338,0.00090690993,0.0020718693
0.95969325,0.00021088932,0.00050233956
0.8523927,1.2705548,0.18538608
1.0579741,0.00026123863,0.00061284826
0.6365646,0.001909112,0.0048099826
1.2436879,6.3474565,0.89352053
1.3196009,11.65566,0.9937329
0.6000858,1.9909413,0.50697225
0.97772163,2.7667816,0.6425542
0.7639779,4.5745406,0.8684665
0.67076397,0.06025551,0.13504617
-0.052895732,3.4475799,0.9468702
0.931812,5.950246,0.9185769
0.5302239,0.03196597,0.07777099
0.6905473,0.01758066,0.042480852
0.65140945,0.02520826,0.060507286
0.9066168,0.09777557,0.19659683
0.5934124,0.003043709,0.0077218753
1.1582637,6.1037574,0.89420706
0.4530454,4.317005,0.907472
0.9581665,0.0036540546,0.008646598
0.7954821,0.018388376,0.043477625
0.60416174,0.013564013,0.033628915
0.7248089,6.9052343,0.99058753
0.72318023,4.3834896,0.86092854
1.1476885,9.000204,0.97573847
0.80137837,0.00045591226,0.00111538
0.6932343,0.0010406424,0.0025961571
0.83660746,0.019209499,0.04501085
0.23672095,0.6472517,0.7868029
0.95486206,2.2484832,0.5416559
0.12071357,0.0013498528,0.0038855737
0.6112639,4.445505,0.88572997
1.4592135,1.379677,0.22546378
0.9424381,4.2140326,0.8146421
0.90340424,6.5877237,0.9480848
1.2195047,6.7687488,0.91084796
0.92686844,6.888875,0.95471334
1.4490554,0.010999053,0.024051508
1.3937463,1.1703184,0.78758764
0.654512,0.3880609,0.5505227
0.91238004,4.885009,0.8663041
0.57219243,1.4800212,0.31083313
1.4424142,4.4288187,0.7778802
0.88402545,5.9316487,0.92516273
0.8542517,0.057845797,0.12576133
-0.15384361,3.3345492,0.96385556
0.7098108,5.6278934,0.940902
0.9859825,0.01953041,0.04460478
0.71193236,0.00012473243,0.00031059296
1.0537266,0.007765139,0.017958583
0.45189184,0.0002924176,0.0007704857
0.9966627,4.98806,0.8607914
1.1059566,1.6902125,0.3672731
0.6771271,1.7467716,0.41681108
1.294674,5.1905384,0.83728725
0.2907163,2.8550563,0.75962806
0.6719293,2.8044772,0.6855156
0.63060164,5.5888753,0.954222
0.52915794,3.3643854,0.79205763
0.90701526,1.5269316,0.31244272
1.2083721,0.08393368,0.1652045
1.2646536,0.050506905,0.10469785
1.2037058,2.749589,0.6191852
1.1430384,1.9411412,0.9219485
0.918732,0.05988048,0.12829055
0.5341167,3.057692,0.74789727
1.206253,5.6788654,0.8705638
0.88042736,4.812863,0.8664406
0.5107011,3.5594904,0.8196677
0.976199,4.748394,0.84873194
0.6835693,3.7428038,0.80963063
0.67549247,0.023073323,0.055335253
0.57606,5.9010677,0.9808573
1.0609434,8.069339,0.9677282
1.0179533,1.0168446,0.79148173
0.7985466,0.0066131684,0.015990648
0.13087352,2.6488318,0.7533319
1.0701175,7.1675467,0.942307
0.76833093,0.00015945458,0.00039273678
0.41834247,4.4160223,0.9235368
1.1440138,3.539598,0.72880447
0.09221885,3.6367397,0.9280179
0.6094746,0.00025731177,0.00065417093
0.80194664,9.1625945e-05,0.0002243009
1.0461215,2.7026863,0.62502563
1.0787898,0.00030614794,0.00071594986
-0.32464185,0.018149074,0.059257105
0.03623766,0.00018685678,0.0005537134
-0.009731319,2.9278765,0.8463668
-0.13299026,1.9875891,0.62374467
0.5070207,0.1364305,0.2789239
0.6413519,2.4016175,0.6102284
0.977342,7.0229406,0.95124865
1.3998557,6.7456303,0.89076585
1.0590551,1.9340129,0.45027003
1.3633031,12.31241,0.9958586
0.83799237,3.2189136,0.72570664
1.2240618,0.13273825,0.24062555
0.65493876,4.0402746,0.84354943
0.59409523,1.6002136,0.364673
