index,theta,m,y,c,t,delta
43679,2.5,4,0.025738730333061243,0.5464778406718261,0.025738730333061243,1
45937,3.0,2,0.05466242570396535,5.351660574089815,0.05466242570396535,1
12205,1.0,1,1.8663382095561627,6.389148236452042,1.8663382095561627,1
45585,3.5,0,inf,0.9665178182288006,0.9665178182288006,0
51220,1.0,0,inf,6.242776850137633,6.242776850137633,0
22500,1.0,0,inf,0.9262854062080813,0.9262854062080813,0
56898,2.0,2,0.18423184706563459,1.7287720458868203,0.18423184706563459,1
15898,2.5,0,inf,7.040455077191728,7.040455077191728,0
7473,3.0,1,3.0420765655066173,2.720575904565168,2.720575904565168,0
21587,3.0,4,1.097268870826624,6.730023963053069,1.097268870826624,1
29038,2.5,0,inf,2.850297766169782,2.850297766169782,0
30005,2.5,2,0.020981446190377038,1.6954543297772662,0.020981446190377038,1
4632,2.0,0,inf,3.4510746025453662,3.4510746025453662,0
8027,2.5,1,0.276570982803925,4.0066155753203905,0.276570982803925,1
55149,2.0,0,inf,4.368339312245783,4.368339312245783,0
9952,2.5,0,inf,0.4796890941365865,0.4796890941365865,0
39152,2.0,2,1.1511086303799225,6.870682897586502,1.1511086303799225,1
4498,2.5,8,0.02369686972410789,0.24428844010490608,0.02369686972410789,1
11419,3.0,1,1.42583570821082,0.31175824657701273,0.31175824657701273,0
49369,2.5,0,inf,6.097435865855685,6.097435865855685,0
4766,1.0,0,inf,3.306999384954043,3.306999384954043,0
53968,2.5,0,inf,0.48504478935656514,0.48504478935656514,0
38932,3.5,2,0.2876836331071971,1.9892235887778156,0.2876836331071971,1
11110,3.5,3,0.30009327405258296,6.586540889129178,0.30009327405258296,1
55494,3.0,1,0.15217632715684282,5.501500484390975,0.15217632715684282,1
12104,2.0,1,0.7374525109576056,1.2974915835098495,0.7374525109576056,1
54728,1.0,0,inf,1.0548249855206027,1.0548249855206027,0
50187,3.0,3,0.23678005351070147,1.2944899813718884,0.23678005351070147,1
22768,3.5,43,0.005349074457582256,8.318213005114766,0.005349074457582256,1
45032,2.0,3,0.15170033260116292,8.046763286824582,0.15170033260116292,1
56873,3.0,1,0.07784261247570619,4.794082176757754,0.07784261247570619,1
22730,3.0,4,0.4857232199447973,4.862088221647934,0.4857232199447973,1
31378,2.5,0,inf,0.21224934848644966,0.21224934848644966,0
42220,2.0,0,inf,1.5966034962781146,1.5966034962781146,0
3952,1.0,0,inf,4.820198406796256,4.820198406796256,0
2216,3.0,3,0.7415024768694732,5.695566323327613,0.7415024768694732,1
13079,2.0,0,inf,0.20816614590960997,0.20816614590960997,0
10485,2.0,8,0.186678051542718,4.114671342913718,0.186678051542718,1
19978,2.0,1,0.2111124133629441,4.287077261129453,0.2111124133629441,1
15942,3.5,6,0.006740550039862313,1.2854110185259582,0.006740550039862313,1
51317,1.0,0,inf,6.162754369282019,6.162754369282019,0
28817,1.0,1,1.076061544204486,2.3459812840866245,1.076061544204486,1
47916,3.5,0,inf,4.909301344232935,4.909301344232935,0
1902,3.0,1,0.3546948344161478,3.04640389168324,0.3546948344161478,1
40296,3.5,4,0.6012188943995321,1.9151303044547165,0.6012188943995321,1
10549,3.5,0,inf,4.749150640981065,4.749150640981065,0
33425,2.0,1,2.471483940311268,2.6330526567999146,2.471483940311268,1
36066,3.5,14,0.11417401819504215,7.8098172597557785,0.11417401819504215,1
5875,2.5,4,0.12959144443116705,4.076219203686079,0.12959144443116705,1
38699,3.5,0,inf,4.044950136521701,4.044950136521701,0
9703,3.0,7,0.07693399467339537,0.06891173554767753,0.06891173554767753,0
55846,3.0,1,0.024836167479832114,7.153652594790536,0.024836167479832114,1
24489,3.5,11,0.04361564207589005,5.637166738349206,0.04361564207589005,1
2677,3.5,0,inf,4.481254950262754,4.481254950262754,0
51014,3.5,21,0.08596701074311541,1.2176283525910827,0.08596701074311541,1
17957,3.5,3,0.042040628084598554,5.710937231334054,0.042040628084598554,1
36124,3.5,1,0.817442935019948,5.608534370469464,0.817442935019948,1
8044,3.0,3,0.09834521926369413,7.670375476572928,0.09834521926369413,1
17817,3.0,0,inf,0.24384892890357313,0.24384892890357313,0
22767,3.5,7,0.050490131306428224,1.7370861088140723,0.050490131306428224,1
50015,2.0,4,0.14549379475724628,0.3600644772407279,0.14549379475724628,1
41912,3.5,8,0.07541775976397702,3.610256362529557,0.07541775976397702,1
45242,2.5,0,inf,5.794343184221114,5.794343184221114,0
10842,3.0,1,3.1842440380973076,2.5827014222635323,2.5827014222635323,0
17269,2.5,0,inf,1.9841624799329998,1.9841624799329998,0
42403,3.0,4,0.48284122193921597,3.6163239997578325,0.48284122193921597,1
2201,2.5,0,inf,0.3483439793237841,0.3483439793237841,0
46632,3.5,0,inf,4.496101816575448,4.496101816575448,0
32157,2.5,0,inf,5.583271868157249,5.583271868157249,0
50580,3.0,1,2.707663731792767,6.74789087953557,2.707663731792767,1
27074,1.0,0,inf,0.06796138448526404,0.06796138448526404,0
53978,2.0,8,0.013874783176857244,7.875600218356972,0.013874783176857244,1
25294,2.5,0,inf,4.899411761783111,4.899411761783111,0
27743,2.5,1,0.4185966102397915,2.295500142295349,0.4185966102397915,1
15464,2.0,0,inf,8.225919663344552,8.225919663344552,0
16510,3.5,10,0.1927825789724473,4.348600989452068,0.1927825789724473,1
5113,2.0,1,4.420916772212914,6.676684009254258,4.420916772212914,1
21464,2.5,4,0.37795266412164746,1.3906296390071127,0.37795266412164746,1
55223,3.5,0,inf,3.8821378916484064,3.8821378916484064,0
14854,1.0,0,inf,3.97216949600683,3.97216949600683,0
7959,2.0,6,0.2008281622618463,0.30412492280500686,0.2008281622618463,1
45774,3.0,0,inf,8.410087714352597,8.410087714352597,0
96,3.5,3,0.4512228464923858,6.607385793985909,0.4512228464923858,1
34810,2.5,0,inf,8.134352994291415,8.134352994291415,0
3281,3.0,4,0.03203283152108516,0.3627044124188149,0.03203283152108516,1
21924,2.5,0,inf,0.1929471715355414,0.1929471715355414,0
8022,3.0,3,0.048100835109626205,5.731329112444166,0.048100835109626205,1
37383,1.0,3,0.6374472454865736,1.3466771485833238,0.6374472454865736,1
25974,3.0,8,0.03177917500658846,7.970975500581097,0.03177917500658846,1
20414,3.5,9,0.09450523189999291,6.556611635573,0.09450523189999291,1
13661,2.5,0,inf,5.620154924548262,5.620154924548262,0
54910,2.5,5,0.17723265546361994,2.044779479065843,0.17723265546361994,1
58614,1.0,0,inf,6.733105891613524,6.733105891613524,0
53754,3.0,1,1.3862282982509369,7.7279024695189005,1.3862282982509369,1
32139,1.0,1,0.7846000909177724,7.204469889136025,0.7846000909177724,1
38670,3.0,2,0.20431300578614384,3.887696317054769,0.20431300578614384,1
35595,2.5,3,1.7763378154341056,3.9205737675880368,1.7763378154341056,1
25673,3.5,12,0.05949605418633723,3.577919540620463,0.05949605418633723,1
13528,2.0,2,0.9742141235820747,4.077463727756482,0.9742141235820747,1
26528,3.0,1,1.784845879840595,4.662211942139754,1.784845879840595,1
4370,3.5,0,inf,2.2759938109381603,2.2759938109381603,0
12826,2.0,6,0.12811065865954635,3.7947251937020745,0.12811065865954635,1
26538,2.0,0,inf,5.040568429214815,5.040568429214815,0
26660,2.0,0,inf,6.855327875879268,6.855327875879268,0
20214,2.0,5,0.053815979525138814,6.448202011498501,0.053815979525138814,1
56435,3.0,12,0.0030112635522905155,2.2527388931742633,0.0030112635522905155,1
42800,3.5,0,inf,2.655085786250959,2.655085786250959,0
6577,3.0,1,0.40342530537036,0.11667351435268485,0.11667351435268485,0
2048,3.5,0,inf,3.249790376422379,3.249790376422379,0
36531,3.5,0,inf,1.4569830047061803,1.4569830047061803,0
8922,2.5,0,inf,2.90430515483271,2.90430515483271,0
41280,3.5,0,inf,3.2678303105608637,3.2678303105608637,0
51010,3.0,2,0.5208026602398497,3.4980861256514055,0.5208026602398497,1
23778,2.5,0,inf,1.9575473249051099,1.9575473249051099,0
9147,3.0,0,inf,7.837799485064107,7.837799485064107,0
47827,3.0,12,0.05427579231962577,6.396833261129195,0.05427579231962577,1
8402,2.5,0,inf,4.740025639038154,4.740025639038154,0
13816,3.0,1,1.0031207570386094,8.371211989519711,1.0031207570386094,1
2359,3.0,1,0.9809575322626057,0.8220539413184136,0.8220539413184136,0
40601,3.5,0,inf,6.396070401747424,6.396070401747424,0
49045,3.5,0,inf,8.263483619666735,8.263483619666735,0
50875,2.5,10,0.09357460047711023,5.484765033391509,0.09357460047711023,1
4983,2.0,2,0.04238824209269935,3.2111402348779277,0.04238824209269935,1
36791,1.0,0,inf,0.9137849073954287,0.9137849073954287,0
10671,2.0,2,0.78040320208228,6.2684701804964496,0.78040320208228,1
59164,2.0,0,inf,6.297158780884454,6.297158780884454,0
23554,2.5,0,inf,7.331010114448373,7.331010114448373,0
59050,2.0,0,inf,0.2680143085869373,0.2680143085869373,0
41323,2.5,1,0.6971632939239559,7.009207749346026,0.6971632939239559,1
51704,2.5,4,0.5569147114637907,0.6917502945370032,0.5569147114637907,1
49212,2.0,5,0.10518778519733155,5.729012021428706,0.10518778519733155,1
55659,3.0,4,0.27696392934369624,6.162293200152973,0.27696392934369624,1
13396,3.5,0,inf,6.576929054938982,6.576929054938982,0
10819,3.5,0,inf,6.341153558622665,6.341153558622665,0
26390,3.5,0,inf,6.771872013654246,6.771872013654246,0
22233,3.5,3,0.914573008419371,0.2641261011368642,0.2641261011368642,0
57184,3.5,5,0.4785618217639448,6.134797991984749,0.4785618217639448,1
7833,2.0,1,0.2648117108043207,2.2693841228364473,0.2648117108043207,1
52440,2.5,0,inf,0.5477535356548613,0.5477535356548613,0
846,2.5,0,inf,6.493159619559179,6.493159619559179,0
22724,2.0,2,1.8182333900283163,6.938664547583944,1.8182333900283163,1
58699,2.0,0,inf,1.7718535201612842,1.7718535201612842,0
5339,3.0,0,inf,8.15743586910789,8.15743586910789,0
32271,3.0,0,inf,0.628016630370578,0.628016630370578,0
53162,3.5,0,inf,2.4994684038773456,2.4994684038773456,0
51626,2.5,2,0.00756374948575651,3.56327808389601,0.00756374948575651,1
17212,3.0,1,0.5623913635037303,2.2809351638745863,0.5623913635037303,1
41656,3.0,3,0.4399003639423119,0.43033844230427387,0.43033844230427387,0
31168,1.0,3,0.3622137403164001,3.4531632634228187,0.3622137403164001,1
6436,3.0,12,0.09191851177668038,3.7953979186511333,0.09191851177668038,1
23889,3.5,21,0.05263032089849608,6.281171056468157,0.05263032089849608,1
4744,2.5,16,0.0582161798935165,2.5959981814061464,0.0582161798935165,1
23743,3.0,7,0.0873338356202343,1.6410962354321863,0.0873338356202343,1
34125,2.5,1,1.896843625337267,1.1221537295340545,1.1221537295340545,0
40671,3.5,2,0.25608791725781377,7.63182348328111,0.25608791725781377,1
35375,2.5,7,0.11845141119218072,2.9135540449854194,0.11845141119218072,1
17805,3.0,1,0.7109547244475726,2.808623921367165,0.7109547244475726,1
56896,3.0,0,inf,8.102270712951134,8.102270712951134,0
1081,2.5,0,inf,2.1274775240130372,2.1274775240130372,0
24964,2.0,0,inf,0.6644008841974013,0.6644008841974013,0
27753,3.0,1,0.4755402902023374,5.23114899693165,0.4755402902023374,1
36396,1.0,0,inf,2.232616406773958,2.232616406773958,0
14576,1.0,0,inf,2.7320106106587287,2.7320106106587287,0
12555,3.0,2,0.3404758697946466,3.1105819675485793,0.3404758697946466,1
9712,2.0,0,inf,2.9109417109873217,2.9109417109873217,0
51523,1.0,1,1.2646455637796936,7.584419336395625,1.2646455637796936,1
55868,1.0,1,0.060227095526039484,2.3391706954216263,0.060227095526039484,1
28300,3.5,1,2.0344849084438783,6.083189999607544,2.0344849084438783,1
51606,2.5,0,inf,5.118541443783311,5.118541443783311,0
53540,3.5,26,0.06593479876237393,6.431427611694007,0.06593479876237393,1
40083,3.0,15,0.010560738994808336,6.446148489689138,0.010560738994808336,1
55075,2.5,3,0.04598809025442463,2.317055016202844,0.04598809025442463,1
40214,3.0,0,inf,0.9865090253328884,0.9865090253328884,0
27606,2.5,3,0.03513024774314061,6.411057686255545,0.03513024774314061,1
38782,3.0,0,inf,7.550703554889464,7.550703554889464,0
41414,3.0,1,0.04394319656547288,4.185481551768945,0.04394319656547288,1
29847,2.0,0,inf,3.2283301723024347,3.2283301723024347,0
44464,3.0,1,0.012908397311429629,2.907195032441922,0.012908397311429629,1
5971,1.0,0,inf,1.9798585228568384,1.9798585228568384,0
47151,3.5,10,0.261298114612918,3.7853784426060733,0.261298114612918,1
17378,1.0,1,0.49806478906465396,4.298343636990896,0.49806478906465396,1
50818,2.0,3,0.30993380660473113,0.8580206544601832,0.30993380660473113,1
27085,2.0,1,0.24794950272246927,8.160231619877619,0.24794950272246927,1
49629,2.5,3,0.31069586881638145,5.542046173861358,0.31069586881638145,1
36521,2.5,0,inf,4.837765473252618,4.837765473252618,0
4603,2.0,1,2.3148768805889177,7.883662034736479,2.3148768805889177,1
1752,2.5,3,0.06653751690915641,3.819240555964326,0.06653751690915641,1
27505,3.5,4,0.13135714555917163,4.2538864080913115,0.13135714555917163,1
10099,2.0,1,0.36269291304294066,8.055026923720131,0.36269291304294066,1
42388,1.0,0,inf,0.25751936176809964,0.25751936176809964,0
25378,2.0,0,inf,2.064370421645128,2.064370421645128,0
15388,3.0,1,0.32187211471247235,6.0814682935339075,0.32187211471247235,1
6806,3.5,9,0.007208792865556399,1.9818651066361237,0.007208792865556399,1
48713,2.0,0,inf,0.011469702035144263,0.011469702035144263,0
55412,3.5,0,inf,0.8842131492676897,0.8842131492676897,0
19279,2.5,0,inf,1.5551252220290115,1.5551252220290115,0
29888,3.5,0,inf,6.711590291305619,6.711590291305619,0
35618,2.0,2,0.7475408197329629,3.184735193634242,0.7475408197329629,1
56134,2.0,3,0.5243835334669722,0.46456459962704016,0.46456459962704016,0
53702,1.0,2,0.5567622113620384,1.6407476594315336,0.5567622113620384,1
2695,1.0,2,0.25323837153255585,1.7994429827193972,0.25323837153255585,1
31502,2.5,0,inf,4.207231739856202,4.207231739856202,0
29257,2.0,2,3.050522039796465,2.4403285755249047,2.4403285755249047,0
7872,2.5,5,0.3819056117921749,1.5355471835666248,0.3819056117921749,1
14233,2.5,1,0.17752765259188724,7.646088554862709,0.17752765259188724,1
20961,2.5,0,inf,8.348257852442524,8.348257852442524,0
3257,3.5,0,inf,2.3256602755982283,2.3256602755982283,0
15960,3.5,1,1.1199970159955868,6.445396837824121,1.1199970159955868,1
49648,3.0,3,0.6760866458895118,6.599535389350062,0.6760866458895118,1
3764,3.5,5,0.16355780367628853,5.271116154530468,0.16355780367628853,1
15505,2.0,0,inf,4.475799890785193,4.475799890785193,0
1625,2.0,0,inf,7.794421271339094,7.794421271339094,0
752,3.5,4,0.48073724911363447,2.0852999332283004,0.48073724911363447,1
58718,3.5,2,0.6413620446756271,7.63657171780251,0.6413620446756271,1
16542,1.0,0,inf,1.9880167099969057,1.9880167099969057,0
55138,2.0,3,0.05089998384690315,2.880459522810042,0.05089998384690315,1
33042,2.0,0,inf,4.0685891692656835,4.0685891692656835,0
40061,3.5,0,inf,7.6653113342741666,7.6653113342741666,0
38618,2.0,0,inf,4.808865569860065,4.808865569860065,0
20880,3.5,5,0.07638048432378555,3.704971699891716,0.07638048432378555,1
29946,2.5,0,inf,8.277385290678586,8.277385290678586,0
14939,2.0,0,inf,0.5742697643872177,0.5742697643872177,0
24015,2.0,0,inf,6.523632092284625,6.523632092284625,0
18640,3.0,0,inf,5.729939152398417,5.729939152398417,0
24049,2.5,1,1.3084317011748912,7.7946398481795995,1.3084317011748912,1
1261,2.5,4,0.19667970683612213,4.512690675930341,0.19667970683612213,1
55669,2.5,6,0.13939765459669087,1.7528869895094144,0.13939765459669087,1
53674,2.0,0,inf,7.1761659602108,7.1761659602108,0
5725,3.5,0,inf,5.647197685191316,5.647197685191316,0
45453,3.5,0,inf,5.23087877638466,5.23087877638466,0
16287,3.0,0,inf,1.5077377902026063,1.5077377902026063,0
36789,2.5,1,0.2619459452819667,6.836516039840386,0.2619459452819667,1
23423,2.5,1,0.3735139835352222,3.7212617766382965,0.3735139835352222,1
47152,2.0,0,inf,4.395476744492975,4.395476744492975,0
41781,2.0,10,0.06666491418293809,3.8166115319480154,0.06666491418293809,1
50735,3.0,0,inf,7.567619322669062,7.567619322669062,0
51527,3.5,18,0.010629864105672513,3.2906403371673587,0.010629864105672513,1
53660,2.5,0,inf,3.8633798388607308,3.8633798388607308,0
18499,2.5,0,inf,2.617884561114559,2.617884561114559,0
3881,3.0,5,0.024018999100139982,0.9094740611738865,0.024018999100139982,1
43502,3.5,1,0.2464659348685631,6.065971101222333,0.2464659348685631,1
59781,3.5,2,0.6798180870583957,7.080494001049444,0.6798180870583957,1
23284,3.0,1,2.1463050833333246,3.1551534054184125,2.1463050833333246,1
47811,2.5,6,0.07367105759919185,3.5204743911388876,0.07367105759919185,1
58368,3.0,6,0.16821123098726026,5.864615992604227,0.16821123098726026,1
14329,3.5,0,inf,7.939408773405814,7.939408773405814,0
14831,3.0,1,0.718751621054656,7.440722984160871,0.718751621054656,1
6757,1.0,2,0.0039520785122783,2.7997517238382996,0.0039520785122783,1
17114,1.0,0,inf,1.6091944965271647,1.6091944965271647,0
15933,2.5,2,0.19733718983848597,7.399270534956098,0.19733718983848597,1
32500,1.0,0,inf,7.370665992773598,7.370665992773598,0
44039,2.5,5,0.2458769994019105,0.9938158019778686,0.2458769994019105,1
12584,3.5,0,inf,3.2459063364217706,3.2459063364217706,0
35650,3.5,5,0.0536388190406988,1.8290803741108521,0.0536388190406988,1
33758,3.5,0,inf,3.9044514346374206,3.9044514346374206,0
19061,2.0,5,0.31660135204439105,7.719251890282605,0.31660135204439105,1
13096,2.0,1,0.45083372953173834,7.371483915996901,0.45083372953173834,1
9362,3.5,2,0.3238048383914391,8.349987373527595,0.3238048383914391,1
21266,3.0,0,inf,6.2464057008768625,6.2464057008768625,0
46831,3.0,0,inf,0.3960487749584209,0.3960487749584209,0
59502,3.0,3,0.023097252723446416,7.784724866678933,0.023097252723446416,1
49495,2.5,0,inf,8.29387496305339,8.29387496305339,0
240,3.5,0,inf,8.400873671847137,8.400873671847137,0
19514,2.5,0,inf,5.9037738729129625,5.9037738729129625,0
10799,3.0,3,0.2770488888295593,0.4492570059085833,0.2770488888295593,1
56390,2.0,0,inf,3.5386542282055458,3.5386542282055458,0
51677,1.0,0,inf,7.019094264241526,7.019094264241526,0
48061,2.0,0,inf,2.1216951037205463,2.1216951037205463,0
46685,1.0,0,inf,8.374350220421835,8.374350220421835,0
7600,1.0,1,0.09224423802250324,5.35215437976804,0.09224423802250324,1
29187,1.0,2,0.5992281097040856,7.879008851333059,0.5992281097040856,1
3801,3.0,5,0.08676327745280707,0.7901552193313769,0.08676327745280707,1
51640,3.5,2,1.3987522771587653,1.6720595973896573,1.3987522771587653,1
52347,3.5,0,inf,5.082963392384034,5.082963392384034,0
5570,3.0,1,0.8829011607002759,2.330978685352509,0.8829011607002759,1
58040,3.5,5,0.6815752773813407,2.1944082896671415,0.6815752773813407,1
57272,2.5,2,0.23176406924123133,0.3864573776041771,0.23176406924123133,1
31050,2.0,2,0.4718666409489707,1.3577015652715643,0.4718666409489707,1
31960,1.0,0,inf,8.23966166679615,8.23966166679615,0
48216,3.0,3,0.07802232606639166,4.984052410254502,0.07802232606639166,1
53998,3.0,11,0.10272220315106972,1.3747750656227065,0.10272220315106972,1
27,2.5,12,0.05679614944795129,3.0990920289072807,0.05679614944795129,1
57151,2.5,7,0.12805608177649175,4.313444573095115,0.12805608177649175,1
32830,2.5,5,0.049832458143099126,7.546735925267368,0.049832458143099126,1
47953,2.0,1,0.11275355192836108,1.5804846917499629,0.11275355192836108,1
20152,3.0,2,1.118954791678185,0.5363364385492306,0.5363364385492306,0
1940,3.5,24,0.02703046314505956,7.760957776463204,0.02703046314505956,1
54782,3.5,7,0.3480020620074576,7.627103579367545,0.3480020620074576,1
18479,1.0,0,inf,3.8007240389742374,3.8007240389742374,0
49126,2.0,1,2.4680155956227092,0.09489336363001877,0.09489336363001877,0
51579,3.5,0,inf,1.143654045931486,1.143654045931486,0
15103,2.5,0,inf,1.7090110697016068,1.7090110697016068,0
26542,3.5,1,0.24116475198649265,6.303302569303842,0.24116475198649265,1
34845,3.0,1,1.1966188289124398,2.5951141286663093,1.1966188289124398,1
52566,3.5,0,inf,2.3641759973090126,2.3641759973090126,0
28218,2.5,0,inf,6.750815908655865,6.750815908655865,0
29465,2.5,0,inf,0.7130167623768858,0.7130167623768858,0
7755,3.5,0,inf,2.704542623274983,2.704542623274983,0
40919,3.0,33,0.04175166023404606,0.34825955274810183,0.04175166023404606,1
9209,3.5,0,inf,1.5927167433477716,1.5927167433477716,0
36715,3.0,0,inf,1.7661246079355661,1.7661246079355661,0
14031,3.5,2,0.3408863140478841,4.765298680720647,0.3408863140478841,1
31552,1.0,0,inf,0.5436773573039567,0.5436773573039567,0
4357,3.0,0,inf,5.6578511388298045,5.6578511388298045,0
52451,2.0,1,0.5410018105124217,5.990710379268199,0.5410018105124217,1
49880,3.5,0,inf,1.2828777987918676,1.2828777987918676,0
45026,2.0,0,inf,1.5407274023211994,1.5407274023211994,0
44484,3.5,1,1.3964929399271497,6.247387679792896,1.3964929399271497,1
19811,2.5,10,0.15452733351646772,0.21583877807192534,0.15452733351646772,1
29174,3.0,1,0.6165975321928339,1.747015706822811,0.6165975321928339,1
24556,2.5,0,inf,1.377470453959762,1.377470453959762,0
22334,2.5,5,0.0912862567965215,0.5077842017924254,0.0912862567965215,1
18176,2.0,3,0.22644837884642877,0.8404690093963975,0.22644837884642877,1
3811,3.0,3,0.3077188587624845,1.3110445713551866,0.3077188587624845,1
30213,3.0,10,0.04748271249370557,7.5273060575297075,0.04748271249370557,1
4796,1.0,0,inf,3.160853594797899,3.160853594797899,0
31474,3.0,1,1.0513812770615758,4.708835015967839,1.0513812770615758,1
16629,2.5,8,0.06450401115140353,0.9525143522294501,0.06450401115140353,1
17855,3.5,3,0.8399068477923975,7.930307997401804,0.8399068477923975,1
52426,3.0,1,1.3525986554308482,6.357565459760083,1.3525986554308482,1
41131,3.0,2,0.21938949944626113,7.316278455667129,0.21938949944626113,1
56815,1.0,4,0.023743163075058544,6.101209771044794,0.023743163075058544,1
46242,2.0,1,0.9688190596907664,3.6154258345101984,0.9688190596907664,1
37173,3.5,0,inf,7.267245369762089,7.267245369762089,0
33595,2.5,5,0.09405075227241433,1.7675755456865618,0.09405075227241433,1
10230,1.0,0,inf,0.8674415559453167,0.8674415559453167,0
