eta,mi,S1
1.2947648,6.2865033,0.8856777
0.64474005,0.004536482,0.01135072
0.9744902,0.73294365,0.70663774
0.60265505,3.636763,0.8118395
1.1710106,1.5103337,0.29320952
0.836939,0.0012557943,0.0030477354
0.9947876,3.098136,0.6909365
1.338286,7.825926,0.92735976
-0.3489214,0.002070259,0.0070460145
0.79469824,4.132396,0.82891774
0.5445695,0.4932501,0.6406394
0.39842957,0.013152272,0.034234118
0.985911,0.0040981276,0.0096462015
1.2214103,0.038551476,0.08213558
1.0399157,3.2982502,0.71202475
0.92681897,6.498,0.941138
0.9693448,0.10925579,0.21333876
0.8269969,0.0030451785,0.0073772683
1.0763029,0.006703634,0.015484617
0.72834533,3.3565135,0.75852615
1.0045491,6.826821,0.940891
0.7234292,0.090811476,0.19098675
1.2022643,0.023682207,0.05201745
1.0689217,3.588614,0.74182874
0.6739241,4.0765657,0.843566
0.82973486,5.2145457,0.89835036
1.0847962,0.10212296,0.19826557
0.7369557,0.118574426,0.23755819
1.0662612,1.0377483,0.028773595
0.85556847,0.14236489,0.26872638
0.99320924,3.6099858,0.75263935
1.3552523,0.0016861255,0.0037942776
1.2330489,3.3509448,0.69943374
1.0962136,0.63784,0.65422374
1.2968531,9.839105,0.97178334
-0.21388741,2.3051276,0.7533764
0.7739673,0.6185943,0.680529
1.3442031,1.7850208,0.38834086
0.15890543,0.016632048,0.04592487
0.98476946,0.0008772304,0.0020784822
1.1012106,9.411677,0.9897402
1.2361166,2.6921916,0.60710365
1.3476812,0.002926352,0.0065746135
1.1392512,0.011427954,0.025921075
0.065050974,2.7407734,0.78880644
1.3054272,0.0036576318,0.008246366
1.1221104,3.894081,0.7658543
0.5835396,0.007463017,0.018809056
0.28021294,4.706374,0.9808524
0.7612885,2.1954427,0.54707783
0.9308932,7.1241503,0.96157926
1.1694273,3.7944443,0.75174904
1.0565557,1.5654352,0.32134742
1.3321916,0.7318634,0.67250323
-0.021156386,0.00085336185,0.002573939
0.82074195,0.77119803,0.7401696
0.7107482,6.9591045,0.9951447
0.55936086,3.9206994,0.84950304
0.6760228,0.0154136205,0.03751081
0.7820698,5.9278593,0.9419939
0.6236459,1.9254627,0.48381722
1.0207329,2.829839,0.64853364
-0.20691009,2.6439395,0.84443647
0.82544386,0.025303913,0.05872026
1.2082286,0.43609938,0.5354522
1.1113449,5.3508053,0.8659945
0.617714,0.041125584,0.096488774
1.322933,10.474736,0.9782967
0.9520986,0.1514819,0.277387
0.8984448,2.583778,0.61814994
1.0472335,0.0022272107,0.0052127456
1.0087204,3.7655935,0.76657075
1.033247,2.548248,0.5982846
1.0884836,6.7746654,0.9274526
0.7252909,0.84782666,0.78131604
0.9978961,0.06651095,0.13904537
0.9372845,0.10179844,0.2022856
1.261549,0.008414664,0.018894507
0.9237601,8.064295,0.98859745
0.5660522,5.456605,0.9605726
0.6301657,0.0037610992,0.009453882
1.0183765,1.2773056,0.18420264
0.9984534,5.5072207,0.8885242
0.77448523,7.4874496,0.9993948
1.0083604,0.0042518387,0.009970037
1.1848373,5.9639354,0.8853602
1.0548058,0.0016223089,0.0037972822
0.8650348,1.0751916,0.05778394
1.0656673,4.197109,0.7978967
0.016635869,3.6593523,0.9537762
1.0245878,0.0050238334,0.011733053
1.244827,2.2507522,0.52016854
0.9511411,5.515199,0.8956162
1.016674,0.015605051,0.035740484
1.6799538,6.3936954,0.8553237
0.28478706,1.365663,0.26970804
1.0339749,0.0035257214,0.008247003
0.64019525,4.2757053,0.8667126
1.0585914,5.9755,0.90164626
0.6112784,2.6832533,0.6722581
0.48840111,0.0025024947,0.0065079643
-0.016938906,0.09847659,0.24822363
0.5873063,3.9230301,0.8445281
1.0128946,0.0060664075,0.014164079
1.011262,6.4985137,0.92856604
1.2127897,0.0060942387,0.013832108
-0.16295792,0.0075506046,0.02363131
0.75638366,0.0019429178,0.0047791936
0.7299742,4.8301964,0.8917351
0.93110675,0.10227751,0.203282
0.994208,4.7259517,0.8448764
1.4338566,2.2812023,0.5155734
0.81545556,2.5839398,0.6272292
0.95574504,7.345229,0.9643033
1.144344,0.0068621417,0.015694024
1.1848209,1.7316924,0.377995
0.5223251,0.004610374,0.011846116
0.9438605,1.191821,0.13544104
0.028932288,0.0039939983,0.0117740445
0.87474585,0.056748383,0.123178646
0.796859,0.002558098,0.0062373285
0.3741237,1.5997455,0.38386825
0.9653588,0.0013137279,0.0031195881
0.081453145,2.3884654,0.70223874
0.92026436,0.45014405,0.56814104
1.1777662,0.028393291,0.062009446
-0.7848774,0.022276474,0.08940289
0.8545909,2.912446,0.67965263
0.99835896,7.6244955,0.965599
0.7153514,3.649262,0.79460716
0.78261375,1.8225255,0.43511203
0.906281,0.0056791217,0.013499415
0.36443582,0.97535855,0.8906953
0.69266903,0.31114268,0.47952792
1.122019,8.296716,0.96453047
1.0186328,6.17192,0.91513085
0.21746121,1.6572573,0.42723623
0.20988329,0.003092157,0.0086376425
0.5365051,0.029482277,0.07196223
0.91244906,0.056403182,0.12172332
0.99442446,0.0010442818,0.002469723
1.2504163,7.072906,0.9167554
0.9726963,8.18866,0.9837582
1.0859809,3.5398462,0.7348138
0.8743824,3.951722,0.80133766
1.0801343,0.009554577,0.021934265
0.62563926,1.946104,0.49022803
0.68961227,6.0510616,0.96446943
0.8714207,0.0010343073,0.0024961606
0.9011295,0.10722644,0.21244027
1.2581962,1.9962512,0.45580417
0.91356105,8.014173,0.98903817
0.5782249,6.207897,0.9941169
1.362248,7.0925984,0.9051853
0.75936276,0.60209996,0.67415
0.70575947,6.6452193,0.9851113
0.9284685,8.441984,0.9966877
-0.22157498,0.00067780813,0.0021985683
0.8246377,6.122106,0.94303167
0.46882936,5.340813,0.9757051
0.6124447,0.005401738,0.013584586
0.123511754,1.2927337,0.23544727
1.1843272,8.237498,0.95504016
0.13456298,0.009848221,0.027758015
0.98886174,0.0023016194,0.0054344246
0.8172552,0.36590946,0.51588535
1.0629238,2.1598663,0.5113794
1.0364825,3.3414276,0.7176186
1.438629,0.0035669764,0.007923701
1.2016834,0.20932777,0.3394748
0.804804,0.42896092,0.56500906
0.9422395,0.024625747,0.056087103
1.058782,5.8892517,0.8979516
1.382028,1.1833203,0.1225752
0.6749017,0.13475028,0.26633802
0.91210204,0.00451847,0.010754724
1.0337675,2.7871187,0.64035594
1.1124744,2.3845694,0.55888903
1.3820041,0.047353085,0.09737347
1.2418547,7.9809113,0.94201225
0.5132822,5.0920315,0.9507509
0.49901828,0.113052905,0.2403897
1.1680651,5.6362576,0.8730275
1.3971852,0.027808389,0.059201002
0.61160994,2.4787111,0.63107646
0.9028941,7.693467,0.98251635
1.0777831,7.6978045,0.95606095
1.4749123,0.15077023,0.2581837
1.1961787,0.054001648,0.11221136
1.0663245,5.1820006,0.8627019
0.59566396,1.5262676,0.33130178
1.0116435,0.018117728,0.041325975
1.2315722,4.601018,0.80894965
1.1251119,0.0013229947,0.0030673388
1.1137675,2.544454,0.5905793
0.9794353,5.123513,0.8709414
1.1657239,7.594117,0.9416469
1.074468,1.3772553,0.23527315
0.48307073,5.6715794,0.9904265
1.2114853,0.023980448,0.052579433
0.9899348,0.19275604,0.32994327
1.2859701,10.87544,0.98810583
0.6920236,3.9485924,0.82870466
0.8723073,2.3536162,0.5734873
0.6591167,5.695941,0.95394146
1.156244,0.045668244,0.09685989
0.84970516,0.004791843,0.011521972
0.96557045,5.306261,0.88285726
0.764871,0.008405425,0.020380076
1.4795637,0.00548579,0.01208827
0.71945506,0.1546021,0.29368845
1.0581553,2.3545346,0.55687225
0.51589346,1.1639993,0.12797509
0.70683134,6.213864,0.9680885
0.81478864,2.0054588,0.97762537
1.1589618,6.233186,0.8991737
0.79711705,0.003271989,0.007966291
-0.33008805,1.4686682,0.40364754
1.1164685,1.629112,0.34385622
1.1534381,0.02018914,0.044934582
-0.21996816,0.16524078,0.40314552
0.7771436,0.008436458,0.020406978
1.1133746,2.6048732,0.60177416
-0.019168526,0.0044002277,0.0131699415
0.06526123,0.83525884,0.9185512
0.22241187,0.0034488514,0.0095926365
0.9858685,0.12404545,0.2358595
0.2639089,0.0019302827,0.0053225583
0.57736886,1.5967977,0.3645134
1.0819533,8.118502,0.9659276
0.4218014,3.091876,0.77337563
1.170183,0.026744753,0.058651436
0.8125132,1.6263728,0.35993057
1.2298331,8.701035,0.959316
0.22712563,3.5350296,0.878559
0.8950352,7.355306,0.9743317
1.1089174,1.1798786,0.12474176
0.74190634,0.0016731579,0.0041292645
0.1053332,0.0021367096,0.0061701434
1.4551283,10.801962,0.9684784
0.77531254,2.6859288,0.6510391
0.76964253,4.889738,0.8888298
0.969411,0.0015908714,0.0037731652
1.2743354,0.070139594,0.14022127
0.49182877,0.0021137407,0.0054968116
1.0144967,4.0036983,0.78785163
0.8304939,0.3740213,0.5211851
1.2127535,8.869743,0.96479535
0.29513285,4.027416,0.9175807
1.1006899,5.581409,0.8786438
0.98578405,3.169549,0.7015382
1.2781017,7.547688,0.9269331
0.865612,0.4006276,0.5384228
1.2147859,0.18327941,0.30803746
0.85008657,0.24616098,0.4004
0.6362406,0.0025608477,0.0064440924
0.8901586,0.0019461506,0.004673183
0.95791596,1.1853788,0.13109392
0.07824594,0.0070021953,0.020196736
0.8716124,0.008670155,0.020609459
0.6906627,0.09571519,0.20094082
1.0920532,3.5021682,0.73008937
0.85800326,7.9660945,0.9972643
1.0409355,0.015666485,0.03574518
-0.06322011,0.005042747,0.015302998
0.98876476,0.0009101177,0.0021549095
0.81172657,0.5417712,0.6355224
0.6235976,5.859607,0.9689297
0.15362683,0.025217349,0.06860102
0.6498542,5.8130836,0.9614306
0.97498906,8.304762,0.98610586
1.2867682,0.0042320513,0.009551985
0.9731112,0.12725595,0.24121143
0.82329863,0.04212998,0.09476899
0.56490415,0.0023213136,0.0059345444
0.67902493,3.6152434,0.79663646
1.0035415,1.6190635,0.34568635
1.1652968,5.814999,0.8813509
0.30552682,0.00087558187,0.0023920469
0.3352882,0.0007492625,0.0020313025
1.2471913,4.832042,0.8219244
0.9629088,8.296923,0.9878267
0.8267408,0.00090371707,0.0021988116
0.86261714,7.367347,0.9801316
0.76772213,1.5825689,0.344644
0.8345501,6.161784,0.94300133
0.8167619,1.555596,0.92395294
0.79902124,2.9952948,0.69922733
0.7149197,0.010268477,0.02504624
0.98972875,1.2778318,0.18531771
0.9466707,0.0022808083,0.0054219076
0.63382363,5.918444,0.9695819
1.4802924,6.739166,0.8830023
-0.029584996,1.3352581,0.27675703
1.070976,6.0393043,0.9026531
1.0096736,0.0042250464,0.009905733
0.6523305,5.768739,0.95881987
0.8921264,0.02009165,0.046546146
1.0047444,3.5004478,0.7394678
1.2871561,0.0020341943,0.004611178
0.60079366,0.0128633715,0.03195852
0.59050864,0.0031397308,0.007968974
0.87612873,3.7126389,0.77799195
0.6697989,0.06780707,0.14997926
0.28241706,0.0026763778,0.0073313923
0.95791996,4.1961594,0.8111579
0.11074917,4.2152166,0.9870784
-0.5575718,1.6221465,0.54916716
0.7690063,0.0016569096,0.0040682713
0.7057238,0.08790299,0.18643227
0.9291694,0.8124469,0.7412544
1.2014481,3.05705,0.6652669
0.9199583,3.9886806,0.7985038
0.61883396,0.06352439,0.14308275
0.8529342,6.5151277,0.9536959
1.1495023,9.020264,0.9758817
0.8529945,1.2176303,0.15370035
0.772039,0.0042902906,0.01047313
0.93154705,6.0381093,0.9223577
0.8782625,2.5130665,0.60649484
0.13492143,2.1061807,0.6098819
1.1101453,5.324684,0.86480224
1.2717619,0.36960897,0.48460466
0.6218537,0.048550785,0.1122693
1.0149443,5.6515813,0.893185
0.10403238,2.0456147,0.59583515
0.8716214,1.5070295,0.30546036
1.1892388,0.0009585541,0.0022047162
0.4025866,0.003704859,0.009814025
0.8933796,6.162411,0.9334191
0.81872565,4.4335012,0.8494123
0.86959434,2.595562,0.62345034
0.06417389,2.3886647,0.7061528
0.7220845,1.6050832,0.35724923
0.9665804,0.12192836,0.23333557
0.88661927,8.20616,0.9982353
0.2857237,0.0014051712,0.0038554517
0.8632617,0.2250924,0.37590048
1.3303082,3.2791626,0.68281347
1.1903791,0.0140578495,0.03150499
0.92187953,1.6425917,0.35956165
0.82152253,0.6585923,0.69343126
1.0110584,7.383462,0.9570315
0.5866049,0.03715054,0.08839671
0.5351413,0.5535715,0.6792643
0.72422546,3.9573803,0.82427365
1.1574469,2.827001,0.635438
0.9943853,4.868524,0.85388565
1.4688284,8.687382,0.9330384
1.4239419,7.018993,0.89687127
0.9518318,6.16219,0.9244075
0.76346177,3.8935533,0.81205887
1.1743844,0.0018677001,0.0042964877
0.62402886,0.014436743,0.03558108
1.5292531,3.545377,0.69738007
0.45162344,2.6013727,0.6806937
1.1114031,0.3681901,0.4938725
0.9160696,0.06567832,0.13933165
0.5853517,0.23716873,0.41131634
0.87516975,0.0013157185,0.0031714716
0.6215033,0.3643413,0.53473294
0.54815483,0.018880779,0.046903778
1.2359464,7.58869,0.9328944
1.0401548,6.1151795,0.90988183
1.0688461,0.0028354623,0.0066071665
0.78669196,6.9129705,0.9792568
0.6467249,0.34667182,0.51667947
0.6483561,1.709436,0.4050444
1.0026608,1.4890311,0.29096797
1.0431894,0.012993158,0.029790051
0.15403745,0.041715857,0.11001359
0.5713957,0.07639237,0.16995914
-0.4242904,2.5048082,0.8835379
0.72880983,0.00082771847,0.002051401
1.3394231,0.0030468411,0.006850202
1.0404589,0.03221681,0.07122622
1.2470763,0.0012087779,0.0027582222
0.9220631,0.041243862,0.091354676
0.84259254,0.002377507,0.0057514035
0.850772,2.2189772,0.5440578
-0.062448777,0.025041107,0.07307711
0.66238415,0.0128547745,0.031527184
1.0973908,0.026996082,0.059774503
0.62972844,3.3283606,0.77018917
0.7580511,0.018235153,0.043430965
1.2158633,6.821648,0.91298753
1.0449758,8.555197,0.98106974
0.7254589,7.0100074,0.99397194
1.1310725,0.10418551,0.20026161
1.1778836,0.91795844,0.7470542
0.99926573,0.14029734,0.25944594
1.1878861,10.001455,0.9878221
0.8043921,0.0022171026,0.0054020938
1.1371338,6.4724083,0.9107341
1.0589263,0.050100274,0.106868446
1.0220348,6.94765,0.942286
1.0100046,0.063900694,0.13395543
0.9307244,0.6786377,0.68928754
0.43112344,0.14175178,0.29264498
1.2550682,2.425497,0.5567159
1.1936318,0.024466434,0.053720403
0.8110856,0.25674596,0.41465932
0.7355035,2.9008431,0.69287115
0.9673083,6.845293,0.94702893
1.1168422,0.0023898082,0.0055353716
0.5531777,0.0008315946,0.0021378994
1.2943568,7.5061,0.92400503
0.7207353,2.9248767,0.69871175
1.0446768,0.052212536,0.1111834
0.93170434,0.030130327,0.06802897
1.0506119,1.3606209,0.22770874
0.58747256,1.6550382,0.9813819
0.54965115,0.028768921,0.070108
1.3928021,0.014644204,0.031988807
-0.18847288,0.031223161,0.094259165
0.6534199,0.005518054,0.013755147
0.9498196,0.090612635,0.18309397
1.3787107,3.8381796,0.7366345
1.058299,0.2640985,0.40560952
1.0841773,8.243149,0.9685175
0.68465066,0.10333429,0.2144554
0.81360143,0.014692149,0.034872033
0.6359803,2.448286,0.6212624
1.1447061,6.094515,0.8954944
1.077753,6.173502,0.907159
0.7048711,1.8305352,0.97953254
0.5315915,0.025819551,0.06353173
0.82014173,0.004913896,0.011875016
1.0538297,0.057164174,0.12048136
0.6550071,3.0073502,0.7209709
0.7563655,2.8235064,0.6774337
1.0583224,6.37735,0.91756576
1.138197,2.1254134,0.49733216
0.9541007,0.08748221,0.17758743
1.0199933,2.6653116,0.6209705
1.179526,4.381301,0.79918206
0.88704157,0.04944724,0.108527645
0.94474506,5.102982,0.8746339
0.60032225,0.007906061,0.019836012
0.8398579,2.6415563,0.6353364
1.1692886,5.3668604,0.85991603
1.2269944,2.7109706,0.9680442
0.775311,0.020386865,0.048197906
1.1119672,1.4411699,0.26464596
1.0803071,0.045584988,0.09773517
1.1640211,9.710207,0.98626727
1.4271668,8.275042,0.9285429
1.078602,5.0900226,0.8560736
0.95018077,5.6724133,0.903335
0.6871329,5.3278227,0.92938745
0.75439405,0.070045605,0.15177149
1.4696146,0.019505493,0.041864354
1.0340267,5.4562635,0.8811775
0.87181914,2.0729437,0.5042049
1.1249518,0.35247007,0.4805893
1.0161399,0.17849563,0.31069088
0.2200794,0.0033187412,0.009239297
1.166745,0.00087537256,0.0020197816
1.2737902,1.407274,0.24340782
0.9257237,6.5823717,0.9443678
0.8956551,0.01207024,0.02838404
0.8439729,1.0902611,0.83298683
1.324208,0.26673612,0.39415625
1.2615485,8.8695545,0.9588442
0.7440036,1.7384838,0.40828988
1.0984894,0.12684315,0.23608184
0.75003296,0.0047956957,0.011744001
-0.15442377,0.026590051,0.07995812
1.124769,0.013172654,0.029836774
1.1109939,0.013649882,0.03094884
1.2499104,0.23729718,0.36795694
1.0435205,4.9923573,0.8549037
1.1455778,2.6116035,0.60029525
0.7699125,0.2617118,0.4231326
0.77411395,1.8313179,0.43880042
0.7304256,6.0757785,0.9578014
1.2041211,0.047964215,0.10065946
1.0113428,2.082171,0.49531192
-0.38108748,1.7546079,0.5796724
-0.25056425,0.0039499067,0.012872763
1.123049,3.1932228,0.6904364
1.0697864,9.74427,1.0
0.68417287,0.0007950818,0.0019881267
1.2589144,10.136054,0.98092777
1.3113142,2.2943504,0.9316923
1.2568781,1.1678277,0.11494273
0.94382536,6.2794495,0.93026173
0.6434873,5.327471,0.93770015
0.6703401,1.5651019,0.34363264
0.10446039,2.9930854,0.8275725
0.82632524,3.1696415,0.72062033
0.61407304,6.326063,0.99136823
0.98897916,5.9925957,0.9119787
1.1701934,6.7061768,0.9147028
1.1125813,6.4228067,0.912068
1.0016996,0.014453229,0.03325324
0.75434136,2.7552204,0.6660004
0.9946927,0.46015343,0.5678721
0.84470844,6.3688965,0.9495495
1.1028508,0.0012443715,0.0028945755
0.9342473,1.3141311,0.20717315
1.0025625,4.510062,0.8291413
0.6064694,0.120730095,0.24752386
1.0921072,2.1008277,0.4942643
0.9837123,0.03421006,0.07601126
0.96105623,0.10792985,0.21148957
0.53998303,1.4462534,0.2960983
0.6932257,0.015842782,0.038389925
1.3915145,2.5961356,0.5796302
0.39199895,0.0019509104,0.005199772
-0.04887446,0.004751663,0.014356558
0.49628684,0.0017332721,0.004506117
1.145385,0.036439013,0.07873153
-0.22997998,0.13663113,0.3496709
0.86028934,4.1302457,0.81903964
1.1287166,9.822949,0.99291706
0.64810073,5.14224,0.9261419
1.0018793,7.976321,0.9741413
0.86767864,0.17140304,0.30889234
0.9518392,0.0014683896,0.003493363
1.1952357,0.0100184195,0.022615593
1.0063369,0.0079195555,0.018442042
0.8553133,0.0014008485,0.0033877762
0.11008881,0.0068733916,0.019633755
1.0789818,7.876366,0.9604579
0.47893316,0.015833193,0.04020114
0.87795025,5.8183784,0.92107797
0.9589178,6.6495886,0.94164205
0.9144211,0.07058399,0.14849208
0.5775059,0.04584525,0.10756096
0.41591963,0.12374222,0.26382798
0.7622193,0.008796919,0.021323578
1.1636367,1.8385849,0.41458836
1.0886369,0.91578645,0.75572675
1.1692617,9.956291,0.9895656
1.2807213,1.3990247,0.2393105
0.8778001,0.001044409,0.002517716
0.688281,0.0012176266,0.0030396343
1.0185609,9.303548,0.999925
0.7668013,4.6291895,0.8718848
0.82056534,4.9542623,0.88454884
1.0794286,3.589067,0.7407401
0.19890606,0.0014926351,0.0041961474
0.9066781,0.008959444,0.021158151
1.0622618,9.595888,0.99858195
0.6949189,2.334042,0.5881925
0.66037524,0.07233535,0.1590355
1.1433046,0.0009607579,0.0022234982
0.8786582,6.518913,0.94958085
0.82576966,0.008276791,0.019849392
0.4321236,1.5493008,0.35504028
0.322465,0.59901494,0.7424526
0.9179441,7.4739795,0.97399753
0.19694522,0.002192058,0.006157317
1.202294,0.0029148187,0.0066666882
0.88116837,6.64927,0.95387536
0.7244593,0.001419094,0.003515883
0.92687225,0.0010239503,0.002448156
0.12226916,2.7462597,0.7759395
1.0574905,0.013547576,0.030961668
1.1283264,0.28081062,0.41782495
1.1489989,1.8475225,0.41824317
1.1494124,1.702585,0.3695124
1.248142,4.794098,0.8195206
1.0657705,4.050046,0.78578526
0.9788735,0.01898663,0.043456983
1.3362938,2.8321424,0.62209296
0.114383034,0.0048992685,0.014030793
1.1492608,4.5815306,0.81648076
1.0168778,0.0033870172,0.007945373
0.92456764,0.117041446,0.22730531
1.1506082,10.081437,0.99403524
1.1178986,1.8653831,0.42566407
1.0092727,4.072527,0.794412
1.315461,7.006009,0.90752184
1.0743785,0.023165863,0.051841207
1.112291,5.499241,0.87326497
1.0743585,7.5127907,0.9515916
1.156691,2.8023505,0.63160855
1.0266281,1.343698,0.21980633
1.0177699,5.64554,0.8925154
0.66773087,0.016600823,0.040375207
1.1180083,8.444455,0.9683501
0.57319224,0.5336046,0.66176873
0.5653262,0.0032938987,0.008403944
0.65346533,1.8038995,0.43969354
1.2693287,1.5185972,0.29300815
1.0791059,0.0009939241,0.0023210682
0.61828095,3.8876824,0.83545816
1.096559,0.0010157397,0.002365949
1.4034626,0.36136863,0.47107685
1.0894654,0.0066202753,0.015265463
0.9165353,1.0878365,0.06637934
1.2142192,9.752637,0.9804452
0.5941336,0.15393807,0.30037725
0.4083822,0.2302705,0.42012343
0.9770277,0.003501194,0.00826248
0.4837423,5.7242618,0.99296105
0.96327555,7.7481823,0.97425985
1.1090506,4.332469,0.8033395
0.49056977,1.3543446,0.24958855
1.1867309,5.345946,0.8568631
1.1017102,0.0506352,0.10723669
0.61031324,0.40636238,0.57011026
0.62338126,6.239329,0.985826
0.67126966,5.9033895,0.96142066
1.2471515,3.4647489,0.710975
1.2230902,0.001700606,0.0038885076
0.77780914,1.6300178,0.36372298
-0.16875078,0.003122618,0.009880165
0.24749784,0.005142839,0.014155362
1.067746,1.5518672,0.31519017
0.7660613,2.8471427,0.68011916
1.2201233,6.780109,0.91114503
-0.14874655,1.9682987,0.61989874
0.27925178,2.885735,0.76759475
0.5578,2.9105558,0.7205339
0.998188,3.7221477,0.7635372
1.0169616,8.4000435,0.9818281
1.1514164,3.0232706,0.66504633
0.166554,0.0018699728,0.0053031878
1.3209829,0.0011461216,0.0025921704
1.248752,10.362911,0.9855411
0.98004174,2.7499156,0.6394884
1.2464459,0.005745377,0.012993389
1.46988,5.9337564,0.855025
1.2153534,0.13220312,0.24012724
0.9659079,4.319661,0.81986153
0.67962515,0.0017832273,0.0044543203
0.9328207,5.946858,0.9182783
0.3894957,0.06672577,0.15761721
1.0703436,0.67539984,0.67312753
0.9523126,5.000046,0.8675837
0.931875,0.22558294,0.37211716
1.0255803,1.0336958,0.025909513
0.48137936,0.47261685,0.63605624
1.1436288,0.010408097,0.023640733
0.55768,0.005396281,0.013733901
0.29834655,3.2583258,0.8238281
1.0628493,0.006399708,0.014820628
0.4336734,0.00074954523,0.0019819175
0.68936974,0.009250763,0.022723984
0.89756644,0.0055037425,0.013106324
0.26269394,0.006511914,0.017799525
0.7445863,0.0036432017,0.008951448
0.65050894,0.025646927,0.0615203
1.2993217,8.283432,0.94229555
0.064468145,0.028674468,0.079664476
1.2566249,0.22430855,0.35375684
1.188898,8.097612,0.95124376
0.7970227,3.947838,0.8120996
0.9920978,5.0733633,0.8663639
1.1479301,0.0013881987,0.0032079562
1.0686805,5.3554606,0.87156713
1.1348115,0.021440603,0.047727384
1.2005446,10.294523,0.9906403
1.1124156,1.9546131,0.92719954
0.81088233,0.0031217705,0.0075837118
0.8919602,0.002527668,0.006060666
1.0438249,0.021170052,0.047771536
0.9792198,5.2358217,0.8771747
0.979426,0.06711672,0.14056855
0.663041,0.014157184,0.03462882
1.0736359,0.10034896,0.19571413
0.32436675,0.0017231018,0.0046758666
1.2309604,1.0355114,0.026503345
0.8898659,6.1961174,0.93534327
0.1362357,2.1756804,0.631111
1.0439137,3.0444007,0.67833495
0.7447833,2.1913033,0.5477423
1.2186393,0.026840644,0.058477122
1.032756,6.976263,0.9416617
1.1004176,8.794459,0.97813034
1.2005993,1.1362966,0.095832415
1.214597,0.0014256691,0.0032652088
0.6315528,1.5100765,0.32123005
0.7080874,0.81140155,0.77111685
