index,theta,m,y,c,t,delta
9174,2.0,1,0.34390715821401285,1.172465461509789,0.34390715821401285,1
8598,2.5,1,0.3197947338690887,2.847323025168383,0.3197947338690887,1
5204,3.0,5,0.5492291233202587,4.258526985759037,0.5492291233202587,1
7499,2.5,5,0.01514784083328029,1.4271784491445185,0.01514784083328029,1
5281,2.5,0,inf,1.5514194483846873,1.5514194483846873,0
4350,2.5,0,inf,1.6768850402554898,1.6768850402554898,0
9403,2.0,0,inf,2.1158997378440088,2.1158997378440088,0
3963,2.0,3,0.45665957740766644,0.8384318939419926,0.45665957740766644,1
8609,3.5,2,0.052109368353603844,1.7297523383160487,0.052109368353603844,1
7763,2.0,0,inf,3.224540019178486,3.224540019178486,0
1326,3.0,10,0.01740579040167715,3.2294376655337156,0.01740579040167715,1
1462,3.5,0,inf,2.3885826925774682,2.3885826925774682,0
1665,3.0,4,0.06520675081229879,3.1839257431697257,0.06520675081229879,1
3360,2.0,2,0.47610095701089816,1.5149727183178714,0.47610095701089816,1
6157,2.0,2,0.2794766049706139,1.5742770007953686,0.2794766049706139,1
4671,2.5,6,0.02367233272825665,3.0121283059144277,0.02367233272825665,1
9591,2.0,0,inf,3.568379550177068,3.568379550177068,0
5047,3.5,17,0.02582866687022136,1.0710971110923648,0.02582866687022136,1
2542,3.5,0,inf,2.559402625197758,2.559402625197758,0
166,3.5,0,inf,0.5803234617931289,0.5803234617931289,0
6962,2.0,2,0.7254220169214834,0.057528465782799326,0.057528465782799326,0
9960,2.0,6,0.562725639014278,2.782251609586439,0.562725639014278,1
969,2.5,0,inf,2.6295947941961937,2.6295947941961937,0
8368,2.0,0,inf,3.1017657296772927,3.1017657296772927,0
2412,1.0,1,1.1734069483137672,1.3004824052712058,1.1734069483137672,1
1514,3.5,0,inf,2.408775561221128,2.408775561221128,0
1378,3.0,2,1.2627424594308334,3.95432752093931,1.2627424594308334,1
987,3.5,0,inf,2.471612429650153,2.471612429650153,0
4629,2.5,1,0.23034261692921135,1.6223548381157777,0.23034261692921135,1
9670,1.0,1,0.40604733988174924,3.0052841050332826,0.40604733988174924,1
2111,2.0,1,0.25393945742979074,3.527148002444806,0.25393945742979074,1
7666,2.0,1,1.9727025439348886,4.381446820564155,1.9727025439348886,1
4901,3.5,0,inf,0.6700392874388839,0.6700392874388839,0
4935,3.0,1,0.341068498788344,1.6883093772918334,0.341068498788344,1
8003,3.0,0,inf,1.1962893006030535,1.1962893006030535,0
4205,3.0,1,0.9830878054545014,0.8684624422038797,0.8684624422038797,0
4630,2.0,0,inf,0.8644846771708153,0.8644846771708153,0
7202,2.0,0,inf,1.5427769997712486,1.5427769997712486,0
1933,2.0,11,0.09347028418645377,2.896028369040188,0.09347028418645377,1
3961,3.5,0,inf,2.4983155378606656,2.4983155378606656,0
4031,3.5,0,inf,3.8820614861707248,3.8820614861707248,0
6374,2.0,0,inf,4.4377833351202485,4.4377833351202485,0
9441,2.5,4,0.006751677055690872,2.7415916309416035,0.006751677055690872,1
8891,3.5,5,0.25077223959703593,0.5418767762198626,0.25077223959703593,1
3584,3.5,1,0.19211718975874606,3.3063014536780204,0.19211718975874606,1
536,3.0,8,0.030269667148253156,2.8771481353478525,0.030269667148253156,1
4462,3.0,0,inf,3.944699456085353,3.944699456085353,0
6304,2.5,2,0.2353813452498967,3.8528980348314876,0.2353813452498967,1
2273,3.5,13,0.1591877415133876,2.0549260424116738,0.1591877415133876,1
4767,2.5,0,inf,2.183661326350741,2.183661326350741,0
5483,3.5,1,0.13714654615215235,3.0978165650000205,0.13714654615215235,1
3706,3.0,0,inf,2.7580525353919714,2.7580525353919714,0
5223,2.5,0,inf,2.745299755123243,2.745299755123243,0
9763,2.0,1,0.3470740640488867,1.7898216874228534,0.3470740640488867,1
1963,2.0,5,0.1260548875199067,4.143233937491673,0.1260548875199067,1
9155,3.0,0,inf,4.256262383173196,4.256262383173196,0
4039,2.0,0,inf,3.730784979697903,3.730784979697903,0
5690,3.0,11,0.04375355570121694,2.7553085825008594,0.04375355570121694,1
4802,2.5,0,inf,1.9862322670972423,1.9862322670972423,0
7557,3.0,2,0.08216536620693908,3.5715384032813127,0.08216536620693908,1
7364,3.0,3,0.10405160768491946,1.0659382493622247,0.10405160768491946,1
6564,2.5,0,inf,2.763097880438894,2.763097880438894,0
7805,2.0,0,inf,4.4175083366571215,4.4175083366571215,0
8690,2.0,0,inf,0.30599365025326175,0.30599365025326175,0
9003,2.0,0,inf,3.24814822090876,3.24814822090876,0
6171,3.0,0,inf,0.5734114209388337,0.5734114209388337,0
7149,3.0,2,0.6791095734209261,2.1774743866002466,0.6791095734209261,1
2826,2.5,2,0.45314904752008844,3.7412394009514682,0.45314904752008844,1
3019,3.0,0,inf,2.1115591055173635,2.1115591055173635,0
6243,2.5,7,0.13010440357882538,3.440611224427992,0.13010440357882538,1
6938,2.5,2,0.10584422219646443,4.034617166674616,0.10584422219646443,1
2058,3.0,1,1.005089964800591,0.5925567956778972,0.5925567956778972,0
9679,3.5,0,inf,1.3954881808515567,1.3954881808515567,0
7211,3.5,4,0.44508709821486336,2.6994968531922385,0.44508709821486336,1
4704,1.0,1,0.09052875574487997,0.31389559640299225,0.09052875574487997,1
8191,2.5,2,0.14933309456870517,0.9229796703797543,0.14933309456870517,1
1147,2.5,1,0.8924470629581797,1.5889795427328075,0.8924470629581797,1
3767,3.5,5,0.6473138006843089,1.4324400771294619,0.6473138006843089,1
808,2.0,1,0.06719814922102949,3.1970361848969073,0.06719814922102949,1
7639,2.5,2,1.1935733173327951,1.1598376073884566,1.1598376073884566,0
6237,2.5,0,inf,4.303725691056909,4.303725691056909,0
9248,2.5,1,0.05408481617247236,2.088011335674667,0.05408481617247236,1
5761,2.0,4,0.45397234733049296,1.3784909802643104,0.45397234733049296,1
8341,3.0,0,inf,0.6560686717714698,0.6560686717714698,0
1697,2.0,0,inf,0.3043144642124695,0.3043144642124695,0
6865,3.0,8,0.14890004577011376,2.907248552539406,0.14890004577011376,1
2172,3.0,7,0.019785020974420184,3.9874588030248583,0.019785020974420184,1
6742,1.0,2,0.031907794344665424,1.3123867096329325,0.031907794344665424,1
5805,2.5,1,0.09309756809509254,1.3028281457291113,0.09309756809509254,1
4197,2.0,0,inf,3.2988128004011283,3.2988128004011283,0
5032,1.0,0,inf,2.2298488722809853,2.2298488722809853,0
5724,3.0,3,0.24130439163619563,1.7207248465896547,0.24130439163619563,1
6307,3.0,16,0.023578308010110603,2.8119746497382883,0.023578308010110603,1
5635,3.0,2,1.7768126357697527,2.8366290658589954,1.7768126357697527,1
5725,2.5,6,0.14848506096935019,0.10244651233011628,0.10244651233011628,0
8365,2.0,0,inf,2.569145844770754,2.569145844770754,0
2296,2.0,9,0.024430001155900185,2.8359673450219285,0.024430001155900185,1
4822,2.5,1,1.8986800587803283,2.8485996041657287,1.8986800587803283,1
9260,3.0,12,0.008379789275185665,0.7612112307847853,0.008379789275185665,1
4984,3.0,0,inf,1.904252259239638,1.904252259239638,0
3892,3.5,0,inf,2.5363312486661593,2.5363312486661593,0
7442,2.5,0,inf,4.374480454387324,4.374480454387324,0
7834,1.0,0,inf,3.6040860631324776,3.6040860631324776,0
9846,3.5,4,0.029434072049572275,0.668443641810927,0.029434072049572275,1
5740,3.0,0,inf,0.7221872759713326,0.7221872759713326,0
3053,2.0,0,inf,2.1973259892345074,2.1973259892345074,0
9427,2.0,2,1.0956153138964886,0.1901873153182771,0.1901873153182771,0
3616,3.0,2,0.12589113161586268,0.020133386221687737,0.020133386221687737,0
6841,2.5,1,0.09848275958540047,0.6458289441545682,0.09848275958540047,1
2263,3.5,0,inf,3.0935277710225075,3.0935277710225075,0
130,3.5,7,0.07695874808762543,3.5356697925166767,0.07695874808762543,1
8093,1.0,0,inf,0.5817703470935784,0.5817703470935784,0
1214,1.0,7,0.014099909161901339,2.375068038378411,0.014099909161901339,1
8857,2.0,3,0.19501620629489805,3.04051143155714,0.19501620629489805,1
4212,2.5,2,0.1259236631340525,3.1850350846245057,0.1259236631340525,1
6567,2.5,3,0.0053746239801322855,0.25416424231856694,0.0053746239801322855,1
6027,2.5,1,0.10877913174478121,0.08644071598629277,0.08644071598629277,0
9494,1.0,0,inf,3.7083887428053903,3.7083887428053903,0
9891,2.0,1,1.1440740412102697,3.3764702477194657,1.1440740412102697,1
8239,3.5,1,0.643165295300963,2.3324658947398946,0.643165295300963,1
7640,2.5,0,inf,4.477001973045974,4.477001973045974,0
3965,2.0,0,inf,0.5833119308714436,0.5833119308714436,0
3551,3.0,12,0.013871091529817458,2.450526522382582,0.013871091529817458,1
4217,2.5,0,inf,0.034931306081666856,0.034931306081666856,0
4725,2.0,0,inf,1.9708114244458739,1.9708114244458739,0
2938,2.5,0,inf,0.04103037384082804,0.04103037384082804,0
1717,2.5,0,inf,0.5291815443407905,0.5291815443407905,0
2117,2.5,2,0.8201258816534196,3.8696008639483077,0.8201258816534196,1
1063,2.0,0,inf,2.879063835602202,2.879063835602202,0
9895,2.0,0,inf,1.5444032483529821,1.5444032483529821,0
501,1.0,0,inf,3.0397777114337363,3.0397777114337363,0
383,3.0,0,inf,3.295811256998926,3.295811256998926,0
4410,2.0,0,inf,0.5648126894449901,0.5648126894449901,0
3568,3.5,2,0.3841749142172305,2.482125621983632,0.3841749142172305,1
9127,3.5,3,0.1769156636352221,0.022270529027800055,0.022270529027800055,0
9498,2.0,3,0.17382611765796668,3.3213445944035365,0.17382611765796668,1
2045,3.5,12,0.04209563252355241,3.1969459392788018,0.04209563252355241,1
9864,3.5,0,inf,2.1587591226424157,2.1587591226424157,0
4372,3.0,6,0.3620188168074961,2.5828080586332867,0.3620188168074961,1
5845,2.0,6,0.048451196782757396,3.889912725359494,0.048451196782757396,1
6821,1.0,0,inf,3.5361954292004865,3.5361954292004865,0
5956,2.5,0,inf,4.256657750441332,4.256657750441332,0
340,3.5,5,0.023497640791101955,4.299648160112798,0.023497640791101955,1
8142,2.5,6,0.5195381690909117,2.2916026756357213,0.5195381690909117,1
6077,1.0,1,0.009092451356229152,2.9092643049146525,0.009092451356229152,1
4589,3.5,1,2.686476788780167,0.7779708221109409,0.7779708221109409,0
9839,2.0,3,0.37440856250692495,3.7691469391731074,0.37440856250692495,1
2202,3.5,0,inf,1.6835165507189906,1.6835165507189906,0
7224,2.0,1,2.074577690262668,0.2840160594495622,0.2840160594495622,0
8799,3.5,0,inf,1.225586769111416,1.225586769111416,0
6172,2.5,16,0.0126209488097513,2.7862931629703303,0.0126209488097513,1
9664,2.5,0,inf,2.8087379462518154,2.8087379462518154,0
4639,3.5,4,0.06784010408849808,3.2838716888298665,0.06784010408849808,1
2149,1.0,4,0.08338468121048417,1.8060928028956365,0.08338468121048417,1
6001,2.5,4,0.09287718748539331,3.9461871758537215,0.09287718748539331,1
4172,3.5,2,0.6483612619040493,2.5465614404233854,0.6483612619040493,1
4005,3.0,12,0.34931609489984033,0.940773788028383,0.34931609489984033,1
1243,3.5,2,0.16500361020782453,1.1785026344314413,0.16500361020782453,1
2253,3.0,5,0.14471401742253168,3.678825104537063,0.14471401742253168,1
8486,3.5,7,0.2418671179894748,3.386878800336425,0.2418671179894748,1
5646,3.0,0,inf,1.0909467199381118,1.0909467199381118,0
3730,3.5,1,1.226640257574073,3.003032453472056,1.226640257574073,1
4976,3.0,1,0.3328758218450765,2.2992715622380557,0.3328758218450765,1
4971,2.0,0,inf,3.802663753708769,3.802663753708769,0
7975,1.0,1,1.609835252111612,1.5040234412134053,1.5040234412134053,0
8474,1.0,0,inf,0.11094148145010398,0.11094148145010398,0
8224,2.5,0,inf,2.3378727355281343,2.3378727355281343,0
9613,2.0,1,0.19293955217967676,2.8845922355315596,0.19293955217967676,1
2886,2.0,0,inf,3.62324990340515,3.62324990340515,0
8715,1.0,0,inf,2.9034497181290946,2.9034497181290946,0
415,3.5,0,inf,0.2641029003455338,0.2641029003455338,0
6083,2.5,0,inf,2.708411295667513,2.708411295667513,0
1202,2.0,6,0.6495982997876392,2.21473149190135,0.6495982997876392,1
14,3.5,15,0.06560270801739178,3.442444220481062,0.06560270801739178,1
9215,3.0,0,inf,2.0105348684087367,2.0105348684087367,0
2569,3.5,0,inf,1.8164737418370167,1.8164737418370167,0
5159,2.5,0,inf,3.818704772509677,3.818704772509677,0
1529,2.0,0,inf,1.5968388235644209,1.5968388235644209,0
7943,3.5,0,inf,0.9749770833556968,0.9749770833556968,0
51,3.5,2,0.18649221611427289,3.1177214917420106,0.18649221611427289,1
2691,2.0,0,inf,0.7243933226291811,0.7243933226291811,0
4013,1.0,0,inf,0.14851538886148707,0.14851538886148707,0
3195,3.5,0,inf,3.896347007817882,3.896347007817882,0
5715,2.5,13,0.08880906793837517,0.6005937226302653,0.08880906793837517,1
4321,2.0,2,0.4452661306668653,1.1396805424700902,0.4452661306668653,1
3983,3.5,0,inf,0.5963418261209692,0.5963418261209692,0
1493,3.0,2,0.7504021889316816,1.3568999591353843,0.7504021889316816,1
578,3.0,8,0.18991732425954097,0.9229105100209791,0.18991732425954097,1
4787,2.0,9,0.02168478523115956,0.25917227974428036,0.02168478523115956,1
941,2.0,5,0.30242919809487817,0.28411248815927875,0.28411248815927875,0
3699,3.5,0,inf,1.2726263885510538,1.2726263885510538,0
8354,2.0,8,0.03622575667276907,4.373925208752006,0.03622575667276907,1
161,2.5,0,inf,1.2981659857678134,1.2981659857678134,0
2638,1.0,0,inf,0.24731802947112147,0.24731802947112147,0
6678,3.5,1,0.012351685608193694,1.7546461404817435,0.012351685608193694,1
7264,3.0,0,inf,2.907193541030119,2.907193541030119,0
8588,3.0,31,0.03961075807575073,2.185314003749877,0.03961075807575073,1
5519,2.5,0,inf,3.5432740355929027,3.5432740355929027,0
7376,3.0,1,1.2555220730880008,1.979245222574464,1.2555220730880008,1
1400,3.5,6,0.11180021484263061,3.791618842215672,0.11180021484263061,1
5097,2.5,3,0.1348566479099786,2.2622710574431824,0.1348566479099786,1
1831,1.0,0,inf,4.4352375397367,4.4352375397367,0
87,2.5,0,inf,4.44495293653426,4.44495293653426,0
3534,2.5,9,0.08269185971118516,0.8010955870551953,0.08269185971118516,1
3204,2.5,3,0.24427888524319902,0.49202910418953716,0.24427888524319902,1
7633,2.5,7,0.16846580107008818,0.5405667324789016,0.16846580107008818,1
8044,1.0,0,inf,4.392747101806132,4.392747101806132,0
2806,1.0,0,inf,4.2257255531962885,4.2257255531962885,0
155,1.0,0,inf,3.7563913975574446,3.7563913975574446,0
5511,3.5,5,0.23799499935610244,2.7194395487128853,0.23799499935610244,1
4447,2.5,15,0.0005895213267383047,2.738146772151631,0.0005895213267383047,1
9195,3.5,0,inf,2.7737570344421063,2.7737570344421063,0
86,3.0,0,inf,2.0466649335895584,2.0466649335895584,0
2851,2.0,2,0.6838584032058102,1.9546860697300983,0.6838584032058102,1
6049,3.0,15,0.12730287275104293,0.5211772854992103,0.12730287275104293,1
3668,1.0,1,0.8778771216509028,3.2729233417512673,0.8778771216509028,1
5458,3.5,3,0.13792689402650204,0.6585708200577608,0.13792689402650204,1
6297,3.5,6,0.034464039171694924,4.342767813076167,0.034464039171694924,1
7183,3.5,1,0.0997598791999234,3.303884756272492,0.0997598791999234,1
5574,2.0,2,0.9350980449978621,2.2187645678651666,0.9350980449978621,1
6154,3.0,0,inf,1.3835675109908263,1.3835675109908263,0
2079,3.5,2,0.14369171504726247,0.23728972997892434,0.14369171504726247,1
2284,3.5,0,inf,3.2767220823587793,3.2767220823587793,0
216,2.0,0,inf,3.101389172611998,3.101389172611998,0
3209,3.0,1,2.8699529408205877,3.4653729373274067,2.8699529408205877,1
7531,2.0,0,inf,0.0775773805354634,0.0775773805354634,0
4882,2.5,1,0.8280875023610946,1.6152059321950138,0.8280875023610946,1
2875,3.0,6,0.002007679762001801,2.2666019789478367,0.002007679762001801,1
2939,3.5,0,inf,2.9886487301327316,2.9886487301327316,0
9027,2.5,0,inf,0.21576519297641447,0.21576519297641447,0
9502,1.0,1,0.9628491563085596,1.420619438161677,0.9628491563085596,1
6274,3.5,2,0.9858025541736418,2.115351217217047,0.9858025541736418,1
7723,3.5,0,inf,0.28152582175400237,0.28152582175400237,0
2368,3.5,0,inf,1.3300160616142582,1.3300160616142582,0
5815,3.0,1,2.337020938704891,2.269783833933482,2.269783833933482,0
4457,2.0,1,0.14903337272514738,0.8156928453377179,0.14903337272514738,1
8903,3.5,11,0.0012283658601810281,2.935062514103854,0.0012283658601810281,1
5752,2.5,1,0.23334327651664946,0.5614851747554307,0.23334327651664946,1
9691,2.0,10,0.13982090582519002,3.1592599789825146,0.13982090582519002,1
4491,3.0,1,0.5224042199418738,1.477014008377992,0.5224042199418738,1
388,2.5,3,0.34829590390294524,0.6889596742923685,0.34829590390294524,1
2067,3.5,5,0.09944534298524016,4.122498095240961,0.09944534298524016,1
541,3.5,0,inf,0.9197233299383449,0.9197233299383449,0
194,3.0,5,0.0005628251563159013,1.6229739116256379,0.0005628251563159013,1
6725,2.0,0,inf,3.8503853804754296,3.8503853804754296,0
2272,2.5,0,inf,3.07340963838763,3.07340963838763,0
2313,2.0,0,inf,2.3919313924967285,2.3919313924967285,0
1109,2.0,5,0.09282719392017152,4.38252535812662,0.09282719392017152,1
8826,3.0,1,2.6071554568175195,2.078789928673663,2.078789928673663,0
872,3.0,0,inf,3.453589186168383,3.453589186168383,0
7636,2.0,1,0.054124107871396585,0.6030509735524529,0.054124107871396585,1
897,2.0,5,0.10155281311552668,1.7733997017669398,0.10155281311552668,1
9623,2.0,3,0.8133178250396426,3.182396732679712,0.8133178250396426,1
9595,3.5,2,0.3493420889469896,3.8334181122582422,0.3493420889469896,1
6880,2.0,0,inf,2.5283690090599777,2.5283690090599777,0
2791,3.5,1,0.9521555182842594,3.8855692153270693,0.9521555182842594,1
2984,2.5,9,0.10051880074366454,1.9909178687427542,0.10051880074366454,1
8574,2.0,7,0.5503591584329574,1.4047084371707443,0.5503591584329574,1
8626,3.0,0,inf,3.643371463589217,3.643371463589217,0
6149,3.5,5,0.1904894891946655,3.5868023118250782,0.1904894891946655,1
5921,1.0,1,0.5174647617865702,0.757079863223238,0.5174647617865702,1
9722,2.0,8,0.02518751803955066,0.6372366734904985,0.02518751803955066,1
3364,3.0,15,0.002734971444588568,2.554901876378716,0.002734971444588568,1
4266,3.5,1,0.16377384318812524,4.41681434353718,0.16377384318812524,1
6621,3.5,6,0.0030659691452581826,2.032425871779039,0.0030659691452581826,1
5092,3.0,0,inf,0.21422806675419961,0.21422806675419961,0
8022,1.0,0,inf,3.3793182593386737,3.3793182593386737,0
7799,3.0,0,inf,0.6394222661508617,0.6394222661508617,0
4889,3.5,1,2.2183548989132955,3.345712842263904,2.2183548989132955,1
6016,3.5,0,inf,4.091474945019986,4.091474945019986,0
9989,3.5,4,0.1868659841993683,1.4452096224465931,0.1868659841993683,1
8134,1.0,0,inf,0.19506276046454252,0.19506276046454252,0
7643,3.0,7,0.41396809486600017,0.5506234721172919,0.41396809486600017,1
2738,2.5,0,inf,2.8286805079040227,2.8286805079040227,0
4490,3.5,7,0.16687285003248448,1.3621607776477838,0.16687285003248448,1
8646,3.0,4,0.07360216512848762,2.7089239418660895,0.07360216512848762,1
4072,3.5,0,inf,3.3354654228147766,3.3354654228147766,0
97,2.0,1,0.22843952208326174,0.16949496457257265,0.16949496457257265,0
2687,2.0,0,inf,3.234158739325388,3.234158739325388,0
4084,3.0,0,inf,0.4564220632531804,0.4564220632531804,0
436,2.0,2,0.2347467701342249,3.571500690794854,0.2347467701342249,1
1878,2.5,10,0.07284513975922453,1.6091636142619814,0.07284513975922453,1
6815,3.0,0,inf,2.2931457260321726,2.2931457260321726,0
5980,2.5,5,0.07865565983041778,0.7989356873121376,0.07865565983041778,1
192,2.0,0,inf,3.1503186075464993,3.1503186075464993,0
2136,3.0,7,0.08994841763458718,2.6495185815284588,0.08994841763458718,1
7192,2.5,0,inf,1.5443756550945609,1.5443756550945609,0
8682,2.0,2,0.9985613837537568,1.5439835022449788,0.9985613837537568,1
2003,3.0,0,inf,1.984004501039883,1.984004501039883,0
1833,3.0,3,0.10405177838951585,3.469699197491204,0.10405177838951585,1
1927,3.5,0,inf,1.558215145031448,1.558215145031448,0
1315,2.5,3,0.4360248212317526,4.266522958084174,0.4360248212317526,1
5131,2.0,0,inf,0.9578062863954007,0.9578062863954007,0
6721,2.5,1,1.1300952961808155,3.784889817185353,1.1300952961808155,1
356,2.5,1,0.07114443017148062,0.2985321820784987,0.07114443017148062,1
9622,3.0,16,0.19079179884555272,2.9571206703633783,0.19079179884555272,1
9750,3.5,3,1.5968393180821179,4.15875690740968,1.5968393180821179,1
4143,1.0,0,inf,0.8308723838784884,0.8308723838784884,0
933,3.5,0,inf,1.8662393843564717,1.8662393843564717,0
2243,3.5,0,inf,2.7694441619427277,2.7694441619427277,0
3054,3.0,3,0.01627355842440737,3.4996439623283946,0.01627355842440737,1
6882,2.0,0,inf,0.43671183887709414,0.43671183887709414,0
3617,3.5,0,inf,1.1889437498078688,1.1889437498078688,0
544,1.0,1,0.03815938802453549,0.436391653167235,0.03815938802453549,1
