eta,mi,S1
0.8866559,2.6024714,0.62292457
1.1919208,7.503714,0.93595296
0.6005048,0.02497533,0.060622368
0.8664942,0.0075338506,0.017964423
0.6177222,4.2729774,0.8705939
0.79399586,5.9810033,0.94226104
0.63157576,3.5797343,0.8004505
0.6959389,0.0030353344,0.0075383424
0.50374055,0.20851207,0.38321218
0.39046922,0.021780062,0.055866018
1.4214256,12.04761,0.98671293
1.1603006,0.23169404,0.36627272
0.9118209,0.30981123,0.45942938
0.12269629,2.5745406,0.7386166
1.1443498,1.0135243,0.010358334
0.4187247,0.001459258,0.003867254
1.0046349,1.6347566,0.35178417
1.2204845,0.014066602,0.031400677
0.76714844,0.0041608852,0.01016919
1.0864606,0.0016776706,0.003908288
-0.28985918,0.0009917363,0.0033021201
1.9457891,20.677162,0.9955462
0.6864596,3.2768388,0.75456434
0.8489327,0.21122155,0.3605197
0.18313558,2.4562056,0.6976728
1.2741835,0.04907985,0.10188439
1.3965352,0.0075826184,0.016786998
-0.09942556,1.2035675,0.185488
1.4156832,9.917216,0.9599097
0.9118976,5.7966743,0.9148056
1.2516863,3.5640926,0.7211416
1.1379153,0.0015857323,0.0036680375
0.78762484,3.5166981,0.7690773
1.5553818,2.6865892,0.58514476
0.69118017,5.128538,0.9172373
0.7235946,0.021542355,0.051321696
0.13723822,0.6213476,0.7956332
0.84774446,0.00096489093,0.002338609
0.9366828,0.051166307,0.111024566
-0.10326297,0.12534776,0.31156984
0.8314503,2.3861701,0.58484125
0.55107087,2.0018482,0.51583743
0.9483056,7.667103,0.9744594
1.1752381,2.377707,0.5526579
0.64756745,3.8117537,0.8227449
0.9285559,4.4246025,0.8327928
1.3857186,0.0018721981,0.0041969996
0.8498474,0.00042510533,0.0010310583
0.7975985,1.8818971,0.45363185
0.98320913,1.6314785,0.3516804
0.45614868,0.003991917,0.0104303155
1.0522122,0.0029977344,0.007000202
0.60063237,0.0069222627,0.017400244
1.4328867,4.1333838,0.7569471
0.98944587,0.0005179641,0.0012272269
0.11746672,0.014394294,0.040423818
0.9357782,0.00082150486,0.0019620461
0.6245519,3.7272043,0.81789637
1.1544923,1.2893436,0.18718968
1.2915932,6.993121,0.9097242
-0.52995807,0.0064601945,0.023590561
-0.0010464389,3.5070188,0.9388128
1.2662727,5.709378,0.8653231
0.61635303,0.010141885,0.025247365
1.14529,1.1137238,0.081682734
0.94653785,4.1580043,0.80952847
0.5774939,0.072753705,0.16267402
0.6256347,4.4108996,0.8803238
0.82162523,0.027321408,0.0632029
0.93435615,0.006248757,0.014767707
0.6721301,2.9356394,0.70724165
0.83338606,6.460468,0.9549588
0.87114704,1.5608199,0.32907456
-0.22480841,0.2677783,0.567115
0.70461714,4.58111,0.87897676
0.88143194,0.055419218,0.12044281
0.7362482,1.2324877,0.166326
1.3706837,0.0727863,0.14320827
1.0216058,3.313242,0.715833
0.8019629,4.0575447,0.82130176
0.8172544,5.7131867,0.92608815
0.63289666,0.95139587,0.8295572
0.64043975,0.0043373057,0.010866373
0.68908113,2.3523746,0.5931359
0.70098275,0.0012985544,0.0032329222
0.39531377,0.0010308737,0.0027503383
1.19315,5.014698,0.8383878
0.99011654,1.8857858,0.44024715
-0.09917275,0.0003548084,0.0011006354
0.45917553,2.152988,0.5718908
1.200437,0.05028873,0.10514255
0.60188156,0.0005062647,0.0012885464
0.06897016,0.009003972,0.025944632
0.03601607,3.987149,0.9867932
0.14768705,0.00041006893,0.0011729428
1.0363712,0.895919,0.7556513
0.957173,0.29910982,0.44616577
0.76974905,0.024016805,0.05644523
1.1033325,7.0457525,0.9341193
1.1120849,1.409035,0.24949522
1.1268451,8.0364,0.9578378
0.35863286,2.9926887,0.7698268
0.48011366,0.021971557,0.055115264
0.82994395,1.6758597,0.37834334
0.66014725,0.006892495,0.017110985
0.73786765,0.026580049,0.06254403
0.6969809,2.067378,0.5192852
0.90885997,6.9292874,0.9589062
0.56944215,0.7110844,0.75326276
1.3511654,2.7595854,0.60970867
0.8541368,0.0015327698,0.0037066007
0.5291826,1.2633836,0.19335641
1.0163217,3.604504,0.7493768
0.07560357,3.115681,0.8564067
1.581118,12.643826,0.9770104
1.0937482,2.0062199,0.46873024
0.5501612,3.397807,0.7926002
0.46175835,1.2233864,0.93354565
0.67687327,0.048003692,0.10985604
0.41244194,2.799273,0.7258753
0.32828856,0.119531214,0.26241088
1.1925528,3.893448,0.7585045
0.97540694,0.07413602,0.15346904
1.2651874,6.530025,0.8976176
0.86865747,3.8514783,0.79274124
1.0290366,0.005474888,0.012766443
0.22416446,3.4508202,0.8682116
0.9813008,0.0029864532,0.0070501883
0.7463497,3.205658,0.7363072
0.8888707,3.2081757,0.71789694
1.0235453,1.9110677,0.4457567
0.8633283,3.6449144,0.77267426
0.8195768,7.4119616,0.9889551
-0.11114746,2.1547875,0.6780428
1.1164666,2.7939734,0.63378716
0.10352124,2.2306514,0.65386015
0.7313331,4.209034,0.8454462
1.0712526,0.0004547443,0.0010643065
0.825012,0.0007267935,0.0017695172
0.46432,0.1540068,0.30948952
0.5342186,1.8923465,0.4823134
0.8393343,1.759562,0.40876356
0.62857413,0.0354246,0.08380543
1.1411294,8.252161,0.9609674
0.90592635,0.09681768,0.19500588
0.9548407,0.0022465277,0.00533372
0.914474,1.2380207,0.16438892
0.69470847,2.9018898,0.6986177
1.0624068,2.6736207,0.6184865
1.1707911,6.465557,0.90632385
0.5555127,4.3460903,0.888561
0.9081604,7.15532,0.9661822
0.3566188,1.565093,0.36942002
1.2979102,5.2498894,0.8400537
1.2697793,10.200208,0.9805742
1.1209636,8.757546,0.9745447
0.6212392,3.8600807,0.8321888
0.7615675,7.162574,0.99200755
-0.24774353,0.0006756119,0.00221378
0.8880339,0.0074066627,0.017600182
0.22063893,0.045998648,0.11803005
0.979775,0.06625728,0.13897151
1.1901666,0.002579637,0.005913415
0.4058662,2.1040528,0.56524307
1.1245618,4.916284,0.84047997
0.6917488,4.6369057,0.885242
0.5482194,1.8684634,0.4726439
1.2910718,9.172306,0.9610841
1.3145614,0.00042583322,0.00096521975
0.68576545,3.1209407,0.73326373
1.1051884,9.880512,0.99714696
0.3142611,0.0002656206,0.0007248464
1.0360216,2.0614324,0.9475933
0.76781416,0.0052279024,0.012748394
0.8728185,5.387659,0.90089804
1.0187457,6.5888877,0.93072635
1.7144393,3.4464502,0.6757237
1.0536188,4.2961636,0.80706304
0.63231593,0.17742178,0.33149093
1.1258588,0.016673204,0.03750413
0.8076815,6.6511,0.96642286
1.281038,0.000425156,0.0009675759
0.873831,8.108593,0.9980699
0.78799325,6.9957614,0.9817638
1.0207083,5.230376,0.8712451
1.1824988,10.271598,0.99265915
1.1789602,0.0012623428,0.002905644
0.43554217,2.573069,0.6774626
1.1069989,3.4880984,0.72699267
0.89102143,2.4224203,0.58656335
1.10591,2.0709214,0.9387939
0.7698407,3.4006722,0.7579545
0.7209489,0.08213686,0.17540213
0.5631398,0.09859798,0.21161069
0.45962954,0.0017179935,0.0045054494
0.54514545,1.9389255,0.49657112
0.31361222,3.9626703,0.90646034
0.82377434,0.0031016972,0.007517698
0.67488825,0.00041544167,0.0010415663
0.44628972,3.0213008,0.7577073
0.7366468,1.1943419,0.14215505
0.8891987,0.23599151,0.38653433
-0.18134739,0.019375978,0.059668228
0.9874163,2.4816136,0.5894768
1.1087341,3.6785154,0.7467817
0.71962565,0.003364896,0.008312335
0.88611865,4.240718,0.8244986
0.44929072,2.3040233,0.6134255
0.22551052,0.0011258384,0.0031431408
0.83950436,0.0032008053,0.0077346032
0.54692537,0.00041870322,0.0010788176
0.28823695,2.1773863,0.6045677
0.7911276,0.0004573016,0.0011208882
0.5796375,0.0010792038,0.0027569204
0.27426398,0.40388632,0.61665905
1.2504187,10.975595,0.99376327
0.70191187,1.5230131,0.3226007
1.0446233,0.07788154,0.15847859
0.6018978,0.00042134392,0.001072584
0.82826954,2.0676491,0.981142
1.1516254,10.232366,0.9962058
1.4833287,13.391714,0.9932135
0.7382867,1.956127,0.4823077
1.1796782,0.4285872,0.5324823
1.0487028,0.0013747669,0.0032223812
0.35187614,4.1227245,0.913084
0.213562,3.0843787,0.8163639
0.124254994,0.14105113,0.31719172
0.079132654,0.005715304,0.016522218
0.46028918,0.000670363,0.0017614313
0.68433577,4.2383556,0.8558052
1.1091275,0.003663538,0.008473396
1.0588396,0.004324418,0.010061773
0.83943534,2.1352043,0.52382374
1.1254083,0.02569775,0.0568149
0.7506732,4.7912016,0.8856244
1.3589354,4.758626,0.8065768
0.62544453,0.019258684,0.0470105
0.8498979,0.00046210334,0.0011207011
1.2340343,4.472316,0.79997706
1.3072145,0.71287835,0.66727304
0.7743849,0.31833324,0.47866443
0.28218186,0.000898549,0.0024702873
1.2289084,4.0758247,0.77053565
0.6799331,0.3498497,0.5159448
0.87878054,2.163576,0.52755624
1.0147908,5.052372,0.8621217
0.6474667,3.3345494,0.7681387
0.89863515,3.6104255,0.76435155
0.86786073,4.9806385,0.8787793
0.67954785,0.33665952,0.50435907
0.8754266,0.00329769,0.007917258
1.1427004,0.037288595,0.08046945
0.6705085,1.3008394,0.9070745
1.1008672,4.199485,0.79402983
1.2440137,0.00041062396,0.00093882903
-0.20455116,1.8658941,0.5905205
0.78642404,5.0707636,0.8971517
1.000134,4.7613506,0.8463834
1.4261605,0.0020887705,0.004659859
1.0116142,1.2771596,0.84931445
0.5121111,0.00044096963,0.0011451712
1.1498324,0.000703127,0.0016266397
1.1332948,7.062569,0.93070936
1.0772289,0.0056185443,0.013004285
1.2400751,10.121831,0.983031
1.0477976,5.908189,0.9002329
0.357544,0.0007968928,0.002147703
0.61729664,0.001473104,0.0037298126
0.729371,2.317603,0.5803817
0.8252148,2.3747497,0.5829783
0.21477598,0.0012979844,0.0036336486
0.8850232,6.3961635,0.9439559
0.4567954,0.002500776,0.0065525454
0.8010559,3.9008694,0.8070914
0.6992677,2.202982,0.5556428
0.53343374,0.004633619,0.0118752085
1.0974932,9.690916,0.99510425
0.49022147,0.7762792,0.7945057
0.6626413,0.047503103,0.10912586
-0.018518884,0.006371416,0.018991338
0.7286073,1.0196128,0.8328671
1.0071884,5.3107333,0.87733656
1.2010165,5.747116,0.87421006
0.9585386,0.51927054,0.60712874
1.1345018,2.6300154,0.6045042
1.3212471,8.467448,0.9438153
0.7359848,2.848055,0.68418676
0.6732695,0.00031607263,0.0007928532
1.4652377,0.0007806383,0.0017389072
0.6769721,3.5400808,0.7884634
1.3366749,2.3756998,0.9346487
1.2383558,0.10739407,0.20243648
0.38545927,0.00031405894,0.000841193
1.3322597,6.6785975,0.8954162
0.95569843,7.647582,0.9727701
0.9962377,0.16450144,0.29326326
0.594225,4.7473445,0.9112406
1.0070813,3.0541816,0.6835219
0.9102855,1.3936148,0.24968745
0.1866448,0.6546483,0.8021851
-0.10759592,0.0076564616,0.023479598
0.12382869,3.834852,0.94286776
1.1441178,1.7118375,0.37308314
1.1168623,0.048448082,0.1027932
0.70658606,1.847925,0.4502173
0.3012695,0.0329471,0.08469044
1.2870606,7.5092983,0.92490566
1.2222377,3.5199473,0.71918803
0.916522,0.35286596,0.49647057
0.5456602,1.9437177,0.49806923
0.17331067,1.0542297,0.049561527
0.4955341,0.08063816,0.18118407
0.78640485,0.08691877,0.1818201
0.936792,0.18308206,0.32054046
0.6642699,1.1561126,0.11852102
0.5713481,0.0041506067,0.010557683
-0.19674623,0.05303889,0.15428318
0.8794538,6.5931406,0.9521514
1.2944713,2.007218,0.45677257
0.7600097,0.46960124,0.59757406
1.1103365,4.5778933,0.8206668
0.700585,6.7481523,0.9898442
1.1145325,0.03408403,0.07428602
1.7866356,14.777918,0.97735673
1.0539576,4.5767355,0.82731926
0.56939274,0.035896126,0.085935265
0.94971436,0.014717407,0.034123834
0.58643353,1.5008286,0.31993547
0.7947119,2.4577136,0.60416484
0.6740246,0.0012355347,0.0030931202
1.2645949,2.961538,0.6466668
0.9012573,4.743476,0.8588791
1.1042382,8.859098,0.9788977
0.5812716,5.048391,0.93365705
0.22401011,0.12375504,0.27769583
0.41609934,2.8374753,0.7321367
1.5557373,8.508501,0.9214379
1.1363302,3.4887395,0.7240823
0.469196,3.7654154,0.85110253
0.78938985,2.2483218,0.5573462
1.0581204,4.978486,0.8522368
1.136837,0.14292993,0.25797242
0.8362065,2.7321568,0.65203303
0.14345866,0.004845617,0.013755954
1.2725247,11.070453,0.9922635
0.5856305,1.6938742,0.9870258
0.5001974,5.7701783,0.9914427
1.1844742,1.1402783,0.09860179
1.2084252,0.0013896598,0.0031855123
1.2952145,0.0006106389,0.0013868009
0.86681104,6.737764,0.9593468
0.720939,0.03625723,0.08405125
1.3193067,8.584161,0.9464674
0.83351755,7.1926036,0.9799027
0.8910462,4.046485,0.807516
0.28648642,0.0029265964,0.0080039175
0.42878473,1.471765,0.31717542
0.7882279,0.00037874246,0.00092897646
0.4349079,0.024277946,0.061295345
0.3858978,5.1629977,0.9850055
1.0919714,1.7887276,0.40243238
0.7646339,7.1650224,0.9915098
0.8336335,0.002064992,0.0050064796
0.4181122,2.0042534,0.5330122
-0.4200743,0.00088738656,0.0031199048
0.6123922,3.5401978,0.7991337
1.0041069,5.171353,0.8702484
0.7467825,1.3159504,0.21521133
-0.04593917,0.00046396034,0.0014123814
0.5479423,1.5941694,0.36574188
0.82616484,1.6257792,0.35880432
1.1592275,10.465862,0.9986189
-0.452943,0.02081517,0.07139888
1.0257354,1.8627462,0.43060383
1.3390425,0.00051733543,0.0011690531
0.7411854,1.1047772,0.08084796
0.63640416,0.031737108,0.07547831
0.8332756,0.07404121,0.15701178
0.9912311,1.7969,0.41132507
0.6776723,1.8294806,0.44648787
1.0521507,0.011816974,0.027119333
1.1989424,0.04829331,0.10135787
1.1007731,0.5895804,0.63109773
1.2368308,8.040689,0.9440286
0.9698412,0.18466783,0.3208499
1.0775859,3.867584,0.7683127
1.3241581,5.376468,0.8438057
-0.22309925,0.49516803,0.8085412
1.0791795,5.8919163,0.89538634
0.87585723,0.0017990427,0.004331809
0.89224005,7.596829,0.98165727
1.2402946,1.1335738,0.0935955
0.6766206,0.07456705,0.1627651
1.022306,6.906783,0.9409359
0.4461137,1.5807178,0.36842087
1.0518907,0.0069600884,0.016126687
0.8576033,3.2081635,0.7217832
0.11786591,3.5792983,0.91328406
1.5226859,0.008030128,0.017530289
0.9791806,7.2816443,0.9588457
0.50015455,0.04587959,0.109531716
0.916517,2.3382053,0.56577504
0.84242535,1.0797653,0.06136441
0.6067234,0.005568679,0.014016923
1.4692808,8.741845,0.9340677
1.0800385,9.565515,0.9954646
0.73880255,5.299928,0.91844845
-0.3254054,0.0007984026,0.0026979586
0.068907194,0.31637987,0.56840754
0.93001926,7.3258166,0.9677878
1.1546408,0.0003701192,0.0008562553
0.62192416,3.474702,0.78975695
0.020106973,1.5328946,0.39059478
0.5717663,2.8195024,0.70284086
-0.16858733,0.0020511951,0.006503569
1.235304,9.121453,0.96680766
0.72663456,0.00093506917,0.0023179406
0.67439634,0.026642129,0.06347523
0.6674402,0.7468042,0.7526178
1.2288091,3.8348882,0.74965954
0.9343582,4.6258287,0.8463042
0.68024033,1.4897976,0.30849248
0.50730395,0.70886606,0.76292664
0.7537398,1.6399066,0.36939824
0.95901257,0.5080272,0.60056245
1.1210531,0.23932675,0.3764633
0.007412534,0.00027597434,0.0008254293
0.41374183,0.0007983792,0.0021212369
0.7949139,2.5432181,0.6216092
1.0869335,7.8129263,0.95775574
0.5746678,3.0322526,0.7372694
0.9785926,0.017727679,0.04067594
1.1989293,0.6107955,0.63277
0.2537772,2.9276626,0.7805509
0.8281922,0.007128595,0.01712705
0.90556717,2.037706,0.49157965
0.8956721,0.0058606053,0.01395077
0.59718186,0.00055633934,0.0014172888
-0.49797463,0.0012939719,0.0047048503
0.50009227,4.3721724,0.90200853
1.4382449,2.5517116,0.568814
0.72506535,2.7413702,0.66732174
0.055492394,0.008742177,0.025312055
0.66438764,0.0006055397,0.0015208415
1.1468326,7.3817186,0.93828106
1.4750713,0.0009035276,0.0020101161
0.46836638,0.14102356,0.28885934
0.7934244,0.0007066208,0.001730396
1.3504262,10.955707,0.98166066
1.403128,8.155026,0.92830163
1.0818057,1.4991647,0.2920064
0.297895,0.029768907,0.077050224
1.181706,0.44708717,0.5444697
0.047784045,0.032225143,0.08940933
0.8576162,0.13319358,0.2549648
1.4447807,0.26862502,0.39069197
0.12587824,0.021084659,0.05830159
0.6622682,0.0006209046,0.0015600603
1.3787099,10.410925,0.97115934
0.935456,0.00032236832,0.0007707393
0.77735573,0.5753043,0.65796715
0.7104986,4.0955276,0.83909786
1.2347189,0.0037653563,0.008561642
1.1734387,9.889744,0.9879502
0.85048586,0.16531056,0.30154565
0.9987973,7.5774574,0.96426
0.67371637,0.33810633,0.5062501
0.76525146,0.0013019498,0.0032012528
1.1684406,0.021803746,0.04827985
1.1266267,2.4961696,0.58028835
0.16520593,1.3073395,0.24212848
1.3615222,0.020196354,0.04379927
0.5846832,6.254259,0.9946779
0.9682637,0.0074675465,0.017509328
0.60732675,2.7952468,0.69320357
1.1213493,4.926876,0.8414864
0.51569957,0.00025999092,0.000674867
1.0022566,6.572557,0.93251437
0.64002496,0.001302593,0.0032834625
1.2434831,1.0103536,0.76540715
0.80705005,3.9972517,0.8151416
0.3498755,0.037505012,0.094364375
1.2884529,0.06996775,0.1396793
1.3111631,4.757673,0.81101114
1.0172166,9.186844,0.9979541
0.5570627,0.0013973908,0.0035853116
-0.25353077,0.0070589213,0.022890572
0.20510045,0.07770098,0.18928
0.80330074,0.054510217,0.120315865
0.8165496,0.41056886,0.5505296
-0.27516377,0.36289194,0.69743407
0.98006636,7.4528775,0.9636406
0.9414576,4.656884,0.84742725
1.1578099,0.00079907617,0.0018462503
0.640134,1.5539773,0.3408079
0.8258868,4.695676,0.86701816
0.9847572,1.4315782,0.2651624
0.51330495,3.9946012,0.86565125
0.84857124,2.1599748,0.52941275
1.1264845,3.9331472,0.76888216
-0.4141719,0.00027583554,0.0009685083
1.1438078,0.0003897895,0.0009030633
0.64316106,0.0006015011,0.0015173428
1.2598722,0.106092714,0.1998728
0.4075533,0.00030413724,0.000810117
1.0139714,2.92818,0.66447157
0.47744197,0.030410133,0.075117104
0.4932174,0.00103705,0.0027017796
0.37347007,0.12288028,0.2651747
1.2800725,8.882616,0.95691514
0.91730094,0.0023419051,0.005593428
0.96214473,4.869505,0.8583139
0.92704433,0.35111058,0.4941562
-0.3249723,0.09406573,0.26791456
1.1357206,5.9289327,0.88980496
-0.3264194,1.7194732,0.548809
0.16619052,0.2133517,0.42572808
0.94022936,0.06892209,0.14480092
1.0942976,2.7843146,0.6342225
0.3383345,0.026858613,0.069151625
0.40420085,4.9308643,0.9653731
0.7547808,1.0266768,0.8305649
1.1942931,0.9188308,0.7456816
0.42826572,2.743927,0.712757
1.1053329,0.085643075,0.17044736
0.9437727,1.8254491,0.9377295
0.682684,0.0036642381,0.009113082
1.0341603,3.855391,0.77214015
1.0950274,3.2070398,0.69494826
0.6195072,6.094113,0.9804144
0.70138216,0.0023290473,0.0057861153
0.68075335,0.030405952,0.071835995
0.8371444,0.0010112943,0.002455457
1.2509503,0.006187365,0.013972847
0.18033281,0.07552729,0.18602009
0.5983297,0.0024440878,0.0062014475
0.3247664,0.03345124,0.085366346
0.79513305,3.287016,0.7402488
1.0500833,1.0868305,0.06429287
1.2690665,3.1904674,0.6769687
0.8882443,0.024678547,0.056710236
0.7144461,1.5119402,0.31672323
0.73884344,1.4210021,0.2714996
0.48100874,0.0009855204,0.002575174
0.69516546,5.2785025,0.92514825
0.8408368,4.122126,0.8211567
1.1866207,0.12700087,0.2334677
-0.2961893,0.00023322187,0.0007796992
0.8780395,1.2783589,0.1890515
0.9192938,7.6308494,0.97813183
1.1060448,8.672336,0.97484326
0.67504334,0.0011583085,0.0028996342
1.4468653,0.12116765,0.2180143
1.0642252,4.4780397,0.8191965
0.7816566,5.8272247,0.9375055
0.5825843,0.00028522746,0.00072932505
1.2665668,6.7030215,0.9033112
0.30386722,0.9905541,0.90976113
0.3022402,3.1971874,0.8139226
0.86076635,4.9634027,0.8788188
1.1490506,0.029248951,0.064022794
0.32413602,2.4440975,0.66786116
0.6745419,0.070186585,0.1544455
1.0869038,5.523517,0.8776128
0.7086086,1.7173885,0.40316975
0.56608695,5.928145,0.9842815
1.3871555,0.40995052,0.50678605
1.2209204,9.440341,0.97432435
0.24471323,2.1769974,0.6117862
1.3587408,0.006219017,0.013863784
0.5635345,1.2181199,0.9107589
0.7277668,3.169609,0.73401684
0.864717,0.012681312,0.029944161
0.7677044,0.014172276,0.033959027
0.9771846,0.017902726,0.041072853
0.9163921,0.16788708,0.30163947
0.6125991,0.00034597347,0.00087883585
0.8462055,0.0005943627,0.0014420166
0.68213826,0.0016757743,0.004184686
0.9286393,0.0061878855,0.014639375
0.52098066,3.110371,0.75811756
0.5272924,0.00044723827,0.0011574018
0.67243403,0.0010120156,0.0025354973
0.69194025,0.069466956,0.15251924
0.66869473,2.333391,0.5911611
0.8981204,0.0023909488,0.005728421
0.9700594,6.130584,0.92042947
1.1835811,5.6171923,0.8703403
0.8918732,2.9933453,0.6875555
0.7774909,4.8886166,0.88745195
1.0333525,8.510904,0.98182595
0.7896891,1.2030163,0.14626966
0.72710687,3.4569864,0.7709715
0.77240515,2.6748025,0.64936286
0.2782604,0.0006489963,0.0017870279
0.7844635,2.3853786,0.5896964
0.9446914,0.00082677364,0.001971736
0.29530373,2.2573247,0.625694
1.0500656,0.0019577148,0.00458252
1.6089692,0.31539184,0.4254958
-0.29624718,0.0059085065,0.019531976
0.16432655,0.0032870725,0.009301959
0.652912,0.73461604,0.7498769
0.40310726,0.0051883627,0.0137016205
0.24746415,1.405679,0.29598463
0.8870095,0.0011061948,0.0026621257
1.1924638,0.0153529765,0.034311593
0.6954379,1.8570967,0.45432186
0.7648681,2.7359126,0.66128343
1.3642541,0.14317462,0.251052
1.0726298,0.001006434,0.0023524417
1.5042913,4.5670915,0.7821746
0.67981464,0.0025918256,0.0064634527
1.1100086,3.1346939,0.6840864
0.689693,1.163238,0.874832
0.67795527,0.22252205,0.38615313
0.5986856,1.0319235,0.02656466
0.7137278,5.329878,0.92459863
0.6263979,2.875897,0.7041812
1.3111203,5.676404,0.8591717
0.51244956,3.9342961,0.8599238
1.1551526,2.9767876,0.65811926
1.5811446,8.583985,0.92075753
0.98441315,0.0006886984,0.0016324861
0.9500804,2.8629723,0.66107804
0.6461957,0.00061138143,0.0015412639
0.6034732,3.6480787,0.81295645
0.9209512,1.2922277,0.19551176
0.7151407,0.62661487,0.692216
-0.13827904,0.110248856,0.2843889
0.74014306,6.4938493,0.9728917
1.0617307,0.002094878,0.0048937798
1.0918182,1.3200182,0.8469811
0.69556695,0.044854037,0.10285404
0.3516839,0.007329292,0.019528499
0.97851133,8.450022,0.98884034
0.50408596,0.10060504,0.21809782
1.0965852,1.5496312,0.31294525
1.3625666,7.4527164,0.9152437
0.23808241,3.5493524,0.8776645
0.75936913,0.0017186203,0.00422696
0.70705724,0.02122061,0.050751023
1.1601357,0.020955866,0.046530057
1.3022761,6.085554,0.87721795
0.39861077,0.0028329787,0.007524964
1.3811297,0.00066505413,0.0014952439
-0.0074001253,3.8929224,0.99025816
1.0269675,0.03448432,0.076070674
0.96610016,3.701719,0.7653553
0.7872704,4.8901973,0.88593847
0.78347415,5.478967,0.92022574
1.2431529,11.0614605,0.9957818
0.6420348,0.60152364,0.6897634
0.66922206,2.7312381,0.6729704
1.3584877,0.00073076546,0.0016469664
1.056289,3.854927,0.76954645
0.65053046,4.7173424,0.8983768
1.4354558,8.930063,0.9410083
0.43222973,5.620104,0.9998959
0.7415837,1.173961,0.12867385
1.2255242,0.7315295,0.6812012
1.0784278,5.5517163,0.88004845
1.301756,0.14917506,0.26104957
0.60219043,0.00044861212,0.0011418647
0.7951534,2.5396225,0.6208671
0.92745095,0.006983313,0.016498521
0.49457446,0.005122253,0.01323265
0.4186278,3.0524457,0.7678226
1.1758472,1.9318972,0.44231683
1.2888362,4.0784864,0.76503193
0.9355139,1.1149554,0.085147105
1.3177987,4.933544,0.82084477
0.43676287,4.408622,0.91875464
0.7038262,2.537018,0.63127416
1.0415546,3.1108243,0.6877336
0.70480406,0.002821141,0.006997025
0.2643187,1.8476207,0.49965143
1.8225968,12.008685,0.9511965
0.582357,0.0023702323,0.0060358173
0.55068994,1.9613206,0.50316334
1.0187341,2.7052956,0.6280686
0.9990407,0.058856767,0.12470682
0.8820429,1.946341,0.46690282
1.3811246,3.5222638,0.7058664
1.0527772,0.025049698,0.05603367
1.0626404,8.869512,0.98501784
0.60311913,0.073091924,0.16242823
0.7509621,3.9321942,0.817668
0.99535537,6.9998865,0.94783324
1.0558534,3.7092493,0.75560194
0.795168,0.00067494944,0.0016524117
0.20320196,1.0231723,0.94584477
1.295021,5.432228,0.84946233
0.75937366,2.6203222,0.64078146
0.8036311,2.0130372,0.49334952
0.8440764,0.19719775,0.34364823
0.43754786,0.0006325865,0.0016714672
0.4365232,0.0062919576,0.016443355
0.77072364,1.3588185,0.23769255
0.2872012,0.099378705,0.22800884
1.1534315,0.03432601,0.0743775
0.9578905,0.12971753,0.24551314
1.2249649,0.00044452763,0.0010187376
1.0178823,0.0155220525,0.03554954
1.2547576,2.8666415,0.63350177
0.533054,0.045689438,0.108294114
0.72105366,0.00042510295,0.00105601
0.93336254,0.024355125,0.05558008
0.14756247,0.022373166,0.061306834
0.54530096,3.5220222,0.80879444
0.9778297,0.6654956,0.6783817
0.7730552,0.37258956,0.52554303
1.1889206,2.4959188,0.5753526
0.93102986,2.5321531,0.60488385
0.6792935,1.9347523,0.48124006
0.9842747,2.8741958,0.6592382
1.2427733,1.5993569,0.32669002
-0.13036634,2.3332522,0.73862225
1.2748739,0.00085656863,0.0019491802
0.633044,3.2820528,0.7635819
0.8153631,5.2493057,0.9026167
1.1127031,5.632066,0.87952006
0.3808007,0.00027940163,0.00074930367
1.0892376,0.011422285,0.026091803
0.014396447,0.36895984,0.6338647
0.5120036,0.0029569766,0.0076408633
0.63581544,0.0048529184,0.0121574765
0.95058376,2.2838619,0.55030674
0.65095127,4.628376,0.8920104
0.5985411,1.1077352,0.8783461
1.141353,2.548676,0.58910465
-0.27098066,1.2435622,0.23127806
0.77720153,2.9623299,0.6970342
1.029903,2.634516,0.6145482
0.92767835,0.056940753,0.1224546
1.1519554,4.994838,0.84189177
0.5676961,4.732175,0.9154757
1.0284026,0.0014314736,0.0033651763
1.24679,8.575402,0.9546779
0.8524389,3.372132,0.7432183
0.8912781,7.8564453,0.98875374
0.76339483,0.00038385956,0.0009459028
0.9835597,8.082687,0.9795382
0.70454866,2.628861,0.64926493
1.2148409,5.264645,0.84956264
1.0421157,0.0004028634,0.0009470568
0.5294735,1.0886201,0.07221039
0.327273,0.57670623,0.7286818
0.70330364,2.0556817,0.51529706
0.8902566,7.1468973,0.96885085
0.90467846,0.013942207,0.03261693
0.7927734,2.0253105,0.497892
1.1471978,0.0044501177,0.0102222795
0.21666649,0.13901883,0.3051361
0.6691654,0.23653528,0.40338105
0.69748145,0.035147723,0.08202717
0.8622415,0.0011178127,0.0027015426
0.46095273,0.00035799027,0.0009410849
0.894488,1.238468,0.16521037
0.85876286,3.3801217,0.7433617
0.91157925,1.8761317,0.9482345
1.0575426,1.9687757,0.46055526
0.4706664,1.229311,0.17401336
0.9310303,4.1108713,0.80764395
1.4315822,10.5642805,0.9676978
1.034598,1.2994574,0.85045135
1.1044866,0.002823277,0.006545176
0.6925345,2.397074,0.60286915
0.27738768,0.82277757,0.8576739
1.5432086,0.0057766805,0.01264175
0.42925638,1.6528292,0.40194678
1.2037392,3.7727675,0.74630314
0.83772254,5.9553537,0.9337105
