eta,mi,S1
0.39311418,0.0016812539,0.0044822013
0.5198666,0.020525992,0.05115665
0.28795072,3.206867,0.8185402
1.2861662,3.5208635,0.7135672
1.2912146,6.7693233,0.9027556
1.2085618,0.053442832,0.11098265
1.4551425,7.3478665,0.9032465
0.7844826,0.23491651,0.3925878
1.4158368,4.4929295,0.78447646
1.1419957,4.728027,0.8268866
0.37079024,0.14902304,0.3088489
0.9006054,0.0009909084,0.00237973
1.3887012,0.0991354,0.18609738
0.66566443,2.7509363,0.6769949
0.55400205,5.5284786,0.96701235
0.6800638,0.32719013,0.49573234
1.1065074,0.06989418,0.14292409
1.254829,8.0172825,0.9413428
1.3128271,0.030130249,0.06448159
0.72284156,0.01947407,0.046585858
1.0890605,0.0038233905,0.008865682
0.41526383,0.7620586,0.80313325
0.86402696,7.9294806,0.9952849
1.396484,2.6404676,0.5869977
0.42936072,1.5353477,0.34863
0.91127264,0.010825817,0.025452651
1.1020656,1.0496837,0.037385512
0.7861327,1.9517776,0.97741157
1.1058913,1.1210043,0.086998835
1.3485328,5.357745,0.8404985
0.78803533,0.0005838815,0.0014316041
1.047238,4.969363,0.853079
1.021154,0.03788519,0.083117954
1.2563738,2.422989,0.55612266
1.227353,9.279307,0.9706725
1.1182183,6.3967633,0.9103924
0.85832214,5.0131125,0.8821944
0.9271995,0.18037868,0.31756288
0.9016164,0.0032168138,0.0076899
0.3091367,0.0011049337,0.003014316
1.1577909,7.051728,0.92725694
1.2613199,0.7803293,0.69580156
1.2316891,1.5162233,0.29339018
1.3134022,2.9378824,0.6394734
0.69105005,0.005247207,0.012987232
0.6301764,3.9279103,0.8372941
1.1471255,0.02371418,0.05247018
0.945976,0.0005080805,0.001212217
0.76812947,1.4163133,0.2676353
0.613681,2.1642911,0.555284
1.7219193,9.561512,0.9269562
1.0064347,2.2562337,0.5390772
1.0767587,3.7881887,0.7609632
1.1025097,5.905704,0.89297616
1.2747859,9.028053,0.96031547
1.0123422,3.222475,0.70551497
0.5657305,2.7067556,0.68337834
0.61141646,2.8306372,0.6987469
0.013848722,0.43693566,0.69631124
0.93519276,3.4400213,0.7408305
1.0736619,0.6345462,0.65486604
0.51283705,1.1041785,0.89439327
0.986532,0.27134448,0.41736507
1.3296715,1.2639436,0.16942638
1.1572249,4.153471,0.78417367
0.7138227,3.2243834,0.74350554
1.1666487,5.890511,0.884434
0.6922782,2.5990095,0.64508015
0.46870682,0.10017189,0.21913092
0.6764711,4.5958233,0.8850181
0.9330169,0.00017805069,0.00042598863
0.08019285,0.23830245,0.4717195
0.8657168,0.0024562234,0.005916836
1.3327053,1.777212,0.38631088
0.8756621,0.0033689744,0.008086928
1.2326276,3.2660153,0.68940663
1.2692473,0.15801461,0.27388307
0.9795218,2.377599,0.98136747
1.1343637,4.459467,0.8097232
0.5030135,1.1255244,0.90175813
1.0496259,1.6517721,0.3559181
0.9749666,0.5582754,0.6270273
0.9963672,4.7369905,0.8453086
1.154318,0.0008182722,0.0018914277
0.091545075,2.1967015,0.6462371
0.68640035,4.4630804,0.8733914
0.46167862,2.040021,0.5384776
1.0821002,1.1243275,0.8094644
0.4819886,0.2182432,0.39768103
1.0344038,0.00031981256,0.00075281726
0.43179697,0.00041762448,0.0011055064
0.5352767,4.9386463,0.9362071
0.20899928,2.9252272,0.7901046
0.57709914,3.2023134,0.7618589
0.92333734,4.3375454,0.82694155
1.2215136,0.0006859637,0.0015719818
0.8299155,0.0009370981,0.0022785813
1.0238073,0.00064421317,0.0015178878
0.7362937,0.018738097,0.044771723
1.3558594,0.050351508,0.10327935
1.4203557,1.3865795,0.8237648
0.56482184,2.1416168,0.5550008
1.0378993,0.00017271045,0.00040645423
1.2940797,10.938718,0.9879663
1.2167869,1.9975784,0.45856816
1.133214,7.005231,0.9289605
1.1903025,6.1198325,0.8910162
0.8690624,0.0050320155,0.012052879
0.2336201,2.5586643,0.7113014
0.7622391,5.381147,0.9187516
1.1039706,2.712431,0.6214331
0.49284315,2.6598861,0.68574864
0.2793901,3.9778533,0.9164763
0.80013883,5.1072593,0.8970312
0.924129,0.0018909876,0.0045153876
0.5851538,1.5800303,0.35652107
1.3578635,5.7970223,0.8597624
0.717278,1.4937564,0.308088
1.265358,4.3670073,0.7893943
0.94197345,2.965232,0.6776783
0.76904374,0.0023736986,0.0058198734
0.9998289,3.6053178,0.7513721
0.9834186,0.0006055792,0.0014359242
0.8705154,0.0001786371,0.00043192165
0.411216,2.397912,0.6422592
1.3515488,0.10760408,0.20001535
0.3483093,0.0011387945,0.0030744395
0.46623522,0.11120356,0.23901345
0.8197923,5.995928,0.9384862
0.64908236,1.581283,0.35225892
1.5635147,0.01567193,0.03357323
1.2641624,6.0245304,0.8788655
1.0307465,0.20071507,0.33753616
1.3205203,3.2450526,0.6794999
0.98512685,0.0027844973,0.006572103
0.04313253,2.7746263,0.8014597
0.74749976,0.5524765,0.6492201
1.239189,4.733869,0.816713
0.77437866,0.0013958811,0.003425686
0.92059517,2.1724348,0.52608
1.0846251,2.3878222,0.56180185
1.0518831,0.013152754,0.030107502
0.9253153,0.012200084,0.028539978
-0.024127565,0.0031924557,0.009594073
0.52124006,3.2933002,0.78405666
0.4159576,0.21112315,0.39481628
1.6505538,6.1150017,0.84745216
1.1435688,3.7594051,0.7510646
0.70957285,0.0637848,0.14096019
-0.18488215,1.6903098,0.50474936
1.4476485,11.095716,0.97299564
1.2439152,8.929002,0.9621149
0.5426038,0.06344194,0.14531969
1.2685086,5.4688025,0.8539786
1.303675,5.3383055,0.84396064
0.64736426,1.3355938,0.23067339
0.46137318,4.9125886,0.95072263
0.9132914,2.1954198,0.9778895
1.3785695,0.00021969849,0.00049453025
0.30748057,0.10925421,0.2452529
1.0705695,6.2028313,0.9092622
-0.37386805,0.08696659,0.2558286
0.23694271,3.1715422,0.8247911
1.4383954,0.00033713866,0.0007537749
1.0425408,8.940077,0.98937166
1.0357358,0.029251264,0.06507845
0.31087017,0.002128391,0.0057918318
1.0870581,0.0014863338,0.0034635738
1.1979178,1.3648312,0.22516154
0.93478274,3.8829556,0.7869079
1.1437795,0.0004003751,0.00092757196
0.4520693,0.00040442913,0.0010653388
1.2295849,9.692226,0.97751856
1.4396536,0.09809966,0.18345597
1.3133855,6.8458576,0.9028023
0.85271287,1.4861351,0.29693067
0.15621185,1.2348628,0.19327813
0.48215872,0.08886288,0.19749425
1.1426563,3.4069424,0.71432185
0.9104959,0.020580536,0.047486532
1.4009861,10.660371,0.9722173
1.1377257,4.7128887,0.82640684
1.0329573,0.00387324,0.009055026
1.2049571,9.2875595,0.9736309
0.54608023,0.00078397786,0.0020188824
1.1579729,0.00018624142,0.0004308249
1.1894398,2.0703423,0.47979757
1.1393582,0.00041329314,0.00095805817
1.4134724,6.717677,0.888544
1.0533738,7.620374,0.9574475
0.6458509,1.712254,0.97685426
1.0519841,3.6295877,0.7479613
1.3844665,3.172536,0.6656435
-0.2118648,0.010985691,0.034785204
0.61567533,3.9495993,0.841963
1.5800583,14.372537,0.9917381
1.1915969,0.0021756229,0.0049903463
1.1601264,2.014991,0.46682623
0.6248232,1.123839,0.09667707
1.1860214,6.5387917,0.90706754
-0.39517736,0.00067101273,0.002335109
1.2693697,9.888287,0.97582304
-0.044864625,0.0004398431,0.0013385345
1.4940804,3.5793734,0.7032575
1.2471803,0.086429805,0.16855563
1.0612808,1.662188,0.35924286
1.0827599,0.022992104,0.05140681
0.4733861,0.00024078944,0.0006312601
0.93339294,2.952005,0.6766462
0.32488814,0.03156801,0.0808432
0.47395143,0.0032323499,0.00842251
0.6503444,0.09716539,0.2051677
0.5752635,1.096745,0.88006264
1.0852351,1.4897726,0.28772166
1.3038604,0.00127114,0.0028800492
0.67885876,5.198638,0.92362475
0.58419716,0.33385232,0.5119882
0.39161527,0.20069829,0.383233
0.6686329,5.0368385,0.9158826
1.1716683,0.28260112,0.41704902
1.1307275,0.04098861,0.08799471
0.7440702,5.1603003,0.90962267
1.0115731,1.6418197,0.35414624
0.8747329,0.0004991681,0.0012052729
0.8355536,0.0009750975,0.002368412
1.5885706,1.0489316,0.034816176
1.1999488,0.010723484,0.02415885
1.4665024,9.815521,0.95317805
0.62664926,0.003918037,0.009852586
1.0415461,1.0618137,0.04656193
1.2835984,4.5333147,0.79922426
1.0482919,0.0073234583,0.016965559
0.87364125,0.7371774,0.7202176
0.8782155,2.983273,0.68766403
1.1378571,3.053866,0.6705383
0.5765904,1.9982414,0.51182115
-0.3536067,0.1303008,0.35393843
0.43424344,1.683428,0.4143827
1.1218903,3.8410106,0.76102495
0.55852175,0.4155989,0.5837397
0.6914271,0.9025518,0.8046606
0.8923706,0.00080740365,0.0019424505
0.7232945,0.00069002534,0.0017124541
1.0992348,0.00601468,0.013866204
0.3349176,2.4631357,0.6704037
1.2322973,3.249357,0.687408
0.27863315,4.032544,0.9222382
0.9292566,2.0060434,0.48070207
0.9702374,0.0026270284,0.0062170182
0.5191678,2.9303632,0.7301446
1.1404161,5.7467313,0.881335
1.307286,0.46647084,0.5479456
0.5025789,0.01122899,0.02860867
-0.39057785,0.0033691728,0.011638998
1.444657,3.8563035,0.7329839
1.004685,4.8916264,0.85393625
1.2896312,0.009572313,0.021371426
0.8493724,1.4166219,0.26385647
1.1531863,6.5026703,0.9098062
0.93335027,8.5226,0.9976804
0.93433696,0.00093642203,0.0022365253
0.35417974,1.4590019,0.3165152
0.57237047,0.0003941339,0.0010098369
1.2134706,8.034399,0.9467081
1.445273,9.849835,0.95583236
0.18508843,0.0052530784,0.014717009
-0.017527804,0.075388014,0.19769014
-0.32441044,0.00017907684,0.0006056385
1.0082332,0.006185455,0.014449006
1.0989066,3.964256,0.7746315
1.361404,6.811346,0.89669836
1.1512775,10.418931,0.9990188
0.88317955,0.096109524,0.19455913
1.0420239,0.56742615,0.6253389
0.46264693,3.948424,0.8714569
1.1663038,0.23546073,0.37002066
1.2500292,9.9991665,0.97991407
0.8683466,2.7642808,0.65388566
1.066212,5.473481,0.8778154
0.85337824,4.3399773,0.8370593
1.0206677,4.451531,0.8226583
0.7099256,5.685815,0.9437362
0.80279624,6.2560444,0.95227224
0.61445147,5.369543,0.9457922
1.1551503,7.911247,0.95108414
1.3321774,7.793001,0.9272089
0.6703982,0.14328395,0.27970412
0.6650094,5.8574214,0.96052015
1.2906898,3.280305,0.68617195
1.297262,1.5071814,0.8534963
0.82860637,2.1652997,0.53266734
0.7413682,0.77615273,0.7530887
0.4108131,4.039293,0.89154565
1.1727533,10.545709,0.99794155
1.2520443,0.0058213933,0.013154088
0.6328454,3.1756077,0.74907804
0.88371676,1.4114702,0.2597419
0.7772819,0.0015270407,0.0037445552
0.7691246,3.694032,0.7911871
0.9463266,2.8607078,0.661122
1.016621,0.00031621745,0.00074637524
1.2140919,1.2831807,0.18238771
0.29009688,4.5103836,0.96272117
1.0973519,6.516344,0.9174143
0.49313855,1.8384433,0.46803132
1.319222,0.00071396783,0.0016165021
0.8647496,2.5371008,0.61268336
0.7070421,0.0015366158,0.0038192002
0.94027835,6.140943,0.92528445
0.72726166,0.004253345,0.010472946
0.33846813,0.00018607253,0.0005046012
-0.13940181,0.00043352408,0.0013642384
0.9276963,1.9114542,0.45270512
0.62668663,1.6912227,0.39973274
1.1334176,3.2183177,0.6926225
1.0191276,0.0030686958,0.0072007203
1.1526562,4.80916,0.8307567
1.3073944,9.231145,0.9602679
1.2487446,0.00033022583,0.00075468334
0.97564244,2.8859854,0.66197765
1.1143664,0.00030292105,0.00070481043
1.1733216,0.0016077628,0.003700967
1.4428377,0.10642144,0.1962213
1.1957239,0.055320024,0.11468479
1.1735088,5.470847,0.86457056
0.31513774,2.044973,0.5604087
0.5698497,1.6432102,0.38498947
0.34191298,0.0022637958,0.0061081597
1.2048001,5.468005,0.86086583
-0.07181804,0.041921645,0.1189161
1.1762681,8.724337,0.9665233
1.3217661,11.162822,0.9875698
0.27584064,0.008568429,0.023241445
0.5703676,5.1267056,0.94072014
0.5848877,0.0064872466,0.016376507
1.3388591,0.0009214903,0.0020807094
1.1399381,4.8881106,0.8370086
0.58922994,1.2069613,0.15487616
0.2753585,0.00060314586,0.0016622551
1.0013167,7.5183477,0.9622622
0.26182336,0.06877939,0.16745915
1.4784665,2.2150865,0.49854708
1.4707795,3.8959913,0.7344562
1.066396,0.0013682512,0.0031987652
1.0108722,2.934431,0.6657296
0.123605095,0.0041113254,0.011759255
0.8183987,5.993432,0.93861413
0.9699413,1.1984324,0.13897862
1.2189459,9.816667,0.98088974
0.39272016,0.25696528,0.45407504
1.274102,0.0014536213,0.0033041881
1.1028109,0.6089864,0.6402773
0.86401385,1.1493778,0.10965151
1.0622398,3.7365665,0.75758415
0.98562175,3.08442,0.6900364
0.40118432,1.8485556,0.4822628
1.0596162,7.1950846,0.94458455
0.9244902,6.404171,0.9380097
0.38163754,4.587163,0.9458547
0.8133372,4.3799806,0.8461676
1.1161981,8.984093,0.97970134
0.46397012,0.00071965624,0.0018891004
0.071113,0.10559867,0.2555714
0.9242919,5.027107,0.87317103
0.95231557,1.8204985,0.42180234
0.7004846,0.4406497,0.58470947
0.76260364,0.016944762,0.040423483
1.1698018,0.0030513622,0.0070071914
1.3263098,0.016443416,0.036065735
1.2648315,7.2859807,0.9212976
1.3884778,4.1619873,0.762845
1.2743737,2.829441,0.9686327
1.3890721,10.342659,0.96906596
1.0137051,5.5513616,0.8885839
1.2538036,8.247284,0.9467548
0.96821356,0.26545587,0.41264397
0.434457,4.911048,0.95683444
0.9365859,6.0754833,0.92315435
0.23050627,0.012428464,0.033884495
1.0394093,0.00058316375,0.0013709723
0.83270365,0.023783265,0.05527974
1.1522766,8.366146,0.96205163
1.4272687,4.1292143,0.7570751
0.125463,0.08224459,0.20355378
0.9901439,0.033058103,0.07353613
0.6730844,3.261061,0.75451624
1.5570586,0.03424659,0.07085756
1.1875185,9.579461,0.98097813
1.3195637,0.0020234713,0.004569228
1.220553,5.101112,0.84021944
1.3551772,9.320908,0.9565201
1.0128216,3.4693995,0.73508185
1.0803409,0.078450166,0.15864165
0.9557779,7.974666,0.9812293
1.1152208,0.09535869,0.18642548
0.5093125,0.007827439,0.020044656
1.0476584,0.0006487679,0.0015231202
0.86558324,6.0433316,0.932929
1.1580641,0.00018072658,0.0004180671
0.88713676,4.706647,0.8585001
1.2155019,0.0030528635,0.0069685397
1.163755,3.4254265,0.7143607
1.173948,10.063283,0.99062127
1.2684355,0.04923353,0.102247074
1.3979595,8.071215,0.9269241
0.44559848,4.057493,0.8856985
1.1047623,5.0093937,0.8482837
1.0768862,1.392119,0.86106366
0.12527792,0.10988267,0.2596479
1.0197417,0.00040804417,0.00096247956
1.3809942,12.730289,0.99804074
0.99434465,0.03517344,0.07788115
0.92457986,0.27040097,0.42060533
0.67216265,0.0758316,0.1653114
1.0179996,1.5245187,0.30588874
0.47165692,0.08917671,0.19857946
1.091677,1.5657475,0.3198334
0.33528072,0.0030728634,0.008292284
0.8367423,0.00045563126,0.0011075959
1.3404583,0.06876364,0.13672157
-0.16235931,1.8331189,0.5670995
1.3366436,0.003623044,0.00813898
1.2758707,3.673663,0.7300278
0.88195586,0.015368825,0.03599356
1.0588473,4.495904,0.8211108
1.0416415,0.051840015,0.11051489
1.342153,1.2931117,0.1848207
1.1412107,0.004950946,0.011370791
0.970128,7.385428,0.9632422
1.5066754,5.547254,0.83528715
-0.02532173,0.006302262,0.018831052
0.17733783,0.0007083155,0.0020069997
0.6786993,0.00044448112,0.0011134472
0.7964281,0.023449253,0.054898
0.8961365,0.03032253,0.06884584
0.28867042,2.9386706,0.77499545
0.98600763,0.23982732,0.38463393
0.51996505,0.003735823,0.009620864
0.38255498,2.9190214,0.7527064
0.2389371,0.0073316605,0.020141402
0.8191859,1.0082829,0.006701908
1.4044904,5.1011705,0.82207334
1.0570742,6.8414903,0.93391997
0.61439073,2.901771,0.71026886
1.1609786,10.052976,0.9921921
1.1836362,4.951777,0.83582324
1.294693,4.072176,0.7639768
0.5298857,4.7652655,0.925598
0.021101773,0.00033307562,0.0009916115
1.0806298,3.4322717,0.72350186
1.3536532,6.273499,0.8790963
1.4362774,7.1022353,0.898134
0.882997,0.0051671285,0.012343518
1.503633,8.815315,0.9322357
1.4166104,2.0820818,0.46989337
1.0037774,9.140146,0.99913394
0.6414295,2.8740187,0.7016531
1.0918014,2.0972004,0.49334538
0.49874514,5.173849,0.9590002
1.0419707,3.3853047,0.72221446
0.84373367,7.2401824,0.9795814
0.48968333,0.10272459,0.22265635
0.94028455,0.0006412607,0.0015309807
1.3675132,7.0438895,0.90320766
0.3813735,0.022310296,0.05730004
1.2184272,10.402216,0.9899189
0.67047566,4.6714106,0.8914995
-0.27326328,0.12726842,0.3362188
0.75008917,1.104707,0.08065946
0.43535414,4.116398,0.89346886
0.27692637,0.07131133,0.17213427
1.3717362,10.618392,0.97481024
0.89980537,0.0018021715,0.004321617
1.2772578,0.035307415,0.075151734
1.3628992,9.562677,0.9598189
0.89658844,3.454099,0.747246
1.2546264,0.0011583854,0.0026410033
1.1107341,0.03265034,0.07139111
1.2460302,4.359254,0.7907365
0.53079057,0.10588148,0.22614661
0.58772206,0.00041551027,0.0010609927
1.2460495,4.48559,0.7996818
0.7115389,0.06869506,0.15044242
1.0627927,0.055916145,0.117959104
1.0796614,7.2973247,0.9448059
1.1010102,4.702882,0.8300305
0.17856207,3.7650013,0.9194428
1.2216954,9.719294,0.9789534
0.9681641,2.2161694,0.53277516
1.3781319,9.050122,0.9491643
0.50612956,0.07265838,0.165122
-0.103698686,0.00022924489,0.00071245676
0.38890544,0.0021815912,0.0058164834
0.96062046,0.0009112632,0.0021672763
-0.440651,0.0025258681,0.008931106
0.95304585,0.02798326,0.0632178
0.74869674,0.19027002,0.3408336
1.1416872,0.0031289912,0.0072118742
0.62921196,1.7936411,0.4382338
0.8488775,4.705808,0.864161
0.25513712,2.5630283,0.70797694
1.0687783,5.703537,0.8883964
1.0050344,3.7993178,0.7702705
0.98395836,6.778221,0.94229794
1.1411412,4.1492186,0.78555876
1.3761175,0.017982215,0.03909977
1.0553851,7.6679373,0.9584247
0.7019387,3.9237273,0.82470304
1.0484775,4.1149783,0.7932503
1.3183528,0.0016297776,0.0036836371
0.80305165,1.8367853,0.43829805
1.2836641,6.7632637,0.90338653
0.31628197,2.659401,0.71663314
0.7187862,1.6144806,0.9495873
0.7882737,1.2474098,0.17377125
0.4380331,0.0010730266,0.0028324034
0.0120301545,1.5441024,0.39768082
0.82521945,2.247066,0.5534123
0.83196646,6.449933,0.9548032
0.644788,4.1236954,0.8528486
0.49181437,4.9487877,0.9462951
0.55068874,0.00017756368,0.00045733975
1.3188044,2.0860596,0.91452765
0.42658526,4.5890865,0.93542254
1.3704188,4.521158,0.79032487
0.87259674,6.3279815,0.94334906
1.221378,8.47157,0.9555705
0.9990795,1.110856,0.8165688
1.1852156,0.010350468,0.023380863
1.2215253,0.00039532103,0.0009064582
1.0682867,0.0009252765,0.0021644693
0.9646154,0.12471677,0.23768118
0.29724556,0.00017753484,0.00048678063
1.1162326,0.028585918,0.06293589
-0.14434505,0.001451716,0.004567313
0.15386938,0.0025570155,0.0072692
0.35340348,1.7594529,0.45415086
0.9149397,0.005389359,0.012799413
0.7761477,0.2638108,0.42485705
1.4107727,8.706678,0.93917894
1.1844894,0.009974402,0.022550149
0.65343505,2.3233464,0.5906415
1.2452757,3.6773102,0.73316497
0.844834,2.152134,0.5277369
1.2336817,4.4761257,0.80027753
1.1627592,1.1676193,0.11622566
0.25635743,0.00024132883,0.0006690907
1.3593118,0.0011204323,0.0025229799
0.84934914,5.213734,0.8951811
0.15876395,0.0009053311,0.00257842
0.47493806,1.2425848,0.18249866
1.2524472,0.002870318,0.0065235365
1.166572,10.481835,0.997858
1.2065886,9.694733,0.98046076
0.78319025,2.4351926,0.6006745
0.3354351,0.00022008922,0.0005972853
0.616397,4.3740683,0.87911665
0.48820657,0.37653655,0.5613932
1.3092735,0.2204401,0.34728953
0.8361139,1.3341362,0.22165318
0.46786517,4.1123505,0.88610834
0.57654107,3.490949,0.79948515
1.0156363,8.063112,0.9741952
0.49309075,5.1972065,0.9616816
0.5508596,1.8095112,0.4515389
0.97402585,4.3598623,0.8218622
-0.07357387,0.004257679,0.012987509
1.3759454,8.459187,0.93772846
1.2736461,3.5318177,0.7158139
1.2166995,9.45955,0.9751882
0.9319047,0.00035021364,0.0008377557
0.35340628,0.00019404928,0.00052417436
1.225158,1.3781892,0.8415468
1.0686684,8.4334545,0.9749893
1.2685488,0.022716463,0.0495696
0.26223028,0.030986596,0.08080451
0.6692153,0.78409016,0.7669714
0.8456924,4.4312315,0.8451594
1.0702003,4.0557876,0.78576165
0.99443835,5.9464555,0.90924066
1.1754926,1.1911716,0.8130513
0.9458284,0.00057315425,0.00136733
-0.042291313,0.00033717896,0.001025411
1.1799434,9.743156,0.9847087
1.0274131,0.0026592559,0.006237171
0.9473869,4.677946,0.8480222
0.55941653,0.054425906,0.12621932
0.896538,0.00022630782,0.0005446981
1.0886102,6.2636437,0.9092342
1.3892639,5.9392476,0.86265093
1.241959,10.195705,0.98391336
0.6986013,0.18661076,0.3393621
0.984873,0.083132334,0.16918415
0.08824863,4.2767487,0.9999971
1.0826625,7.9112177,0.9608129
0.78999037,3.3680089,0.7511276
0.25280544,4.711357,0.9887084
1.1901264,0.0060554207,0.013785838
1.2722894,0.001547383,0.003517441
0.7864216,2.3900924,0.5905231
0.74321705,1.4494658,0.2853831
1.1927984,10.479574,0.99434537
1.0696877,1.581218,0.32717887
1.0436664,4.7421017,0.83955127
0.7192515,0.00042934105,0.0010669051
1.2617594,7.2012663,0.91922903
1.3056967,0.002697982,0.006094189
1.0594274,3.683108,0.7525896
0.4463181,4.3897047,0.9150607
0.5619352,0.0002181175,0.00056034036
0.89046687,0.1035143,0.20672044
1.3860099,11.375754,0.98293483
1.2531464,7.254526,0.9217439
0.6366395,0.19050851,0.34887975
1.1865774,4.727209,0.82187283
1.2720343,2.1496072,0.4946779
0.73828804,1.3923011,0.25685534
1.5809094,5.1098576,0.807995
1.3187039,0.00518201,0.011629584
0.5235158,3.2909677,0.7833333
1.217787,6.405188,0.898577
0.7803962,0.059414312,0.13054162
0.3938749,2.569693,0.68378943
1.003193,2.3330207,0.556803
1.0027318,0.0007095593,0.0016770589
1.066856,0.090338156,0.17935537
0.8181149,0.95700765,0.8017484
0.8727274,0.14194568,0.2673106
1.30129,10.770358,0.98488516
1.2124225,1.8470818,0.4145893
0.5618304,0.0011692338,0.0029981122
0.5724405,0.03136279,0.07567222
0.67198694,0.58647525,0.67763126
0.6340898,3.2093382,0.7535777
1.2314891,7.723189,0.9368988
0.69278437,2.6224365,0.64955455
1.1750621,0.00035163472,0.00081128365
0.7934862,0.11720494,0.23283808
1.1111811,3.42127,0.7190973
1.2715296,0.004928365,0.011128959
1.3422843,1.7691543,0.38323724
0.58151144,6.058008,0.9868629
1.3746605,0.0035297093,0.007896428
1.4433306,0.028655268,0.060603946
1.4376197,9.879347,0.9570675
1.0729524,3.4969964,0.7315442
0.81556404,2.2470863,0.5543821
0.73324907,0.027350495,0.064320296
0.8859214,3.5315669,0.757396
1.3404399,0.13163619,0.23567805
1.0304545,5.2981453,0.8735605
0.7435104,2.7731266,0.6705014
1.2560947,8.498787,0.9519593
1.0112262,0.0733756,0.15124749
1.2345313,5.7962737,0.87258947
-0.13736364,0.002058347,0.006451564
0.37245,0.017679904,0.045918375
0.5395087,4.1269617,0.87282443
0.5763512,1.4152077,0.27770862
0.2725591,1.7840714,0.47396883
1.0135438,6.8047915,0.9388577
1.1933727,0.0034799536,0.00795962
1.1872644,6.0049453,0.88676167
1.1390105,5.437793,0.8670125
1.0965072,0.001298678,0.0030233085
0.4651015,2.4033766,0.6351525
1.2580564,10.651773,0.9884812
1.1613078,0.003424278,0.007866741
1.106242,1.3959544,0.8580613
0.28728846,0.00052782614,0.0014501469
1.1542417,0.0018140685,0.004184923
1.329057,0.019439466,0.042377487
0.95933497,0.0023042816,0.005466251
1.2834007,2.6527033,0.59684646
0.9143304,1.0915878,0.0690765
1.4707001,9.578783,0.94895715
0.7094585,0.0010217095,0.0025408166
0.6830585,2.9875212,0.71381354
1.2563561,1.7819238,0.3914357
1.0286993,0.000203478,0.0004794985
0.4796615,0.082002476,0.18450429
1.3069788,1.1195089,0.08377885
0.64446396,5.810869,0.9624011
0.57446074,0.0025863885,0.0065948213
0.85608304,0.0010071377,0.0024372211
0.39452073,3.242033,0.8010623
0.885663,1.2800102,0.18974838
1.8242834,2.7106466,0.5757839
1.1060084,8.440217,0.9698999
-0.32897836,0.0013820905,0.0046717483
1.0589416,1.9810153,0.4639772
0.9744316,0.003657377,0.008631933
1.1336869,9.183547,0.98109317
1.2237773,9.560247,0.9760302
0.5490047,1.9853274,0.5109398
0.9531136,1.4865568,0.8925591
0.99334306,2.4003124,0.5722162
0.9600481,0.011486326,0.026755823
1.1042283,1.9051926,0.4387229
0.7059927,4.2413425,0.852361
0.77832776,6.416558,0.9629251
0.8292474,0.0057534263,0.013858055
-0.35985756,0.09195465,0.26665205
0.43451935,2.2137084,0.59206533
1.0940989,0.010926497,0.024966054
0.81851596,0.0100276945,0.023997191
0.85852075,0.018290568,0.042767968
0.078635335,2.4790223,0.725946
1.1410357,0.0049748686,0.011425467
0.71236753,5.165722,0.9155633
1.5033662,9.531688,0.94503814
1.131022,4.223978,0.79258883
0.782603,2.3117876,0.573184
0.031242758,0.00035681963,0.0010587276
0.743107,0.0647554,0.1419293
0.9708851,0.012656515,0.029363379
0.8764877,0.0035439553,0.008502788
