eta,mi,S1
0.79096305,0.002633449,0.006427074
1.8917012,12.711286,0.9533065
1.0582725,1.9383277,0.45160186
0.29424778,0.13319536,0.2887209
0.8526725,5.8107285,0.924786
0.8030229,2.1207922,0.5234426
1.1965133,7.223814,0.92756975
1.2777349,6.8435264,0.9066118
0.6414964,2.0329995,0.5151753
1.1837149,0.0033511221,0.0076767034
1.5214143,10.529857,0.9583561
0.18201146,0.0060627963,0.016973674
0.79121,1.0312091,0.025001524
0.8839257,3.9535599,0.800192
1.351656,4.6573434,0.80092096
1.8472475,11.743696,0.946665
0.8721409,0.016492665,0.038606726
1.2904603,3.98427,0.7570512
0.7975315,2.0486264,0.50411385
0.7700802,0.00083500263,0.0020531625
1.1030638,1.5366118,0.30720133
1.1829164,0.38780603,0.5037303
-0.15425983,0.002994167,0.009425467
1.0768452,0.03270699,0.07185584
-0.108476005,0.7916302,0.9544505
1.4540801,7.846787e-05,0.00017523953
0.63233846,4.0648217,0.8497736
0.77869093,2.0011125,0.49212947
0.51721895,1.5235138,0.9773371
1.0080982,0.00013839072,0.00032719137
1.6184217,3.3579607,0.6717663
0.92237407,0.056690067,0.12207748
0.9899671,5.7969713,0.90332663
1.2828057,7.8751683,0.93469965
0.30357528,1.5213805,0.35313258
1.2917407,1.4609915,0.26738
0.9586545,2.429565,0.5815261
0.75747514,5.6652054e-05,0.00013984951
0.6791263,0.24743007,0.41496992
0.7501939,0.017095258,0.04086692
1.5488651,13.002176,0.98334825
0.83762276,3.6207557,0.7735974
1.1177495,0.019773629,0.044263043
1.1102582,2.679218,0.6151976
-0.17420954,0.07486483,0.2077372
1.2676592,9.5517025,0.9705133
1.5885034,6.1566577,0.8537667
1.219028,6.108597,0.88724375
0.52908903,3.1283345,0.75937855
0.51542526,2.0859904,0.5453587
1.2471597,3.7687607,0.74178916
-0.31503794,0.00634863,0.021128582
1.3890727,1.1386243,0.095143385
-0.09623974,1.1156937,0.111026265
1.4341918,1.805074,0.3908776
0.79643965,0.0022944699,0.0055979
1.2524117,0.17868759,0.30090922
0.7955995,4.5345483,0.8604819
1.6453967,2.5778575,0.56210214
1.0578778,2.5654511,0.5993268
1.6393867,11.736276,0.96256626
0.8912485,6.1159444,0.9318518
1.0474696,0.007969157,0.018440181
0.45902762,1.955552,0.5120875
0.3694028,0.0062242807,0.016544499
1.3134762,1.2035832,0.13556913
0.81074655,5.919167,0.9366505
0.6495431,3.003386,0.7211751
1.3770714,8.285234,0.9338768
1.4826882,4.5726403e-05,0.000101824604
1.1124165,1.6291685,0.3440744
1.0965852,8.934368,0.9814591
0.86511445,2.5987241e-05,6.291193e-05
1.0985992,6.079656,0.900697
0.9185593,3.6827483,0.76937026
0.94412076,0.0015514693,0.0036950281
0.88552535,0.3198271,0.4705761
0.6691844,0.1792502,0.33146778
1.1081227,0.00045313183,0.0010549219
-0.15524234,0.076636076,0.21051282
0.9418984,0.0049365484,0.011682451
0.22874339,0.00017356766,0.00048504566
0.17753978,0.0076050456,0.02125472
1.0028241,8.836829,0.99329954
1.4571183,4.075307,0.75042754
0.19435444,0.0022818535,0.006413239
0.7535411,0.08288475,0.17566344
0.9598529,3.1405253,0.7005532
0.82944685,4.274232,0.83542025
1.2597835,4.9433107,0.82719874
0.66979545,1.4331313,0.28139448
0.5120216,3.7231529,0.8380285
1.851402,1.4618113,0.2538814
0.69726706,0.005404184,0.013355005
0.39550403,2.4419048,0.65513724
1.2529377,9.046982,0.963273
0.9750551,2.438648,0.58188546
0.9474142,0.0004363458,0.0010409729
0.6096042,0.00022713548,0.0005774718
0.8353123,6.2267733,0.94552034
1.0579062,0.00096387137,0.0022580286
0.65046173,0.0042812284,0.010704763
0.9596824,3.5090766,0.74570364
0.73469657,0.0014082727,0.003482217
-0.0011533834,0.002856768,0.008524894
1.4278646,1.2380749,0.15340106
0.6960682,0.0023327915,0.005801509
1.5960065,5.7222633,0.8358494
0.8902204,0.039436523,0.088114455
0.13501449,0.015806662,0.04403167
0.5802058,3.1928525,0.7600123
0.9745616,6.934502,0.94884866
1.0438038,0.026577218,0.059357498
1.865802,1.0080997,0.0057863966
0.7282777,1.3222635,0.21953364
0.23096082,0.0010595588,0.0029539047
0.29594207,7.8632984e-05,0.00021572165
1.1065649,0.008026219,0.01841111
0.7167891,6.3066106,0.9699786
1.0188673,3.7361977e-05,8.820517e-05
0.86028796,1.2416197,0.16807753
0.66298413,0.00027952305,0.00070269464
1.4756866,5.5768456,0.8392559
1.4168172,11.966698,0.9863338
1.2742436,0.17067453,0.29006386
1.4463922,12.170296,0.98538667
0.63728386,0.0058850474,0.014708554
0.71582043,1.7753824,0.42405283
1.0285645,4.01375,0.7870369
1.1007054,4.141464e-05,9.65973e-05
0.9721713,7.7764444,0.9736157
0.9281575,0.01348307,0.03144772
0.6871679,0.018847732,0.04546213
0.009162655,3.6885798,0.9598978
0.9425732,0.0024287752,0.005775803
0.7210734,5.2951536,0.9213509
0.6945835,4.7332163,0.89145577
1.0788759,0.49691138,0.5831819
2.2783656,8.367986,0.87341326
0.75863624,2.0164983,0.9889401
0.5941836,4.3578305,0.88200146
1.0441701,0.02457197,0.055085745
1.087032,0.00034764042,0.0008119462
0.39083695,3.060895,0.77451956
0.7044494,2.354187,0.59173733
0.73621386,0.0016103884,0.003979214
0.3287987,2.8279028e-05,7.690861e-05
0.52736473,3.475041,0.80637497
1.1293745,0.00011872875,0.00027576933
1.0390446,4.8014727,0.8439049
0.8776725,0.16637336,0.30156994
1.1962503,4.7281666,0.82088566
0.5502571,0.3947551,0.5684268
