eta,mi,S1
-0.19726169,2.880033,0.89497113
1.5141771,1.3603061,0.21498498
0.6726554,4.683364,0.8919438
1.0301808,3.1813157,0.6982878
1.0198574,5.757394,0.89738035
0.0934327,0.0027474528,0.00795358
1.6816282,9.499244,0.9290677
1.2739455,0.0914963,0.17632103
0.10558238,3.0520198,0.83761466
0.5977496,6.0029106,0.9809194
1.7749009,9.749627,0.9260004
0.7539062,1.100066,0.8492589
1.4936963,0.00055985985,0.0012440382
0.5766737,0.038420867,0.091401726
1.0916523,1.9054003,0.92507887
0.8894451,0.018956345,0.044032164
0.9811237,0.00067518844,0.0016013356
0.6643605,0.0025383837,0.006350785
-0.6713081,0.027292041,0.102399625
-1.031611,0.06111023,0.26168674
0.910239,6.0830207,0.9275067
0.9107174,0.00063291646,0.0015184922
0.15163432,0.00309924,0.008807073
0.76997304,0.0035330653,0.008640972
1.4570757,0.0013104823,0.0029185482
0.93503726,2.8410559,0.6592014
0.72376215,2.3413713,0.58654886
0.31038237,0.00039654554,0.0010829661
1.0330665,2.5072756,0.5904034
0.39161927,4.650626,0.948325
1.62163,0.30576685,0.41696057
1.3393443,0.0004644694,0.0010496628
1.0325166,0.01534222,0.035071794
0.85201585,0.7676416,0.7347203
1.6130869,0.54152197,0.57173723
0.5893363,0.03173238,0.07622873
1.0464942,8.852378,0.98703504
0.73521423,2.924623,0.6967067
-0.15850917,0.00039174908,0.0012415623
0.83411276,0.097057335,0.197856
1.166269,0.04593864,0.09725306
0.90807533,0.0017452596,0.004179792
0.63848495,2.3881574,0.6075482
0.36878967,3.2376735,0.80569595
0.9951581,6.5939827,0.93430346
1.4115313,0.5929382,0.6086423
0.84805876,5.8575087,0.9276608
1.6351352,4.260998,0.7516963
1.0571035,0.0056179296,0.013041339
1.202846,2.1341891,0.4952223
0.6915664,0.00027464592,0.000686455
0.24105974,0.0043474524,0.012006714
1.6932875,0.08865051,0.16444823
-0.23144433,1.0840504,0.08649969
1.1693448,1.1919217,0.81387305
0.8771517,3.8824513,0.7945216
0.8715022,0.5361373,0.62566656
1.0276207,8.482508,0.9820579
1.0786006,0.009140079,0.021004468
0.66298425,0.320671,0.49141943
0.28872842,0.00015369192,0.00042240237
0.5784354,0.0013719463,0.0035036325
1.4008766,6.0240273,0.86494726
0.3642007,3.7863908,0.87586874
1.3394524,4.371037,0.7827131
1.7036989,16.973875,0.99735004
0.27826872,4.5417156,0.96840453
1.3179487,0.53255993,0.5847978
1.4474709,1.3005162,0.18653072
1.8938457,0.49518165,0.53502
0.52539086,1.7928922,0.4480456
1.2058916,0.000321309,0.0007383515
0.907353,1.3085548,0.20503649
0.75145435,6.0649753,0.9534688
1.4706093,0.00033061343,0.00073670986
-0.045994896,2.073834,0.6356367
-0.53620356,0.0032065485,0.011818909
0.6284398,5.0458684,0.9241021
1.3879989,3.6757243,0.72074205
1.0590122,0.0010478254,0.0024538923
0.5371647,2.4631171,0.6380585
1.1813298,6.8126397,0.91683763
0.8254618,0.022531733,0.052564368
0.44799885,3.1385643,0.7755077
1.5927631,5.712136,0.8356663
1.7770611,11.06986,0.94395614
0.85010386,4.579959,0.85531074
0.74785006,1.2575502,0.88486904
0.5030194,3.7652917,0.8443456
1.2229521,0.021749971,0.047822006
0.76552784,0.00053070334,0.0013068436
0.72453725,0.025255343,0.059731077
0.34004387,0.06799289,0.16230747
0.8574464,1.3861064,0.24813451
0.7346259,0.1038759,0.21327189
0.33975765,4.819288,0.97359747
1.2833769,11.485234,0.9960559
0.58921117,0.41656095,0.580548
0.39335412,3.4116168,0.82453984
0.81272274,4.750128,0.8727401
0.93937296,3.9514573,0.79261225
0.49206448,4.0967245,0.87961245
0.5906923,1.4431663,0.29123127
0.7500728,0.02212349,0.052379
1.3864388,1.4960179,0.27956223
0.72186977,1.5957283,0.35331085
0.68478936,3.717501,0.80677587
1.2949286,0.16289467,0.27938753
0.85038227,2.3683949,0.5789717
-0.1709336,0.003965197,0.012535342
1.2312541,8.76422,0.9604165
0.7737446,0.12422516,0.2449062
0.57089686,0.105802976,0.22398916
0.5270278,0.00015571385,0.00040322889
0.4790519,4.05007,0.8779274
0.41500857,0.6692395,0.76135004
0.791124,5.567199,0.9233972
0.8540312,0.020042883,0.046744157
0.5448133,0.004006368,0.0102540655
1.6767871,0.027805451,0.057606254
0.0032912288,0.0037415605,0.011129107
1.3377372,6.4528155,0.8871702
0.27903008,2.748623,0.74186957
0.9705679,1.794182,0.41174892
0.90540713,2.4226055,0.5851765
0.5778756,1.983212,0.50702345
0.7652066,0.05660239,0.12534831
0.52940625,0.0011595902,0.00299518
-0.19184169,3.1443884,0.94483036
0.7186422,6.5592437,0.97943485
0.69371676,0.00023703283,0.0005922338
0.9817538,8.658501,0.99286366
1.3110573,7.3597465,0.9182018
1.2017013,2.6116462,0.59580773
0.7310969,3.8937707,0.81712806
1.2177182,8.521361,0.95707995
0.82240635,1.14239,0.105743
1.5790122,9.637951,0.93987745
1.4951912,0.043094333,0.08824495
1.2720752,2.580678,0.5849914
0.8526614,0.0008488541,0.0020560662
0.770181,0.0011302135,0.0027773578
0.88025224,4.1626754,0.81893367
1.834152,0.017211504,0.03593552
0.32919917,0.30673912,0.5170054
1.4532578,5.355952,0.8308092
0.5115933,5.864756,0.9934494
1.4194443,3.3179555,0.680535
1.263727,1.8479007,0.4121591
2.0210016,6.9303412,0.85100985
1.1063174,0.0023943372,0.005554064
0.8156657,0.0047632228,0.011523653
1.2328234,6.9444656,0.914878
0.7637663,0.00016451626,0.00040554858
1.1800683,1.9162087,0.43744764
0.52983963,3.9461663,0.85767585
0.6043405,1.6218468,0.37314013
1.549152,13.414318,0.98696125
1.3656389,2.5260859,0.56866455
0.46954295,0.0015875088,0.0041544773
0.5693744,0.007935949,0.020044541
-0.82211745,2.116998,0.91240335
1.4201503,0.00954027,0.02098579
0.42995027,0.0018241631,0.0048174444
1.0191699,2.828064,0.6484049
0.5875767,2.388204,0.614187
0.4517359,3.6927657,0.84664124
0.6216716,0.00021301716,0.0005402042
0.7584149,1.1747963,0.12881228
0.5923283,1.1447664,0.112354614
0.11775386,4.0105886,0.96410185
0.9710511,0.116860256,0.22531335
1.525562,0.0008188284,0.0018127823
0.69626945,2.9177594,0.70095766
1.7932101,0.24465403,0.35588652
0.37658957,0.00079531793,0.0021329883
1.614392,11.471805,0.9617439
0.40288913,4.241954,0.912154
1.3692448,6.8389897,0.8967739
2.0141108,0.02144875,0.04387737
-0.077111244,0.07993188,0.21226902
0.7803173,5.663851,0.93001604
0.8897058,7.6728644,0.98415834
0.5722959,0.00218958,0.005590103
1.1675539,1.1779615,0.12255695
0.17552303,0.020716231,0.0564739
0.07623106,1.1275601,0.114686325
0.76831645,3.2019358,0.7327402
-0.20707609,0.20873913,0.4756639
-0.06908171,1.6339462,0.45623943
1.2328634,2.9567106,0.64855266
0.37428102,5.036142,0.9797686
0.68722785,0.09880076,0.20649204
1.0115709,1.817625,0.41693056
1.1575136,0.0009079295,0.0020973824
1.308102,6.6046352,0.89549893
1.2877986,3.2666805,0.6847789
-0.3732792,0.11560212,0.32416648
1.1890615,3.0418878,0.6642707
0.94025207,4.0964947,0.80520725
0.15946922,0.00018716154,0.00053369656
0.86739606,0.09000466,0.18458772
0.6906611,0.0035618448,0.00884603
1.8410532,0.00088227604,0.0019011706
1.3809123,1.6977196,0.3573728
1.1995076,0.069511265,0.14044431
1.153679,1.7382457,0.38185903
1.0517771,0.00038882546,0.0009127642
1.012686,3.0489163,0.6821921
1.1052992,8.647078,0.97442013
0.92753965,7.566465,0.97503275
0.106616035,0.00038513305,0.0011155916
1.2647563,0.00034616442,0.00078950723
1.4354913,0.0055870065,0.01236554
1.2155068,0.0008309523,0.0019051654
0.5103847,0.16035008,0.31570575
2.2696135,3.4342978,0.6507115
0.8771044,0.000824154,0.0019878678
1.3762786,1.2313354,0.15048692
1.3926911,0.007553206,0.016729943
1.2257041,8.647472,0.95872754
1.4398798,0.00033447886,0.0007477143
0.66731167,3.8276148,0.82101107
0.5056255,2.670911,0.685859
1.0358725,5.763585,0.8954812
1.0745789,1.1854411,0.82341677
-0.19867374,0.00019459905,0.0006263231
0.59880245,5.408446,0.9511128
0.39099488,3.2194767,0.7985224
0.83564395,3.1957443,0.72293323
1.278989,0.0020625275,0.00467979
1.6337227,0.76577556,0.6640323
1.4343543,10.687763,0.9690865
1.5857241,0.029799541,0.06200648
1.2757354,6.0488405,0.87858653
0.7651197,0.0024678342,0.006054017
1.0897033,5.9036393,0.89452666
0.7681698,1.0806783,0.06287814
0.20152792,1.804848,0.49192908
0.33334953,2.6322825,0.70781094
-0.06220249,0.0006261505,0.0019162368
0.28836152,1.3825734,0.27937338
0.39538965,1.8170855,0.4713703
0.65591407,0.016121574,0.03934123
0.97981966,5.6074095,0.89598894
0.7619962,6.341512,0.9629515
1.5725325,3.4930918,0.6891336
0.92849225,1.8214741,0.4237723
-0.09314366,0.016681673,0.050005134
0.66103697,5.353681,0.93575615
0.76075745,5.199412,0.9089763
-0.26648182,1.204653,0.19841364
1.5117128,0.0035561714,0.007840826
0.9997209,6.6713905,0.93634224
1.4974302,1.284458,0.80031437
1.5809002,0.0149230575,0.03196315
1.0860878,8.772737,0.9797021
0.69943255,2.5357754,0.63157296
0.96481705,2.6372156,0.62129885
1.2622523,0.00045729458,0.0010430568
0.32815817,1.7180612,0.44031823
1.1007762,5.283734,0.8638271
0.033546448,0.06139721,0.16224353
0.8404859,0.5067508,0.61195135
1.0580947,8.837679,0.98503846
1.7408903,0.0025821482,0.0055882535
1.7555258,0.039818197,0.0801359
1.1191994,5.470176,0.8710002
0.87675047,2.6322393,0.6295348
0.94860715,1.5518796,0.32104495
1.3651786,12.42593,0.99680644
0.9398065,1.9614697,0.4669139
0.50716794,0.021618502,0.053924117
1.0416296,6.9862776,0.9407204
0.7867574,0.027258284,0.06346773
0.08527464,0.57002383,0.77730876
1.1007297,3.4383404,0.7220988
-0.20789924,3.322892,0.98164827
0.84034455,2.7841754,0.6604904
0.85134673,5.4649935,0.9082846
1.3142009,3.3286955,0.6899329
0.5682079,2.8054209,0.700922
0.65657467,4.965167,0.91367453
1.0719919,0.06466829,0.13412672
0.91614586,0.0692978,0.14607356
0.7327235,0.0006276735,0.0015550538
0.6300704,1.1187605,0.09290051
0.21024539,2.1450162,0.6083019
0.8855775,0.00019381255,0.00046738694
1.276227,0.00019180706,0.00043697763
0.59661865,0.0077789933,0.019537682
0.68496144,5.801194,0.95400304
0.047914557,0.00031922574,0.0009421409
1.1244174,7.629557,0.94794035
0.67590207,4.8077946,0.8998657
0.7802315,1.9859797,0.98193353
-0.3635807,0.014885355,0.04970316
0.5754563,0.1051149,0.22256225
0.19954373,0.33581078,0.5663277
0.9530513,8.231813,0.9878787
-0.6559867,0.0021875335,0.008553118
1.2023821,4.625883,0.81364155
-0.24242654,2.2223399,0.73509437
0.32471606,0.03623007,0.091979906
1.2076286,10.368699,0.9908155
