eta,mi,S1
1.1192822,6.074738,0.89786464
1.2244382,0.028780892,0.062427696
0.56520075,0.0047476483,0.01207844
0.92844844,0.7831602,0.7309294
0.49041122,0.015212808,0.03856809
1.2672076,0.46378595,0.5489714
0.9226736,2.0524871,0.49428076
0.6478872,2.4621077,0.6227182
0.8479868,0.054437645,0.119210556
1.2169818,5.810965,0.8751883
1.2704881,6.5065317,0.89621496
0.52686006,0.35596067,0.53863484
0.8333019,0.124514766,0.24270454
1.0920392,2.7464547,0.6282084
0.87741923,5.5899763,0.9104071
0.71671414,4.344758,0.8589637
1.3619459,1.8238626,0.39993054
0.94148576,2.117259,0.5101334
0.528835,4.8618026,0.93245983
0.689189,0.16238421,0.30668193
0.85698694,0.0056407084,0.013522995
0.30933404,4.3602805,0.9450885
1.1447587,2.7379093,0.6221602
0.9603263,0.36877912,0.50571835
1.0523678,0.8278166,0.7322669
1.2426587,5.5230503,0.85932577
0.92172885,7.6995044,0.97958827
-0.18049285,3.2961843,0.96712315
0.8587277,5.48269,0.9080112
0.91634774,0.015763607,0.036676
0.11279739,0.039532926,0.106000826
1.0465361,4.0063295,0.7842677
1.0554574,8.378554,0.9756707
0.8706999,1.2390072,0.16620888
1.056708,1.6384189,0.8993442
1.1223141,0.034811027,0.07568462
1.580546,12.41105,0.97479326
1.4595053,1.2279894,0.14726724
0.88505065,7.9209023,0.9914623
0.7520325,0.06722739,0.14645474
0.80359095,0.034124646,0.07819104
1.2953639,0.0056060166,0.012605616
-0.43868387,0.00774673,0.027086385
1.1922493,8.986602,0.9696538
1.2602972,0.3543752,0.47358614
0.11491977,0.040965527,0.109479494
0.74569213,1.002484,0.82548374
1.1319792,2.6906383,0.97922784
0.7661592,5.112201,0.90300864
1.0815248,0.019993182,0.04496753
1.1050763,6.7121353,0.92316955
-0.22053395,0.2523013,0.5444343
-0.21606028,3.3275623,0.98548913
0.020518288,2.8443017,0.8216138
0.81307,4.8430576,0.8787562
1.2696639,11.229283,0.99461484
0.71162313,1.3802238,0.9142332
-0.13726741,0.007882325,0.02442174
1.3380954,1.5700941,0.31151956
0.8529122,2.0963278,0.51223886
0.78559846,0.004679528,0.011385646
0.9899182,0.42323264,0.54360163
0.99889755,8.452006,0.9857274
0.71068424,1.7116266,0.9640391
0.47281563,0.058359105,0.1370894
1.062287,2.2277122,0.9578476
0.9077505,0.4566284,0.573616
1.102133,1.8753049,0.42970335
0.70091283,0.02332984,0.055638295
0.8002085,0.10309918,0.20934713
-0.61435753,0.012636509,0.047432445
0.8942645,0.015751675,0.036785472
0.46259305,0.36371344,0.5536782
0.48586175,2.5824747,0.67128456
0.96171,2.2816918,0.97701955
-0.11669406,2.7397342,0.8387322
1.1957651,8.380615,0.9567841
1.0940857,0.053979374,0.11375289
0.9285778,3.0230403,0.6876752
0.19631253,4.097576,0.9505663
-0.1594091,0.009302189,0.028975086
0.9808141,0.00603833,0.014169943
1.1873544,9.28034,0.97575384
1.0786144,2.4709373,0.5792937
0.03195903,4.010948,0.99071616
0.98708475,0.30346295,0.44806975
0.74094903,2.817728,0.6784608
1.248552,0.09485828,0.18234032
0.7678299,0.774373,0.7486308
1.0868666,0.16299228,0.28730142
0.82505256,7.379571,0.98703
0.92042345,0.026178716,0.05966198
1.4624573,8.597094,0.93184584
-0.14405549,3.0831587,0.91710395
1.1744502,6.5316563,0.9082165
1.0567595,2.1508875,0.5096031
0.13466321,2.4138217,0.6972523
0.43634248,3.6589606,0.8459642
0.68872416,4.3333364,0.8628335
1.1256188,4.1066637,0.78378737
0.31163883,0.15822637,0.3283926
0.6796502,1.4454713,0.2870011
1.2103126,3.424301,0.70984566
0.8258536,0.009292105,0.022239558
0.1206936,0.08892555,0.21791066
-0.06233379,0.69607097,0.8916622
0.81451374,0.042274855,0.09522046
0.85580134,4.1729913,0.8232758
0.7579906,0.011002435,0.026575891
1.0000411,0.024037793,0.054307375
1.200626,0.9923636,0.7650395
0.725296,0.028019087,0.065910965
0.74746954,2.0489998,0.5089776
1.1874347,7.4113936,0.93398714
1.1910774,0.06459183,0.13178787
0.92508423,0.07693677,0.15979117
0.73085517,0.008978946,0.021888163
0.7134083,0.094970405,0.19872719
1.2079608,0.23591354,0.36846682
1.1392251,4.747816,0.8284574
0.5219547,0.2866963,0.47254997
-0.31160033,0.52216506,0.8596475
0.7255582,0.008293042,0.02026426
0.9974932,6.022353,0.9120147
0.28646985,2.2605944,0.628086
1.1272339,0.4290516,0.5366145
0.89668715,1.929114,0.46050352
0.46545178,3.536845,0.8257007
0.38908824,5.0597563,0.9776243
0.6740615,0.739289,0.74855226
0.8418537,0.14565104,0.274192
0.59990376,5.632767,0.96272165
1.099798,0.14865644,0.26732665
-0.6448506,0.33191964,0.7791494
0.8542557,7.5677967,0.9873109
0.93128484,0.023670081,0.054105908
0.28178978,4.44298,0.9592852
1.0849593,0.012617316,0.028772166
1.1732818,1.4776642,0.2788881
1.3743085,6.672469,0.8909174
0.94474256,5.04259,0.8711502
-0.5837227,0.0031487935,0.011867691
1.2877705,0.005218379,0.01175376
1.0744458,6.4415097,0.91775596
1.2483603,4.2414083,0.78173184
0.82030886,4.354325,0.8431187
-0.4084436,0.0035574895,0.012379055
0.11936864,0.0051121605,0.014611869
0.34154108,0.008740319,0.023285119
0.61026645,3.4368165,0.78709877
0.9118125,8.451134,0.99965537
1.1511338,0.028170504,0.06177051
0.7990821,0.05791249,0.12714416
0.70633304,1.977694,0.49195573
0.9801377,5.24563,0.8775776
-0.052376416,1.5428789,0.4057579
0.8312098,4.7307854,0.86855125
0.9518111,7.331455,0.9645151
0.93278414,5.587083,0.90182644
0.73859864,1.6721146,0.38334858
1.5345669,0.14242615,0.24559408
1.0741959,5.218706,0.86369234
1.3071154,0.01707458,0.0374893
1.1560198,0.020048486,0.044617917
0.3815805,1.065525,0.056143872
1.297085,2.154766,0.9225839
1.2566452,1.8931491,0.42632008
1.3476343,12.362664,0.9981589
1.1847413,0.022621028,0.04990245
0.8565295,0.98886997,0.8051902
1.2239333,1.7226353,0.37293044
0.7047348,1.6195292,0.3645277
1.4169618,1.0128733,0.7506634
1.3883907,0.14958738,0.2590054
1.0413482,0.04740336,0.10188016
0.5060751,3.9144733,0.8592143
0.7866268,7.5518947,0.998981
1.3083354,4.4491477,0.7910953
0.32301968,3.6269789,0.8669519
1.0578524,2.4531398,0.57748884
0.8664194,3.044203,0.6980272
1.3698938,7.015465,0.90211743
1.1963526,0.25544304,0.3892452
1.1195576,10.169808,0.99968356
0.89886504,0.008969936,0.021210406
1.0131023,0.02019721,0.04587476
0.48108697,0.037021536,0.09024452
0.59213454,4.699047,0.9082631
0.8999571,0.057007775,0.12315284
0.9753821,0.0135910595,0.03145168
0.5470775,5.117642,0.9450504
0.60281855,4.615483,0.9001692
1.1843457,1.9008424,0.43261775
0.8793504,3.049504,0.6972326
0.30309176,0.030536395,0.07881163
1.106065,1.7169988,0.376911
1.288554,6.7103066,0.90112454
0.5142827,2.142737,0.561681
0.7470063,0.010757079,0.026050229
1.0916777,4.6132936,0.8252411
0.4461233,2.1777744,0.580603
0.70328075,6.3426037,0.97401345
1.0311137,9.269676,0.99739224
1.2890881,5.369109,0.84697723
1.1761124,10.514121,0.99704355
0.9949421,1.0653168,0.8063956
-0.21024773,0.010693536,0.033858586
0.63553035,0.34245297,0.51414603
1.4155546,1.1585778,0.10721742
1.3123206,0.007467232,0.016695268
1.1484544,4.7597094,0.82815623
-0.3935561,0.4467301,0.82157654
0.9235535,2.7765574,0.64985824
0.5935009,0.024017476,0.05849229
1.1553874,5.0462437,0.84442675
0.9546323,6.221388,0.92635393
1.0181084,0.015439686,0.03536533
0.42783874,0.87068796,0.8422748
0.769988,0.016398635,0.03910752
0.44631216,0.44354036,0.62050307
0.8413422,3.7833958,0.7898874
0.6202337,5.0680656,0.9270736
0.41020206,0.040392447,0.09954427
0.7347966,5.3437543,0.9215639
1.0054827,0.01863425,0.042502183
1.0635161,6.2219243,0.9109493
1.1214145,0.10977476,0.20935287
0.9187586,1.6430793,0.35993913
1.0135167,0.06466734,0.13530537
1.2544966,6.5028515,0.89786446
0.9665472,0.10495865,0.20649591
0.64886075,2.518077,0.6344376
0.5795047,0.20700778,0.3748023
0.47272527,1.4758191,0.31587324
1.1599019,7.1080503,0.92869246
0.8226195,4.1357517,0.8249983
1.5347278,1.3279216,0.1987271
0.6194828,0.25187135,0.42514294
1.3132875,0.07740786,0.15208778
0.7885912,0.026619988,0.06203558
0.92344016,7.8487034,0.98322886
0.5596394,0.48635888,0.6339632
1.1847223,0.17424384,0.29794627
0.37716237,4.771172,0.9607571
0.9372106,1.8836355,0.44331607
0.67951244,0.0052220607,0.012955687
1.1603713,0.020810787,0.046219323
1.4440534,2.9793987,0.6360114
0.8128083,2.541216,0.6191819
1.013074,0.036550798,0.08048933
1.0747635,0.061295137,0.12784283
1.294153,4.089033,0.76539683
0.8585564,0.033385813,0.075854704
0.91150725,3.4041538,0.73954314
1.0006241,7.464964,0.9608814
1.1216772,2.4746747,0.57648313
1.3121227,0.53799397,0.5880774
0.97724015,0.010572352,0.02460336
0.92475295,0.17313035,0.3082087
0.4499887,0.07850277,0.17896342
1.1049682,6.4847283,0.9152909
1.2884313,1.8139863,0.40025973
0.7757045,0.18204844,0.32835513
0.814663,1.4282777,0.90468824
0.3815247,5.101544,0.9822026
1.2139515,4.3765154,0.7952326
0.9847852,4.132802,0.8025128
-0.05662576,1.8572099,0.5560749
1.2970701,1.5538223,0.30650693
0.34290916,0.08206427,0.19101821
0.818447,3.639394,0.77826214
0.8569881,0.66163784,0.6904477
0.99118537,5.896665,0.9075558
0.7425584,0.053528916,0.11971549
0.75042224,1.588421,0.9401462
1.3682017,2.593802,0.58073026
0.29184988,2.7214642,0.73392975
-0.31648254,2.4605608,0.831842
0.9872735,0.0064484943,0.015104834
-0.14610863,1.7531755,0.5277036
0.6042154,0.81911606,0.7906361
0.22416043,3.7551863,0.90622133
0.96429366,0.036823925,0.08167209
0.5926504,0.42365018,0.58545953
0.77056843,6.3512588,0.96178037
1.0764781,0.10478884,0.20278901
1.1024678,5.0080504,0.8484832
1.0099401,5.5418544,0.88863754
0.5673696,0.0056584985,0.014362906
1.0149175,0.0047603613,0.01113997
0.5362406,4.9111567,0.93419194
-0.38014615,0.028450051,0.093204886
0.8803894,4.6574287,0.85617334
0.50680417,4.6843157,0.9247246
0.17493601,3.3487685,0.86642694
1.161313,5.5722766,0.87084454
1.0101918,0.016310899,0.037343193
1.2241716,2.2665,0.52509534
0.6918605,5.031672,0.9112774
0.50654393,3.161766,0.76823
0.5145458,0.011752997,0.029830413
0.35413462,2.180839,0.5950316
1.17871,0.68561995,0.6672409
1.201895,4.647053,0.81507784
0.80530757,3.4594781,0.75997657
0.76941055,0.050751287,0.11349492
1.26427,7.2111797,0.9192289
0.5859732,1.4447633,0.2923404
0.6927957,0.024137447,0.057568736
0.5102422,0.06714649,0.15393235
0.42386314,5.572917,0.9994266
-0.20751606,3.1340559,0.9485707
0.5339979,0.31670794,0.5014571
0.047750346,2.0126667,0.59514093
0.6775654,0.04026349,0.093449645
0.9566439,2.6127322,0.6176317
0.94458586,0.009775625,0.022904595
0.9188766,0.11816101,0.22928037
1.016929,1.0399399,0.7974435
0.72587967,4.7843294,0.8894119
0.28234753,3.844129,0.9015345
-0.32013506,0.051307287,0.15715447
0.9839041,3.3791816,0.72796506
1.3236431,0.42103383,0.51796776
1.2413331,3.0684338,0.6634062
0.6752234,0.010730244,0.026357006
1.1254404,5.1577086,0.85411197
1.0978811,1.6524642,0.35368195
1.0488153,8.182959,0.972162
0.77259034,1.2829264,0.19532847
-0.9212972,2.1757035,0.99140614
1.1585134,0.15628554,0.27551827
1.0160688,4.8991656,0.85289925
-0.5337577,1.5481999,0.4958648
0.19125338,0.273719,0.49986422
0.85978734,5.68683,0.9178667
1.1692442,2.753953,0.6227328
0.23818961,3.4026635,0.85822845
1.2309595,9.717668,0.9777672
0.9237346,0.7084873,0.70264196
-0.22056271,2.6635485,0.8536573
-0.39230433,2.367457,0.8298784
0.23218782,0.009907694,0.02713254
0.9418152,0.089254074,0.18100007
0.8044391,0.020799313,0.048870042
0.7514441,4.9719477,0.8970666
0.9184705,0.009913588,0.023321576
0.958571,5.6913533,0.90299815
1.2279576,0.8067619,0.7077863
0.9436119,2.2537608,0.54389435
0.5848958,0.02249889,0.055055954
0.4187073,5.1087794,0.97353727
0.7734246,2.674241,0.6491358
0.032771822,0.03590008,0.09940546
0.7416667,5.6522546,0.9362802
-0.13321054,0.0058306484,0.018111553
0.24249172,0.64613366,0.78492993
0.45149058,2.4350283,0.6445778
1.2725276,2.6785376,0.96072394
-0.26066086,0.043018807,0.13062796
1.0975562,0.11460356,0.2175782
1.0295373,0.026263768,0.058818627
1.3219374,3.004349,0.64820796
1.030794,3.0344377,0.67827016
0.7835915,0.005257352,0.01278167
1.0688193,8.619207,0.9789752
0.92136186,2.1545882,0.5214887
0.39387175,1.9822288,0.52914387
0.7338121,4.074303,0.83340603
0.40532643,0.49202326,0.66132903
1.2457705,0.04039283,0.085500255
-0.346647,0.060154997,0.18333162
0.4256749,0.009441347,0.024586733
0.93525994,0.022158256,0.0507636
0.6013948,0.008169338,0.020481218
0.9162037,7.7334623,0.9813942
1.637761,6.9993343,0.87774646
-0.37921357,0.014778757,0.049682777
0.56242657,2.2672372,0.58841676
-0.2246753,1.1246771,0.1247754
0.9145452,3.214104,0.7155692
0.4569063,5.44302,0.984309
0.6134088,0.0047285818,0.01190511
1.3548533,0.2024781,0.3254141
0.642534,5.826263,0.9635181
1.1414286,2.285324,0.9515042
-0.48602316,2.281691,0.8353199
0.9557205,8.212534,0.98699987
0.23530304,4.622855,0.9866535
0.9751988,2.0730221,0.9575932
0.74843967,2.092162,0.5209995
1.2124959,0.07518427,0.15015396
0.6503024,0.010760241,0.026564443
0.9174572,0.007445222,0.017602947
1.0565349,8.428694,0.9766286
0.8623988,3.154482,0.7139828
1.1637198,2.4792385,0.57405204
0.8836636,3.4777875,0.75161886
0.7982831,1.138756,0.103726976
0.9610629,0.07147128,0.14898328
1.1071733,3.280489,0.70290655
0.81170136,6.1569786,0.9466893
0.9618564,0.019709377,0.04517076
1.3233858,8.382537,0.9417661
0.44107872,0.1833177,0.35457253
0.9652419,3.9793777,0.7918035
0.7306978,4.2417502,0.84827745
-0.3526074,0.071296304,0.21357659
0.5407554,0.22520134,0.40095022
0.39299294,1.1736159,0.93792784
1.0823972,1.8094406,0.40986237
1.0532211,4.8454046,0.84485036
1.2849679,0.19034135,0.31386098
0.9854977,4.882643,0.8559453
0.13689998,1.3287033,0.25812137
0.91563666,0.014048839,0.032799307
0.32287493,1.4025666,0.28819415
0.7078357,0.00723652,0.017781192
1.0318234,4.3234506,0.8117876
1.5113388,0.031868856,0.0665281
1.1879132,0.6101368,0.6333805
0.6708272,4.773142,0.8984621
1.0882212,0.046365745,0.09915352
0.8317935,0.20541129,0.3545673
0.9697443,5.2465873,0.87907785
1.0236361,4.7882843,0.84504217
0.79633933,5.272866,0.90706205
0.78856874,0.18804958,0.33541676
0.6149911,1.5522726,0.9608311
1.2436842,5.8753014,0.87495863
0.9864259,0.11974791,0.22924696
1.0814022,4.985517,0.8497468
1.2428104,10.374527,0.9864466
0.7318022,3.5745041,0.7838317
1.0521145,0.031200582,0.06899123
1.0596534,6.165474,0.9092509
1.1198949,3.3589041,0.71102464
0.93943495,4.913415,0.86418486
1.0857183,0.006533206,0.015075427
0.65024304,4.8537154,0.9076648
0.19538625,3.2939901,0.85330033
0.90848404,6.7867517,0.9542211
1.1389141,1.1846747,0.81577843
0.93696594,2.4174187,0.58102787
1.2207406,0.019217718,0.042472444
0.6783759,0.8672824,0.7952486
0.60015917,1.7697103,0.43216512
0.6075048,2.9438863,0.71817464
0.863234,2.8664746,0.67135817
0.89781845,2.813217,0.658762
1.084055,8.153315,0.96645236
-0.08351478,2.867443,0.8559886
0.74353737,2.5320942,0.6254078
0.029084465,0.02024683,0.057818804
-0.15522681,0.057358596,0.16300781
-0.6781125,0.006738004,0.026395222
0.8549972,0.079850346,0.16699119
1.0158406,0.10959025,0.21232532
0.31786588,0.012596357,0.03351476
0.9268856,7.801536,0.9814457
0.43248928,0.8681763,0.84042716
1.2465439,4.8159046,0.82101446
0.76631486,0.0046637226,0.011388556
1.1292864,0.028683772,0.06302442
1.106302,1.4230244,0.25636095
1.1005945,0.52739704,0.59871936
-0.31799594,3.0551355,0.9753199
-0.13852441,0.102023415,0.2667908
0.87344474,0.012653201,0.029834254
0.6616523,0.097395726,0.20509644
0.94236434,0.019312523,0.04443494
0.8852863,0.29032025,0.4431276
1.065609,9.258005,0.9920594
0.53550845,0.03543611,0.08555223
0.7245004,0.07728553,0.16631374
0.9089363,4.1480513,0.8137408
1.0984765,0.053871788,0.113476865
1.059387,0.34310248,0.477491
0.74513274,5.7183113,0.9388618
0.8654138,6.3818445,0.9466056
0.42215455,0.050834265,0.1225388
0.09105741,0.14765263,0.33205068
1.2927982,6.925257,0.9075111
0.8548912,0.07049429,0.14984538
0.47378948,0.07956824,0.18002945
0.62391603,5.496981,0.95078117
-0.38665688,0.026556004,0.08755366
0.57887703,5.7365623,0.9723384
0.74285877,1.5710744,0.34132972
0.5872828,5.91097,0.9789183
1.3048594,3.5541563,0.71544194
0.7556476,6.5262,0.9712285
0.91331655,4.3905125,0.8323534
0.320231,2.1810308,0.60041606
0.8050908,3.5249236,0.76754344
1.368677,0.012144338,0.026729496
0.95159996,0.07205057,0.15026775
0.22140703,0.004269193,0.011858424
0.93042034,5.2923336,0.887165
0.6553932,1.2816867,0.90612835
1.3423269,7.262543,0.91214275
0.9355667,4.3390102,0.82538843
0.6375865,0.057956867,0.13132538
0.69114345,0.026100779,0.062039558
0.72318786,3.0885603,0.72320044
1.0107939,0.23989896,0.38323095
0.9497357,0.0059281397,0.013983744
0.8730288,0.010764205,0.025475994
0.67865795,3.902105,0.8264728
1.0394181,7.2515254,0.94910145
0.79459715,1.3801267,0.89987123
1.1518672,0.034651913,0.0750539
1.2721334,0.20258649,0.32874557
0.9788247,0.22819726,0.37224814
1.3249716,0.04605465,0.09555006
0.8903204,7.6344886,0.9830117
0.9683718,5.86895,0.9096196
0.64722383,0.19729075,0.35699788
1.0064285,1.9856263,0.46900067
1.2239312,0.69031245,0.66521454
0.15329617,4.3117595,0.98348606
1.3737081,3.583733,0.98864776
0.51702535,0.10648139,0.22791857
0.9025388,5.0910916,0.8800857
0.5031238,3.2172468,0.7768017
0.8700174,0.024484128,0.056460947
0.4477571,3.4674764,0.82064986
0.55987537,0.7858674,0.7857285
0.6701486,4.221237,0.8568267
0.8511613,0.015229534,0.035868328
1.1320572,0.88666534,0.7424879
1.2211995,1.6172345,0.33451104
0.62864417,1.7186828,0.41029963
1.0941432,7.621852,0.9518072
0.90522414,0.012528551,0.029387914
0.9213968,4.776065,0.8581076
0.55751234,3.0267782,0.7392234
0.772966,6.4469495,0.96505946
0.6027053,2.1851587,0.5621621
0.9158784,0.048977047,0.1070655
0.4366071,0.6248748,0.7349971
0.5262333,4.888424,0.9348031
0.8266399,0.15762204,0.29211792
0.8927695,0.8909223,0.7716805
0.44276938,0.5135805,0.6694144
0.8862003,7.354455,0.97577345
0.7019689,0.09495929,0.19915749
0.8287738,2.3399682,0.5748208
1.087405,8.114952,0.9650828
0.8877913,3.7048535,0.7756426
1.0777899,6.329253,0.91315264
1.0836998,9.000932,0.9845829
1.0995213,4.397496,0.80923617
0.869612,1.5082964,0.30613682
-0.07450863,0.024749534,0.0725709
0.5311942,0.016608417,0.04159917
0.715867,5.8962665,0.9525613
0.53944206,0.09085101,0.19859053
-0.27083695,0.20869209,0.48751235
0.6603888,0.057858434,0.13050751
0.11121298,0.051319852,0.13472946
0.760365,1.4507118,0.9175177
0.9328949,2.2155638,0.53568
1.2548406,0.005408044,0.0122258
0.8637325,3.2424574,0.7254996
1.2748258,2.4851336,0.56703186
0.87002903,0.027493935,0.06303974
0.92535305,6.1779733,0.92905813
0.7243102,0.006573049,0.01611987
-0.6146789,0.008420137,0.031872887
0.54606736,0.19767755,0.36539412
1.0590721,6.1371675,0.9082028
1.1891321,5.948367,0.8842114
0.7287234,2.0795326,0.5194674
0.50253606,0.16926944,0.32942334
1.0499703,7.5933275,0.9572069
1.4148711,0.00694808,0.015370651
0.55874723,6.063033,0.99205214
1.3612238,2.602127,0.5826574
1.1074724,0.008477569,0.019426683
1.1091576,2.9975312,0.6653152
0.6645861,3.9467244,0.8331412
0.74339217,0.42569757,0.5691997
1.0509892,3.1582649,0.6930938
0.8854326,2.2004604,0.5362333
0.967327,1.0446706,0.03441519
1.5011084,9.454421,0.9439619
0.78132474,0.6619029,0.700069
0.7863669,0.05568527,0.12303277
1.1339806,3.2429235,0.69564706
0.67973214,4.7161245,0.89294314
0.623993,0.0047371173,0.0118996445
1.0798327,3.5290833,0.73430794
0.71136576,0.048784785,0.1107188
0.39072257,4.839734,0.96234274
1.2467211,0.04435497,0.09319249
0.9044769,4.1010838,0.81038976
1.2587332,5.24455,0.84380937
1.2484381,7.486858,0.9287217
1.1218224,0.047021657,0.09995728
-0.47541797,0.012144336,0.042785887
1.0262986,5.220289,0.86995935
1.1882948,8.486101,0.9600115
0.6562346,3.983859,0.83808917
0.52330774,4.320665,0.89292806
0.5146571,3.8520257,0.851181
0.31142285,0.012091129,0.032257784
0.90636176,0.22707604,0.3754001
0.7875313,6.0987945,0.94845885
0.7121457,5.874651,0.95226854
1.1426252,4.055051,0.7776646
1.12009,0.07756918,0.15621102
0.77713835,6.5124493,0.9667863
0.9290328,1.4139241,0.2589762
0.69992334,6.3195987,0.97374016
0.72352546,0.1273646,0.2522505
1.0580641,7.614074,0.95661396
1.6887627,0.028507195,0.058921658
0.9619914,5.4526863,0.89093244
0.19330485,0.010133626,0.028051175
0.9247564,2.6848073,0.6339248
0.9655314,2.8957267,0.6645572
1.2781535,0.032688484,0.069911756
0.5600442,1.5148643,0.32851115
0.38099638,0.045132726,0.11107318
1.1815672,8.364943,0.958237
0.9616827,3.6035857,0.75572807
0.4994247,5.0145464,0.94889396
1.1700208,0.031853817,0.06918612
0.34597576,2.2698026,0.620627
0.9677086,0.008050021,0.0188551
