eta,mi,S1
1.233024,0.00024865422,0.0005694856
1.7613689,0.8091463,0.671167
1.2743278,2.880899,0.63411134
0.63435817,0.8827008,0.8076499
0.9779341,2.7414572,0.6382707
0.6402378,0.106430985,0.22176379
0.10145135,1.3802264,0.29358083
0.84211516,4.483549,0.8495758
1.0121137,0.00084416254,0.0019917733
-0.12415451,0.016826529,0.050987996
0.9852463,0.0010566063,0.0025024056
1.189203,2.5170827,0.5793779
0.79250723,0.19878423,0.34886286
0.9095834,8.244777,0.99527794
0.6569196,2.710935,0.67097235
0.9807103,7.078754,0.95248586
0.38726428,0.00051456573,0.0013770589
1.3213851,10.242337,0.9751235
1.9871974,14.5454235,0.9620082
-0.60676855,0.0022261725,0.008498406
0.6644388,6.119704,0.97238594
1.1696414,8.478604,0.96224046
0.8362992,3.6830657,0.7803767
1.5275388,0.01999162,0.042618766
1.2674974,0.1161212,0.21500203
1.2880561,5.0232844,0.82887423
1.0641689,3.6288886,0.7465425
1.2460284,1.6755003,0.35516077
0.3591567,1.8712378,0.4956969
0.8570158,0.28078765,0.4359374
0.7283592,0.0031814356,0.007848611
1.1318821,7.3696637,0.93987954
0.7369506,2.9080663,0.693836
0.7038211,1.2890959,0.2015557
1.2933515,5.0258617,0.82848775
1.0600573,0.0002919399,0.00068461854
1.3555803,0.0022818767,0.00512861
0.8842856,2.0231338,0.489239
1.4303666,11.454588,0.97912765
0.9541677,3.9748893,0.79281354
0.736768,0.0041310713,0.010155607
1.2365252,0.008210223,0.018500835
0.07711204,3.9971654,0.97495466
1.2601242,6.5285563,0.89813006
1.1493378,2.3569732,0.55021495
0.7754033,0.6496374,0.6951951
0.82784224,3.6056108,0.77331376
1.1392914,5.2705936,0.85848814
0.7669309,2.4010246,0.595089
1.001002,4.6616178,0.8397484
0.6702598,2.603507,0.6488352
0.8159189,0.076335065,0.16173577
1.538375,4.143452,0.74964666
0.05660709,0.003294962,0.009640022
0.4814638,4.5212245,0.91791725
0.6191311,2.9237578,0.7131477
1.0583522,7.696668,0.9587592
0.21328086,0.8148796,0.8700889
0.8148938,4.8789234,0.88075185
0.82540905,2.408465,0.5903313
1.7296655,5.3875465,0.8113054
0.17857069,1.7708342,0.4814187
-0.19342281,0.0014031207,0.0044961646
0.97501975,1.4679464,0.8866044
0.5252204,1.8620727,0.47288907
1.1138548,0.004417742,0.010195705
0.45297897,2.5507426,0.6698928
0.87761873,5.12282,0.8856581
0.90650845,6.6980567,0.95148885
0.8669017,1.9938176,0.48225036
1.0259738,2.280642,0.54309875
0.83489776,2.213974,0.544352
1.0715212,0.13689727,0.2517518
0.5444179,3.4615,0.8016044
0.7647067,3.123164,0.7223794
0.78370446,5.0816154,0.898248
1.0512599,0.108411506,0.20932586
1.6447585,14.562493,0.98733157
0.81472313,6.928533,0.9747547
0.3945154,0.00272503,0.0072472505
0.89326185,7.8460164,0.98815006
0.62473524,2.7866552,0.68913394
1.0281426,0.0062838546,0.014631377
0.87004995,8.03528,0.9969125
0.68995184,1.1906554,0.88088435
1.505709,1.983113,0.43983892
1.1239228,5.123659,0.85242695
1.2924579,2.3919973,0.54741234
1.8584883,0.41127247,0.48649865
1.5113721,10.274577,0.95573086
1.3645047,5.103331,0.8258563
0.75478673,0.9801935,0.8178615
1.1324509,0.017574916,0.03942735
1.3028207,5.0762057,0.83032966
0.90293515,0.2216153,0.36935788
0.63339967,0.28508216,0.45949423
0.85846794,2.5219934,0.6103627
1.187091,6.933823,0.91999096
-0.106328174,2.5417085,0.7887154
0.69408464,0.34044433,0.50625086
0.9765477,3.6099901,0.75461566
0.78868234,4.7315016,0.875347
0.029597651,0.00022142808,0.00065753533
0.9075381,0.0002828242,0.0006793883
1.0127729,0.0009874455,0.002328942
0.780154,0.15006964,0.28375536
0.7901509,0.00021594817,0.00052965974
1.2293228,5.5119553,0.8602538
0.3622852,2.4341607,0.6588967
0.4066869,0.013974176,0.03624024
0.7946292,0.91417843,0.79245156
-0.10764548,0.0038857737,0.012005649
0.18245141,0.0019253244,0.0054339534
0.0055859834,0.0013144084,0.003925584
0.6877764,5.905619,0.9583193
1.1795926,1.5349514,0.30328715
0.695839,0.017992139,0.043394644
1.1490283,7.280127,0.9351201
1.1918439,5.192092,0.84829605
0.38338464,0.0016733997,0.004472338
0.85224414,0.00046647558,0.0011308278
1.5202551,0.020980531,0.044674013
1.331735,12.181776,0.99811536
1.0301418,1.2994543,0.19611523
1.0623255,6.4595304,0.92004436
0.9329771,0.031674556,0.07129294
1.3879678,8.217457,0.93124986
1.2263259,0.00038419885,0.0008804331
0.6586706,5.3254495,0.9346478
0.55576414,0.0011266108,0.002892965
0.8791139,2.0340981,0.49277943
0.7468755,5.3535323,0.9199542
0.97071266,2.1819472,0.52417725
1.0949227,0.0002869177,0.00066944404
1.413863,11.443736,0.9807404
0.37170386,0.0009858963,0.0026464076
0.7512474,2.9036615,0.6912303
0.54256845,2.760157,0.6968087
0.19029556,0.018552473,0.05056629
1.1572998,10.130237,0.99388266
1.0489917,2.7817838,0.63802344
1.5565351,1.0780998,0.054707617
0.5458661,3.2748964,0.7772042
0.8669349,6.4546986,0.94911855
1.5275898,2.2488637,0.50362694
0.8572279,1.1484175,0.10913919
-0.35571647,0.44086733,0.8029516
1.0796752,0.90161127,0.7525286
0.9094909,2.791123,0.6538168
0.79767305,0.02430086,0.05678633
1.212684,6.0874963,0.8871355
0.5865058,0.013595167,0.033832956
1.0319977,1.4790893,0.28520072
0.51684475,0.016566416,0.0416336
0.91273105,0.0002227824,0.0005347573
0.9037166,0.0075529516,0.017894993
0.5781231,2.743134,0.68823546
1.1709132,4.794711,0.82781667
0.5478606,0.0017299319,0.004444707
0.36731344,0.12860966,0.2754439
0.7616431,3.24376,0.73924726
0.29788733,0.0020506294,0.0056006447
0.7615606,6.615349,0.97343874
1.4846392,2.8574119,0.6159035
1.0200071,0.3370061,0.47522593
0.9062781,0.2966918,0.44763517
1.144145,5.823578,0.8842657
0.8085011,0.027541889,0.06383795
1.0825565,3.1922336,0.6943005
1.1082665,3.9672928,0.7738669
0.9489056,7.0349665,0.95597357
0.98235744,3.4090004,0.7316444
1.1204743,2.245408,0.52760375
0.83134246,0.040865615,0.09200691
1.2826852,1.640345,0.34065825
0.14819013,1.696487,0.45380002
1.0581425,0.0026892505,0.0062781726
1.2269471,1.9158735,0.43468103
0.5641486,4.5937843,0.9061899
1.2782542,1.1490077,0.102946
0.9756857,0.00036690093,0.0008714597
0.9826195,2.2812195,0.546889
0.56883985,0.037947353,0.09051055
0.6746994,5.0059395,0.9128453
1.0189714,0.004121775,0.009651806
0.9621792,0.0012079205,0.0028704042
1.2249415,10.320605,0.98790085
0.120385386,0.6203708,0.799177
1.2114733,9.479836,0.9761991
1.1468241,6.464007,0.90921956
1.029934,3.0775063,0.68437976
0.821698,0.0018138882,0.004409319
0.54820275,0.0007092704,0.0018259002
0.82546616,0.014613507,0.034616444
1.105116,5.8081326,0.8884235
1.7005699,10.360304,0.9405633
1.1583064,8.931924,0.97300464
0.6393578,1.5951581,0.359004
0.96883315,8.708803,0.9959652
0.8938613,0.12815024,0.24574001
0.6528769,2.5442896,0.639304
1.23378,0.00022164838,0.0005076135
0.98094696,2.8650844,0.65815485
0.51159894,0.00019736523,0.0005128556
0.9552298,0.15459885,0.2816042
0.56321925,0.005690833,0.0144573245
0.75406474,0.08616149,0.18156914
0.28232697,0.11588725,0.25910312
0.5649451,0.00951974,0.023993593
1.1991501,1.3114032,0.8330915
0.83982795,0.031219278,0.071456894
0.11488642,0.11641491,0.27303842
1.1351095,7.858566,0.9523993
0.5299196,0.023347901,0.05774323
0.9881946,0.0006401035,0.0015165429
0.6999288,0.0051484657,0.012722761
1.0952724,0.011598919,0.026463188
-0.6955959,0.12322015,0.3959153
0.9902069,3.4078355,0.7306067
1.1025509,0.00050556025,0.0011777873
0.90670335,1.696506,0.38112766
0.66201854,0.019062323,0.04619596
1.292168,0.03275789,0.0699319
1.4682088,0.003701883,0.008195769
0.381979,0.00025756698,0.00069057004
0.94093454,0.0032137113,0.007632557
0.52506053,0.0012893223,0.00333271
0.97737604,0.026072731,0.05888592
1.2279973,0.148416,0.26240858
1.2693411,3.7697163,0.7398348
1.418949,0.16911043,0.2833166
0.55300087,5.3870006,0.95952904
0.5622885,2.2284012,0.57852054
1.4652078,5.809393,0.8503116
0.6509444,1.7764381,0.9838578
0.74134475,0.029097855,0.06809709
0.6916908,3.965048,0.8303137
1.0552568,9.20895,0.9926645
0.51258475,0.01394038,0.035247557
-0.2612514,0.050089326,0.15017775
0.24799383,0.0006581638,0.0018275299
0.7453716,0.21041314,0.36646244
1.0088329,1.8713895,0.43445545
-0.6229559,0.26031488,0.66154754
0.88167727,0.08369838,0.17308189
0.45023605,0.46528208,0.63565415
0.4990864,0.00043884,0.00114309
0.119406685,1.990047,0.57402694
1.5403651,3.5768447,0.6997954
0.44479167,0.2321835,0.41873848
1.33547,6.9825454,0.9046859
0.6418645,3.8808851,0.83065516
0.95975804,2.0856063,0.50026643
1.1075944,8.041941,0.9605666
0.7225408,0.0028670183,0.007085396
1.1913099,3.7276988,0.7432099
1.3721884,11.055016,0.98050475
1.3906741,3.226786,0.6718705
0.8705439,0.0025304623,0.0060896697
0.82983077,0.6348053,0.6813785
-0.6320457,0.0014390365,0.005569526
1.0786757,8.09317,0.9657868
1.1329651,2.7876453,0.63131046
0.8001435,1.5338998,0.32146662
0.71060646,4.443544,0.8677034
0.94934666,3.2093132,0.7108616
1.376269,11.422276,0.98455924
1.0419738,6.068987,0.90775776
1.1000924,0.002776927,0.006442347
0.47745273,0.05837889,0.13698028
1.1277317,7.0571947,0.9312654
0.66656804,0.025734296,0.06151617
0.4086265,0.0024541258,0.006507232
0.9929927,0.029622149,0.066290945
0.54801047,0.04353064,0.10323824
0.5517181,3.512688,0.8065145
1.121569,1.1210709,0.08685085
0.81694925,0.0007087106,0.001728064
1.2505194,0.1996693,0.32623634
-0.46127364,0.000480447,0.0017212736
0.73961383,0.0037744127,0.00928029
1.2815009,4.9986267,0.828148
1.1353637,0.02351344,0.052130345
1.2381657,0.00022369415,0.00051201164
1.5483141,5.16358,0.8132985
1.5998514,12.758625,0.976407
0.64559877,4.514575,0.8846225
1.1885594,0.101723075,0.1948048
0.4801227,4.799474,0.93874514
0.8892144,0.45119068,0.57181543
1.2968915,4.7778597,0.8136358
1.261162,0.0003021073,0.0006893925
1.0438437,1.1062392,0.8099615
0.5640024,0.00033709433,0.0008653874
0.4252761,1.6778991,0.41298187
0.46280435,0.08649322,0.19389421
1.0956157,4.552964,0.820687
1.1497014,5.556937,0.8714965
0.40678746,0.35089302,0.5496611
1.4149022,0.44819614,0.53010195
0.44426385,4.1112766,0.8910551
0.09426485,1.5870075,0.40925014
1.2590773,5.8275356,0.8712464
0.74836075,2.9434147,0.6979031
0.91527474,0.012310025,0.028839046
1.0570505,4.999935,0.85362506
0.5450397,0.0012899715,0.0033193293
0.9817245,2.611799,0.614995
1.456062,0.008928291,0.019588452
1.0801653,1.1604915,0.11306174
1.3232697,8.951529,0.95329857
1.0944136,3.8523295,0.7650427
1.1016527,2.339633,0.5501511
0.5443509,1.2755251,0.9268056
1.5428187,0.5068805,0.5572264
0.48822236,0.00943651,0.02420749
-0.1347656,0.055790026,0.15781033
0.9470983,0.025364377,0.057642568
0.8538,0.4220146,0.55515414
0.75744754,5.4082274,0.9210295
-0.2641852,2.2606125,0.7540008
0.63938016,6.608491,0.9971266
0.8756796,0.09749348,0.19715753
1.3932201,4.3282614,0.7749006
0.58379835,0.0037437985,0.009504629
1.0689048,6.1680202,0.90811497
1.5207438,2.9174852,0.62239265
1.5347944,12.014211,0.97497094
1.2953975,11.86984,0.9990316
0.56469244,0.0026601134,0.0067964364
1.2411523,0.007849271,0.01768968
0.4214843,0.0007160525,0.0018991673
0.9279805,6.2617164,0.9319867
1.161653,8.517912,0.9641197
-0.3405062,0.28009364,0.6114031
1.0826724,1.3003094,0.19505821
1.1172695,0.0029461768,0.0068160975
0.6747582,0.00029247123,0.00073346304
1.0566349,2.81734,0.6430499
0.5514559,0.0015116739,0.003882501
0.79357517,0.001048277,0.0025652333
1.0327888,6.0714703,0.9091153
1.1665322,9.669014,0.98524547
0.42455658,0.00021709493,0.0005759329
0.97082806,0.0003410989,0.00081084244
0.6929181,0.09295185,0.1959605
0.5942427,0.010025201,0.025081228
0.6275587,2.5303242,0.6398125
0.4097349,1.6020393,0.38146955
1.167303,0.024360193,0.05368581
0.94329476,0.002788085,0.006624751
0.5797862,1.246518,0.18067105
0.65346014,6.263814,0.9806662
0.43366393,0.2284954,0.41529813
0.36290342,0.00265698,0.0071244384
-0.11118706,0.0638026,0.17640148
1.160879,0.0002444963,0.00056529505
0.8850095,0.045104448,0.09981937
0.6582055,6.650435,0.99480313
1.4461209,1.1617888,0.10882129
1.2895037,0.0056952005,0.012812957
1.2812089,5.8237867,0.8687157
0.6041696,5.4925838,0.9545541
0.2694178,3.9174705,0.9126688
0.57639575,1.169865,0.13030408
0.59708,0.124794506,0.2547061
1.1684012,0.0018286008,0.004210249
0.9912455,0.034467738,0.07645638
0.70286524,0.0022866197,0.0056795185
0.9463318,1.6217937,0.34992665
0.726572,4.663175,0.8810208
0.7974484,5.6115885,0.9245216
1.1626275,0.026780598,0.05878587
1.4030106,1.240734,0.15529475
0.9827924,0.027729416,0.062377587
1.588967,1.1968644,0.12785816
0.46275553,0.0053805443,0.013997761
0.81145144,0.92775446,0.7941244
1.0639317,4.1541476,0.7946439
0.92682546,4.007504,0.7992675
0.24087606,0.0015833732,0.0043972563
1.1454726,0.02199757,0.048843123
0.5310921,0.051677417,0.12121144
1.3901186,2.3650963,0.9282777
0.62959415,0.0011793748,0.0029801002
0.23833989,2.2126462,0.6231514
0.35062233,0.13105036,0.28079605
0.8682981,6.750754,0.9595484
0.40281817,0.0017700428,0.00470658
0.5380445,0.14195329,0.28568396
0.023105266,1.5539802,0.40148574
0.3751918,0.21955967,0.40996698
0.8058641,3.3785996,0.7502352
1.7207081,13.854787,0.9756258
0.6395637,0.67289543,0.7250256
0.94907147,7.371337,0.96610147
0.6751863,0.5856532,0.6767538
0.26934364,1.8961898,0.5168542
1.0306077,0.79658544,0.7239726
1.7525698,11.143186,0.94666827
0.5135892,0.5301095,0.668573
0.53782266,3.5771906,0.8166785
1.4697344,0.19276091,0.31024718
1.1953901,6.715722,0.91196287
0.5867865,0.15437545,0.30150953
0.7347084,0.0006994905,0.0017320652
0.65151703,0.0005572679,0.0014034499
1.6034877,9.443677,0.93457216
0.8121905,0.0007719105,0.0018835523
0.35759336,0.9574878,0.88666326
1.2161857,6.93291,0.91647065
0.7764161,0.11857417,0.23578306
0.88610226,0.035477888,0.07991168
0.55577654,0.0010005919,0.0025700068
0.81396616,3.3532422,0.74602103
0.75374866,0.0004958162,0.0012237495
1.3936718,2.6531794,0.5893442
0.79169893,0.018182741,0.043038502
1.5218047,12.255006,0.9787207
1.1653624,0.0049796957,0.0113985855
1.1644844,2.1458259,0.5006461
1.0511944,3.490306,0.7331548
0.75402904,0.0047471686,0.011617424
-0.23628718,2.6820788,0.86336243
0.19660375,0.054486193,0.13862714
1.2692906,0.0012180003,0.0027715447
1.1653085,0.0017204875,0.003963829
0.751423,3.5450377,0.77756464
1.1615605,2.5112884,0.96447146
1.3443563,10.002369,0.96891105
1.4052812,8.444082,0.93437105
0.8026403,4.6572237,0.8680456
0.97154236,6.144529,0.9207768
0.93053615,1.4688753,0.893147
0.21631457,0.00019411548,0.00054437615
0.4456398,3.0966766,0.7696126
-0.31695932,0.0010900877,0.0036688088
0.95964,3.2035162,0.7089272
1.3828256,0.012563265,0.027585141
0.59592414,0.30403438,0.48232254
0.43933877,0.24882896,0.43936524
0.76665044,0.0010269536,0.0025258076
0.8271389,3.6942565,0.7828214
1.049715,0.0046494333,0.010825676
0.8077447,0.0117399795,0.02805563
1.1728069,1.9937278,0.46015674
0.63818246,1.6412287,0.9689388
0.6101869,1.8672001,0.46584702
1.0675275,3.8728447,0.7699266
1.1009351,4.4279795,0.8112826
0.22512276,0.011605631,0.03174067
0.99705696,8.194841,0.9801397
0.92720586,0.4253173,0.5505758
0.6642109,1.737237,0.41433135
1.5586587,3.4124875,0.6814854
0.5729118,0.68436176,0.7407459
0.7770261,0.016999125,0.0404391
1.053545,2.4835768,0.5839427
1.3196719,4.9221635,0.82000655
0.117895536,0.00019886269,0.00057424395
1.350707,0.10711083,0.19927949
1.1572728,9.03537,0.97513765
0.75886846,6.6456885,0.9750401
1.7265226,2.8836014,0.6062031
1.1485528,2.3161774,0.5414624
1.4549966,9.31727,0.9460777
0.16620888,3.2663803,0.85653704
0.96849006,0.12853028,0.24331193
1.1717573,9.646284,0.984172
1.1141348,3.9079723,0.7679652
-0.07060445,0.0014587245,0.0044698482
1.0400591,0.17636661,0.30683592
0.5599897,0.00074212876,0.0019053444
1.3768271,9.283497,0.9535224
0.24203068,0.0054469556,0.015006467
1.3872644,0.0006229837,0.0013998181
0.70295554,5.818817,0.9514064
0.8757082,0.0044012116,0.010543019
0.3275841,4.5713315,0.9579721
1.306267,0.0009792869,0.0022194465
1.0175823,7.401666,0.9565912
0.7548749,4.16092,0.83756983
1.0203514,1.0940585,0.06964052
-0.5947668,0.12813269,0.38886666
0.41853872,2.9394948,0.7494112
0.6850006,0.0122086955,0.029842984
0.06495147,0.022839505,0.064151816
0.48738766,0.01892628,0.04767308
1.6104813,1.0371118,0.026555698
1.105341,0.1644931,0.28852788
1.349302,6.543698,0.8891316
0.58507484,0.04000258,0.094711736
1.1988451,7.1509933,0.92515904
1.0701516,9.517794,0.99606866
0.39730906,0.22724976,0.41749075
0.7663665,0.00096431474,0.00237217
-0.040023584,0.0012146867,0.0036847105
1.2753683,7.015899,0.9122134
0.7783418,6.2302213,0.95553964
1.3046141,8.406479,0.9443781
1.3880918,12.366572,0.9936479
1.0011235,0.6952204,0.6885387
-0.35690185,0.00031831732,0.0010907825
1.167408,1.6479366,0.34858876
0.6830919,0.42353243,0.57440925
0.4380751,4.2644267,0.906228
0.72829664,6.3808913,0.97075385
1.1692154,0.31522596,0.4467255
0.6345228,0.0014317628,0.003612286
0.8439228,4.3235416,0.8371726
1.0482769,9.123012,0.9920737
1.4929895,9.582843,0.94686836
0.66741204,0.02310287,0.05549416
0.58182883,0.0007437023,0.0019002152
1.0188739,3.9647086,0.78389
0.8041638,3.1234689,0.71714556
0.9257158,4.321513,0.82538074
0.6581468,1.1350464,0.10397901
0.4999963,0.052390642,0.12360631
1.2485647,6.5931234,0.9016483
0.9886092,4.7909384,0.8497984
0.29382637,0.00078391284,0.00214879
0.0102061555,0.0033598363,0.009978341
1.1437314,0.0033315795,0.0076735634
0.93438905,0.019989511,0.045992672
0.36872464,0.15316749,0.31559137
1.2596501,0.01395275,0.03099958
1.4320096,13.508022,0.9995457
0.8453395,0.31887937,0.4730179
0.5962452,0.0021847591,0.005548804
0.8948263,1.4423181,0.27426046
1.3400345,0.022040622,0.04774751
0.72863394,5.8907037,0.9499348
1.0989045,1.2547996,0.16939472
0.9027212,0.011200723,0.026352609
0.63940024,1.0301676,0.024916174
1.3814604,0.010873846,0.023958288
0.36849615,2.7220073,0.71931154
1.0210291,1.4190743,0.25770476
1.1654865,3.1099765,0.67559755
0.8283691,2.5100708,0.6112284
0.6694277,4.380108,0.8699435
1.0391996,2.4369063,0.5757931
1.331477,10.248393,0.9740603
0.6282978,2.089541,0.5329808
-0.39668953,2.7918887,0.9490184
1.8773754,11.826367,0.94549644
0.72534513,0.018843269,0.045109622
0.47199523,3.6342456,0.83589846
1.0717934,3.069836,0.67907476
0.87666535,0.0040787333,0.009775166
0.8312606,6.0053163,0.9369604
0.41417146,3.2542918,0.7988747
0.97319835,1.4691595,0.28326842
0.46369535,0.05760226,0.13579012
0.65662384,0.008248343,0.020437127
0.3908551,1.2171469,0.16923097
0.80103964,0.01910095,0.04505443
1.4934021,1.9922194,0.44283795
0.61487246,2.19981,0.56455255
0.61251366,0.005867968,0.014743271
1.1271955,0.06077938,0.12593871
0.7906628,1.6615062,0.37544063
1.015067,0.09688741,0.19173189
0.7157509,0.020870272,0.04986122
1.1636139,0.3641833,0.48723528
0.9120067,0.07806735,0.16217461
0.7629752,5.7331443,0.936385
1.1031314,0.01628736,0.036781225
0.5131828,0.0019264021,0.0049867113
0.974075,0.002966054,0.00701033
0.9139355,0.013059988,0.030558111
0.13141662,0.020046972,0.055449005
0.8755183,1.7243433,0.3934827
-0.1363521,0.00065602496,0.0020612061
0.9042447,2.1616564,0.52478725
0.7213292,6.43056,0.97401553
0.6363068,6.3067703,0.9859385
0.92360365,0.010801252,0.02534403
0.9037632,0.012612428,0.029587094
0.6017545,0.2673384,0.44383156
0.81951636,0.11719517,0.23171906
0.07582345,0.12584576,0.2942802
0.95502925,4.9427214,0.86377794
0.9058336,0.01291759,0.030274387
0.45962676,0.031308327,0.07753357
0.57961774,4.0590506,0.8588974
-0.06729345,0.00018152682,0.00055701414
0.047785476,0.0003399803,0.0010033946
0.9973608,7.5975866,0.9650223
0.84659123,7.4444494,0.985138
1.2552583,0.0331738,0.07108583
1.0080801,0.028459627,0.06368009
0.77178884,4.366906,0.851665
0.7637366,5.429155,0.9210378
0.40792727,4.213786,0.90848714
1.5948385,0.0012230854,0.0026878107
0.5840744,0.1457533,0.28864104
0.4188239,2.9228787,0.74654496
0.79153144,7.2374396,0.9887881
0.9354894,5.614557,0.9027504
1.0627254,0.03853063,0.08390802
0.4932205,0.6028474,0.71352917
0.6565853,6.4850464,0.98887986
0.6736592,6.4833817,0.9853685
0.51063174,0.00023360069,0.00060710526
0.938522,0.005231968,0.012381157
1.663231,0.0071045333,0.015337624
1.1371493,6.588051,0.914805
0.8046785,0.009213081,0.022138614
1.1555668,7.1421947,0.9302588
0.7068138,0.7507139,0.7482486
1.2212412,8.188351,0.9493336
1.2506696,5.4727306,0.8560626
0.29195577,0.00023009338,0.00063173013
1.0494661,4.1294384,0.79432636
1.3247524,12.219091,0.9993241
1.2246574,4.851358,0.82544184
1.7617887,1.9025896,0.40793222
1.4063601,0.002583507,0.0057702446
1.6254563,0.0007229247,0.001585844
1.111587,0.03612734,0.07847192
0.8006561,1.1850408,0.13446894
0.57477784,2.9271352,0.72056097
0.93965274,3.9385407,0.7914038
0.7535523,0.0005233432,0.0012916677
-0.035993706,0.00028614997,0.00086844014
0.5431435,3.9298308,0.85349274
1.2099274,5.224284,0.8479951
1.4346659,1.922086,0.4260394
0.79170704,1.3301308,0.22125036
1.2143064,0.0004026613,0.000924135
0.39930385,2.5374172,0.6759219
1.2318764,1.4922101,0.28310767
1.3742019,3.6696317,0.7212617
0.651476,0.00065739354,0.0016552941
0.6278918,0.17076012,0.32251292
0.7953053,6.6928782,0.9701102
1.3281779,0.00074811926,0.0016919282
0.6096652,0.00044797,0.0011384065
0.8631494,0.0030044613,0.0072328374
0.68571645,0.023432484,0.05604218
1.2624139,0.00035010144,0.00079871196
1.0732853,0.6745515,0.6724784
1.0905147,0.015970502,0.036153022
0.5102444,0.02748845,0.06775461
