index,theta,m,y,c,t,delta
5037,3.0,0,inf,6.573060226121026,6.573060226121026,0
9189,3.0,1,0.17732941274410532,2.6310735571454473,0.17732941274410532,1
80,2.0,2,0.28241790053034393,4.049867282683916,0.28241790053034393,1
1374,2.5,2,0.21353922410610518,1.6344887892487872,0.21353922410610518,1
3044,2.5,1,0.5990877515865158,6.38964042016241,0.5990877515865158,1
6739,2.0,7,0.07729120968918587,6.140682328743308,0.07729120968918587,1
9679,3.5,5,0.48362443090741764,0.6924986788111126,0.48362443090741764,1
9196,3.0,5,0.037697912125357586,3.3102160990603178,0.037697912125357586,1
2082,2.5,0,inf,4.0475927580664495,4.0475927580664495,0
869,2.5,6,0.05613277061693204,2.501895201866239,0.05613277061693204,1
9743,2.5,5,0.04066181996409552,0.7091496989830187,0.04066181996409552,1
3331,1.0,0,inf,2.1643275852139965,2.1643275852139965,0
8642,2.0,0,inf,8.458696636346609,8.458696636346609,0
9050,3.5,6,0.1535643606528808,5.6013934933161496,0.1535643606528808,1
6429,3.0,0,inf,8.034895320778707,8.034895320778707,0
3292,2.0,2,0.9975297826724213,8.097647884902669,0.9975297826724213,1
3054,3.0,0,inf,5.831100218420261,5.831100218420261,0
151,3.5,1,1.2069710827426374,1.7569113789435893,1.2069710827426374,1
7834,1.0,0,inf,2.482837864710652,2.482837864710652,0
5165,2.0,2,1.2811198289649621,3.3949198973856207,1.2811198289649621,1
2850,3.0,9,0.004454610035129035,1.8346501138301659,0.004454610035129035,1
7850,2.5,3,0.04201894272488741,2.804471656583338,0.04201894272488741,1
8742,3.0,2,0.05472842472731511,7.8782776469772084,0.05472842472731511,1
8800,3.5,11,0.023288808335104976,2.0385090808829767,0.023288808335104976,1
7178,3.0,0,inf,0.4400238905115929,0.4400238905115929,0
5172,1.0,2,1.906428825738917,5.272702010473211,1.906428825738917,1
7838,3.0,0,inf,5.44677855961112,5.44677855961112,0
701,2.0,0,inf,3.478923032690166,3.478923032690166,0
8851,1.0,5,0.5951402661054856,7.015104471123947,0.5951402661054856,1
3120,3.0,0,inf,4.344216826480216,4.344216826480216,0
3615,2.5,5,0.12938651856388808,6.86137650183777,0.12938651856388808,1
170,1.0,0,inf,5.207250047268829,5.207250047268829,0
6041,3.0,0,inf,4.116235021668422,4.116235021668422,0
8330,3.5,0,inf,5.030703810125148,5.030703810125148,0
9385,2.0,4,0.20380393668068697,5.813365049211976,0.20380393668068697,1
1803,3.5,2,0.12392290048033026,3.2881640123702733,0.12392290048033026,1
4310,2.0,0,inf,2.802962049064326,2.802962049064326,0
7974,3.0,0,inf,0.20774424393539798,0.20774424393539798,0
4932,3.5,0,inf,1.162071751581818,1.162071751581818,0
8703,3.5,2,0.4617644062883979,8.251713878360432,0.4617644062883979,1
4094,3.0,1,1.2481030180765504,5.1807293739119356,1.2481030180765504,1
2783,2.0,2,0.11055403886446369,5.308381194797845,0.11055403886446369,1
8228,2.0,0,inf,2.46176901480712,2.46176901480712,0
3457,2.5,3,0.3095036091399593,6.378746975450919,0.3095036091399593,1
4147,3.0,1,2.3608314487382587,1.131447497320461,1.131447497320461,0
9531,2.5,1,0.07832438541372212,0.7271987000912511,0.07832438541372212,1
9485,2.0,1,0.1717940053671504,1.644631758017295,0.1717940053671504,1
4934,3.0,0,inf,1.8878517419515015,1.8878517419515015,0
5774,3.5,0,inf,7.129404786371041,7.129404786371041,0
7008,3.5,0,inf,1.50775490698522,1.50775490698522,0
1397,2.0,25,0.004842537191150077,1.621250236740021,0.004842537191150077,1
201,1.0,0,inf,4.559835740002265,4.559835740002265,0
2385,3.0,1,2.0143038136575626,2.1378877669114105,2.0143038136575626,1
4112,2.5,0,inf,3.4121470853112723,3.4121470853112723,0
5933,3.0,14,0.1384259132798013,2.805653352435337,0.1384259132798013,1
10,3.5,0,inf,5.2877729143121845,5.2877729143121845,0
3963,2.0,0,inf,1.27220280517895,1.27220280517895,0
9647,2.0,2,2.0152561090395444,3.6764993380804376,2.0152561090395444,1
4342,2.0,0,inf,5.131081331436107,5.131081331436107,0
5042,2.0,0,inf,5.293336197447177,5.293336197447177,0
7158,1.0,2,0.9175014717334233,7.075798800210811,0.9175014717334233,1
6319,2.0,0,inf,7.233747879470317,7.233747879470317,0
1125,3.5,0,inf,1.6562478544898407,1.6562478544898407,0
8327,2.0,3,0.09425014034249603,2.049414170615297,0.09425014034249603,1
8661,3.0,2,0.44562759017270187,0.7643732411381272,0.44562759017270187,1
8948,1.0,3,0.9225813135039193,1.1830982157542698,0.9225813135039193,1
4030,3.0,9,0.2568335940021238,3.6935973453772477,0.2568335940021238,1
8695,1.0,1,4.542767298130151,0.17821362811700187,0.17821362811700187,0
2861,2.5,2,1.4864855159492343,7.456713607739682,1.4864855159492343,1
7143,3.0,10,0.14017875917601857,2.494954411730563,0.14017875917601857,1
4137,2.0,0,inf,3.813650274775233,3.813650274775233,0
5673,3.0,0,inf,7.722787425474269,7.722787425474269,0
666,3.0,0,inf,7.950310281964736,7.950310281964736,0
996,3.0,13,0.04888545026970522,4.95476669661231,0.04888545026970522,1
1465,2.0,0,inf,7.698558460239444,7.698558460239444,0
2375,3.5,3,0.0870096962111634,7.439666870859264,0.0870096962111634,1
781,2.5,2,0.4046084830122573,2.7475364201017096,0.4046084830122573,1
7385,3.5,0,inf,4.831283480425343,4.831283480425343,0
8530,2.5,0,inf,7.723537713598993,7.723537713598993,0
8224,2.5,1,1.136439131291086,1.249505041822813,1.136439131291086,1
9717,1.0,3,0.013427307905330161,4.859514140110571,0.013427307905330161,1
1814,3.5,33,0.05575303413592326,1.9709939240467933,0.05575303413592326,1
24,2.0,3,0.22461191823213777,2.7821818713617685,0.22461191823213777,1
2848,3.5,14,0.11765936927185115,0.6148832287019863,0.11765936927185115,1
4262,1.0,0,inf,3.6095595279777046,3.6095595279777046,0
8258,3.5,1,1.0555029673000054,5.1756443877318565,1.0555029673000054,1
3768,2.0,3,0.12107852756012254,8.047379031241249,0.12107852756012254,1
9134,1.0,0,inf,2.299543204981944,2.299543204981944,0
9834,2.0,6,0.2533435148584681,5.282410284109432,0.2533435148584681,1
8569,3.5,1,0.04794757677229961,4.171868283285451,0.04794757677229961,1
1543,3.0,6,0.006167797628496495,2.2288658319366563,0.006167797628496495,1
16,2.5,6,0.14174442330014353,7.684962959739994,0.14174442330014353,1
2499,3.0,0,inf,4.301072018573302,4.301072018573302,0
6467,2.0,1,0.7164358005191162,2.5382615465437244,0.7164358005191162,1
5641,3.0,1,1.7909089337662765,6.817782009415509,1.7909089337662765,1
366,3.0,4,0.263007408744694,3.261556781294107,0.263007408744694,1
689,3.5,21,0.0035056125694264894,1.6681829719941028,0.0035056125694264894,1
2835,2.0,0,inf,2.923051389449906,2.923051389449906,0
5129,1.0,2,0.7531204926126656,6.933315037418756,0.7531204926126656,1
7072,2.5,2,1.1220813801336282,6.972390837697401,1.1220813801336282,1
7088,3.0,17,0.08404581843193322,1.6636443412223558,0.08404581843193322,1
9577,1.0,5,0.13924600918850794,5.8923722997370245,0.13924600918850794,1
9316,2.0,2,0.4280534541607424,4.79144440715157,0.4280534541607424,1
6405,3.5,0,inf,6.863876984947829,6.863876984947829,0
5909,3.0,0,inf,8.47626018198241,8.47626018198241,0
3026,3.5,0,inf,7.553175619922005,7.553175619922005,0
6062,3.0,6,0.12762991689768066,2.0665955444188913,0.12762991689768066,1
8915,2.5,9,0.0643468621208549,0.6135588760927174,0.0643468621208549,1
4046,2.0,2,0.5362312573766697,1.7004293893944027,0.5362312573766697,1
2073,3.5,0,inf,8.10145143915586,8.10145143915586,0
8665,2.0,6,0.5868654914666,7.748262937338773,0.5868654914666,1
2994,2.0,1,1.9484459225319977,6.442260361790806,1.9484459225319977,1
2229,2.5,0,inf,2.3635621193661738,2.3635621193661738,0
7516,3.0,1,0.1347800380503786,3.8101123594002964,0.1347800380503786,1
9040,3.5,0,inf,3.2672367298888205,3.2672367298888205,0
9950,3.0,5,0.42206670838167276,2.6620430256162755,0.42206670838167276,1
2756,2.0,2,0.5896025031881865,0.27255178985669537,0.27255178985669537,0
9764,1.0,0,inf,0.7020971199888819,0.7020971199888819,0
6382,3.5,0,inf,7.444550122422539,7.444550122422539,0
5934,2.5,6,0.02065895482931822,7.868039022750372,0.02065895482931822,1
8814,3.5,7,0.16618538473857822,2.7675255629215036,0.16618538473857822,1
4425,2.5,0,inf,6.7090345280522,6.7090345280522,0
906,1.0,0,inf,7.018843235250591,7.018843235250591,0
3298,3.0,0,inf,7.025258270301233,7.025258270301233,0
6004,2.0,5,0.09692249336340918,8.363051024109676,0.09692249336340918,1
9265,3.0,6,0.07866367278510572,3.3252693693430277,0.07866367278510572,1
5698,2.0,0,inf,0.3315588831617738,0.3315588831617738,0
5583,3.5,5,0.053031048098697055,4.9200369515452635,0.053031048098697055,1
8628,1.0,0,inf,7.817269891487064,7.817269891487064,0
475,3.5,0,inf,6.8344766817440785,6.8344766817440785,0
5496,3.5,0,inf,2.901593194048956,2.901593194048956,0
6502,2.0,1,0.9319519337906155,3.6428774730608633,0.9319519337906155,1
9217,1.0,2,0.039002265952585116,7.2036391207421735,0.039002265952585116,1
939,3.5,1,1.3636729284588498,5.851667108999168,1.3636729284588498,1
9322,2.5,14,0.042850518749168134,7.637043238901116,0.042850518749168134,1
4520,2.0,7,0.019495161533782095,8.257780306863753,0.019495161533782095,1
8280,2.5,1,1.1935890249022285,7.083305733779062,1.1935890249022285,1
5,2.0,0,inf,4.523580475988539,4.523580475988539,0
1758,2.5,5,0.09883241444660976,6.267989166058189,0.09883241444660976,1
5568,2.5,3,0.0018308961713413363,3.0885986144091166,0.0018308961713413363,1
7645,3.0,0,inf,5.487538223598885,5.487538223598885,0
6271,2.5,9,0.0348616117036017,5.566353235826741,0.0348616117036017,1
3554,2.5,4,0.17375066494876026,7.402505978019583,0.17375066494876026,1
4286,2.5,2,0.792371696930444,3.4543429450871908,0.792371696930444,1
6292,3.0,15,0.07008030058423642,2.5212814765457856,0.07008030058423642,1
7952,3.5,13,0.02121988754415122,3.4260097702349785,0.02121988754415122,1
3673,2.5,1,0.7069584578278688,0.9146104865426345,0.7069584578278688,1
5840,3.0,0,inf,4.167509330205835,4.167509330205835,0
4965,1.0,3,0.34504841158423544,0.8110286946878517,0.34504841158423544,1
2119,3.0,0,inf,2.2718275914230515,2.2718275914230515,0
1661,2.5,0,inf,6.129743699942046,6.129743699942046,0
2211,1.0,0,inf,0.07292107933898953,0.07292107933898953,0
4831,2.0,20,0.035626460163846546,2.684960029156831,0.035626460163846546,1
6991,2.0,6,0.20750881564973742,4.088717230429958,0.20750881564973742,1
9534,3.0,7,0.12552470726444773,7.023383016702728,0.12552470726444773,1
4657,2.0,1,0.010268259321796364,7.124115503143293,0.010268259321796364,1
8982,2.0,0,inf,1.8407647436892154,1.8407647436892154,0
4808,3.0,0,inf,5.1780064924523055,5.1780064924523055,0
432,3.5,0,inf,6.144987990318436,6.144987990318436,0
4491,3.0,11,0.022812266064377903,0.7390701221354594,0.022812266064377903,1
7594,3.5,0,inf,5.674179337847978,5.674179337847978,0
841,2.5,5,0.328638796175045,2.726421387903588,0.328638796175045,1
7384,2.0,0,inf,7.976917365436607,7.976917365436607,0
4444,3.0,1,0.2362283516808447,6.572941685849984,0.2362283516808447,1
194,3.0,0,inf,4.558943794763181,4.558943794763181,0
7101,2.5,3,0.27487750131508987,6.444655446546561,0.27487750131508987,1
4272,3.5,3,0.05735312071136802,1.1628514547516475,0.05735312071136802,1
2656,2.5,6,0.08425516050928263,6.167839926954236,0.08425516050928263,1
4789,3.5,1,0.16310780727567528,1.1261678975957397,0.16310780727567528,1
6330,3.0,4,0.13587182556649777,1.4150454123007468,0.13587182556649777,1
1431,2.5,0,inf,4.708631416446901,4.708631416446901,0
6993,3.5,3,0.1113013352623288,6.8608086656450915,0.1113013352623288,1
8480,3.5,1,0.49809232575281526,7.214950473054647,0.49809232575281526,1
6049,3.0,4,0.39669516867237464,7.5868585784465425,0.39669516867237464,1
3311,1.0,3,0.004006055821613018,7.014394456505158,0.004006055821613018,1
8895,2.5,8,0.0522746461567988,2.072295098691477,0.0522746461567988,1
7267,3.0,1,0.4241306816272473,5.652149392939751,0.4241306816272473,1
3796,3.5,1,1.8295001224545662,7.7711924371235845,1.8295001224545662,1
6937,2.0,0,inf,1.8078341990027686,1.8078341990027686,0
1376,2.5,0,inf,7.382362039803803,7.382362039803803,0
7767,2.5,4,0.4376150607472988,1.8553888309266418,0.4376150607472988,1
911,2.5,0,inf,3.118253357853097,3.118253357853097,0
3871,2.5,0,inf,2.610864439681261,2.610864439681261,0
330,3.0,3,0.050343119145751486,2.741453412187572,0.050343119145751486,1
9141,2.5,1,2.5620391038626527,0.501161018257213,0.501161018257213,0
624,3.0,1,1.316613534657553,1.2542533810696632,1.2542533810696632,0
8186,3.5,11,0.09913793989860649,6.30827102189466,0.09913793989860649,1
2259,2.0,0,inf,5.4758944799204325,5.4758944799204325,0
7302,2.5,1,0.47645234253579044,6.870451728435182,0.47645234253579044,1
4964,3.0,0,inf,3.5462681944227064,3.5462681944227064,0
1949,2.5,0,inf,3.617787760244147,3.617787760244147,0
9259,2.5,2,0.5579139956361968,8.138676823714581,0.5579139956361968,1
4622,3.0,15,0.01192933890673351,6.965553513413485,0.01192933890673351,1
1020,2.5,0,inf,6.421360772366426,6.421360772366426,0
2263,3.5,0,inf,7.86456090237638,7.86456090237638,0
3321,2.0,2,0.07777616749626245,1.8455775918874093,0.07777616749626245,1
3240,2.5,1,0.4458160261968775,0.43533791841344854,0.43533791841344854,0
2615,2.5,0,inf,8.441813377195043,8.441813377195043,0
9282,2.5,0,inf,1.951027011173571,1.951027011173571,0
5428,2.0,1,1.5363375257665106,0.06616746521133847,0.06616746521133847,0
5544,1.0,0,inf,2.6995090992215625,2.6995090992215625,0
3329,3.0,1,0.041307118582210305,1.5340764767665733,0.041307118582210305,1
8277,2.0,4,0.17181738755780493,3.1374330390546747,0.17181738755780493,1
3119,2.0,0,inf,0.18782618522387495,0.18782618522387495,0
404,3.5,3,0.5552437242284606,1.2503812950058641,0.5552437242284606,1
9948,2.0,0,inf,4.107271157708576,4.107271157708576,0
6628,2.5,0,inf,7.458603955883366,7.458603955883366,0
2323,3.5,0,inf,2.301431938869969,2.301431938869969,0
9626,3.5,6,0.1043544258786782,5.828541344432336,0.1043544258786782,1
275,1.0,0,inf,8.148127287781145,8.148127287781145,0
5499,2.0,0,inf,1.3758439847326285,1.3758439847326285,0
6560,2.0,0,inf,4.140493144362536,4.140493144362536,0
2241,3.0,2,0.2620055151064024,1.2483979675881025,0.2620055151064024,1
4791,2.5,3,0.10684356773924404,8.031520615013497,0.10684356773924404,1
5138,3.5,0,inf,5.088707760473635,5.088707760473635,0
631,3.5,0,inf,2.6928502882766345,2.6928502882766345,0
4610,3.0,0,inf,7.988013832948805,7.988013832948805,0
637,3.5,3,0.5364886870741501,2.3765328618839696,0.5364886870741501,1
1001,3.0,6,0.06384485101479877,0.02867556693877312,0.02867556693877312,0
2071,3.0,4,0.3892771961243717,5.1374937048475156,0.3892771961243717,1
4084,3.0,0,inf,1.3079347134473012,1.3079347134473012,0
1614,2.0,2,0.4027510414131541,5.627413346380917,0.4027510414131541,1
3811,3.5,0,inf,7.197951969869842,7.197951969869842,0
5198,3.0,0,inf,3.0531978343475226,3.0531978343475226,0
1026,3.5,5,0.18663246162194275,0.37923184614769617,0.18663246162194275,1
2999,2.5,5,0.04867180582687895,5.205114027405057,0.04867180582687895,1
9386,1.0,0,inf,2.2333864351443693,2.2333864351443693,0
5709,2.0,0,inf,4.765068400036962,4.765068400036962,0
1100,3.5,1,0.004309163598869191,3.1871796318111167,0.004309163598869191,1
8041,3.5,1,1.121731887858899,7.057107953989213,1.121731887858899,1
3455,2.5,5,0.03897355459325643,2.240380873564881,0.03897355459325643,1
4401,2.0,1,0.20587438921428822,2.5429982703182743,0.20587438921428822,1
9011,2.0,2,0.03342037263329348,3.342163136544813,0.03342037263329348,1
6436,2.0,0,inf,2.2293987102041863,2.2293987102041863,0
9130,3.0,0,inf,5.614870506573703,5.614870506573703,0
5391,3.5,0,inf,3.6926797902232997,3.6926797902232997,0
5292,3.0,0,inf,7.046718049313806,7.046718049313806,0
8920,3.5,3,0.21612835697542296,5.291620222016685,0.21612835697542296,1
3540,1.0,0,inf,6.305451888260876,6.305451888260876,0
5485,3.5,0,inf,0.41950399531211535,0.41950399531211535,0
3599,1.0,0,inf,1.4153806807805285,1.4153806807805285,0
7855,3.0,1,0.3322557125519887,0.4648689255623288,0.3322557125519887,1
2824,3.0,2,0.08879979885850627,3.568035302570674,0.08879979885850627,1
1073,2.0,0,inf,4.114619321465109,4.114619321465109,0
3584,3.5,4,0.03478763265410948,5.702367546071113,0.03478763265410948,1
6320,2.0,2,0.31785805561293085,5.2939672261241375,0.31785805561293085,1
2837,2.5,0,inf,2.8076606292572186,2.8076606292572186,0
1475,2.5,0,inf,0.7194269202955642,0.7194269202955642,0
6439,2.5,0,inf,8.105195581971257,8.105195581971257,0
7140,3.0,2,0.5594149972131833,6.642585676049354,0.5594149972131833,1
3450,2.5,2,0.46268019484770795,0.06869086721824719,0.06869086721824719,0
2256,3.0,9,0.15890181371901843,7.1671335325888075,0.15890181371901843,1
5214,3.0,3,0.1571460537537994,1.0161802756152791,0.1571460537537994,1
5844,2.5,0,inf,3.8503798821639355,3.8503798821639355,0
8125,3.0,9,0.004668580325743134,3.0024434656149666,0.004668580325743134,1
9013,2.0,5,0.30954922313690136,1.5870024156154847,0.30954922313690136,1
5492,3.5,0,inf,0.26695534801032544,0.26695534801032544,0
1390,3.0,0,inf,2.799156838846648,2.799156838846648,0
4925,3.5,2,0.7784029307876875,8.368279129829979,0.7784029307876875,1
6616,3.5,13,0.015236328611816428,4.078069492233771,0.015236328611816428,1
5607,2.0,0,inf,0.9010368913600145,0.9010368913600145,0
8053,2.0,0,inf,0.15081747157115669,0.15081747157115669,0
7665,3.5,3,0.06562805041523513,1.4688352854596312,0.06562805041523513,1
8635,2.0,14,0.05958577749651269,7.8559613035450155,0.05958577749651269,1
4445,2.0,1,1.410970578533564,3.0856249966263802,1.410970578533564,1
508,2.5,0,inf,7.348392729281234,7.348392729281234,0
8588,3.0,10,0.07925655667365258,0.3732803071931292,0.07925655667365258,1
6245,3.5,0,inf,1.4950679799041056,1.4950679799041056,0
4949,3.5,0,inf,6.138831290877613,6.138831290877613,0
7638,3.0,0,inf,5.801733237998485,5.801733237998485,0
3194,3.0,1,0.17310858815538116,0.9369528819026439,0.17310858815538116,1
4971,2.0,1,0.7798135806044972,4.135758431598403,0.7798135806044972,1
9138,2.5,0,inf,4.4115743958303195,4.4115743958303195,0
3779,3.0,11,0.09599870318167952,8.33187400605852,0.09599870318167952,1
4646,3.5,12,0.13520694566289354,3.3114569324520775,0.13520694566289354,1
7273,3.0,0,inf,5.256469965693263,5.256469965693263,0
2189,3.5,0,inf,3.1441226648097524,3.1441226648097524,0
2803,3.0,0,inf,8.407440206825548,8.407440206825548,0
4233,3.5,0,inf,1.2440074547914586,1.2440074547914586,0
3412,2.0,0,inf,4.011033233146361,4.011033233146361,0
1983,3.0,0,inf,6.941662121581806,6.941662121581806,0
1493,3.0,5,0.11985608622106222,4.835322317469069,0.11985608622106222,1
9545,2.5,1,7.0443502403598925,2.616519658844888,2.616519658844888,0
7932,2.0,0,inf,6.6341640820180965,6.6341640820180965,0
4935,3.0,0,inf,0.8320874326603892,0.8320874326603892,0
1626,2.5,4,0.3050884509053803,3.592932622826413,0.3050884509053803,1
4787,2.0,0,inf,8.274256257602016,8.274256257602016,0
1329,3.5,1,0.34017017323477955,8.041988895723792,0.34017017323477955,1
5548,3.0,2,0.827870581706726,1.8465796248555815,0.827870581706726,1
2483,1.0,0,inf,6.196536635205962,6.196536635205962,0
5971,3.0,0,inf,5.5582435527196,5.5582435527196,0
811,3.0,0,inf,2.571035361230944,2.571035361230944,0
131,2.0,1,1.7675728288294146,7.41048319220554,1.7675728288294146,1
3877,1.0,4,0.1632997182207977,0.39640495347173854,0.1632997182207977,1
9544,2.5,9,0.049571582707202674,1.7384946373058592,0.049571582707202674,1
7944,3.5,1,0.23222920899362776,2.5460220137907017,0.23222920899362776,1
4298,1.0,0,inf,4.176464667717278,4.176464667717278,0
6970,3.5,3,0.45593302062248464,2.1453888906574625,0.45593302062248464,1
6778,2.5,4,0.2480531288803616,1.0484278935778366,0.2480531288803616,1
3933,2.5,1,0.3697516227194294,4.219554081418744,0.3697516227194294,1
4880,3.5,6,0.03849985407213942,4.3389426873836285,0.03849985407213942,1
8388,3.0,6,0.007775126950247871,7.597577833172496,0.007775126950247871,1
9828,3.5,1,1.0157043512944717,2.353749930390347,1.0157043512944717,1
9585,2.5,0,inf,0.1423432705251442,0.1423432705251442,0
7326,1.0,1,2.0952273380180584,1.7132804963092598,1.7132804963092598,0
4990,1.0,2,0.3415769735454358,2.545274335069251,0.3415769735454358,1
9068,2.0,4,0.20101280551498074,8.16210232365399,0.20101280551498074,1
7679,3.0,3,0.23912682031912827,3.220672066095676,0.23912682031912827,1
395,1.0,1,1.87522472183749,5.150504382193297,1.87522472183749,1
8757,2.0,0,inf,1.4312332829570127,1.4312332829570127,0
9241,3.0,6,0.007468711485915485,6.239878347051536,0.007468711485915485,1
296,2.0,0,inf,6.847832075145555,6.847832075145555,0
5724,3.0,0,inf,0.15668457767730493,0.15668457767730493,0
2434,3.0,4,1.0819220339920235,2.3686465310696,1.0819220339920235,1
7460,2.0,2,0.33655236296305957,1.7119436284150835,0.33655236296305957,1
5508,1.0,0,inf,6.513788610867336,6.513788610867336,0
6113,2.0,1,0.027476748851404203,7.8978724847152515,0.027476748851404203,1
4315,1.0,1,0.8804763480841796,4.555206734658119,0.8804763480841796,1
6826,2.5,4,0.4399808178464947,7.985992605815403,0.4399808178464947,1
2409,2.5,4,0.11450073136656248,8.430162297973585,0.11450073136656248,1
6090,1.0,1,0.2478021348814968,5.915634841151335,0.2478021348814968,1
3920,3.0,0,inf,6.790728990375288,6.790728990375288,0
2123,3.5,3,0.12526090028397774,6.106746114308564,0.12526090028397774,1
6705,3.0,3,0.3633954598033661,5.80743468911495,0.3633954598033661,1
