index,theta,m,y,c,t,delta
18148,3.0,0,inf,2.9370331359905086,2.9370331359905086,0
55705,3.0,0,inf,4.595026631610135,4.595026631610135,0
25877,3.5,0,inf,7.320737866348107,7.320737866348107,0
55969,3.5,4,0.18809894100675456,0.4659619354878513,0.18809894100675456,1
25970,3.5,0,inf,5.492197876349903,5.492197876349903,0
25064,2.5,0,inf,7.385435180392332,7.385435180392332,0
41294,1.0,0,inf,1.0632931184328382,1.0632931184328382,0
11831,2.0,0,inf,7.172697617374391,7.172697617374391,0
35519,2.5,1,0.13973983528916917,0.9953112873239535,0.13973983528916917,1
53548,3.5,2,0.7715531209727934,2.682095248453026,0.7715531209727934,1
27013,3.5,5,0.36510100066870876,4.2706653480112955,0.36510100066870876,1
56029,3.5,9,0.09239721924080133,1.544057319621418,0.09239721924080133,1
35356,3.0,5,0.20985851144371395,4.265644636203141,0.20985851144371395,1
20058,3.5,0,inf,2.9546843178142668,2.9546843178142668,0
55904,3.0,3,0.3538226278665186,5.737677495900179,0.3538226278665186,1
15697,2.0,1,4.362263353787249,5.394652921368386,4.362263353787249,1
25879,1.0,0,inf,4.299650970357467,4.299650970357467,0
45495,2.0,0,inf,5.252856153779508,5.252856153779508,0
31388,1.0,0,inf,5.7629704420877435,5.7629704420877435,0
21005,3.5,1,1.18052217950515,3.2463377844850707,1.18052217950515,1
35218,2.5,0,inf,1.8550570829440653,1.8550570829440653,0
1595,2.5,1,1.5458998765832868,0.19135343301466043,0.19135343301466043,0
53474,3.0,0,inf,0.683678159347811,0.683678159347811,0
7756,3.5,4,0.33786961292405027,1.389828572189875,0.33786961292405027,1
58853,3.5,0,inf,1.4930367351028988,1.4930367351028988,0
24815,3.5,5,0.24763197560716269,0.44370984903588956,0.24763197560716269,1
32144,3.5,0,inf,1.3369489703372777,1.3369489703372777,0
52338,3.0,0,inf,4.740093149364074,4.740093149364074,0
11616,2.5,1,0.09023402000982698,1.8018585753193381,0.09023402000982698,1
14099,2.5,4,0.007564803706046145,6.636168518343341,0.007564803706046145,1
7502,3.0,13,0.16813565925589818,3.245468799338327,0.16813565925589818,1
35976,3.0,0,inf,3.1048005579630447,3.1048005579630447,0
54571,3.5,0,inf,0.8649585285332689,0.8649585285332689,0
9271,2.0,0,inf,6.404666736449827,6.404666736449827,0
15819,3.0,1,0.019476051867190883,1.043255273568621,0.019476051867190883,1
43162,3.5,2,0.24690069578485507,5.5790938094052,0.24690069578485507,1
15243,2.5,1,2.100789846293822,4.845011157419744,2.100789846293822,1
41744,3.0,2,0.17307520177700328,0.8909309407175529,0.17307520177700328,1
14684,3.5,0,inf,0.6176356953715804,0.6176356953715804,0
8509,3.0,14,0.01874167101643627,4.707215134840584,0.01874167101643627,1
34611,3.5,0,inf,4.5012698677359,4.5012698677359,0
45386,3.0,12,0.025261210420926425,6.324400411873227,0.025261210420926425,1
40919,3.0,0,inf,1.5556178562395435,1.5556178562395435,0
51586,3.5,5,0.1510560752833858,3.342997174320711,0.1510560752833858,1
57805,1.0,4,0.2948042114690363,4.2643590945488645,0.2948042114690363,1
59890,3.5,8,0.2525507868882923,0.8750489517024429,0.2525507868882923,1
28091,3.5,0,inf,0.7986497895293652,0.7986497895293652,0
2456,3.0,5,0.019614156740760006,3.357551796550207,0.019614156740760006,1
31024,3.0,2,0.6005627677482505,0.8654501584264304,0.6005627677482505,1
55465,2.5,0,inf,1.1353077115710837,1.1353077115710837,0
57903,2.5,0,inf,3.902806473892827,3.902806473892827,0
25845,3.5,0,inf,2.1197775236003698,2.1197775236003698,0
27726,2.5,3,0.33861153669436744,4.122944028422843,0.33861153669436744,1
5976,2.0,1,0.19640005634439184,0.30876528726417785,0.19640005634439184,1
2088,2.5,0,inf,3.612847844746709,3.612847844746709,0
49067,2.0,0,inf,0.7142655643859891,0.7142655643859891,0
34734,3.0,2,0.5938992456451283,2.189439065156937,0.5938992456451283,1
20493,3.0,3,0.2058863097427797,2.7340297121900656,0.2058863097427797,1
38916,2.0,3,0.14294120314119718,3.4437918332044046,0.14294120314119718,1
1271,3.5,3,1.463030931260683,3.9934893025587,1.463030931260683,1
44295,1.0,2,0.1118854518668341,4.161444364301811,0.1118854518668341,1
51030,1.0,0,inf,6.903899341264372,6.903899341264372,0
32384,2.0,11,0.08127844282290753,5.989976992528746,0.08127844282290753,1
8596,2.5,0,inf,1.299541576386597,1.299541576386597,0
24742,2.0,7,0.006291564934401177,0.7363562921523286,0.006291564934401177,1
33361,3.0,5,0.05810800384078695,4.801751026909802,0.05810800384078695,1
50284,2.5,2,1.050189570671867,7.365904711484805,1.050189570671867,1
39621,1.0,0,inf,2.1856120827770513,2.1856120827770513,0
58688,2.0,0,inf,6.859987410375477,6.859987410375477,0
7835,3.0,2,0.2511530312302398,1.1950528480231446,0.2511530312302398,1
44539,3.0,8,0.07173854193104112,2.6220702842164134,0.07173854193104112,1
17439,2.5,1,0.5800614874185926,2.5664577507217166,0.5800614874185926,1
5050,2.5,4,0.2347527443515117,2.63382378836431,0.2347527443515117,1
44438,3.5,0,inf,3.9165656891154814,3.9165656891154814,0
56895,2.0,1,1.8883190987271576,4.6120116720482,1.8883190987271576,1
43535,2.0,11,0.12440968704647479,3.6981824175359588,0.12440968704647479,1
49118,2.5,1,0.7393867598782317,5.990034080850894,0.7393867598782317,1
19772,2.5,0,inf,1.2734040238381716,1.2734040238381716,0
1744,3.0,0,inf,7.407417101436058,7.407417101436058,0
50779,3.5,3,0.20108451072210567,0.9823636805514147,0.20108451072210567,1
3653,2.5,1,0.4693971124789885,1.4067651389646867,0.4693971124789885,1
14571,2.5,0,inf,0.016187626183702467,0.016187626183702467,0
7942,2.0,0,inf,1.5038097494888205,1.5038097494888205,0
58065,2.0,1,0.4467206449032889,4.81179565240174,0.4467206449032889,1
11567,1.0,1,1.1587470004913627,3.626965831486514,1.1587470004913627,1
31279,3.0,4,0.022750133974215252,5.947975254124451,0.022750133974215252,1
9309,2.5,0,inf,0.784392641963794,0.784392641963794,0
53858,3.0,0,inf,3.6087636757536203,3.6087636757536203,0
57629,3.5,5,0.20680845275122134,1.1456057929183894,0.20680845275122134,1
3765,2.5,4,0.11494134269525959,4.95210212818234,0.11494134269525959,1
2163,1.0,2,1.015243206834681,4.431535523628489,1.015243206834681,1
10588,3.0,1,0.8252879432122279,4.4099796978263655,0.8252879432122279,1
38797,1.0,3,0.22762469720065695,7.166850354891451,0.22762469720065695,1
38036,3.0,16,0.04563913722922955,6.43735693204179,0.04563913722922955,1
16785,2.5,0,inf,4.346829597700353,4.346829597700353,0
9847,3.0,3,0.5756214302285216,6.212537086831386,0.5756214302285216,1
54152,3.5,0,inf,6.183856562585297,6.183856562585297,0
32525,2.0,0,inf,0.8898966587482864,0.8898966587482864,0
28980,2.5,0,inf,4.1628490064340475,4.1628490064340475,0
14743,2.5,2,1.670117652096227,6.553789363009935,1.670117652096227,1
30864,3.5,4,0.09797523319026265,3.6621982348420645,0.09797523319026265,1
34273,3.5,0,inf,6.7892126631109155,6.7892126631109155,0
27678,3.5,12,0.08298996305072534,1.1666297463467858,0.08298996305072534,1
19340,2.0,3,0.054599590102860716,6.332785790462662,0.054599590102860716,1
54528,2.0,0,inf,5.01393956019552,5.01393956019552,0
38659,1.0,0,inf,0.8843850762218597,0.8843850762218597,0
6828,2.0,0,inf,6.2207590922833935,6.2207590922833935,0
9961,3.5,4,0.23492785928036866,4.28174509875393,0.23492785928036866,1
29320,2.5,0,inf,7.358758339067525,7.358758339067525,0
4197,3.5,0,inf,7.437388447322774,7.437388447322774,0
59588,3.0,1,0.22571963245298465,0.5924511963789365,0.22571963245298465,1
29364,3.5,0,inf,6.568594467499081,6.568594467499081,0
41228,2.0,11,0.031791466608717754,1.7313302592216937,0.031791466608717754,1
45533,2.5,3,1.895754221522177,1.0150768148670568,1.0150768148670568,0
30778,2.0,0,inf,1.6333996072604318,1.6333996072604318,0
20457,3.0,0,inf,3.7540234807200794,3.7540234807200794,0
51660,3.5,9,0.22644479220539035,5.373245835593726,0.22644479220539035,1
36893,3.0,8,0.09079291952320344,6.42928768630988,0.09079291952320344,1
15038,2.0,0,inf,6.2796539205118105,6.2796539205118105,0
37510,3.0,1,1.4893369733000754,4.093926556289901,1.4893369733000754,1
33482,2.5,7,0.0006440596564375529,5.298609861303058,0.0006440596564375529,1
43627,2.0,0,inf,1.090943312605048,1.090943312605048,0
38785,2.5,0,inf,1.946693065669786,1.946693065669786,0
14649,3.5,3,0.07860994274467346,5.117201756249435,0.07860994274467346,1
29078,2.5,1,0.06534019038596794,2.2548733899067024,0.06534019038596794,1
29567,3.0,3,1.2085251866166802,4.191229853778487,1.2085251866166802,1
33261,1.0,0,inf,4.610779974205589,4.610779974205589,0
2371,2.5,63,0.016110781773443578,7.106697248869242,0.016110781773443578,1
34026,2.0,0,inf,2.4760934566042625,2.4760934566042625,0
10878,3.0,13,0.04657879335725007,4.068738810402012,0.04657879335725007,1
49319,3.0,0,inf,3.7884808580786684,3.7884808580786684,0
4505,3.5,0,inf,4.70124369166729,4.70124369166729,0
23105,3.5,1,0.15820988336329714,7.248407302953746,0.15820988336329714,1
731,3.5,2,0.573892107799606,1.998964598034776,0.573892107799606,1
47281,3.5,1,0.6337043617889125,1.0193373839085902,0.6337043617889125,1
19362,3.5,0,inf,3.1868744363230608,3.1868744363230608,0
58058,2.5,1,0.021807978136450502,0.7946900976388448,0.021807978136450502,1
11080,2.0,2,0.0890666800872334,6.422883589462719,0.0890666800872334,1
34699,3.5,1,2.6631349074231454,6.149603220318166,2.6631349074231454,1
9661,2.5,4,0.17456182782704824,6.563879970545773,0.17456182782704824,1
56298,3.0,2,1.160590408207408,0.5222910359247278,0.5222910359247278,0
54554,3.5,6,0.12936291090335247,3.8475945303415986,0.12936291090335247,1
40297,2.5,9,0.08588756520678045,4.552710304823474,0.08588756520678045,1
27561,1.0,1,0.6292769336277743,4.172747535321157,0.6292769336277743,1
43048,2.5,0,inf,2.137945506722898,2.137945506722898,0
6673,2.0,1,0.8524325379892645,6.166557189383584,0.8524325379892645,1
45741,3.5,3,0.24796309692812046,5.646746495096786,0.24796309692812046,1
55856,2.0,0,inf,6.727207120304384,6.727207120304384,0
36538,3.5,3,0.40364475159836166,5.28574052677838,0.40364475159836166,1
45049,3.5,0,inf,7.158383570439733,7.158383570439733,0
29825,3.5,0,inf,3.4663791119339837,3.4663791119339837,0
14705,2.5,1,0.1269304685623361,2.722936192809611,0.1269304685623361,1
41645,3.5,1,1.3595355349490743,4.4134470048602585,1.3595355349490743,1
23512,3.5,2,0.0902947505877599,6.655277355782176,0.0902947505877599,1
53052,3.5,0,inf,7.205910721620829,7.205910721620829,0
20282,3.0,0,inf,5.328085520206448,5.328085520206448,0
761,2.0,0,inf,6.474636023316107,6.474636023316107,0
12353,3.0,1,1.4751591779685964,6.636978021740581,1.4751591779685964,1
24561,1.0,0,inf,0.6130248320207702,0.6130248320207702,0
1272,3.5,5,0.012999161363719761,2.7070787764378017,0.012999161363719761,1
10576,2.0,1,0.5050883091198034,1.9015898047727458,0.5050883091198034,1
716,1.0,4,0.06398565359025646,2.4802760290526873,0.06398565359025646,1
51463,3.0,2,1.1871800110653385,3.993572048811663,1.1871800110653385,1
54778,1.0,0,inf,0.3697331040230036,0.3697331040230036,0
4047,2.0,3,0.3177867972635405,1.765794086302396,0.3177867972635405,1
43554,3.5,0,inf,4.7645165115315296,4.7645165115315296,0
672,3.5,0,inf,5.240493833685569,5.240493833685569,0
47919,3.5,0,inf,6.028207528227355,6.028207528227355,0
26366,3.5,4,0.11331587746627028,0.37538639529452833,0.11331587746627028,1
54198,2.0,1,1.1994488526382123,6.941502194310448,1.1994488526382123,1
56966,2.0,0,inf,2.1505351040536644,2.1505351040536644,0
11111,3.5,0,inf,2.4567215994659515,2.4567215994659515,0
47978,2.5,0,inf,3.1550988802721944,3.1550988802721944,0
47204,2.5,0,inf,5.909099375178383,5.909099375178383,0
530,1.0,1,0.039948569974892,5.924328886526352,0.039948569974892,1
23169,2.5,0,inf,3.796454003291935,3.796454003291935,0
25290,3.0,3,0.08366734327661576,0.09406760040237469,0.08366734327661576,1
33634,3.5,0,inf,0.13755197206694822,0.13755197206694822,0
6571,3.5,0,inf,0.35401002069466836,0.35401002069466836,0
36582,2.0,2,0.05090514570695749,1.7821412514175088,0.05090514570695749,1
4677,2.5,0,inf,1.4032277957467227,1.4032277957467227,0
26604,3.5,4,0.06459096594025013,6.781168840124049,0.06459096594025013,1
13190,3.0,1,4.702084037144914,5.031926182998132,4.702084037144914,1
43866,2.0,5,0.37217030544349,1.1116686416409436,0.37217030544349,1
29629,3.5,4,0.06535133183944741,1.3648194349504006,0.06535133183944741,1
48333,3.5,6,0.055997968478198566,7.003140106254059,0.055997968478198566,1
6684,3.0,0,inf,4.326008283469589,4.326008283469589,0
15345,3.5,0,inf,4.994042960506884,4.994042960506884,0
22010,3.5,0,inf,3.3930055601466895,3.3930055601466895,0
56323,2.5,0,inf,5.125049362256327,5.125049362256327,0
742,2.5,1,0.31556204081905387,3.8903645803891407,0.31556204081905387,1
2849,2.0,5,0.0985179173652367,1.4082548370131873,0.0985179173652367,1
20278,3.5,4,0.16304799728799113,3.9853316372739216,0.16304799728799113,1
37008,1.0,2,0.8631636056262219,2.602779418118553,0.8631636056262219,1
25796,3.0,0,inf,1.6561204154074578,1.6561204154074578,0
52209,2.0,0,inf,3.634469094210041,3.634469094210041,0
30275,2.0,4,0.03813518571582324,3.6283901579690183,0.03813518571582324,1
24819,3.5,6,0.00036572287190611666,2.8237296245971066,0.00036572287190611666,1
32226,3.5,9,0.010306891663451374,7.203995888655709,0.010306891663451374,1
32977,3.5,2,0.07612932721378252,2.1232915976022775,0.07612932721378252,1
51251,3.0,1,1.7782580911569579,7.146486277216399,1.7782580911569579,1
6096,3.5,0,inf,7.309640956448751,7.309640956448751,0
41690,2.5,2,0.21892940601353905,3.2315808379547986,0.21892940601353905,1
8170,3.5,1,0.9129873168923718,4.7769743492435275,0.9129873168923718,1
57252,2.0,0,inf,1.268103041014711,1.268103041014711,0
56953,2.0,0,inf,0.7252425067387468,0.7252425067387468,0
25541,3.0,3,0.17922723088754422,1.5386152084772249,0.17922723088754422,1
24966,3.5,1,0.14848772936800997,0.13286258190246858,0.13286258190246858,0
57878,2.0,0,inf,1.0025045751704182,1.0025045751704182,0
15030,3.5,1,1.2177488254267448,3.426670623225656,1.2177488254267448,1
27854,2.0,0,inf,2.187295648826082,2.187295648826082,0
5609,3.0,0,inf,7.374950529289931,7.374950529289931,0
1177,3.5,9,0.03635191401506353,5.897880309551312,0.03635191401506353,1
52306,3.0,0,inf,6.493413761538627,6.493413761538627,0
22664,3.5,0,inf,6.301296087792411,6.301296087792411,0
179,3.5,7,0.15102389440997285,3.5433486837445916,0.15102389440997285,1
54512,3.5,0,inf,7.1452368656424285,7.1452368656424285,0
10483,3.0,2,0.045688562593486054,4.99019130556504,0.045688562593486054,1
47064,3.0,1,0.36267587194624806,6.568290394063243,0.36267587194624806,1
47752,3.5,2,0.8575261675685278,3.6380228143528783,0.8575261675685278,1
33256,3.0,2,0.1959457229237767,2.0985309562653605,0.1959457229237767,1
42460,2.0,2,0.7229584927660337,6.105234138596908,0.7229584927660337,1
26747,3.0,4,1.0507184435302022,2.950037027285813,1.0507184435302022,1
23766,3.5,22,0.13064613927214802,0.8212195833376369,0.13064613927214802,1
39787,3.0,1,1.5413918411516816,5.875585912532571,1.5413918411516816,1
56582,2.0,0,inf,6.040319601747157,6.040319601747157,0
53063,3.5,13,0.02562410195598573,1.3794313757521062,0.02562410195598573,1
20910,3.0,0,inf,5.301979255414909,5.301979255414909,0
37387,3.5,3,0.9890849770658948,7.04259226747791,0.9890849770658948,1
42987,2.5,6,0.033208088368183244,0.16096157939823105,0.033208088368183244,1
50807,2.5,0,inf,1.49673266994364,1.49673266994364,0
51860,3.0,0,inf,2.5955559716029692,2.5955559716029692,0
15738,2.5,0,inf,4.531030961955025,4.531030961955025,0
24704,2.0,6,0.08537830397908218,1.561004617953665,0.08537830397908218,1
28530,2.5,4,0.04103151885900309,2.675546571457716,0.04103151885900309,1
10415,3.0,5,0.1042037242822024,3.711185050907437,0.1042037242822024,1
51334,3.5,4,0.1129446386756723,1.2980994971504018,0.1129446386756723,1
20738,3.0,1,0.1868140366612913,1.4970813620082297,0.1868140366612913,1
59862,3.0,20,0.16164756368808586,5.872640958440243,0.16164756368808586,1
12199,2.5,0,inf,6.955094199650674,6.955094199650674,0
27986,2.0,7,0.06132507381520006,5.843341139399917,0.06132507381520006,1
48927,3.0,0,inf,6.8731379093229705,6.8731379093229705,0
19294,3.0,1,1.4028560384738116,3.9976164623868713,1.4028560384738116,1
6666,2.0,7,0.3596416750284669,1.1023715505880938,0.3596416750284669,1
18525,3.0,8,0.04154528316374685,1.2146064648423567,0.04154528316374685,1
11358,2.0,1,0.35656526042154213,1.0920649631977626,0.35656526042154213,1
59,3.0,9,0.18260702962768202,3.1365771285411066,0.18260702962768202,1
19588,3.5,1,0.0988705820560963,0.9867245356290284,0.0988705820560963,1
2366,3.5,0,inf,2.3487127954113887,2.3487127954113887,0
48237,3.5,0,inf,0.35400225283039866,0.35400225283039866,0
53568,3.5,0,inf,2.283521434831969,2.283521434831969,0
9665,2.5,14,0.18679445345449186,3.050546742699541,0.18679445345449186,1
47192,3.0,4,0.23382008060196496,1.3348012184912001,0.23382008060196496,1
55863,3.0,1,0.31274414955914315,5.938600360151254,0.31274414955914315,1
5448,3.0,4,0.9926360999842458,2.0644939405792515,0.9926360999842458,1
59046,2.0,0,inf,2.1339821542868633,2.1339821542868633,0
24226,3.5,0,inf,4.931666267348717,4.931666267348717,0
22478,3.5,3,0.4129824578611263,0.024627466328925145,0.024627466328925145,0
17592,3.0,0,inf,5.917588194905515,5.917588194905515,0
45260,2.0,1,1.6255446617565883,3.624643586456844,1.6255446617565883,1
27643,2.0,0,inf,3.8886013014439307,3.8886013014439307,0
9691,2.0,0,inf,5.050048165922235,5.050048165922235,0
24153,2.5,0,inf,6.589673563410275,6.589673563410275,0
54114,1.0,0,inf,2.98273578192554,2.98273578192554,0
18096,3.0,1,0.23469090297627804,2.438846137082578,0.23469090297627804,1
1670,2.0,3,0.47093540638887144,2.3575526412025725,0.47093540638887144,1
33621,2.5,1,4.7557906896419695,6.826466375836634,4.7557906896419695,1
38121,3.5,4,0.29517536146325885,5.629161427878347,0.29517536146325885,1
96,3.5,4,0.08013470575167359,6.957980340510399,0.08013470575167359,1
48133,1.0,0,inf,6.479754411419723,6.479754411419723,0
43326,2.0,1,0.34085619917498017,4.961749708789569,0.34085619917498017,1
32119,2.5,1,1.4018050383112963,0.5700116645135991,0.5700116645135991,0
14027,2.5,0,inf,5.351786206499378,5.351786206499378,0
3390,2.5,0,inf,1.9694558609619204,1.9694558609619204,0
35355,1.0,0,inf,2.6244437354434784,2.6244437354434784,0
3939,2.0,3,0.2452677040990101,2.783682157595064,0.2452677040990101,1
42083,3.0,1,2.2661906928686957,4.86133728207155,2.2661906928686957,1
35966,3.5,0,inf,3.3636212747771266,3.3636212747771266,0
20812,2.0,0,inf,5.314509427589606,5.314509427589606,0
45603,3.5,4,0.0054456521171268365,0.9530417257443274,0.0054456521171268365,1
42924,1.0,0,inf,4.229564942285794,4.229564942285794,0
23537,2.0,2,0.1602271055789597,0.05371660045869964,0.05371660045869964,0
52750,3.0,13,0.12256063226182233,3.948063197322819,0.12256063226182233,1
15845,3.5,5,0.18269291101658955,4.0496977654197845,0.18269291101658955,1
38962,2.0,1,0.6079512973748917,6.077660095636844,0.6079512973748917,1
3910,2.0,1,0.12289422675779146,5.921769158656553,0.12289422675779146,1
7437,2.0,6,0.34103772881037603,2.1956741332182057,0.34103772881037603,1
47634,3.0,2,1.507695812398666,4.885529505761699,1.507695812398666,1
46693,2.5,3,0.05441446126407381,2.8428622470457996,0.05441446126407381,1
19672,2.0,2,0.557617506430366,2.68939462785818,0.557617506430366,1
50292,3.5,6,0.17896730136229497,7.219137571890495,0.17896730136229497,1
50462,3.0,4,0.1099883415690877,4.9842302492919766,0.1099883415690877,1
51704,2.5,0,inf,7.301870695118041,7.301870695118041,0
3787,2.5,5,0.2890837691320558,6.856025673953544,0.2890837691320558,1
47303,2.0,1,1.0391788149984165,2.537110923769694,1.0391788149984165,1
18735,2.5,0,inf,6.810420381160831,6.810420381160831,0
9353,3.5,2,0.7953941441729503,5.682321662241,0.7953941441729503,1
21871,3.0,8,0.052031766889104214,5.199324509201431,0.052031766889104214,1
53490,2.5,2,0.5260639773295437,7.084097778450884,0.5260639773295437,1
44802,2.5,0,inf,0.20788876283482668,0.20788876283482668,0
58719,3.0,0,inf,6.590564684762578,6.590564684762578,0
50035,1.0,4,0.12025289583004647,4.633037184826359,0.12025289583004647,1
7413,3.0,2,0.44082213873836584,6.643127979820435,0.44082213873836584,1
29703,3.0,0,inf,5.173416716177922,5.173416716177922,0
59184,3.5,1,3.406588160532073,1.2055567558403517,1.2055567558403517,0
33869,2.0,2,2.109143433429447,5.109650232025106,2.109143433429447,1
13193,3.5,7,0.005282924942402146,3.6874602683782056,0.005282924942402146,1
