eta,mi,S1
1.4304411,6.2636127,0.87130207
0.6996295,1.331325,0.22585893
0.877018,6.4403925,0.94692814
0.86907357,5.562165,0.9103536
1.2940854,0.18423472,0.30616477
0.7442833,3.5317872,0.77711964
1.3747735,2.311177e-05,5.206602e-05
0.52645624,0.022313498,0.055337895
0.82139266,0.7005636,0.71185243
1.3090625,1.7467077,0.37723666
0.10787422,0.7685926,0.8778161
1.1582206,9.556458,0.98444325
1.1243275,9.136958e-06,2.124186e-05
0.5295335,0.49970132,0.64702654
0.8781604,0.61094093,0.6641921
0.5199887,2.294243e-05,5.9522026e-05
1.1333004,0.30998203,0.4443115
0.97370565,8.117237,0.9818993
0.82996917,1.4214213,0.26714826
1.2406212,0.021925583,0.048083622
0.6794075,1.8657014,0.45868888
0.7517219,0.000110148954,0.0002721791
1.1993809,5.1683493,0.8461863
0.42332804,7.656531e-05,0.00020323932
0.7872891,6.1746694e-05,0.00015157416
1.0465622,0.016976697,0.03860391
0.8851407,8.07739,0.99536735
1.3054013,0.26088405,0.38933942
0.9225387,0.22352926,0.3703467
1.1927956,1.013571,0.0103262635
1.3599817,3.082153,0.6558518
0.76404583,0.00021292239,0.0005247959
1.3914076,0.00021375866,0.000480479
1.4258119,4.633407e-05,0.00010379321
1.0278387,3.6156428,0.7492279
0.60434896,0.000196587,0.0005003983
1.0266805,2.178157,0.51870054
0.8330367,3.7189922,0.78454804
0.060023025,2.0799042e-05,6.118289e-05
1.3159444,0.10645927,0.19908437
1.4178559,12.022163,0.9868206
0.6635865,0.047340356,0.108763255
0.7601928,0.25896314,0.4209765
0.6563349,0.00922557,0.022815913
0.82831496,0.003015914,0.0073050703
1.3629096,11.851944,0.9909802
1.2886498,2.7612548,0.6144854
0.7293534,0.008670834,0.021156043
0.48053348,1.7125311,0.42162788
0.77095497,0.0002106535,0.0005185307
0.32294318,0.00018866181,0.00051372376
0.9760675,0.048090406,0.104271844
0.6540093,5.7114124,0.95570505
1.5235112,5.059426,0.8097585
0.6094318,0.00043595454,0.0011079541
1.0296645,3.3411129,0.7183204
0.7589918,4.6261168,0.8729568
0.8404109,6.0533094,0.93748736
1.0566077,7.897762,0.96415055
1.402084,3.7342455,0.72519934
0.9503944,5.046208,0.8705618
1.5009738,0.00032219436,0.00071574876
1.00593,2.7588556,0.63840395
0.64868164,4.9348707,0.91323555
1.4563301,0.0011952199,0.002662669
1.3207008,3.9276092,0.749472
0.34753335,1.9053078,0.50932163
0.9673716,0.0060702725,0.014274441
1.0718199,7.5076647,0.95180404
-0.3168532,1.3111775,0.28973955
1.1342679,5.7623024,0.88277715
1.530185,6.1582623,0.8585773
0.9105868,0.00014375651,0.00034524532
1.11547,0.0059292107,0.013640037
1.0504215,2.6872258,0.62195575
0.87324274,0.07229003,0.15269184
0.6414501,6.3787827,0.98779446
-0.2507139,0.0020640602,0.0067524435
1.3758098,5.6267896,0.8505652
0.67192376,0.00069942686,0.0017536156
1.0535936,7.82607,0.9627754
0.8563471,3.6565173,0.7748417
0.7508333,0.342364,0.50234497
1.2647067,0.022652589,0.049459726
0.896388,3.7680595,0.78087014
0.94297546,2.231671,0.5386882
0.8051475,6.154223,0.9477062
1.3145921,2.2116545e-05,5.0171016e-05
0.9815445,3.3968213,0.7303142
1.0759492,8.639191,0.9783769
0.762898,6.261999,0.959608
1.4604081,1.4879913e-05,3.321308e-05
0.97281253,0.023478106,0.053327315
1.3784409,2.5048656,0.5639044
1.0178307,5.3038693e-05,0.00012523112
1.1311508,4.9751906,0.8431691
0.30617416,9.122973e-06,2.4962355e-05
1.0821325,0.0458391,0.09820824
1.3296711,8.002729,0.9325318
0.9844274,1.3118229,0.2042582
1.0579522,4.0738125,0.7887018
1.2552352,0.58689916,0.61692464
0.30024648,2.965346,0.7771659
1.1151417,0.0070382725,0.016156744
0.5343637,0.00029104078,0.00075220584
0.99035966,2.6561284,0.62218857
1.2788438,8.873724,0.95688593
0.5638522,5.275146,0.95087683
0.948599,2.462364,0.58923835
0.98319125,5.6304317,0.8966072
0.5276869,0.0005168317,0.0013371954
0.920175,2.9792295,0.682203
1.2850595,7.565669,0.92662036
1.0807141,2.2971263,0.5424204
1.0572827,8.338404e-06,1.957323e-05
0.3792556,2.7578568,0.72420913
0.6366741,3.9916945,0.84223694
0.66298646,5.4030514,0.9380775
1.1608953,0.08468442,0.16751984
0.10333489,0.002328613,0.006725903
1.0445092,5.956443,0.9027325
0.7653887,0.1062142,0.21595854
1.0049037,4.424997,0.822723
1.06744,1.2602737,0.17328334
0.24645883,1.5402105,0.3682536
0.825553,6.188308e-05,0.00015085183
1.1943064,5.83566,0.87884367
1.0446312,0.015238801,0.03477896
1.3289473,1.5604019,0.3079917
1.1366278,0.11612223,0.2187131
0.34724852,0.0007685361,0.0020769504
0.6546267,2.51502,0.63304704
1.2266904,4.936382,0.8302538
1.1699543,0.022872217,0.05053198
1.4215367,4.099226,0.75517356
0.63840663,2.3286993e-05,5.8869882e-05
0.59937334,0.024977816,0.060642883
0.60760874,0.0022951413,0.0058136494
0.9069828,0.0053502675,0.0127244955
0.8896739,1.4645386,0.28503
0.69847256,1.72645,0.4074189
0.9455564,4.0492973,0.80046815
0.007157745,0.00037594457,0.001124307
-0.14356187,0.000524252,0.001651957
-0.31533876,0.040043194,0.12496642
0.89119005,1.9224932,0.45889974
1.3705455,8.8226795,0.94565475
0.942307,6.1950493,0.9271592
0.59352064,0.72435385,0.755021
0.63815075,2.2491627,0.57439643
0.948273,0.07911979,0.16308485
0.27835602,1.2039454,0.16499446
0.7695681,1.5421338,0.32695973
0.47936183,2.9346858e-05,7.686014e-05
1.4565908,4.5072684,0.7820465
0.7882495,7.3560295,0.99298024
0.9264069,3.484649,0.7470111
0.8632272,0.11671229,0.2291617
1.078549,0.0009844094,0.0022990787
1.2488563,0.25221115,0.38337952
1.3482596,1.8992895,0.4234831
0.670821,1.0068489,0.0057071084
0.6560394,4.939499,0.91214406
1.1066593,8.495504,0.971012
0.65640587,0.0050000544,0.012469008
1.3048205,7.52124,0.92324746
1.4765329,0.004830428,0.010661266
0.5556804,0.08961512,0.19558589
0.56949496,0.0007897986,0.002023278
0.7318786,0.11455536,0.23123415
0.79025704,6.895536,0.9780253
0.57799023,3.8666058,0.8406356
1.1735075,5.299142,0.8559821
1.3465677,6.8690796,0.9000372
0.113625914,0.009480284,0.026912319
0.88303274,2.0758235,0.5040192
0.7861009,3.71326,0.7906858
0.8211596,2.1100357,0.5188434
1.0319517,0.009061649,0.020971982
0.078801945,3.8382468,0.9565692
1.1207932,1.4406625,0.26408258
0.93359095,8.489185,0.9969015
0.5995421,3.0826628,0.74090683
0.5538652,1.486902,0.31547564
1.4955962,11.8672,0.9771776
1.1987135,9.764611,0.98262227
0.7630522,0.0026877865,0.006593287
1.2615308,8.951477,0.96043044
1.3852725,3.5964673,0.71314067
0.31676197,5.0925064,0.99833775
1.7883043,13.278117,0.9656497
0.4838414,1.1908998,0.9213684
0.7305941,0.06256322,0.13799186
0.3931514,0.01465243,0.038078297
1.10555,0.0141256545,0.032022625
1.3805412,0.00062791695,0.0014119457
0.9124838,6.8006105,0.9540514
-0.35831562,0.0011366769,0.0038909987
0.9320484,0.20114607,0.34336117
0.98202974,0.00019965947,0.00047391217
1.4712142,0.0009313005,0.0020726104
0.7649289,6.2571726,0.95904464
0.589456,1.7214048,0.41480988
-0.31426865,4.9020193e-05,0.00016514545
0.99947166,0.0012942126,0.0030568785
0.44058532,2.6889262,0.70007044
1.0715122,0.14552356,0.26403958
1.1164639,0.5323132,0.6000721
0.77962524,1.7343109,0.40400836
0.53602785,0.040584616,0.097037524
0.47399706,1.2618709,0.19489475
0.98723024,0.14824802,0.2712961
0.5960815,0.00011310503,0.0002884619
0.5385187,0.26677907,0.44944733
0.41591132,0.06263107,0.14803866
0.6690072,0.0020848457,0.005215836
0.6915487,4.3973503,0.86741734
0.7865769,2.720368,0.65585566
1.2475216,11.441779,0.99995995
0.9321804,7.0819874,0.96006614
-0.20784867,3.1540363,0.9523371
1.0055974,6.177491,0.91718906
1.2716683,4.407821,0.79170275
0.83954465,0.89967483,0.78158355
1.0662906,0.0035940232,0.008365278
1.3335519,5.414991,0.84476095
0.8838561,2.226327,0.54273677
2.0788255,0.00010081923,0.00021420543
0.10068732,3.1634007,0.8575341
0.95138335,0.008257799,0.019384664
1.1371577,5.608122,0.8754085
0.9447413,0.0018714537,0.004453821
1.3643528,7.257755,0.90971255
-0.318589,1.8832426,0.62543106
0.76062286,2.3854878,0.592364
0.48148113,0.0001237026,0.0003237569
0.8846187,2.25568,0.5497363
1.3047775,1.9584473,0.4427301
0.66580784,0.0008374372,0.0021016784
0.7826891,2.9009712,0.6867184
1.4506645,0.00358776,0.00795943
1.1764072,7.5948114,0.940316
0.7355261,1.9559753e-05,4.849168e-05
1.5074655,0.00012180606,0.00027052267
1.1859393,10.345128,0.9932944
0.98644376,2.7945884e-05,6.63091e-05
0.015269609,0.016036665,0.04637944
0.9601315,4.6122293,0.8418415
1.14372,2.601138,0.59856236
0.8559079,0.00017137441,0.00041542292
1.3796846,1.3114562,0.19357157
1.5391834,2.2869003,0.51130515
1.1381663,1.7742894,0.394995
0.7189415,7.145292,0.9996339
0.9954138,8.389999,0.9848777
-0.5892617,0.22466692,0.5894648
0.65679157,1.1486092,0.87734145
1.7269685,3.111047e-05,6.774887e-05
1.0487336,0.40248463,0.52410436
0.7436053,1.1786046,0.13169192
1.287041,2.90103,0.6361174
0.8870581,0.45994005,0.57780355
0.26669154,2.616363,0.71729666
1.2326615,2.24551,0.93709755
0.15721306,0.72641313,0.84537673
1.0112422,2.404058,0.57141864
0.77163297,6.4246516,0.9644449
0.71490085,3.1073442,0.7270843
1.1886411,0.0006288233,0.0014473879
0.9393501,0.012443438,0.029028364
1.0328381,1.8175049,0.41554117
1.2271087,10.23261,0.9863238
0.74850744,0.0010393756,0.0025651183
0.7299663,3.3968768,0.76328677
0.3423607,1.1339363,0.9403891
0.7019294,3.7705748,0.80953085
0.50614053,0.18599765,0.35285687
1.0744013,6.16322,0.9071958
0.6622067,2.0566587,0.51986784
0.75930053,0.0030041768,0.007370008
0.40590915,1.647969e-05,4.3939508e-05
0.9720333,5.025167,0.86631835
0.6428062,0.710911,0.74143744
1.0474169,3.108374,0.6867991
1.0417281,3.123212,0.6893866
1.1134565,6.756818,0.923566
1.5277412,1.7127483,0.357063
0.8892509,0.052623242,0.11479134
1.0833744,1.1194568,0.08624619
1.7079263,0.06064276,0.117968604
0.86270785,0.00047757663,0.0011555953
-0.30878395,1.884841e-05,6.336159e-05
0.6983969,0.00019857712,0.00049572607
0.9323437,3.009203,0.68523943
0.44967413,2.4939409e-05,6.578279e-05
0.99911416,8.50778e-05,0.00020144743
1.2930452,11.510929,0.99519414
1.2960184,5.2820983,0.84189683
1.3019588,6.345265,0.8870682
0.7008466,0.03395774,0.079373434
0.64032924,9.445807e-06,2.3870229e-05
0.45647967,0.0024141816,0.0063272202
1.3086209,4.058057,0.7615501
0.6460108,1.5140753,0.32213145
0.58464277,1.0679438,0.055407956
0.5141151,0.00044888703,0.0011651758
0.7360557,6.5622325,0.9762332
0.7278512,1.9856396,0.49228564
0.19020131,0.00011041877,0.00031206207
1.0726985,2.593277,0.60317725
0.117146865,6.0233888e-05,0.0001740221
0.719625,3.0033696,0.71106535
0.9117208,7.6979327,0.9811809
0.41208646,2.0790513,0.55693394
1.201673,0.002170441,0.004971931
0.81696886,0.0001340004,0.0003271103
0.569219,0.0011251546,0.0028806275
1.162145,7.1571776e-05,0.00016550855
-0.22616997,2.8363667,0.89545757
0.7550758,0.023397958,0.05520883
0.53102744,2.6351945,0.67489976
0.5563226,4.82929,0.92451
0.7213141,1.1668454,0.12442563
0.5429182,3.929565,0.8535098
-0.3466937,6.853686e-05,0.00023397904
0.9257504,1.0357343e-05,2.4818106e-05
1.1353248,2.4083219,0.5620359
0.57586557,0.1649076,0.3177353
-0.44838595,8.2028426e-05,0.00029244757
0.9548576,6.709041,0.9443214
0.73021847,3.6861217,0.7962533
-0.13896205,1.3089399,0.26890793
1.2429806,4.4767475,0.79937917
0.76379216,6.1371374,0.9543006
0.960516,6.1681824,0.9233554
0.6104032,6.4961023,0.9989357
1.3577415,1.8425498,0.40593332
1.0822113,8.618914,0.97706056
0.76044846,0.0016776237,0.0041256216
0.7670462,2.095474,0.5200721
0.70687914,0.9341451,0.8119795
1.1483657,3.7879891,0.7532904
0.8469001,4.3842916,0.8414292
0.5921015,1.3357503,0.23348098
0.50434417,0.00032487465,0.0008453923
0.96314526,0.0008576276,0.0020391059
1.2580367,0.2046689,0.33172107
0.7805387,3.554534,0.77437395
1.3349435,11.925487,0.9949818
1.2546571,9.783477,0.9759233
1.3517283,5.2718625,0.83588713
0.78000945,5.4683156,0.92026925
0.53290826,7.095652e-05,0.00018353108
1.002482,0.0019782414,0.00466398
0.63679445,4.5494785,0.888862
0.43752286,0.009581476,0.02487245
0.930245,0.007073777,0.016701568
1.1042082,1.3121818,0.20081967
1.6124617,0.001334724,0.0029277713
1.591676,11.096967,0.9592817
0.93934214,0.48186484,0.58668125
0.9363493,0.0022481983,0.0053537446
1.1735387,9.462556,0.98078907
0.59116536,0.0013393156,0.0034110483
1.3304892,1.3445555,0.21148549
0.83837056,3.878118,0.7995189
0.5631822,0.25561258,0.43459404
1.0677539,2.6316824,0.610583
-0.391464,0.012372128,0.042005036
1.4174131,8.781334,0.9399725
1.0822229,0.26810244,0.40818065
1.2899386,3.0015874,0.65030324
1.1869507,5.9108523e-05,0.00013623793
0.5443623,0.8737876,0.8205624
0.9621075,7.8792157,0.9778295
0.7093556,0.015238412,0.036850445
1.0243407,3.0815887,0.68552494
0.8195319,3.2538934e-05,7.941059e-05
0.9306371,1.5323205,0.90262306
0.67705864,0.014963858,0.036440413
1.1266621,5.483806,0.87075627
1.314889,3.5539577,0.71456885
1.7641133,4.2805586,0.74501795
1.0924008,3.1114776,0.6827076
0.76976776,0.007551646,0.018323863
0.6839098,0.005835585,0.014447421
0.93702275,5.7116373e-05,0.0001365949
0.8651364,7.00302,0.9684951
0.5115936,1.5726507,0.3591121
1.4463227,6.7605066,0.88680005
1.329397,4.739812e-05,0.00010732935
-0.062089212,2.1720023,0.67198336
0.64686424,0.12246728,0.24826115
0.8934941,5.699795,0.9131637
0.85247976,5.8312133e-05,0.00014146953
0.58633107,8.604902e-05,0.00021993485
1.1972919,0.0019364138,0.0044404487
1.4232931,4.814447,0.8042105
0.872383,2.9292169,0.68014926
1.1749017,5.790623,0.87915194
0.7748564,7.096037e-06,1.7461467e-05
1.3720921,0.05076155,0.10385166
0.6057171,0.00028032757,0.0007132253
0.9397652,8.403287,0.993969
0.6438983,0.04732224,0.10916792
0.72323537,0.0012334463,0.0030577928
1.1572369,3.8336346,0.7566434
0.44713944,3.4747543e-05,9.170819e-05
0.59672904,5.124187,0.9351744
-0.20189452,0.026903484,0.08230091
0.81010723,6.323546,0.9536874
0.3189305,2.704427,0.7252227
0.841307,3.2867074,0.73405737
1.5851047,6.275624,0.85839784
1.1606779,0.000118545395,0.00027416294
1.0758592,1.7038921,0.37384194
1.1418496,0.0003924328,0.0009094273
1.0811574,5.3559575,0.87000865
1.2800208,6.0883465,0.87969065
0.92237395,0.013329973,0.031129682
0.49758688,0.002885864,0.0074831313
0.6315068,7.965172e-06,2.016582e-05
0.75155234,4.1505327,0.83721197
0.59419525,4.8935585,0.92113465
1.2102836,9.343366,0.9739552
1.216158,3.017872,0.6586047
1.1200001,0.00036247892,0.00084261654
0.934588,0.1909916,0.33068037
0.754616,0.00040990734,0.00101172
1.2212151,5.4252996,0.8569604
1.0510275,1.149003,0.81857723
1.3363963,10.322212,0.97457975
1.194633,0.0033371665,0.007633926
0.5285273,4.9532413,0.93859863
0.59844947,2.270811,0.5846917
0.89414483,0.0019846035,0.0047619236
0.92676735,8.572728,0.99986345
0.958675,0.031825498,0.071313724
1.3269415,9.989718,0.97067887
1.0338668,7.5527873,0.958422
0.3703023,0.0009247835,0.0024835602
0.8322586,2.131422,0.5234977
-0.6163982,0.22852127,0.60418266
0.2188703,0.017965341,0.04861764
1.1041145,3.0913079,0.6788464
0.7089583,2.2477493,0.5658425
0.6404197,3.200996,0.75142926
0.7644807,1.9180032,0.46803212
0.8515853,2.910927,0.679774
0.5010387,3.285227,0.7866206
0.76482385,4.0343082e-05,9.9454446e-05
0.45366722,4.9619102,0.9557827
0.6148838,0.009304946,0.023209192
0.64448845,2.2179484,0.56572735
1.0147895,8.380705e-05,0.0001979592
0.79638445,0.001875596,0.0045798244
0.16108355,0.0018690971,0.005309362
1.3537496,0.07662571,0.15004668
1.1901249,6.6265864,0.9096
0.9755585,2.6963263,0.6307455
1.2976987,1.2845207e-05,2.9198456e-05
1.4231673,13.002614,0.9960017
1.2175547,1.4880266,0.28180867
1.5250754,10.904481,0.9629646
0.87802464,1.138876e-05,2.7510097e-05
0.87181973,0.51462543,0.61326176
0.41655192,3.1333551,0.78072
0.9277523,1.4274468,0.26561666
0.87236106,4.684619,0.8592024
1.4203362,3.6299434,0.7137346
1.3905795,8.654559,0.9402187
1.0232115,1.811094,0.41403046
0.5896834,0.015344055,0.038029388
0.40034863,4.8314943,0.9594328
1.2077583,9.8062525,0.9821416
1.0193042,0.000724567,0.0017081157
0.7143349,3.3071854e-05,8.232752e-05
1.0430949,6.1462855,0.91072893
0.28292403,4.308626e-05,0.00011863112
1.1215026,7.3652315,0.94111603
0.91330916,3.0173786,0.68859774
1.2035059,8.225433,0.9523601
1.1632576,8.241853,0.95783716
0.894052,8.8473225e-06,2.131278e-05
0.40154225,2.9279656,0.7506338
1.6145946,8.987743,0.9256584
1.2467082,6.9400916,0.9131379
0.5946354,4.5687156,0.89830637
0.8774677,1.0822296e-05,2.6144311e-05
1.1424713,0.46965268,0.56161267
1.0177618,3.674215e-05,8.675664e-05
1.0345819,0.007946907,0.0184251
0.89326197,0.03535725,0.07956078
0.59777457,3.4761531,0.79401815
0.05177057,2.405539,0.7134138
0.9518019,0.00017900912,0.0004269709
1.0573612,1.2744576,0.8429689
1.2254708,0.0031788475,0.0072450046
0.70764863,0.64074963,0.70009303
0.91294473,2.8181863,0.6579023
1.0460382,0.06259388,0.13080366
1.325145,11.55231,0.99188656
-0.51486856,0.0582621,0.19168513
0.8640442,0.0012420416,0.0030000943
1.032044,0.0006126871,0.0014418942
0.9417131,4.7815647,0.8555973
0.7127424,5.2406845e-05,0.00013049498
0.43466488,0.032236442,0.0801762
0.977579,7.7913795,0.97316843
0.3320078,1.561173,0.36992946
1.4394094,0.09703806,0.18179806
0.93617404,2.1438878,0.5174809
0.8811877,0.020735541,0.048068184
0.73328125,1.0519719,0.041530225
-0.04596489,1.5998106,0.43519294
0.95883733,4.3950505,0.82650363
1.567052,4.014089e-05,8.8650435e-05
0.70303774,0.0044066277,0.010898831
0.026735868,1.2749248,0.23029745
0.968348,6.948994,0.95025444
0.8785413,2.0737429,0.5038394
1.1820941,1.2194574,0.14720002
1.0367874,1.3977281,0.24673909
1.1241221,2.5631564,0.5932183
1.1760198,2.8995092,0.64494973
1.2949445,10.904878,0.987421
1.1519448,7.4440766e-05,0.00017238075
0.76937866,0.00029836321,0.00073452
0.7769335,0.15308309,0.28829095
0.93115234,9.468064e-05,0.00022663192
1.236683,10.340914,0.98672134
0.76346886,3.4342422,0.7629113
0.96278375,8.753698,0.9978702
0.8871496,0.00031071337,0.00074892177
0.76522374,0.04157541,0.09462481
0.98503906,1.9100106,0.44809797
0.928196,1.426605,0.26518992
1.2615538,0.22508973,0.35438922
1.0501434,5.820381,0.89609736
0.76167357,0.10600679,0.215762
-0.5084069,0.0035332965,0.012850385
0.797497,0.00048785625,0.0011943046
1.0058889,3.874363,0.77724874
0.11970189,2.5863936,0.7420006
1.384961,2.4001188,0.54320776
1.2368987,0.0024600544,0.0056066355
1.0029961,1.7486032,0.39397308
1.0065039,4.795547,0.847726
0.32873473,0.086484276,0.20053639
1.0558972,4.69733,0.83512956
1.3921105,8.534264,0.9376066
1.1126095,0.00028038173,0.000652559
1.1555942,0.016107118,0.03612224
1.1069436,5.888919e-05,0.00013722909
1.1661911,9.929304,0.98954564
1.1450607,8.850782,0.97316563
1.3538709,6.6262197,0.8914507
1.3863064,7.451257,0.9127682
1.4008065,1.3726064,0.22349125
0.74083126,3.1451917,0.7287729
1.0140384,7.3353243,0.9552122
0.054132544,1.2145388,0.184397
0.96204436,4.4324427,0.8288448
0.7803017,4.5843525,0.86651134
0.7479961,3.2893836,0.74713534
-0.5391196,0.00013677505,0.0005079116
1.0502176,1.0030475e-05,2.3569755e-05
0.94986886,0.0016430159,0.003908693
1.6742325,1.8041838,0.8563912
0.652487,0.035802707,0.084219106
0.12851058,3.2285883,0.8605142
1.3720999,6.0840054,0.8700769
1.2646582,7.364074,0.9235006
1.3215523,9.496077,0.9632897
0.8421419,1.6064175,0.3499002
1.804562,9.87064e-05,0.00021361241
0.9741656,0.026952142,0.060801454
0.63446736,5.7341514,0.9607109
0.7818891,4.616992,0.86856747
0.88626254,2.016931,0.48730662
1.1136109,0.036144994,0.078485265
0.7673942,5.0404854,0.89853585
1.266919,3.9387352e-05,8.986298e-05
0.74848574,1.538596,0.32669353
1.0764105,5.0886483,0.8562693
0.81093127,3.5701334,0.7717864
1.4822261,8.490326,0.92777175
0.7180296,6.975549e-05,0.0001735074
1.3314197,2.5066311,0.943792
1.1027205,0.25045192,0.38912922
1.2531624,0.00069979095,0.0015972068
0.47717828,2.0308015,0.5336745
0.72763824,7.967411e-05,0.00019780314
0.91966087,3.9360495,0.7937882
1.0150032,2.9787846,0.67188454
-0.2744506,3.3180197e-05,0.000110011846
1.0110607,7.522887,0.9609393
0.50228214,1.4223291,0.28617105
-0.250926,1.6657448,0.5049336
0.7307387,5.055614,0.9057704
0.43049446,0.00014421449,0.0003820852
1.076168,0.6779533,0.6736347
1.6127503,1.2064474,0.13303891
0.75839365,1.1815009e-05,2.9163695e-05
1.3891873,6.424569,0.88101965
0.5772862,4.8550625,0.92197186
0.55296093,0.047083125,0.110815465
0.30656156,4.2102394,0.93234426
0.6543309,2.9199977,0.70730907
0.7615153,0.0019139791,0.0047037015
1.388838,10.418802,0.97017616
1.2944199,9.216758e-05,0.0002095557
1.1067457,8.701904,0.97535866
1.2761788,1.3390211,0.21007466
0.61458623,1.729591,0.9855298
0.6418898,0.0015995826,0.004028134
