eta,mi,S1
1.291784,4.0947666,0.76607955
0.8589527,0.057009183,0.12402647
1.1366016,0.32184398,0.4544477
1.1201384,0.09020997,0.17777534
1.0160576,1.6976328,0.37490842
0.22275363,3.7516863,0.9061793
0.9653575,0.010286282,0.023996396
1.3349848,11.960168,0.9953573
1.2237804,6.632343,0.9058208
0.9570568,2.0369785,0.487229
0.94689184,2.518364,0.60061836
0.98647285,7.0518293,0.9507844
0.8510456,4.080831,0.81612694
0.79772514,0.006022582,0.014581808
0.19490992,0.0010957994,0.0030865772
1.2793684,7.906436,0.9358503
0.73676896,5.5667486,0.9329056
0.54723495,0.0013358815,0.0034354548
0.16277997,3.9589534,0.9455538
0.7599106,0.73918796,0.73600626
1.3282349,11.03588,0.9852179
0.9047501,0.26592034,0.41743472
1.0819083,0.0009994938,0.0023331002
0.8925055,4.553753,0.8472143
1.1624706,0.05160446,0.108181044
0.9720714,0.018111702,0.041569255
0.25370497,0.0078093424,0.021344738
0.53748626,0.004826257,0.01235285
0.82089615,4.5934114,0.8607254
0.96679765,6.766424,0.9444682
0.86893535,6.789522,0.96077335
0.82625014,1.70979,0.3914956
0.9555497,1.6847072,0.37367785
0.92846024,0.0016637163,0.003971654
0.8691382,1.5708499,0.3334535
0.96438,2.9834888,0.6779299
-0.034776162,1.9536347,0.58987004
1.4513004,9.928987,0.95645565
1.3054159,9.386646,0.96324754
0.6802206,0.1550782,0.29668543
1.2437493,1.2997147,0.19054063
0.8943078,0.17715047,0.31509697
0.71351016,6.4229746,0.97521526
0.8538286,0.014966374,0.035250027
0.6401458,6.142407,0.97825766
0.39763632,0.0010114907,0.002697152
0.6608498,3.202206,0.7484265
0.98822564,2.8401508,0.6534545
1.2764299,0.06295973,0.12744004
0.17567068,0.6518581,0.80329174
0.6680192,2.3277853,0.589924
0.9882684,2.1505508,0.5148667
0.43570894,0.057896037,0.13733703
0.72834814,0.13186325,0.25905734
1.0701622,1.3176435,0.20472217
0.35106453,0.013975138,0.036760446
1.160443,3.3578627,0.7069401
0.9125033,2.0652442,0.4986275
0.9893387,8.750159,0.9936046
-0.27004,0.0019214492,0.0063356822
1.0472683,1.594697,0.33371654
0.9153679,0.007788807,0.018409241
1.2487501,0.2989842,0.42787826
0.5952777,3.9742482,0.84802234
0.8585551,0.09826974,0.1990604
0.8323055,0.029322136,0.067445435
1.0224371,0.22658348,0.36793634
0.7837791,1.2256291,0.16060741
1.3735844,1.4884052,0.27672267
-0.18903103,0.00085837673,0.0027490205
-0.18638915,0.004730315,0.015018064
0.95586973,0.0011901361,0.002831114
1.1419942,0.0027255837,0.006286854
0.89566636,0.01061475,0.025032451
0.89723516,4.722599,0.8580866
1.2665997,0.3173807,0.4429977
1.1547012,0.4367921,0.53973556
0.6144718,5.8598814,0.9708201
1.1906308,2.3183563,0.5388835
1.384564,0.0039441376,0.008806548
0.82265514,1.204198,0.14613698
0.71042156,3.250028,0.7474348
0.5407398,5.1179566,0.946418
1.0287911,0.004204561,0.009829339
1.1029481,0.040406823,0.08717905
0.92523223,0.0009188377,0.0021978996
1.0568408,1.1334907,0.09592227
1.0100417,4.833767,0.8496628
0.9013938,0.0010386979,0.0024939298
1.095069,2.9567385,0.66074395
0.74430865,0.054815225,0.12226693
0.4821979,4.418667,0.9096066
1.4065729,4.3774548,0.7772828
1.3890316,1.2051381,0.7948732
1.1030065,1.8506551,0.42192888
1.2606765,10.069503,0.9796992
0.93561256,3.05886,0.69200593
0.4149429,4.3983183,0.92284846
0.3936805,3.4335463,0.8273309
1.1975554,1.8885958,0.42817762
1.1191933,0.05671163,0.118501246
1.0167994,0.16219637,0.28924006
1.0143732,6.1388884,0.91440684
1.192654,5.846545,0.8795025
0.9429241,7.109354,0.9592288
0.94300216,0.036450196,0.08117825
1.040513,3.267932,0.7082219
0.75708,0.0016283736,0.0040074587
0.652969,4.5989733,0.88951296
0.75533783,4.2661533,0.846271
0.95080024,3.351674,0.7285286
1.1447997,0.032654233,0.07106102
0.5610073,2.32935,0.60389704
0.8969315,5.408611,0.8982769
0.91974026,6.604726,0.94610417
0.16893679,1.2126101,0.17656757
0.8448797,7.2828283,0.98067284
1.0195175,3.616481,0.7502655
1.109485,7.322546,0.9414976
1.2422795,1.3942472,0.2381747
1.0970826,3.4447956,0.72320235
0.11168207,0.9312316,0.94159824
0.53017837,0.017837845,0.04458274
1.8057077,0.03163175,0.06438896
0.99852395,3.0466242,0.68336415
0.8796313,1.1788257,0.12861747
1.1682636,4.882058,0.83342403
0.73656267,1.1388215,0.86124736
0.7933682,0.024612755,0.057526544
0.98966897,6.780428,0.941527
1.2016853,6.5475287,0.90550375
0.23760507,2.9502027,0.7880939
0.868907,0.008268356,0.019679114
1.2927155,2.915455,0.6377992
0.921094,7.934371,0.9857996
0.06519076,0.19447267,0.4112074
0.79826707,5.3890595,0.9130211
0.71761584,4.5026746,0.8709695
1.3379489,1.1008902,0.7778908
-0.3883629,1.6348962,0.5166499
0.83477145,1.6583769,0.37122157
0.35197848,3.7811093,0.87806207
0.8002473,1.9272165,0.4678106
0.5561319,1.7824225,0.4410892
0.32385907,0.0018701068,0.005073982
0.75099015,7.241865,0.99648213
0.39341676,0.47155923,0.6491122
1.3355527,0.0046598357,0.010447896
1.0074842,2.4502497,0.58131325
1.0939031,0.0017930774,0.004171708
1.2280688,0.0013308923,0.0030434455
1.0441173,0.522693,0.601048
0.9237236,0.039809804,0.088388175
1.0735307,1.8965821,0.43804377
-0.24854611,0.0073307706,0.023713091
0.53217673,0.0010376492,0.0026791762
0.06912229,1.990135,0.5831564
1.0814712,8.880245,0.98252505
0.9965848,6.6112275,0.93470305
0.7735593,1.2651362,0.18485768
0.8784157,6.3058205,0.9415392
0.9050271,5.1535854,0.88328236
1.3995653,6.199196,0.87182516
1.2596592,7.3594966,0.92394626
0.86732924,4.9661717,0.87798387
1.1939019,7.160535,0.9260409
1.2023412,3.5275629,0.721855
1.0847765,0.0009792577,0.0022850072
-0.052691814,0.0008429339,0.0025700757
1.135394,5.7453,0.88188267
0.8134823,0.0015506747,0.0037770676
0.43398714,5.2153654,0.9764864
-0.27651167,0.012472083,0.0403816
1.3320247,1.9438244,0.90037286
0.7508604,1.79056,0.4265841
0.6750817,1.51722,0.32167152
1.0043943,0.012935717,0.029837415
0.7847636,4.7349114,0.8762128
0.7090501,0.001387909,0.0034492495
1.0579574,0.004124629,0.009601972
0.49991685,3.6030414,0.8268304
1.254285,1.7404274,0.887635
0.68481964,2.9499846,0.7077009
0.7252443,0.103984915,0.21384637
0.34611312,1.6448209,0.4069825
0.6066379,0.058512006,0.13332179
0.9403322,2.827599,0.6564601
-0.50363946,0.014789854,0.05250003
0.7098477,0.011036598,0.026906198
0.7198178,0.2731617,0.43930635
1.0412583,4.222178,0.8027882
0.83009434,4.4584537,0.8495412
0.85623056,0.13189909,0.25306544
1.1724278,5.7944913,0.87961245
0.39797965,5.011112,0.972253
1.2664559,1.734985,0.37519488
1.0352423,0.037775934,0.08271811
1.108982,2.0497794,0.47962493
0.6385286,0.017538134,0.042835113
0.690942,3.7420917,0.80835783
0.7135962,0.051419806,0.11609042
1.1284848,0.0011624723,0.002694766
1.5357734,0.00676987,0.014796874
1.3344301,2.7812247,0.61432254
1.1876954,0.62728506,0.6412947
0.8866851,7.9061913,0.9908094
1.1098715,4.080072,0.7833217
0.89286524,4.396709,0.83569443
0.9894836,0.21244834,0.35362446
1.1481401,7.739847,0.9476966
0.77168065,1.9382744,0.47374746
0.18962103,3.0468323,0.8157917
1.3741494,6.9028397,0.8982648
1.0817336,4.070919,0.7857175
0.1501522,0.064317435,0.1630155
0.8870291,2.324273,0.5654525
0.55660737,0.0066683353,0.016932802
-0.54684526,0.06322199,0.20922348
1.5389737,0.0021178422,0.004670394
1.1934942,6.4005513,0.90125656
1.0855591,4.3660927,0.80855
1.0540289,0.2151526,0.353276
1.1177074,6.7843556,0.9239226
1.2604196,4.3026094,0.78515905
1.0140157,7.351827,0.95569086
1.0692606,3.243274,0.7021366
1.0026675,1.2234111,0.15341425
0.46584827,2.134259,0.5656964
1.2042533,9.475325,0.97703755
0.7808887,0.05328948,0.118369766
0.7848584,0.32962766,0.4879456
1.164346,8.104914,0.95453954
0.30491105,4.156686,0.92774624
0.7468463,7.242481,0.99729115
1.2064766,3.41061,0.70866114
1.2667568,0.1445983,0.25592396
0.73585474,0.15363663,0.29135448
1.1136746,3.1018243,0.6793478
0.9930552,8.103382,0.97857815
1.2782102,4.8976703,0.82266784
1.3092746,6.8959093,0.9048115
0.95354384,5.328169,0.8857239
0.8455577,6.304197,0.94688475
0.2885214,3.8142707,0.8967302
0.4104484,0.25203648,0.44629622
1.043744,4.135398,0.7954954
0.7487659,3.391283,0.75984234
1.0251323,5.1412535,0.8657808
1.0743437,0.5696565,0.6235007
0.6943464,5.8599076,0.95495546
0.92061985,0.014619824,0.03406623
1.6107517,6.8320885,0.87485737
0.78204215,7.4125786,0.9958021
1.0912893,0.274401,0.41383037
0.7339339,0.0170327,0.04084982
0.92893296,2.8750482,0.6652784
0.66437805,1.5531827,0.3387496
0.85863155,0.012746074,0.03012523
0.9930242,4.2724257,0.8127038
0.15313634,2.4107933,0.69260585
1.4818604,3.9040034,0.73431355
1.0673361,0.10385594,0.20156328
0.94614416,0.023153957,0.052849732
1.0403659,7.606292,0.9589313
0.72299117,1.9303176,0.47568208
1.1601071,0.014609236,0.03283829
0.7318422,4.4231725,0.86255014
1.0196881,0.01434273,0.032914814
0.78485185,5.7382936,0.9327981
0.82507634,0.1706455,0.31019974
-0.033862583,0.0060132346,0.018029978
0.9754567,5.5813904,0.89535916
0.44857168,0.0054920623,0.0143335825
1.0509887,5.447457,0.87850225
0.37226826,0.0035105697,0.009374696
0.12806442,0.20295133,0.41571766
0.75071114,0.012496348,0.030138126
1.1978812,0.0019155778,0.0043925117
1.0174532,0.0014133236,0.0033281762
0.5347395,5.128851,0.9483706
0.93561566,2.2120361,0.5345813
0.9357509,1.2048893,0.14374979
1.0434525,0.06425185,0.1339256
0.13548306,0.0044323737,0.012623607
0.8221887,1.9878013,0.48430523
1.323628,4.5457683,0.7962421
-0.14579782,3.5669537,0.9962956
1.0201943,1.3124589,0.20347135
0.13243715,0.07575148,0.18919455
0.95509034,0.17475061,0.30881137
1.0381917,0.014994949,0.03427172
0.17101084,2.4684803,0.7031568
0.9787385,0.28112206,0.42751676
1.2943017,0.8613429,0.71942586
1.0715426,0.08962998,0.17804083
0.8106379,1.73665,0.4025654
0.34528786,1.2796222,0.9735881
0.9405179,8.1052,0.9868714
0.92304206,0.008518981,0.020080494
1.0123656,1.1543132,0.8245282
0.6363576,5.934732,0.9698155
0.63712406,2.126552,0.54231507
1.0721376,3.1736522,0.69294715
-0.35235158,0.05042309,0.15675978
1.0253364,2.2767687,0.9669799
1.2249715,1.7788168,0.39196295
0.73384994,0.003250989,0.008010554
0.46629918,4.7455225,0.93800807
0.9044477,5.7588134,0.9142172
0.850876,0.087887466,0.18141776
0.96892333,8.897521,0.9998426
0.83999383,0.29958168,0.45554864
1.1479322,8.241578,0.9598297
0.8996804,0.7926474,0.7378904
0.8928264,6.0431724,0.9285639
0.5346711,5.9842987,0.9938398
1.0052484,1.0617304,0.8042377
0.59569746,4.0451903,0.85462016
0.6949054,3.1319342,0.7334883
0.8084562,1.4503794,0.28236127
0.918669,8.370126,0.9966769
1.0734926,3.7437947,0.757041
1.4063022,0.005997209,0.013304441
0.50495565,0.5467191,0.6799345
0.2653396,0.0022615946,0.006229532
1.0835565,0.011528921,0.026351502
0.9541445,7.2249656,0.9610026
0.9773536,1.327086,0.86300313
1.2342572,0.00563773,0.012772312
0.26380765,3.4658551,0.86056924
1.0712037,8.427253,0.9744908
0.90730625,0.9715624,0.7934618
1.5545112,1.2073655,0.13428463
1.0030419,4.528421,0.8303733
1.2854917,4.951374,0.8250544
0.8399645,1.967514,0.96948886
0.66917247,3.2245524,0.7502069
1.1348526,3.971481,0.77135545
1.0653081,1.9693927,0.4602061
0.79509044,1.5422244,0.3254503
0.84835166,2.3320556,0.57103235
0.80549747,1.2790446,0.87958735
0.9084672,0.18637569,0.3262697
1.3511807,1.2461934,0.15924202
0.7165046,4.8704815,0.8967097
0.20502663,0.04317865,0.111870885
-0.20224635,2.9564486,0.91248035
0.75790775,2.102267,0.52283394
0.57214224,4.9654837,0.93026996
0.8456892,1.4244717,0.2679054
1.2379875,0.022592114,0.049498644
1.2124829,9.261127,0.97220284
0.41952053,0.06529022,0.15346077
0.94218326,3.9049792,0.7880002
1.4075968,1.8057021,0.39219815
1.053364,0.011158547,0.025636643
0.47412926,0.010836455,0.027814977
1.107038,2.114523,0.4967324
0.8816606,2.722571,0.6452068
1.1183233,5.491316,0.8721387
1.1552361,5.9933925,0.8901063
0.73140275,0.014813188,0.035697393
1.2099657,4.5077143,0.8049037
1.1239433,3.8236182,0.75919056
0.9632628,2.7552218,0.64209396
0.14111401,3.0928566,0.83542573
0.8231676,1.6923034,0.38510975
0.05244404,0.38019904,0.63688534
0.95783466,0.009818491,0.022953818
1.1163287,0.0011762304,0.0027312273
0.89703894,0.002585568,0.0061934395
1.0383793,0.0318147,0.070412405
1.2886345,1.3706715,0.22545849
0.95129883,4.425578,0.8297755
0.96619505,0.0011317641,0.002688112
0.83413744,0.17954561,0.32158157
0.7591591,0.00083138974,0.0020485134
0.88230026,3.2890377,0.7291228
0.9301786,3.4576087,0.743467
1.1587104,8.874832,0.9718308
1.1632942,1.4094317,0.24792518
1.1666232,3.7711089,0.7498272
1.1485595,2.3867273,0.5565431
0.8740229,1.9694996,0.47449732
1.0161949,3.366841,0.7228648
0.89970034,3.491128,0.75108796
0.31366965,2.2262368,0.6141358
1.3349092,3.675636,0.7250933
0.7492413,0.01789004,0.04270902
1.5998183,3.117546,0.6444555
0.5555334,0.000857527,0.0022032952
0.793896,0.12799135,0.24988006
0.8426444,1.8704818,0.44627368
1.2233313,1.8636503,0.41914585
-0.35342652,0.010895543,0.036510073
0.8739016,0.013642923,0.032103345
0.70895416,2.4466069,0.61175007
1.3665103,0.005807337,0.012945164
1.2855204,5.343315,0.8460596
1.1552097,4.3174105,0.7970856
0.50238395,0.0012866338,0.0033431896
0.5302166,0.003927095,0.010085979
0.32463175,3.4035957,0.83826494
0.5860373,0.013380875,0.033316962
0.9630752,6.075865,0.91921556
1.1504015,0.0017865434,0.00412381
0.9301602,7.169725,0.963095
1.1363469,2.9809566,0.6604189
1.1571492,0.0025593028,0.005893038
0.4918888,0.119842246,0.25245494
0.73965657,0.007895426,0.01925511
1.2058406,0.31307185,0.4426976
1.154972,0.49071276,0.5733411
0.9787584,4.1678705,0.8061658
1.3075767,0.34392074,0.46264023
0.4808833,0.07897538,0.17857087
0.9078655,0.0011057666,0.002651718
0.7247044,0.038115904,0.08799009
1.3346446,1.3940815,0.23544542
-0.29351315,0.001969602,0.006554877
1.0666156,0.018597638,0.042032637
0.9992816,0.0015843014,0.003740003
0.78396577,0.0036394282,0.008875982
1.0295744,0.28028136,0.42335227
0.9302614,1.9513383,0.4646304
1.1323653,5.3737373,0.86461127
1.098374,1.4963769,0.2900885
0.8434706,2.0234466,0.492817
-0.1941586,2.1336412,0.6917894
1.1243049,4.5848684,0.8195278
1.5494876,1.3157144,0.19234104
1.5067623,9.587278,0.9456329
0.91823936,0.0017720072,0.0042364234
1.1026587,3.8274574,0.7618324
0.77095616,0.0036539086,0.008932729
0.69156885,0.0070963744,0.017498193
1.0648693,6.335954,0.915132
0.67905515,4.776989,0.8972232
0.9182156,4.5070066,0.8402344
1.0873029,0.0061186915,0.014127264
1.0248804,4.9852715,0.8568961
-0.4102372,0.035389718,0.115913644
1.3972769,11.444137,0.98252344
0.77571607,7.0271606,0.9850374
0.591659,1.153894,0.118796624
1.1456001,8.181761,0.9587663
0.8133897,0.08917942,0.18491547
0.7589353,0.1167895,0.23367432
0.52684385,4.2096224,0.8827052
0.6386303,0.01587581,0.03889918
0.9888442,0.619964,0.6565205
1.2089351,9.5156145,0.9771376
1.005736,0.9128843,0.76428026
0.0035321265,3.1563957,0.8836002
0.24616615,3.143285,0.8182415
1.0968556,2.4516678,0.5739256
0.9754672,0.045540348,0.0992137
0.6826984,1.6960652,0.3970325
0.32834733,0.5899596,0.73615426
1.06539,4.946537,0.8494411
0.8317751,1.1854422,0.85641587
1.538902,4.2297544,0.7561352
1.2742938,0.028710963,0.06189613
1.0073782,1.7914143,0.92454004
0.839224,0.44129246,0.5700903
0.44199884,1.7439831,0.43809637
0.8437195,0.0047428324,0.011417293
0.38159257,4.1662397,0.9101872
0.31008023,0.32183883,0.5352086
0.74584883,0.24730165,0.40941048
0.74929726,1.6859998,0.95356125
1.0567544,0.0011041436,0.0025863564
0.3557096,1.719006,0.4375387
1.1173588,0.041909,0.089985795
0.45193166,2.4315214,0.6437032
-0.16578308,1.9092591,0.6001289
1.3040051,4.629138,0.8035832
0.28792548,0.0022280903,0.006099661
0.91662765,1.6854811,0.37636155
0.6913341,3.8735929,0.82158875
0.80520546,0.17318217,0.3147559
0.9068017,7.9752607,0.9891865
-0.0025601164,0.0014277371,0.004274665
-0.031383105,0.08981746,0.23084755
1.4510849,12.066647,0.98381
0.8384636,3.842729,0.79611015
1.2534598,1.543298,0.86312205
0.118658856,3.2637098,0.86853725
0.6257525,6.4862394,0.99530244
0.95762366,8.1869755,0.98609346
0.77159876,0.069654755,0.15053773
0.87081206,1.0711561,0.054768287
0.9210601,3.8206546,0.7827752
1.0941942,0.007115144,0.01637942
0.90966,3.8876956,0.79063755
0.6435828,3.655255,0.8068817
0.76044226,0.091007784,0.18997891
0.9642043,2.3102708,0.5551298
-0.040402338,0.20649154,0.4444414
0.75173616,0.002973084,0.0073046833
0.46670464,2.5957642,0.6770827
0.54683506,5.3122425,0.956629
0.91588634,7.790595,0.9829528
1.4855974,11.381931,0.9726529
0.66454625,6.2565536,0.9781348
0.8194578,0.0023542978,0.005719136
0.77298343,0.07113585,0.15330014
1.3744756,0.0011534393,0.0025926856
0.7292948,4.8352914,0.89218634
0.66741407,3.8500056,0.8232357
0.63812464,0.0028620183,0.0071948064
-0.2328526,0.2652897,0.5654243
1.3315791,6.0807304,0.8739971
0.98137796,6.3706613,0.9281651
1.0467117,6.2047195,0.91254866
0.41338372,0.17783381,0.34911835
1.0499034,1.1709211,0.12019106
0.8292225,0.54913676,0.63762444
0.71037436,0.002106035,0.005225094
0.94840276,4.900472,0.86213094
1.2205423,4.006124,0.7655432
-0.3761394,0.31397566,0.6666686
0.5066129,0.058337275,0.13596144
1.0462888,0.034193493,0.075250894
0.9238504,7.6555834,0.9780631
0.55103755,1.3461576,0.93929553
0.38243142,0.0037689786,0.010033525
0.7235902,6.702633,0.98374355
1.343169,5.6074333,0.85285306
1.1214831,0.101150975,0.19567177
0.8943007,0.06422013,0.13709138
1.1300869,0.054906767,0.114928044
0.6701836,0.012531204,0.03070404
1.0703336,3.5177834,0.7340988
0.96842945,0.042903375,0.09402802
-0.07019655,0.0027259314,0.008330604
0.7830449,0.040508527,0.092070654
1.1234392,2.4381533,0.569054
1.1440729,0.003395887,0.007820316
0.5244038,0.007755565,0.019794675
0.13703018,0.0011435788,0.0032767993
0.7560343,3.9890425,0.82217026
1.0103829,5.5296946,0.8879851
1.0152367,1.7689788,0.40030596
0.9224392,7.6450744,0.9780074
-0.32342497,0.40111712,0.75268734
0.7961083,0.050520476,0.1124661
1.1544098,2.604456,0.5982862
1.1993737,4.0223427,0.76902264
-0.11343008,0.046321485,0.13227403
0.5716027,0.044232287,0.10421927
0.6007718,2.3813486,0.61086196
1.0676898,1.9309098,0.44877604
1.0589949,5.191155,0.86413217
1.0992781,4.2352953,0.79702574
1.6373497,0.0023923249,0.005224945
1.1605116,2.6806388,0.6111767
0.8009205,0.03859456,0.08774208
1.0991244,5.3368516,0.8667841
0.7602103,6.5858793,0.972606
0.7997909,0.0050396677,0.012221097
0.98672897,0.03162685,0.07057959
1.2871604,0.0017861634,0.0040509324
1.1044289,0.025746813,0.05708653
0.4960027,0.030993037,0.07613999
0.7147402,0.006341804,0.015589048
0.80440813,0.14100978,0.26918516
0.8753149,2.2309418,0.54465735
0.8779519,5.5129085,0.9065107
0.9308188,0.051370397,0.111533545
0.76142484,0.2902067,0.45300812
1.0846177,0.34084058,0.47386855
0.5946259,2.6685658,0.67188036
1.3679887,0.10625021,0.19757
1.127686,5.788994,0.884766
0.8598992,0.0028988884,0.006984108
1.1582791,0.14463773,0.2595997
-0.13608569,0.0118883895,0.036529697
0.95478976,5.0439353,0.8698111
0.85924494,2.7017422,0.6440464
0.61214787,5.941697,0.9751086
0.90013343,0.0061972467,0.014731184
1.0054905,1.6167884,0.3446821
1.003458,4.0651965,0.79450285
0.9444157,0.08680676,0.17669638
0.8135749,3.5872848,0.7733052
0.9827188,0.0029382145,0.0069354237
0.7024778,5.2222204,0.9206168
0.6369954,0.028681893,0.068597995
0.7889197,1.3691837,0.8989047
0.8736285,7.83707,0.9912455
1.3624961,1.2350891,0.15283534
1.110657,7.68004,0.9511018
1.0079879,5.2842255,0.87582946
0.83142054,3.0268226,0.6998063
1.0736847,5.047015,0.8542509
0.78294045,2.440713,0.60188097
0.55833447,0.19212471,0.35699907
0.8716271,6.28827,0.9419533
1.7413762,0.78190833,0.6634128
1.0505749,8.342892,0.975578
-0.3058688,0.009825541,0.032356404
-0.20896919,0.004837307,0.015486322
1.0688277,3.4063008,0.7217764
1.0003642,3.5405974,0.744381
0.054059334,3.5432332,0.9269641
1.1178378,0.0009922215,0.0023043128
0.89219284,0.16018507,0.29234752
0.96696836,0.30516776,0.45106792
0.1152601,2.8148623,0.79143715
1.026992,2.2354493,0.53250694
0.5916182,5.3505797,0.949385
1.18518,0.015427598,0.03450657
0.896623,0.025483584,0.05838724
0.33248517,0.002220128,0.00600573
1.1293772,1.6406856,0.34766027
0.98682326,2.3199573,0.55531704
0.68344975,6.4515033,0.98218465
1.3043453,1.237119,0.80879045
1.3386872,0.47233194,0.54945457
0.90419984,0.05998017,0.12879407
0.89361995,2.5860987,0.6190963
1.1072532,0.113729596,0.21592806
0.7630152,0.015375463,0.036788583
0.95505583,4.779564,0.8536187
1.0221813,6.9196863,0.94136935
0.78732926,7.5803285,0.9996556
0.93897104,0.3858397,0.52072304
0.77787274,4.297748,0.84523225
0.917099,0.0017416871,0.004164978
1.0396637,0.0020724055,0.0048574256
0.898663,2.1228914,0.9741236
1.0420579,0.14144118,0.2593945
0.7624309,6.0373387,0.9502913
0.78304684,0.025361134,0.05930454
0.7189155,0.9240032,0.80696976
1.1713172,3.4635804,0.7178823
0.68746185,0.13633347,0.26811597
1.3396878,0.010716339,0.023730962
0.6733662,1.5737728,0.3472327
1.3122147,0.016238747,0.03569021
1.1794045,6.231473,0.8966406
0.9351261,0.29213127,0.44117352
1.3242141,3.0530016,0.6546755
0.9316399,5.72374,0.90847266
0.81289965,0.0012390274,0.003020166
0.8737032,0.0036431244,0.008743195
0.7435545,0.0030858954,0.0075920336
0.61477375,3.4299192,0.7854932
0.44444782,0.011239233,0.029032217
0.59938943,4.903904,0.920781
0.8086676,0.04344385,0.09774682
0.9211518,0.10915039,0.21484776
1.3139267,6.6928177,0.8978159
1.0618694,8.453943,0.9764148
1.6446515,0.10840233,0.19537644
0.8606901,0.15173288,0.28203967
1.4960332,3.5205631,0.6971381
0.72510284,5.9138346,0.9516394
0.5040681,0.052929126,0.12463718
0.777219,6.6348443,0.97128457
0.8260535,7.790816,0.998362
