eta,mi,S1
1.3425033,11.409271,0.9881944
-0.58948505,1.1466007,0.1692976
0.6546034,5.5480537,0.94737047
-0.26716843,0.19398816,0.46209392
0.5827836,5.73135,0.97125113
0.6796721,5.0952387,0.917376
0.65575576,1.9212155,0.47921956
1.1231602,1.3484243,0.21915255
1.0185895,0.05443201,0.11590206
-0.07071807,1.7254899,0.5009307
1.2994975,10.079005,0.9752132
1.01212,2.1308749,0.9571362
0.78647697,0.47160906,0.59592426
1.0406556,0.070971645,0.14625254
0.5842045,2.2001586,0.56838596
0.98548377,7.6285906,0.9676561
0.7280996,1.5672507,0.34064195
0.5995239,1.3515435,0.93035436
1.3142463,0.4778629,0.55432945
0.73607254,0.002911188,0.007175035
0.7697437,1.7741966,0.41925758
1.12938,0.006749944,0.015472815
1.2618378,0.022611417,0.049391262
0.87685955,0.3053089,0.45799384
1.1337554,0.19962181,0.33124065
0.77452946,0.006734283,0.016352294
1.2950817,5.154848,0.8353546
0.9091461,2.6003127,0.6201536
0.6067937,0.005041333,0.012702599
1.3763789,0.2614732,0.38672808
1.3835037,8.405615,0.9358033
1.1793516,2.5560498,0.58744967
0.600516,0.25176135,0.42674512
0.9768749,0.11258687,0.21838625
0.7000355,0.022837281,0.05452444
0.90554625,0.0110444445,0.025980508
0.77353245,5.07904,0.89980257
1.2989734,1.465445,0.2691169
0.92152977,1.8862146,0.94772965
0.72103363,0.116599746,0.23507635
1.095821,9.611876,0.9939996
0.8635824,0.006861776,0.016391858
0.994312,0.0033736753,0.007941949
1.1494831,0.018879775,0.042149138
0.5904137,3.4456167,0.7915549
0.69902116,1.9351029,0.47944978
0.8720719,0.56183356,0.6397241
0.82443464,0.005500744,0.013267508
1.138052,0.039850943,0.085645705
1.0711102,0.001938241,0.004523044
0.85973525,0.13960639,0.2644631
0.98931754,0.106109016,0.2076133
1.2597944,10.202632,0.98182225
0.8846351,0.003186439,0.0076397588
0.5956175,4.3843865,0.88386965
1.0230412,0.13615979,0.25250655
1.172568,3.2178526,0.6888772
1.2154962,9.681857,0.9791156
1.0025697,0.013912147,0.032037724
0.7443009,0.37022558,0.5264916
0.81601834,0.006015896,0.014517286
1.1555012,1.3691734,0.22860357
1.1105089,1.9184105,0.44230238
1.1783991,5.824218,0.88020295
0.82300955,0.39724544,0.539944
0.9899682,8.699844,0.99245495
1.1342574,4.2587137,0.79492366
1.220803,0.011574967,0.025963418
0.96218526,2.142951,0.51506335
0.55088085,4.556143,0.9060459
1.178303,0.010745365,0.024276443
1.4288421,10.793368,0.9710607
0.6221662,0.08342229,0.18136437
1.0996785,0.04120405,0.08880953
0.7718252,0.07358311,0.15793182
0.93891144,6.44556,0.93733436
0.9870591,0.004019848,0.009461707
0.048228893,0.0037815634,0.011082817
1.0841595,1.416919,0.25427106
1.3499207,10.321441,0.97304815
0.92478234,0.011176066,0.026199149
0.69257295,0.369994,0.5316653
1.0844105,1.9010764,0.4387215
0.79777336,2.4054515,0.59264815
0.7312424,0.02539905,0.059976254
0.955546,0.025797833,0.058499254
-0.43252957,0.10270715,0.30172327
0.9214502,6.378915,0.937526
1.0684743,0.008600646,0.019815046
1.2486104,1.4608678,0.26874837
1.0577652,9.639784,1.0
0.51668936,0.4483758,0.6137884
1.0310792,3.8389075,0.77095807
1.4264032,0.10379756,0.19255155
0.73344064,0.4236793,0.56882954
0.4433662,5.433292,0.9869892
1.3050892,7.0597787,0.91025525
1.2036215,0.011983932,0.026919113
0.88302225,6.049232,0.9303747
0.49160796,0.003356171,0.008706675
1.0622655,1.3924329,0.24321046
1.0278937,0.0018286149,0.004295724
0.66163737,5.9609575,0.96594024
1.037302,0.072475575,0.14903447
0.8714244,6.0302105,0.93142754
1.1006119,0.09933882,0.19331673
0.7872076,0.006210634,0.0150607405
0.71208924,0.013029928,0.031628344
1.4067152,2.2493024,0.5100598
1.06688,0.06431322,0.13357419
0.77012324,2.8563461,0.6811125
1.234368,0.0019123034,0.0043644304
0.7323531,2.5348058,0.62730706
0.74087286,6.3722734,0.96805644
1.1912794,0.24601647,0.37987143
0.7436679,0.4987232,0.61805063
1.0019404,0.0040040337,0.009402914
1.084991,1.0952053,0.06976559
0.84890443,4.00141,0.80942124
0.9185901,7.564388,0.97642255
0.95532787,0.27436054,0.42245418
1.0440495,6.479929,0.92328566
1.3291355,0.0033120036,0.0074513564
0.7898352,0.002449468,0.0059814947
0.6074449,3.348884,0.776498
0.9482215,3.9954922,0.7954108
0.5481156,5.8550296,0.9847673
0.46400112,0.00681651,0.017677985
0.72684604,1.4107728,0.26694074
1.2118105,4.161194,0.77912897
1.1599045,1.2253095,0.15106194
0.9947971,0.25145674,0.3964977
0.62455386,2.261848,0.5792165
1.1079427,9.154873,0.9841037
1.0227568,0.002534386,0.005949984
-0.44392243,0.012578144,0.043664772
1.3121952,2.0107803,0.4567686
0.34564388,1.7608161,0.4556122
-0.4101205,1.0868993,0.09602234
0.89935255,1.0756117,0.82152784
0.8974743,1.7890233,0.4149479
0.6832037,3.3121035,0.75966084
0.5893701,1.4457232,0.29261062
0.9804692,5.8798165,0.9083508
0.49163494,5.648787,0.98725903
1.3638775,4.077383,0.7582447
0.7943909,6.8582916,0.9760207
1.1823274,5.73687,0.8759118
1.4355531,0.07188415,0.14065397
1.1549637,0.0061477777,0.014059658
0.96939534,0.011353857,0.026414556
0.56130415,0.009736576,0.024549467
1.2583137,1.8358614,0.4086755
1.1900859,3.434636,0.7128838
1.0450244,2.3827143,0.5640007
1.1969885,6.706681,0.91147125
1.3034356,11.824999,0.9975675
0.67462265,5.1656294,0.9224938
1.2165941,0.012381678,0.027744234
0.6390929,5.627804,0.95450413
1.1331279,1.2733102,0.17894019
1.0613891,0.010850307,0.0249139
0.77650917,1.5456433,0.3280844
0.88474655,0.005874182,0.014008758
0.68637764,1.473113,0.30013213
1.2852144,0.005288134,0.011912924
1.0723213,0.011389823,0.026083225
0.47753483,0.06170602,0.14392667
0.82668203,0.17137158,0.31109297
1.0967733,1.9846833,0.46247315
0.7476733,0.015830081,0.037953567
0.63993555,6.336552,0.9864043
1.2096043,0.94659555,0.7519638
0.8441912,7.026725,0.97282475
0.85353434,3.8028183,0.7901073
1.0027899,5.47309,0.88623756
0.5544873,0.055119596,0.12780854
0.66891515,0.058590848,0.13175626
1.040893,0.0029698913,0.0069473023
0.7391643,1.1006917,0.077924095
0.8881432,0.1415436,0.26601535
0.5771889,0.35634276,0.5329425
1.0701483,3.4614363,0.7278977
0.85224384,6.365093,0.9481421
1.0674938,1.0766206,0.05695362
0.73241633,1.0075278,0.8289799
0.7122569,1.3645053,0.24344623
1.2567717,0.04164657,0.087829
-0.5674936,1.2379744,0.25768438
0.99640775,0.16823111,0.29823044
0.78795433,0.0054232385,0.013169978
1.1406784,5.4415336,0.8669976
1.0956987,2.5624075,0.59546894
0.6706943,2.0902095,0.5285096
0.6460706,3.2697804,0.7598792
0.6701195,0.011864419,0.029108528
1.4054292,12.939971,0.997337
0.89647084,7.533401,0.9791915
0.5340686,0.00606647,0.015501121
1.0710068,8.426767,0.97450817
0.9251591,0.6768502,0.6891489
0.61347795,0.02654723,0.06406723
0.7055954,3.000258,0.71255785
1.0457482,4.1068587,0.7929
1.080332,1.2326812,0.15708417
-0.6487975,1.3856717,0.4001825
0.8585971,6.9790397,0.9688232
0.6806255,0.24176951,0.40844694
1.2565917,0.0025251305,0.0057399813
0.8047683,0.115996264,0.23041135
0.85109025,7.4389977,0.9841998
0.98873425,7.3858476,0.96042514
0.8659298,1.217834,0.15347876
1.0718129,0.0028387092,0.0066118184
1.1786022,4.815811,0.82826304
1.2398193,4.8339953,0.8228062
1.1689208,0.0048383274,0.011072786
0.87271905,5.505966,0.90698045
0.9928659,0.0023288282,0.0054949247
0.89003146,1.9679079,0.47272435
1.325399,2.8111053,0.6196444
1.4232768,0.002479709,0.0055294144
0.8811651,0.009742456,0.023071662
1.1197217,0.0031789239,0.0073486334
0.5372535,1.6021498,0.9848293
1.20873,9.286002,0.97312504
1.3857657,11.86163,0.98854697
1.1035886,0.07013005,0.14340654
0.9265736,5.1147084,0.877914
0.60419446,0.00783325,0.019639798
0.71615285,0.69340724,0.7229858
0.66218597,0.0073272497,0.0181671
0.5969485,0.09993876,0.21243225
0.8679418,1.7411723,0.40012535
0.6799346,0.25290018,0.4209936
1.0429144,0.06031225,0.12660807
1.2659353,1.877228,0.42103928
1.0297849,8.441977,0.98084366
1.6032327,3.370406,0.67406934
0.76333,0.019263478,0.045743532
0.7155898,0.46060702,0.59670943
1.3419374,0.02581861,0.05551784
0.9783888,2.4479222,0.58348584
0.7339123,6.2026734,0.9625094
0.6353314,0.019111805,0.04656827
0.9127946,0.0032992158,0.007870805
0.6978844,0.0020358616,0.0050642234
0.6897409,4.025734,0.83627284
0.9827714,0.033558875,0.07466646
1.2648141,0.0099441195,0.022252813
-0.15004957,0.13453765,0.3351996
1.4235737,3.514244,0.7017571
0.93134224,4.768219,0.85619146
1.3797503,10.34828,0.9701526
0.8151976,3.0542831,0.70586574
0.7534184,5.5972705,0.93146
0.79172003,0.5169281,0.62347484
1.0606043,0.0073644635,0.017028043
0.38675812,5.016842,0.97539
0.61868924,5.617539,0.9580908
0.93448526,0.022418672,0.05134113
1.2309182,2.132144,0.49292547
0.8178974,0.11578113,0.22951604
0.61246794,3.881633,0.8358921
1.3347225,5.756327,0.8603025
-0.335974,0.010568794,0.03518285
0.6045459,2.447709,0.625288
-0.25593412,0.0037126162,0.012130625
0.1239963,2.7604692,0.778432
1.0748707,8.766951,0.98117965
0.74391294,0.028179977,0.06603101
0.638824,1.0592291,0.048012886
0.6109259,6.286963,0.9904241
0.34385768,3.258078,0.8138736
0.6782999,0.019689512,0.047500517
0.9319223,1.563824,0.90692705
0.98291785,3.081237,0.68988866
1.1084924,2.2701583,0.53418255
1.415073,9.284001,0.94952214
0.72232556,1.6377541,0.95212936
0.7519708,4.3112006,0.8504553
0.7411418,0.0053413706,0.0130884545
1.2570375,7.569309,0.9299159
0.8595214,5.662121,0.91673136
0.8400241,7.4575853,0.98666304
1.0130907,2.8314512,0.64955074
1.5212796,8.179928,0.9175297
0.35373208,0.0022435505,0.006035135
0.8098056,3.4478557,0.7579902
0.7118613,1.7030551,0.39743003
-0.6950825,2.4640727,0.9888359
-0.0024154708,1.4771707,0.36230206
0.8335133,0.068902165,0.14742756
0.2922848,0.012759105,0.0341716
0.0023221942,1.7725043,0.50950867
1.2142683,0.055871297,0.11543346
-0.40305132,1.5711498,0.4820894
1.2186228,0.029155541,0.063242786
1.0459174,5.0616474,0.8585975
0.66408384,0.013639701,0.03338952
1.2418481,9.381589,0.97070414
0.9201641,0.012326736,0.028853757
1.0592101,0.0033417444,0.0077901054
0.060214754,0.45784166,0.7030232
0.9001109,0.029011328,0.06598769
0.66381735,0.20111465,0.36069682
-0.5421294,0.0038593486,0.014245528
0.6128017,0.06893645,0.1539933
0.7567469,4.8017774,0.88529855
1.0960872,1.8410887,0.41930258
1.1772816,0.008722174,0.019786617
0.9393803,2.993487,0.68215054
0.81761706,4.5156317,0.8556602
1.2004285,0.0109896595,0.024744064
0.056067836,2.4587266,0.72609663
1.04804,7.9623046,0.9669802
1.2458191,0.040314,0.08534533
0.9114624,2.0650685,0.4986663
0.91889477,0.25576112,0.40592232
0.7249128,1.5596483,0.33752644
1.0031625,0.0026918794,0.006336803
0.70275027,4.5005007,0.873365
0.85102355,0.07606425,0.16023059
0.9090673,2.110129,0.5109956
0.5713184,0.11678626,0.24281596
0.97390395,0.03144438,0.07033882
0.78962135,0.0042607994,0.010367722
1.2745079,10.138041,0.9790708
1.2888466,0.04496066,0.09387095
0.98229605,0.07912672,0.16221188
1.2701095,2.4427147,0.9466337
1.113347,10.072893,0.9990571
0.57689023,0.02244075,0.055015974
0.87138146,0.17029805,0.3072098
0.63655025,0.9308147,0.82265615
0.70120585,4.677275,0.8864152
1.1348784,0.0074128914,0.016957333
0.6261833,4.403025,0.8796002
-0.049975578,0.014839261,0.04397317
0.8762755,0.02843627,0.06501392
0.66005147,0.0398404,0.09287125
0.79661655,3.9141755,0.80900866
-0.021995815,1.9988577,0.60403347
1.2130646,10.157953,0.9869825
0.9998956,0.6523578,0.67024744
0.90728116,6.893919,0.9579995
1.3029683,11.708485,0.9963039
0.8515235,0.0028053033,0.006769827
0.81135124,0.061457254,0.13377452
0.87645966,2.225264,0.5431674
0.34403485,0.001837013,0.0049580764
0.7888152,0.07410638,0.15840742
1.1402982,6.9997444,0.92788154
1.2306657,8.4798975,0.95461327
1.1976727,0.0071532554,0.0162338
1.7688304,0.025365686,0.052398775
0.824923,0.20927247,0.3597084
1.1725072,1.8288357,0.41099304
0.8669633,0.059447777,0.12858844
0.75249755,0.39123565,0.5424025
0.23874395,4.405503,0.9676109
1.042078,3.323571,0.7148702
0.6933037,2.7801585,0.67836004
1.1740818,1.036364,0.027326865
0.9164619,0.026127793,0.059590958
0.6208957,5.0438166,0.9254486
1.1133289,5.6894493,0.8820827
1.2540604,0.6047691,0.6255177
1.3694515,0.0071361456,0.015860269
1.1884314,1.5504763,0.30936274
0.6781409,1.7468835,0.4167673
1.0689211,3.9204378,0.7740966
1.0031987,3.4289799,0.7315738
0.6134165,0.086859696,0.18808049
0.86485434,2.5551138,0.61619735
0.9075708,1.1440728,0.10531146
1.0321095,5.0431013,0.85931826
0.54379046,3.1487236,0.7598376
0.7475319,0.42186782,0.56597286
1.1100808,3.2508843,0.69896954
1.6133997,0.019646494,0.04157321
1.2650535,6.4076576,0.89331925
0.8924685,3.5021353,0.7532546
0.9270197,1.7951558,0.41500005
0.722658,5.577914,0.9360303
0.8669505,1.3745459,0.8873399
1.2124585,2.4936826,0.5731542
0.86610293,0.004301992,0.010324515
0.784305,6.8833747,0.9786946
1.2074771,1.5506859,0.30867714
0.9405657,0.2806645,0.42969954
1.1285785,2.3281102,0.5455683
0.7876259,4.9316845,0.8884891
1.3047339,0.33589393,0.4563362
1.0842086,0.019617496,0.044137303
0.9256711,3.711513,0.77139795
0.66290003,0.024821607,0.05948225
0.5464271,0.011549826,0.029114636
1.1933514,0.12857726,0.2355634
0.8882728,5.2589083,0.8916434
0.87090766,0.0028576476,0.0068721483
1.5533243,15.03089,0.99897444
0.7083241,7.047106,0.99854326
0.9726975,0.017042834,0.039192993
1.3828833,10.506715,0.9720534
1.0269699,1.1894772,0.13223158
0.8481431,4.0651417,0.8151779
0.97257304,7.6212344,0.9694349
0.41587466,0.9351964,0.86657155
0.69520533,0.3156786,0.4835679
0.60341066,1.4256424,0.28148708
0.7928665,0.0019785422,0.0048333392
0.6006846,0.036451735,0.086582735
0.63869,0.1693506,0.31979915
-0.35948148,0.003604767,0.012285104
0.9355109,6.8544497,0.9522194
1.2410626,0.08037337,0.15850213
1.2548314,9.682741,0.97425336
1.0763748,0.003170392,0.0073745847
0.48870373,2.7320657,0.70026684
0.99405277,0.024711657,0.05581013
1.1207446,0.035951678,0.078015365
0.83378726,0.34931475,0.5006225
0.9166648,6.7843637,0.952836
0.90824234,6.100206,0.9285301
0.97773397,0.35813668,0.4958365
0.7060144,0.0046453974,0.011477167
0.98250103,1.0324085,0.79982704
0.589054,1.68988,0.40242872
0.9809713,5.0111256,0.8642708
1.3592151,10.546228,0.97519815
1.3588297,1.9131095,0.42701188
1.4621037,5.342271,0.829374
0.7454381,0.002979644,0.007329529
1.3295532,0.008188093,0.018243954
-0.11233728,0.026191859,0.07762333
0.20071298,2.1466508,0.6104754
0.95217955,0.7153437,0.7021626
1.373902,0.8608645,0.7126458
1.1804363,4.9350824,0.83520395
1.0107044,1.8406153,0.42450014
0.30141476,0.023765955,0.062158745
1.0524251,4.781565,0.84096634
1.2454499,5.1853724,0.84210336
-0.28101414,1.241315,0.23035605
0.8655851,3.4587617,0.75177336
0.11742455,1.7525582,0.48262838
1.3786185,0.0019499611,0.00437411
0.5978494,4.070666,0.8565685
1.0515162,0.10503441,0.20392942
1.0127085,0.009933643,0.023018213
0.7011866,3.096054,0.7274283
0.94060624,1.2733519,0.18423249
0.4456238,3.3622234,0.8074718
0.66623527,0.41336125,0.56880057
0.7751476,2.1521907,0.5344868
0.81295663,4.834833,0.8782455
1.0279981,0.1415983,0.26017016
-0.3261044,2.2662082,0.77485555
0.36891934,0.19474973,0.37723312
0.83348644,0.91419476,0.78689164
1.0895394,3.2668145,0.70299727
0.7790753,1.238238,0.16850014
1.4288361,1.0404634,0.75633377
0.7838284,4.2047215,0.8367013
0.7710763,5.685364,0.93266773
0.73605204,0.0087753,0.02137877
1.0867677,0.086768806,0.17281522
0.9293522,0.009945544,0.023353163
1.3131704,0.0058671194,0.013157896
0.69470465,3.836052,0.8173245
1.6336999,0.0074068727,0.016022261
0.56999695,4.5803013,0.90401727
1.0580443,4.8986826,0.8474966
1.1262565,6.2996626,0.90575916
0.87580997,0.054195642,0.11815782
0.6863041,1.3838167,0.9194878
1.3171113,2.1211205,0.48502123
0.8180312,0.11205221,0.22347195
0.67153955,4.46634,0.87626976
1.2531451,7.232373,0.92111075
0.7718084,0.045919005,0.1035508
1.1153227,0.12877186,0.23836654
0.7261645,0.37102634,0.52899706
1.4087194,0.02254033,0.048408497
0.5509444,4.020211,0.8607217
0.85622084,5.3932333,0.9037955
1.0249044,4.359481,0.8153594
1.2543269,4.891788,0.82475215
0.49039078,0.00288684,0.007498251
0.8350866,0.70320123,0.7112182
-0.40504974,2.7352448,0.93845695
1.0884305,3.003595,0.66815513
0.59215474,0.3238089,0.50177145
1.17625,2.3427072,0.54517573
1.073077,8.790268,0.9819122
0.9011238,3.977172,0.799993
1.3323015,2.7090101,0.60283005
0.82718587,0.03326749,0.07602388
0.6371086,1.6615025,0.38695773
0.56420267,0.37513313,0.5505717
0.9169505,3.3334372,0.7303672
0.71390176,0.8339942,0.7782718
1.3120989,5.5809584,0.8547468
0.8468353,7.813474,0.9952734
1.0337759,0.02256969,0.050870296
1.0614145,5.408752,0.87520874
1.1232916,1.9022043,0.43664312
0.9819319,0.2536671,0.39961576
1.4259995,0.024260664,0.051835276
1.2634203,0.020967884,0.045936696
0.7570819,0.038730152,0.08875132
1.1022652,9.355201,0.9885802
0.74423397,7.2432775,0.9978155
1.0563049,0.07875897,0.15974304
1.2546772,1.3394759,0.21086422
0.9828358,0.0020945407,0.0049522147
0.9529852,0.07148669,0.1492054
-0.1413653,0.21453711,0.47316495
1.0688417,1.4130149,0.25296757
0.93843937,2.260314,0.5458999
1.3232712,0.10813787,0.20149118
0.8232421,6.9117227,0.97269744
0.52252394,3.0739605,0.75236213
0.98845357,2.0879583,0.49861747
0.82870245,5.5192776,0.91470623
1.1214306,2.25401,0.52951753
-0.13046823,0.0043079364,0.013408643
1.123073,2.1113646,0.494805
1.3213123,0.0055812746,0.012511885
0.8645301,2.3402314,0.57126236
0.07795997,0.5049115,0.73482436
-0.6079748,1.8656617,0.70197934
0.5463642,5.603859,0.97262967
1.0833048,0.06639278,0.13705847
1.3040422,11.4569435,0.9932405
1.128157,0.08858973,0.17486686
-0.46758932,0.53675276,0.9309062
1.0326772,1.9429935,0.45471716
1.2866946,0.01274269,0.028283859
0.6342724,0.0018048838,0.0045505096
0.6986,4.9322195,0.9038531
0.629916,2.3463435,0.59897876
1.091889,2.3348188,0.54987264
0.20961443,0.006120298,0.016995491
0.71578276,3.2926924,0.75224584
0.9621312,2.542769,0.60389
0.7961054,0.08688589,0.181436
0.9230084,7.475527,0.9732224
1.0374871,0.2991581,0.4406644
1.0664954,0.003780787,0.008796454
0.77130586,0.041392054,0.09413156
0.75284606,1.4936941,0.3059471
0.99168634,5.977877,0.9109698
0.9372743,1.2753134,0.18545048
0.8981442,1.9412261,0.9571342
1.1160347,2.2752497,0.9541154
0.85056794,5.5343313,0.9119157
0.12830548,2.106879,0.6113348
0.8220309,0.08001728,0.16827534
1.0848645,1.8347659,0.9186331
0.011491926,0.024959316,0.07104623
1.2369874,8.155437,0.9466762
0.57980186,4.8003383,0.9177623
0.51240003,2.2928216,0.6015629
0.6518216,6.7128196,0.99840045
1.5371735,0.08480449,0.16060147
0.26713732,0.059195504,0.1463792
0.9720678,0.021701382,0.04946546
0.8137178,6.4720387,0.9587816
1.2856156,6.887246,0.9071175
1.2296805,3.3044765,0.69428074
1.216374,1.0623608,0.045827847
1.0075697,0.03430433,0.075924285
1.2297884,8.761675,0.96054494
0.7629048,4.864914,0.8883717
1.1475952,0.0053568985,0.0122824805
1.1481622,8.252235,0.9600415
1.0379908,0.052517034,0.11188233
0.98058885,0.04216658,0.092360385
1.2569703,0.011607712,0.025916329
1.1566372,4.411748,0.8038517
0.948334,1.5774419,0.9063942
1.2226593,0.01445191,0.032227624
1.3474084,0.061478328,0.1237231
0.8256638,6.3704643,0.95283896
0.88640887,1.5347674,0.3169724
1.0440905,0.018629048,0.04224189
1.0113494,8.805658,0.9913566
0.8243841,7.01768,0.9759755
1.0950371,0.010390863,0.023763897
0.7463834,0.8714389,0.7860386
1.0929728,0.0036680934,0.008503417
1.4370581,0.0058197975,0.012872696
1.1385722,4.3921914,0.80442685
1.6281763,6.429269,0.8604251
1.1404059,4.9740553,0.84202415
1.2336179,9.9126425,0.9805857
1.1201669,4.8634205,0.8378223
1.674465,3.8860612,0.7196656
0.9628012,6.717902,0.9434198
0.82694733,0.048510093,0.10778073
0.50745845,4.3959465,0.9024132
0.58486754,1.2860764,0.20479214
0.802087,1.2758143,0.1901386
0.96538574,0.016504832,0.038039625
0.8883204,1.2303197,0.16048497
1.271522,9.060203,0.961304
0.897454,0.003113139,0.007448834
1.0297451,6.511941,0.92643285
1.4850674,6.0638676,0.8588409
1.2337863,0.3956078,0.5060317
-0.44757247,0.006985297,0.024556095
1.3343313,0.6340945,0.6327373
1.3510823,9.543567,0.96079284
1.4664643,0.35531688,0.46334845
1.076316,1.6309711,0.34655747
1.1754304,1.7983978,0.4009858
0.46821055,3.4650106,0.81631786
0.8998096,5.8227916,0.9178507
0.6860983,6.8468366,0.9961955
1.0626471,0.019572768,0.044179287
0.9414018,3.1810408,0.7080692
1.5205551,2.7045858,0.5900572
1.027613,5.703555,0.8938685
0.84408486,6.761938,0.96401435
1.3108305,0.16870372,0.28629217
0.7595595,1.0778955,0.8429293
0.9698291,4.685745,0.8454843
0.9891037,5.158504,0.87157285
1.1634678,0.23232463,0.36679617
1.4896241,2.7970471,0.60648996
0.7665116,0.002564431,0.006288125
0.77164185,4.6001444,0.8690409
-0.20573688,1.4714073,0.3859947
0.7861432,1.6374853,0.36617982
1.0368091,0.007597641,0.017621523
0.060983293,0.2863848,0.5354958
1.0350528,0.007962451,0.018459264
0.67572707,1.447489,0.28823122
0.7648793,4.401769,0.8554756
0.6942362,0.14840642,0.2860361
1.2668875,7.951322,0.93836683
0.26872408,0.31180057,0.5308737
1.0094389,0.48809895,0.58398634
0.96689564,0.028272858,0.06369512
0.60015655,0.0028012984,0.007099963
0.7729445,0.023963725,0.056292392
1.0354757,0.08392716,0.16924481
1.5278609,2.344236,0.52389646
1.1407751,4.9922113,0.8430319
1.1597902,1.7047572,0.3697669
1.1114223,0.0088386405,0.020228412
0.6431227,1.2105286,0.15542601
1.1477492,2.6383166,0.97407377
0.94594336,0.5659477,0.6340181
1.3021847,5.2054596,0.8373155
0.8897203,1.415538,0.2614844
0.8962028,0.011170887,0.026312917
0.976704,0.033531856,0.07468171
1.2980953,3.1723504,0.67230296
0.64361906,1.1867592,0.13980642
1.3648303,0.01291743,0.028400559
1.1802342,9.846997,0.986366
1.3263793,0.0255592,0.055086795
0.6413081,1.9456344,0.48847097
0.640573,5.495937,0.9474073
0.5059541,4.5754843,0.91683227
0.6761868,0.0026969726,0.0067292005
0.66261476,0.007491152,0.018565847
1.056235,2.021793,0.47563925
0.7349809,0.41486123,0.56219155
1.3466798,7.0070434,0.904253
-0.18260668,0.026380379,0.080195084
0.85589045,2.7150886,0.6467825
0.64157873,0.0030223534,0.0075899777
1.1299713,0.12996219,0.23962367
0.1891562,1.8384429,0.50692475
