index,theta,m,y,c,t,delta
10727,1.0,0,inf,2.2519829979265396,2.2519829979265396,0
42588,3.5,0,inf,5.5312919144395885,5.5312919144395885,0
33875,2.0,0,inf,2.262424368441833,2.262424368441833,0
10850,3.5,5,0.02121287677994292,5.3679255739578275,0.02121287677994292,1
39511,3.0,0,inf,2.6203172842786584,2.6203172842786584,0
23899,2.0,0,inf,6.781232297898042,6.781232297898042,0
36018,2.5,1,0.06090982293790169,3.1719013326558434,0.06090982293790169,1
58126,3.5,0,inf,4.259920895617287,4.259920895617287,0
44549,3.0,3,0.9329432486641052,3.41355517158871,0.9329432486641052,1
54198,2.0,0,inf,4.617368694634602,4.617368694634602,0
23728,3.0,0,inf,4.548974924500802,4.548974924500802,0
44352,3.5,6,0.17668312014086823,3.674410801870038,0.17668312014086823,1
14018,2.5,16,0.006239536212334631,0.6334250798899299,0.006239536212334631,1
13139,2.0,0,inf,7.387335751552153,7.387335751552153,0
12453,2.0,0,inf,1.4354789535369228,1.4354789535369228,0
20171,2.0,2,0.008507372941780694,5.152023429013768,0.008507372941780694,1
8521,2.0,0,inf,1.8773656019922822,1.8773656019922822,0
58143,3.0,1,0.0643780446937887,2.4515132965524895,0.0643780446937887,1
57986,1.0,0,inf,5.178729603017858,5.178729603017858,0
55065,3.0,4,0.0807538980445803,0.9289165957742267,0.0807538980445803,1
4959,2.5,1,1.6118424076157953,4.692133054560841,1.6118424076157953,1
24386,3.0,1,1.1167336923675977,2.166105035893918,1.1167336923675977,1
28893,3.0,7,0.04777418283134568,3.9584062345753965,0.04777418283134568,1
34683,2.5,11,0.07139780892881666,4.781577116589798,0.07139780892881666,1
34443,3.0,0,inf,7.478370885538629,7.478370885538629,0
31664,3.5,2,0.23032282021837755,1.0089323677563486,0.23032282021837755,1
52317,3.0,1,0.020112234384410607,0.6751999631660033,0.020112234384410607,1
37942,1.0,1,2.070058895549033,4.8132653366993,2.070058895549033,1
24657,3.5,3,0.3633800919401639,0.50022449217558,0.3633800919401639,1
20038,3.0,0,inf,6.571585514587618,6.571585514587618,0
57033,2.0,5,0.590809416668517,3.1269171606094783,0.590809416668517,1
27887,2.5,0,inf,5.37206360832255,5.37206360832255,0
21971,1.0,1,1.6500797456208032,6.284780623198005,1.6500797456208032,1
53335,3.5,0,inf,1.4262020183422381,1.4262020183422381,0
43735,3.5,0,inf,4.795536740557291,4.795536740557291,0
27434,3.5,2,0.385030899481332,2.475767902397792,0.385030899481332,1
23861,2.0,1,0.6389410843513333,5.378471932826488,0.6389410843513333,1
6089,3.5,1,0.046209576585734505,5.66147554372029,0.046209576585734505,1
617,2.5,0,inf,3.5323629970466395,3.5323629970466395,0
19904,2.0,9,0.044047080201585376,4.721091078362157,0.044047080201585376,1
8903,2.0,0,inf,1.8452510965098825,1.8452510965098825,0
199,2.5,0,inf,5.596931798067157,5.596931798067157,0
26280,3.0,3,0.33124242970722173,4.033770704981564,0.33124242970722173,1
42120,3.5,9,0.008513789153649901,1.459119365290705,0.008513789153649901,1
26739,3.0,11,0.12805105968155156,0.5639448200120083,0.12805105968155156,1
58004,3.5,2,0.0026000337207103376,4.561153226172703,0.0026000337207103376,1
35238,3.5,1,1.321527294429622,4.871043287297044,1.321527294429622,1
12776,3.5,3,0.2004864355344109,4.905830557003776,0.2004864355344109,1
31445,2.5,2,0.7748565523153228,0.5322035479476451,0.5322035479476451,0
51205,3.0,0,inf,1.3805218513271618,1.3805218513271618,0
25955,1.0,0,inf,2.483249680228717,2.483249680228717,0
15474,1.0,3,0.16509039095394326,3.9590839709584715,0.16509039095394326,1
31553,2.0,0,inf,0.2724468765680349,0.2724468765680349,0
3877,2.0,7,0.24094045368461367,0.9794634089751774,0.24094045368461367,1
45978,1.0,0,inf,5.941127965662823,5.941127965662823,0
7159,3.0,0,inf,2.153194301958618,2.153194301958618,0
12630,1.0,3,0.09584668791985954,0.6021098535867471,0.09584668791985954,1
27755,2.5,1,4.039849933443476,3.667496311033498,3.667496311033498,0
20555,1.0,0,inf,6.059443622214509,6.059443622214509,0
9631,3.0,1,0.2817904634964033,0.15898829378765877,0.15898829378765877,0
28642,3.0,0,inf,2.9406437738563276,2.9406437738563276,0
59150,1.0,0,inf,2.630488428346375,2.630488428346375,0
20056,3.5,1,0.32184103432446987,0.4162373470496082,0.32184103432446987,1
39572,3.5,4,1.222768695037416,4.02278493583782,1.222768695037416,1
37313,2.5,3,0.24503627852213433,5.131890463431634,0.24503627852213433,1
21170,1.0,1,0.08900174180884757,0.7612665690133174,0.08900174180884757,1
22333,1.0,0,inf,4.55989115200887,4.55989115200887,0
32709,3.0,12,0.05871666758807777,1.3849330312209747,0.05871666758807777,1
16151,1.0,0,inf,4.1021127089323,4.1021127089323,0
18400,3.0,1,0.04242874253033751,4.277062075210663,0.04242874253033751,1
24312,3.0,2,0.7987202353591509,0.8339079940842116,0.7987202353591509,1
26038,3.0,20,0.05455723894469795,0.08775530304070737,0.05455723894469795,1
35821,3.0,9,0.01781114375313698,6.214731226927921,0.01781114375313698,1
21560,3.0,0,inf,0.47679903993720696,0.47679903993720696,0
31431,1.0,0,inf,4.814029578382858,4.814029578382858,0
25160,1.0,0,inf,6.506146628233514,6.506146628233514,0
35855,2.5,0,inf,5.961615450920412,5.961615450920412,0
23188,1.0,0,inf,4.752368431948108,4.752368431948108,0
57955,3.5,7,0.011344536933089115,0.6100466056371474,0.011344536933089115,1
1361,3.0,0,inf,0.15220701048013452,0.15220701048013452,0
51576,2.0,4,0.1354433578180549,5.708121813231847,0.1354433578180549,1
16296,2.0,3,0.5519171776203191,5.649868172258296,0.5519171776203191,1
16806,2.0,1,0.7792414784564796,5.236001937888581,0.7792414784564796,1
16057,3.0,0,inf,7.157807382437008,7.157807382437008,0
56910,2.0,1,1.4096178127908259,0.34060963014368034,0.34060963014368034,0
51999,3.5,44,0.0005537114987290391,1.9100070397616076,0.0005537114987290391,1
46097,3.0,0,inf,2.3804839361087864,2.3804839361087864,0
20839,3.0,0,inf,3.852485678484171,3.852485678484171,0
24847,3.5,1,1.9553394124481227,1.473007321782205,1.473007321782205,0
52794,3.5,0,inf,7.1889386684256715,7.1889386684256715,0
27908,1.0,0,inf,3.2550899955655015,3.2550899955655015,0
18788,2.5,0,inf,5.094694217899454,5.094694217899454,0
2785,3.5,1,0.1355833124026365,1.657128781823353,0.1355833124026365,1
39190,3.0,1,0.5711488602661215,0.5303734019177815,0.5303734019177815,0
31584,2.0,1,2.712136587491549,2.0319912438309466,2.0319912438309466,0
49280,3.0,2,0.1102538360621034,2.0582975014646476,0.1102538360621034,1
39597,1.0,1,0.9101148419087958,0.28378593865748736,0.28378593865748736,0
12966,3.0,0,inf,6.931835000274235,6.931835000274235,0
42357,3.0,5,0.04990993920463347,3.1420608087855704,0.04990993920463347,1
54247,3.5,4,0.2738413480985952,2.292602347513634,0.2738413480985952,1
12269,3.0,0,inf,0.07674559873575836,0.07674559873575836,0
20726,2.5,1,0.496156249462828,1.5136987955854173,0.496156249462828,1
7868,2.0,0,inf,0.6707525301304019,0.6707525301304019,0
20667,2.0,0,inf,0.4160892201984811,0.4160892201984811,0
56088,1.0,3,0.23009407936363366,0.25118695273924324,0.23009407936363366,1
10397,3.5,0,inf,7.359663856343341,7.359663856343341,0
1017,2.0,1,0.35462630386446004,7.131885522022185,0.35462630386446004,1
33146,2.0,1,0.6728576112073569,0.8854002447655863,0.6728576112073569,1
25850,3.5,0,inf,5.395350389570999,5.395350389570999,0
45348,3.0,0,inf,4.559862521779446,4.559862521779446,0
49007,3.5,3,0.8899744398200018,3.958905399715992,0.8899744398200018,1
13050,3.0,3,0.19204486572654278,1.4695779795162915,0.19204486572654278,1
46853,3.5,0,inf,2.462133304539414,2.462133304539414,0
59533,1.0,0,inf,6.667819160231464,6.667819160231464,0
13295,2.0,0,inf,3.2263473359422723,3.2263473359422723,0
21480,2.0,9,0.25412548615482355,6.805868501294156,0.25412548615482355,1
56961,2.5,2,0.04134386471208502,4.792580116123409,0.04134386471208502,1
21988,2.0,0,inf,2.875727603424492,2.875727603424492,0
54394,3.5,1,0.22863315715166185,6.056611866414185,0.22863315715166185,1
6376,1.0,0,inf,1.0044707778674757,1.0044707778674757,0
28245,2.0,0,inf,3.0801339914293657,3.0801339914293657,0
47594,1.0,0,inf,1.3531344802684793,1.3531344802684793,0
56938,2.0,3,0.068853055470788,5.720018956519508,0.068853055470788,1
36538,3.5,3,0.3100855412432994,2.2161188209545273,0.3100855412432994,1
43382,2.5,13,0.12175450053394016,3.3463077734382822,0.12175450053394016,1
16586,2.0,0,inf,5.6943774456333776,5.6943774456333776,0
52297,3.0,0,inf,2.9071118253277364,2.9071118253277364,0
55050,2.0,0,inf,7.267126998261885,7.267126998261885,0
43131,1.0,0,inf,4.591001971341224,4.591001971341224,0
46640,3.5,0,inf,0.9413742521008673,0.9413742521008673,0
16144,1.0,0,inf,7.422076190310956,7.422076190310956,0
47312,2.0,0,inf,6.013294834904217,6.013294834904217,0
3608,3.5,0,inf,5.270123416096273,5.270123416096273,0
6501,2.0,4,0.03194000089589885,5.36410975799031,0.03194000089589885,1
2599,3.5,0,inf,3.450110365323096,3.450110365323096,0
37045,2.5,0,inf,7.350535117313331,7.350535117313331,0
892,1.0,0,inf,2.383227323082823,2.383227323082823,0
16117,2.0,0,inf,5.447166261366591,5.447166261366591,0
39681,2.0,0,inf,3.8936845564616016,3.8936845564616016,0
39234,2.0,2,0.3007285524366797,1.8163240770172242,0.3007285524366797,1
3097,2.5,4,0.11664385736411759,2.002719829179274,0.11664385736411759,1
29077,2.5,0,inf,0.8603151612099151,0.8603151612099151,0
22758,3.0,8,4.953714825822793e-05,5.468058833534824,4.953714825822793e-05,1
15532,3.0,2,1.154573397586002,4.777532607390957,1.154573397586002,1
14913,3.0,0,inf,4.710379010111131,4.710379010111131,0
11442,1.0,0,inf,6.293410099838236,6.293410099838236,0
55714,3.5,4,0.2169696543851746,5.804996053764966,0.2169696543851746,1
44276,2.5,1,0.46075793573110285,4.569103839271863,0.46075793573110285,1
32294,3.0,17,0.012274132159964675,5.709201345563365,0.012274132159964675,1
54327,3.0,1,1.7661716154528144,2.4433915795399166,1.7661716154528144,1
59844,2.0,0,inf,1.7486607033232986,1.7486607033232986,0
14559,3.5,0,inf,4.12667620936515,4.12667620936515,0
5614,2.5,1,0.9178842951670798,3.110827171171297,0.9178842951670798,1
47879,2.5,3,0.03310305792791531,7.390929565547402,0.03310305792791531,1
51376,2.0,0,inf,1.7093807322219479,1.7093807322219479,0
48114,2.0,0,inf,7.425919609911328,7.425919609911328,0
19490,3.5,2,0.2648754504835315,6.117818269833679,0.2648754504835315,1
32157,2.5,11,0.06506207420649074,6.801853990248986,0.06506207420649074,1
31745,3.5,0,inf,6.457314353304575,6.457314353304575,0
771,1.0,1,0.7959425071850762,5.976639167294354,0.7959425071850762,1
45841,3.5,0,inf,7.212528340825087,7.212528340825087,0
18824,3.5,8,0.24123628846442924,4.246487142040528,0.24123628846442924,1
15786,1.0,1,1.5218928605989883,1.7526903893855508,1.5218928605989883,1
48521,2.5,1,0.3650545908305019,1.223548076634678,0.3650545908305019,1
42146,2.5,3,0.1657707333650455,3.89506195118937,0.1657707333650455,1
4474,2.5,19,0.07875984080609433,5.358219213656559,0.07875984080609433,1
59425,3.0,0,inf,1.333446439049074,1.333446439049074,0
32915,3.5,3,0.6699031007814373,0.49596260193218417,0.49596260193218417,0
42214,3.5,6,0.01191707096695497,2.627030669280959,0.01191707096695497,1
58599,3.0,5,0.0585398104859167,1.4183093610436501,0.0585398104859167,1
42377,2.0,12,0.019504381941251557,3.412065066254836,0.019504381941251557,1
39233,2.5,0,inf,3.1186247182198095,3.1186247182198095,0
32831,1.0,1,1.2495511647253847,7.003447635843247,1.2495511647253847,1
32899,3.5,7,0.014401273311124908,6.2757045236183036,0.014401273311124908,1
30977,1.0,0,inf,4.657030381582398,4.657030381582398,0
38722,1.0,4,0.5506933924371434,4.1018907355771255,0.5506933924371434,1
28797,3.5,1,0.5505354642363387,6.984639962646967,0.5505354642363387,1
7278,2.5,31,0.027632898434537617,0.5898879940593241,0.027632898434537617,1
28466,3.5,3,0.06030711223210774,4.452400265300064,0.06030711223210774,1
56675,2.0,0,inf,3.3300405314140704,3.3300405314140704,0
33675,2.5,1,1.9584322686590627,1.439681397566262,1.439681397566262,0
6295,3.0,4,0.09773877147629663,0.203536054311081,0.09773877147629663,1
4894,2.0,2,0.4415243096163146,7.367300043088281,0.4415243096163146,1
26532,2.0,2,0.06524819663704454,4.0837172500171235,0.06524819663704454,1
59743,3.5,0,inf,5.407861920970421,5.407861920970421,0
56839,3.0,2,0.4693042095708141,1.3150710295887458,0.4693042095708141,1
1963,2.5,0,inf,7.471152687490079,7.471152687490079,0
45134,1.0,1,1.7029837980345965,2.398634289723784,1.7029837980345965,1
11815,2.5,0,inf,5.639106695346619,5.639106695346619,0
53843,3.5,0,inf,2.9811177003691474,2.9811177003691474,0
32114,2.5,0,inf,0.8777072491042278,0.8777072491042278,0
46258,2.5,0,inf,2.8160204062087275,2.8160204062087275,0
27241,2.5,0,inf,6.9271434709243005,6.9271434709243005,0
57432,1.0,0,inf,1.5303285660741273,1.5303285660741273,0
41834,2.5,3,0.14638316948559574,6.914069768951509,0.14638316948559574,1
30542,2.0,0,inf,1.1462951348923212,1.1462951348923212,0
24255,3.0,0,inf,5.7615097210248,5.7615097210248,0
48920,2.5,1,0.4493601292968239,0.34922997722045035,0.34922997722045035,0
29117,2.0,7,0.07764346942664235,0.713865102569868,0.07764346942664235,1
54442,2.5,1,1.0562720903713967,3.5706229645832597,1.0562720903713967,1
45975,2.0,0,inf,1.9546091241781902,1.9546091241781902,0
50647,2.5,1,0.3172749550075883,6.647111938489337,0.3172749550075883,1
19691,3.0,3,0.3458269688915658,3.419106838975699,0.3458269688915658,1
42941,2.0,8,0.04913480250771793,4.6970790181708795,0.04913480250771793,1
24603,2.0,2,1.2566756447954253,4.9742113415158595,1.2566756447954253,1
3437,3.0,2,0.20896149493158162,4.398065207431767,0.20896149493158162,1
29406,3.5,1,1.0590561446450732,5.065595929851706,1.0590561446450732,1
56513,2.0,0,inf,1.426149196443396,1.426149196443396,0
48097,3.0,9,0.008277475699215886,1.6617721120173523,0.008277475699215886,1
39596,1.0,1,1.1382672525586839,4.08833803709692,1.1382672525586839,1
45291,3.0,12,0.021186932743226358,2.061499431825951,0.021186932743226358,1
36263,2.0,0,inf,5.609577745129157,5.609577745129157,0
52137,3.5,1,0.00440837662200139,0.420352520815079,0.00440837662200139,1
413,3.5,3,0.08995311723996618,4.795992441229223,0.08995311723996618,1
12779,3.5,1,0.558890781594153,4.1178307811636214,0.558890781594153,1
3953,2.0,3,0.6706313383823468,2.947304831265687,0.6706313383823468,1
51765,2.5,0,inf,4.362847740484833,4.362847740484833,0
59679,2.5,8,0.00974028781217446,3.9948855547315305,0.00974028781217446,1
46706,3.5,24,0.09094067405826106,0.11585367558631834,0.09094067405826106,1
59293,2.5,6,0.011725941860583249,3.68312933366215,0.011725941860583249,1
43586,2.5,2,0.7178969680295537,6.149595791352666,0.7178969680295537,1
17510,3.5,1,3.269793944407494,4.019867254977277,3.269793944407494,1
5473,1.0,4,0.3112840869115392,3.0210851212809455,0.3112840869115392,1
5371,2.5,0,inf,2.6934215424190953,2.6934215424190953,0
19925,2.5,2,0.4097054509396564,0.9647790712355855,0.4097054509396564,1
55663,1.0,0,inf,4.221728434346049,4.221728434346049,0
46375,2.0,0,inf,4.077584491754301,4.077584491754301,0
5393,2.5,0,inf,2.0278386803838955,2.0278386803838955,0
59637,2.5,10,0.5964558053058662,1.4443802955298861,0.5964558053058662,1
44086,1.0,1,0.1938480430415434,7.025802387424764,0.1938480430415434,1
39580,3.0,6,0.13462213562527442,2.7669843485523957,0.13462213562527442,1
13903,3.5,7,0.2913074147512209,0.37151977654980867,0.2913074147512209,1
46489,1.0,1,1.1424338546274748,2.1535036320787944,1.1424338546274748,1
6847,3.5,0,inf,2.3797851808059853,2.3797851808059853,0
16599,1.0,0,inf,3.315249305326832,3.315249305326832,0
48339,3.0,2,0.741800476559749,6.440954122680823,0.741800476559749,1
23317,2.0,1,0.16062143391626113,5.613397687262812,0.16062143391626113,1
21523,2.0,3,0.613267182202653,0.4667771311625003,0.4667771311625003,0
16931,1.0,0,inf,5.486321340594428,5.486321340594428,0
12882,2.5,0,inf,2.6996532808269467,2.6996532808269467,0
6755,3.0,0,inf,5.201603572215775,5.201603572215775,0
45558,2.5,0,inf,4.420725596964414,4.420725596964414,0
51530,3.0,0,inf,1.7769674621901874,1.7769674621901874,0
929,3.0,3,0.2542592229625319,6.441586555221124,0.2542592229625319,1
14918,2.0,0,inf,6.354150378982968,6.354150378982968,0
25237,2.5,1,0.4998883085475131,1.4750387252940116,0.4998883085475131,1
27243,2.5,2,0.03063441810301172,0.902908010305567,0.03063441810301172,1
125,2.5,1,0.7238778161195787,5.372671852752854,0.7238778161195787,1
40527,2.5,0,inf,2.0059306913641173,2.0059306913641173,0
50466,3.5,0,inf,4.126926253677381,4.126926253677381,0
3368,2.0,2,0.24098658348529636,0.7537114633456916,0.24098658348529636,1
42914,3.0,1,0.14919302839436943,0.393048604249031,0.14919302839436943,1
53483,2.0,0,inf,6.599422726571727,6.599422726571727,0
19255,3.0,2,0.1325842239951258,5.7997260041118555,0.1325842239951258,1
31459,2.0,0,inf,3.743580645759897,3.743580645759897,0
22416,3.0,11,0.012665664781119296,1.38316521625851,0.012665664781119296,1
14318,3.5,4,0.379085402879151,4.726507551282771,0.379085402879151,1
55293,1.0,1,0.16813864970347142,5.84222250749908,0.16813864970347142,1
47120,3.0,1,0.3022918159385817,1.488924374184786,0.3022918159385817,1
48456,3.5,1,2.6815269126377927,6.556874934478534,2.6815269126377927,1
57242,2.0,4,0.2462679361331283,1.9864162523639128,0.2462679361331283,1
25387,3.0,0,inf,1.4981951433884677,1.4981951433884677,0
57019,3.0,15,0.015432219367919192,4.247446960364182,0.015432219367919192,1
41448,2.5,1,0.4144263574402205,3.935850511781874,0.4144263574402205,1
33115,3.5,0,inf,3.4296960212641667,3.4296960212641667,0
36536,1.0,0,inf,7.412530848204773,7.412530848204773,0
25702,2.0,0,inf,3.025640362557455,3.025640362557455,0
57355,2.0,2,0.04310155204962499,4.069112699272212,0.04310155204962499,1
40206,1.0,0,inf,2.792072577363805,2.792072577363805,0
42401,2.0,13,0.011143548791185023,2.572655882657297,0.011143548791185023,1
24942,2.5,1,1.1530968877955388,4.4721365824499175,1.1530968877955388,1
12750,2.0,0,inf,1.3657849888100215,1.3657849888100215,0
42879,3.5,0,inf,5.127465853116834,5.127465853116834,0
34387,3.5,0,inf,3.13466116188903,3.13466116188903,0
52444,2.0,0,inf,4.001663392177222,4.001663392177222,0
9985,3.0,2,0.1422349472079335,2.009460962612627,0.1422349472079335,1
24981,3.0,0,inf,7.0831677332131635,7.0831677332131635,0
31448,1.0,3,0.11950357831269554,6.988626453391722,0.11950357831269554,1
28598,3.0,1,0.4543632187435527,3.7703019446051615,0.4543632187435527,1
49212,2.0,2,0.1110639928666479,4.620746528735724,0.1110639928666479,1
39359,2.0,3,0.013116370640092079,3.303292921403098,0.013116370640092079,1
7125,1.0,3,0.8382387900538368,5.100204070208848,0.8382387900538368,1
52010,2.0,3,0.0710750027480274,0.9205379029122053,0.0710750027480274,1
40107,2.0,0,inf,0.49526572250465517,0.49526572250465517,0
18509,3.5,3,0.7092326997188939,0.7977042490508451,0.7092326997188939,1
26583,1.0,0,inf,6.516229839192868,6.516229839192868,0
8884,3.5,0,inf,6.031759956665098,6.031759956665098,0
22639,2.0,0,inf,6.1059275265655355,6.1059275265655355,0
35520,1.0,1,0.1519672881265235,0.13456304646747774,0.13456304646747774,0
10027,1.0,3,0.3006365774079502,3.7846294077523783,0.3006365774079502,1
34772,2.0,1,0.8428948873468652,4.477808600904268,0.8428948873468652,1
47656,3.5,0,inf,1.3209723607747055,1.3209723607747055,0
46362,2.5,0,inf,6.856915894382244,6.856915894382244,0
14783,3.5,7,0.2654515235089877,3.7869471389145,0.2654515235089877,1
44695,2.0,0,inf,4.038956489227707,4.038956489227707,0
6934,3.5,0,inf,5.91409373746806,5.91409373746806,0
20270,2.5,2,0.05975374261958263,4.250377735465215,0.05975374261958263,1
42645,1.0,0,inf,0.7924083586205097,0.7924083586205097,0
42070,2.5,2,0.3936820432155658,5.488643837070165,0.3936820432155658,1
54961,3.0,5,0.02609487418403671,1.5595442381446762,0.02609487418403671,1
36741,3.0,7,0.04222476033065107,0.7180354887628174,0.04222476033065107,1
59797,2.5,8,0.14851054763106114,6.691771535783331,0.14851054763106114,1
16096,3.0,3,0.14330810381649478,1.9269641631018048,0.14330810381649478,1
55464,3.5,22,0.04006635411722428,2.861807379444693,0.04006635411722428,1
56034,3.5,7,0.013578075139832214,1.5069705924945918,0.013578075139832214,1
6759,3.0,0,inf,2.3979876619492813,2.3979876619492813,0
9987,3.0,10,0.07826511896995018,1.8392172881769537,0.07826511896995018,1
16005,2.5,2,1.13469346049843,4.582888256720347,1.13469346049843,1
56838,2.0,0,inf,6.559638178636692,6.559638178636692,0
12336,3.5,4,0.09916911427823523,4.258776462078982,0.09916911427823523,1
47526,2.0,3,0.40267229270072397,3.7279982869844446,0.40267229270072397,1
22623,2.0,0,inf,0.5148640184808534,0.5148640184808534,0
10896,3.5,1,1.2629637100105016,4.7461815089677115,1.2629637100105016,1
52643,3.5,1,0.3530952360302153,6.9072587463642074,0.3530952360302153,1
20401,2.5,0,inf,2.619877518250744,2.619877518250744,0
43666,2.5,0,inf,1.160941107740354,1.160941107740354,0
10805,2.0,7,0.17410243507336046,0.28769628589380397,0.17410243507336046,1
37247,2.0,3,0.15496318997123038,4.102915418764296,0.15496318997123038,1
13470,2.0,0,inf,7.423678774814121,7.423678774814121,0
58153,3.0,27,0.0032699588829684092,6.812898216431686,0.0032699588829684092,1
3472,1.0,0,inf,5.598449699371093,5.598449699371093,0
38211,2.0,3,0.7924788515972387,4.5913981755186075,0.7924788515972387,1
40116,2.5,1,1.1176932637151307,4.038091439319519,1.1176932637151307,1
50996,3.0,6,0.4298229212270448,5.056149933652221,0.4298229212270448,1
56052,2.5,3,0.043891396409067314,5.54453478586584,0.043891396409067314,1
27115,3.0,2,0.2128137306304691,3.655352582127156,0.2128137306304691,1
37151,2.5,0,inf,1.4968673415928702,1.4968673415928702,0
43257,2.0,0,inf,3.4344964795859063,3.4344964795859063,0
3173,3.0,5,0.0011417586086236266,1.349529906056169,0.0011417586086236266,1
47927,2.5,0,inf,7.181616777758208,7.181616777758208,0
47036,3.0,1,0.8264203452001927,0.9342188939031675,0.8264203452001927,1
32849,3.0,0,inf,5.063595301644267,5.063595301644267,0
4898,3.5,2,0.7983084524041646,4.642197585591962,0.7983084524041646,1
42549,2.0,1,0.15757319881042733,6.090623426133095,0.15757319881042733,1
22036,2.0,0,inf,7.003103574603364,7.003103574603364,0
18466,1.0,2,0.07580523469239868,6.609073082528493,0.07580523469239868,1
43932,3.5,0,inf,1.0938873444413042,1.0938873444413042,0
12354,3.0,0,inf,6.492171857763511,6.492171857763511,0
31492,3.5,0,inf,4.512899561241308,4.512899561241308,0
42101,3.0,0,inf,1.4258687027292867,1.4258687027292867,0
24969,2.0,0,inf,2.749617192158557,2.749617192158557,0
32046,3.5,8,0.15400365821891387,4.319808958244864,0.15400365821891387,1
21540,3.5,5,0.13356570547038443,3.53788000672428,0.13356570547038443,1
6968,3.0,5,0.6490604802110523,1.865623677524386,0.6490604802110523,1
11816,2.0,2,0.12954418333952494,0.4858208986751912,0.12954418333952494,1
6986,2.0,0,inf,6.614563856437489,6.614563856437489,0
50052,1.0,1,0.5928692314649139,0.38833792127958844,0.38833792127958844,0
7342,3.5,28,0.01707922959068419,5.3066384130042,0.01707922959068419,1
33096,3.0,0,inf,6.809414802120731,6.809414802120731,0
58040,3.5,0,inf,3.6596022584512133,3.6596022584512133,0
16705,2.5,4,0.016327630778391538,6.948396684991752,0.016327630778391538,1
12299,2.5,4,0.20732078581525937,4.272342302430244,0.20732078581525937,1
31396,2.0,4,0.06675474043462623,5.290840800148837,0.06675474043462623,1
47791,3.5,0,inf,4.84325172152675,4.84325172152675,0
23262,1.0,0,inf,6.499079315181683,6.499079315181683,0
16343,2.0,0,inf,3.77942649878426,3.77942649878426,0
12879,3.0,0,inf,4.678741807028985,4.678741807028985,0
37840,2.0,0,inf,1.0773298023053277,1.0773298023053277,0
32261,3.0,8,0.05862856957437242,1.1182263600534494,0.05862856957437242,1
12118,2.0,4,0.06727132109392435,3.3844860433498014,0.06727132109392435,1
12399,3.5,0,inf,3.9142601174909317,3.9142601174909317,0
6520,2.0,0,inf,6.544978191415403,6.544978191415403,0
46187,1.0,0,inf,1.2118785472525844,1.2118785472525844,0
27276,2.0,1,0.7390335625533248,1.4621506090971388,0.7390335625533248,1
36348,3.5,1,0.18805087952215657,5.20903303628863,0.18805087952215657,1
54608,3.0,3,0.027661895714689497,2.7058619263795984,0.027661895714689497,1
25893,2.0,1,1.5623457015353654,5.303494360879173,1.5623457015353654,1
9133,3.0,3,0.565828709362744,0.020519147339779976,0.020519147339779976,0
12686,3.5,0,inf,1.0359620319958909,1.0359620319958909,0
22465,2.5,3,0.2280834403438916,3.7558274455762986,0.2280834403438916,1
47732,3.5,8,0.014427386316157783,5.9153307964735795,0.014427386316157783,1
41502,3.5,6,0.06923193235411464,6.982720727379508,0.06923193235411464,1
6997,3.5,5,0.0226690463069922,4.152272512870913,0.0226690463069922,1
26221,2.0,0,inf,2.004965805143022,2.004965805143022,0
2529,3.5,0,inf,0.7114761361681826,0.7114761361681826,0
44698,2.5,0,inf,5.875687303722258,5.875687303722258,0
33416,2.0,0,inf,4.041393345530371,4.041393345530371,0
26675,3.5,3,0.09704371764502848,3.6457690689137463,0.09704371764502848,1
50468,2.5,2,0.448099066129754,3.1288125804013225,0.448099066129754,1
49839,2.5,2,0.4056986338675464,2.7366419695914703,0.4056986338675464,1
15074,2.0,5,0.31023291620015264,5.808458269528177,0.31023291620015264,1
16827,2.5,1,2.4032386936306223,5.4537319869242395,2.4032386936306223,1
7372,2.5,6,0.1742117029781368,1.951952827228914,0.1742117029781368,1
4487,2.5,1,0.22095507070330386,6.8679509588092955,0.22095507070330386,1
29522,2.0,0,inf,4.9789248678695905,4.9789248678695905,0
41231,2.5,0,inf,2.373220103767456,2.373220103767456,0
6207,1.0,0,inf,5.455681478116893,5.455681478116893,0
36160,3.0,0,inf,5.7399751813806255,5.7399751813806255,0
40804,2.5,0,inf,0.6985503637559501,0.6985503637559501,0
5864,2.5,2,0.0012847994515470353,2.538005768568953,0.0012847994515470353,1
808,1.0,0,inf,5.211969759045961,5.211969759045961,0
21597,2.5,1,4.456701535404169,4.208565243357485,4.208565243357485,0
35562,3.5,1,0.9184561161404365,6.128103538852693,0.9184561161404365,1
55643,3.5,2,1.3110921714873671,1.9937325191200919,1.3110921714873671,1
39880,3.0,0,inf,5.21560717144441,5.21560717144441,0
10965,2.5,0,inf,7.332815750703318,7.332815750703318,0
20743,2.0,0,inf,4.530055943308848,4.530055943308848,0
14163,2.0,2,0.39258558965557794,5.779523770166814,0.39258558965557794,1
19191,3.0,0,inf,4.971057849477474,4.971057849477474,0
43360,2.5,0,inf,5.14169923732839,5.14169923732839,0
35687,3.5,0,inf,6.317674482555155,6.317674482555155,0
40297,2.5,0,inf,4.875324827977701,4.875324827977701,0
35500,1.0,2,0.6537895603502262,4.5594986269024,0.6537895603502262,1
5662,1.0,3,0.07341561444056965,6.653306992407495,0.07341561444056965,1
6210,2.0,0,inf,4.847044010706817,4.847044010706817,0
8522,1.0,1,0.5743297573327253,0.06354498770882784,0.06354498770882784,0
