index,theta,m,y,c,t,delta
2719,2.0,0,inf,2.8235236430648563,2.8235236430648563,0
624,3.0,0,inf,2.7373893322512366,2.7373893322512366,0
639,3.5,0,inf,5.580852780092487,5.580852780092487,0
4652,3.5,2,0.758463970149628,0.3641813445778428,0.3641813445778428,0
2109,2.5,0,inf,0.17086223907275558,0.17086223907275558,0
8329,2.0,1,0.2932671986936321,5.761839684573473,0.2932671986936321,1
2063,2.5,0,inf,2.2751734503216645,2.2751734503216645,0
3974,2.0,1,0.8520184285956619,0.7510871706075332,0.7510871706075332,0
4736,3.0,0,inf,5.226332935924445,5.226332935924445,0
6853,2.0,8,0.08563856656275665,5.721363090056695,0.08563856656275665,1
7501,3.0,6,0.04600339641464908,4.457127396207596,0.04600339641464908,1
8156,2.0,0,inf,3.0932020579668373,3.0932020579668373,0
5661,3.5,0,inf,5.746643106041909,5.746643106041909,0
9366,3.5,9,0.10082540071874957,5.782272147272973,0.10082540071874957,1
6304,2.5,6,0.015623516106914903,3.5563062844005393,0.015623516106914903,1
5243,3.5,1,0.07781471154127788,6.414691540833496,0.07781471154127788,1
9723,2.5,9,0.022625261907535263,5.361372669695552,0.022625261907535263,1
3880,2.5,0,inf,4.910892454953393,4.910892454953393,0
5000,2.5,7,0.20593022046897427,6.318298856243592,0.20593022046897427,1
7210,3.5,0,inf,0.20508571032853748,0.20508571032853748,0
6711,3.5,0,inf,5.580577301098292,5.580577301098292,0
2382,2.5,6,0.5496163960122729,1.442383126095726,0.5496163960122729,1
5615,3.0,0,inf,0.3321939358454866,0.3321939358454866,0
7589,3.0,0,inf,5.515326425339043,5.515326425339043,0
7917,2.0,8,0.019609112694746907,0.19662145327145172,0.019609112694746907,1
7733,3.5,14,0.0867103342727138,1.481418888532306,0.0867103342727138,1
7988,2.5,6,0.011876684677520934,6.378269983276718,0.011876684677520934,1
5422,3.0,0,inf,2.75876032601242,2.75876032601242,0
6487,2.0,2,0.10822982159602244,0.20317143991349834,0.10822982159602244,1
4719,3.5,2,0.05087316245828379,4.415976310779077,0.05087316245828379,1
6645,3.0,2,0.3283954380605498,5.508017602173243,0.3283954380605498,1
9702,3.5,0,inf,3.2416417032087197,3.2416417032087197,0
6306,2.5,0,inf,3.461537971425267,3.461537971425267,0
6342,1.0,2,0.016123957444183313,2.1377606778367326,0.016123957444183313,1
6840,2.0,3,0.5916681200648756,5.988572282959753,0.5916681200648756,1
4377,2.0,1,0.2040364704231785,5.68985768293753,0.2040364704231785,1
9563,2.5,2,0.9909580895905516,6.49780975894554,0.9909580895905516,1
6041,3.0,0,inf,2.9575595808004076,2.9575595808004076,0
8591,3.0,0,inf,3.537005635557877,3.537005635557877,0
237,2.0,0,inf,0.20339638154806264,0.20339638154806264,0
5175,2.0,0,inf,0.5602665570364652,0.5602665570364652,0
6277,2.5,0,inf,1.6180551513643113,1.6180551513643113,0
2718,2.0,8,0.04873355057544567,2.326782912223646,0.04873355057544567,1
5015,2.5,1,1.0508234237834932,1.562563898464266,1.0508234237834932,1
1193,2.0,0,inf,5.013141387104357,5.013141387104357,0
9871,3.0,0,inf,4.032898189375008,4.032898189375008,0
3796,3.5,8,0.15374778987076496,3.8673738087241163,0.15374778987076496,1
6427,2.0,0,inf,1.8838605615387385,1.8838605615387385,0
9185,1.0,0,inf,2.0429491343169435,2.0429491343169435,0
2251,2.0,1,1.5050925359466594,2.5068850071686977,1.5050925359466594,1
6259,3.0,0,inf,1.8989210200196063,1.8989210200196063,0
1742,1.0,0,inf,1.2499773790877273,1.2499773790877273,0
6148,3.5,4,0.0836261970109847,2.6924741549383766,0.0836261970109847,1
5597,2.0,0,inf,0.42543527130756187,0.42543527130756187,0
2911,3.5,0,inf,1.2483381795996817,1.2483381795996817,0
9897,1.0,0,inf,1.6801256162814344,1.6801256162814344,0
6416,1.0,4,0.6343232768431167,2.6577395052866115,0.6343232768431167,1
1535,2.0,0,inf,2.9274163690608876,2.9274163690608876,0
4667,3.0,1,0.05850273791219995,0.04629315001573774,0.04629315001573774,0
5479,2.0,3,0.47237795903004653,2.138942811345924,0.47237795903004653,1
8875,1.0,0,inf,2.0867936817147736,2.0867936817147736,0
1055,3.5,0,inf,2.4231600732155893,2.4231600732155893,0
873,2.0,0,inf,2.1520366068410524,2.1520366068410524,0
4321,2.0,2,1.2426841510559312,1.8995467905408625,1.2426841510559312,1
6906,3.0,0,inf,2.4950459979799624,2.4950459979799624,0
4156,3.5,2,0.7473539612760473,0.09251225616154557,0.09251225616154557,0
7276,2.0,2,0.1685714534650604,4.856685231968964,0.1685714534650604,1
4976,3.0,2,0.11697307272416153,2.931234567020999,0.11697307272416153,1
3762,3.0,0,inf,1.6904826585495127,1.6904826585495127,0
4484,3.5,3,0.056131167067256404,1.0706356786868794,0.056131167067256404,1
7858,3.0,0,inf,1.3698093871901298,1.3698093871901298,0
1028,3.5,1,2.4659865850726086,3.273551102200592,2.4659865850726086,1
3639,3.5,1,0.04772789395203532,3.513332815694401,0.04772789395203532,1
5397,3.5,1,0.0600365563290971,4.67214304905986,0.0600365563290971,1
3236,1.0,0,inf,4.922438706615542,4.922438706615542,0
3065,1.0,0,inf,3.6836398658691163,3.6836398658691163,0
2800,2.0,4,0.26875310251533024,6.3274953170695305,0.26875310251533024,1
7161,1.0,2,0.31101301963147243,5.436386924754526,0.31101301963147243,1
321,2.5,0,inf,3.6911989088685493,3.6911989088685493,0
5426,2.5,3,0.32384642420696225,0.5860942850009319,0.32384642420696225,1
2624,2.5,3,0.5594348677192864,0.9233591990964105,0.5594348677192864,1
7982,2.5,1,0.8071020754795672,0.8829631706728316,0.8071020754795672,1
1913,2.0,6,0.2641293075611674,4.750994459081828,0.2641293075611674,1
7603,2.5,0,inf,4.154376728807292,4.154376728807292,0
686,2.5,3,0.09509428278534317,6.36502063812015,0.09509428278534317,1
3473,3.0,9,0.2507002666936379,1.8046082029765116,0.2507002666936379,1
3195,3.5,0,inf,1.0097648097374476,1.0097648097374476,0
2173,2.0,0,inf,3.4002011784884068,3.4002011784884068,0
6450,2.0,0,inf,5.047015260005861,5.047015260005861,0
8735,2.0,1,2.783792035817918,0.4760536301774063,0.4760536301774063,0
16,2.5,0,inf,0.7160993036893624,0.7160993036893624,0
7940,1.0,1,2.4800688034216254,2.8288151209334553,2.4800688034216254,1
1801,3.0,0,inf,0.3416460156051815,0.3416460156051815,0
1057,3.0,2,0.1395469629971808,6.264908337383645,0.1395469629971808,1
4317,3.5,3,0.6081161637693312,5.5203542410844975,0.6081161637693312,1
662,2.0,0,inf,3.138985130838944,3.138985130838944,0
5166,1.0,0,inf,1.9344818353384856,1.9344818353384856,0
8001,2.5,0,inf,0.04378631133224671,0.04378631133224671,0
273,2.5,1,0.4602751986878165,2.5131408259218015,0.4602751986878165,1
1087,3.0,0,inf,3.2925578550080714,3.2925578550080714,0
5037,3.0,5,0.06227597305623776,3.708958710663908,0.06227597305623776,1
5533,2.0,0,inf,5.732588543434929,5.732588543434929,0
6433,3.0,12,0.0372451881654269,3.0843478763243195,0.0372451881654269,1
317,2.0,5,0.30377487837382217,6.254719751114171,0.30377487837382217,1
5617,2.5,0,inf,4.43612377764909,4.43612377764909,0
3289,3.0,0,inf,3.113644771185521,3.113644771185521,0
6182,3.0,1,0.6596430404365313,2.027119597368109,0.6596430404365313,1
2337,2.5,3,1.5511078866534906,2.787478967134763,1.5511078866534906,1
1308,2.0,0,inf,4.783160874698172,4.783160874698172,0
5236,2.5,7,0.3463426576297461,1.117455723678093,0.3463426576297461,1
2571,1.0,1,1.1285237201166427,5.0918736722638895,1.1285237201166427,1
5911,2.0,2,0.88026011677934,4.569780315135572,0.88026011677934,1
1399,1.0,4,0.2513137994243096,0.3108101271101652,0.2513137994243096,1
1697,2.0,0,inf,1.3063294606956581,1.3063294606956581,0
2501,2.5,1,2.153018775877009,0.518882036965623,0.518882036965623,0
5496,3.5,2,0.1327977433304856,4.316723387740783,0.1327977433304856,1
4884,2.0,2,0.16959386197123888,4.431865770706649,0.16959386197123888,1
1074,3.5,0,inf,0.5266784920885198,0.5266784920885198,0
7342,3.0,8,0.04124921314943288,1.5191489811911991,0.04124921314943288,1
7791,3.5,8,0.09465711945756947,4.4770696562842005,0.09465711945756947,1
3037,3.0,16,0.1428908280333092,4.525746905299096,0.1428908280333092,1
9403,2.0,2,0.29997462049258716,4.692835391416133,0.29997462049258716,1
6518,2.5,0,inf,0.9293987635430807,0.9293987635430807,0
8437,1.0,2,0.0698786868598194,4.597070726376872,0.0698786868598194,1
9913,3.5,2,0.3230830796645736,3.2689630252644455,0.3230830796645736,1
8959,3.0,1,2.931017917730439,1.7932608975364137,1.7932608975364137,0
6671,1.0,0,inf,2.651530184301679,2.651530184301679,0
2116,2.5,6,0.5068567707348012,5.1929249561902875,0.5068567707348012,1
2734,3.5,0,inf,1.2716284163390037,1.2716284163390037,0
9127,3.5,0,inf,2.5387943417779084,2.5387943417779084,0
42,3.0,2,0.15610842797585933,1.337407803861941,0.15610842797585933,1
6409,2.0,1,1.0216862286750226,0.6591558124539717,0.6591558124539717,0
6636,3.0,0,inf,3.30124220014238,3.30124220014238,0
9748,1.0,0,inf,0.8021515644897429,0.8021515644897429,0
8761,2.0,0,inf,5.57721841097243,5.57721841097243,0
4363,2.5,3,0.6704125456371806,5.463557857555336,0.6704125456371806,1
5429,3.5,0,inf,0.1860578937196773,0.1860578937196773,0
6882,2.0,2,0.05791179225362598,6.431386772156456,0.05791179225362598,1
3386,3.5,1,1.0174636883665733,4.662107797414035,1.0174636883665733,1
2541,2.5,1,0.12644740244128877,6.38062744165495,0.12644740244128877,1
2922,3.5,6,0.02371164703739884,3.7820357329657392,0.02371164703739884,1
5829,2.0,1,0.4641000324666919,0.8108972116621032,0.4641000324666919,1
9749,3.5,1,0.0445408513484769,6.0476821223358135,0.0445408513484769,1
888,3.5,0,inf,2.8080991506935638,2.8080991506935638,0
4395,2.0,2,0.21284416379669086,2.323782980878881,0.21284416379669086,1
7493,2.0,0,inf,2.868478879014972,2.868478879014972,0
6226,2.5,7,0.0054436873908777945,0.9900919799544101,0.0054436873908777945,1
7212,3.0,9,0.024193581853360676,2.630024108128734,0.024193581853360676,1
5289,3.0,2,0.34715538748220764,1.6181746662126768,0.34715538748220764,1
2783,2.0,2,1.0029541858980262,3.199708912033192,1.0029541858980262,1
2041,2.0,0,inf,6.379188881751216,6.379188881751216,0
4847,2.5,6,0.4359001673698937,3.460113132518334,0.4359001673698937,1
2954,1.0,2,0.6551658127812887,4.140133449639868,0.6551658127812887,1
1500,3.0,22,0.0029074012253118187,2.8283054431467782,0.0029074012253118187,1
8790,3.0,1,0.2391284175908287,0.27732081318124596,0.2391284175908287,1
2416,1.0,0,inf,0.0698900930050316,0.0698900930050316,0
2547,2.5,7,0.024548242009908735,1.1912698561957968,0.024548242009908735,1
2039,2.5,5,0.023256497842613712,2.0775483186254093,0.023256497842613712,1
5686,3.5,1,1.2645140372993213,5.025811758556781,1.2645140372993213,1
1911,3.5,0,inf,4.032827608695026,4.032827608695026,0
543,2.0,2,0.11635562014789441,1.9318386314787535,0.11635562014789441,1
9728,2.0,0,inf,4.404212813889281,4.404212813889281,0
3950,2.0,3,0.07897103116646587,4.012645939374194,0.07897103116646587,1
8615,3.0,1,0.7547373447826144,4.521194548198711,0.7547373447826144,1
5157,3.5,0,inf,2.7328997221799582,2.7328997221799582,0
9875,2.5,2,0.6558134536469437,0.511133559921952,0.511133559921952,0
1060,1.0,0,inf,5.688727745187461,5.688727745187461,0
2831,3.0,6,8.475321861555304e-05,5.7751959355742235,8.475321861555304e-05,1
539,3.0,10,0.012501959108246412,1.2815393809104851,0.012501959108246412,1
1491,3.5,0,inf,3.374010641064979,3.374010641064979,0
6491,3.0,8,0.015800732283266488,5.645131481070154,0.015800732283266488,1
728,2.0,0,inf,6.186529152158224,6.186529152158224,0
6521,2.0,0,inf,1.0632858709460067,1.0632858709460067,0
8215,2.5,2,0.21278460017335127,2.7856655456921726,0.21278460017335127,1
8911,3.0,0,inf,4.543368782036274,4.543368782036274,0
6313,2.5,3,0.06902029703861086,2.386868602619068,0.06902029703861086,1
5457,2.5,6,0.15672538866353708,0.8208730786549031,0.15672538866353708,1
2938,2.5,2,0.8182550610444136,1.1682130890168256,0.8182550610444136,1
9102,3.0,1,0.15755370543695538,6.270924331746505,0.15755370543695538,1
9898,3.0,3,0.1165374207363595,5.8367181626435345,0.1165374207363595,1
4668,3.5,7,0.06658377893571084,4.736917511145734,0.06658377893571084,1
4796,3.5,5,0.40137011087303737,4.792200754473625,0.40137011087303737,1
6593,1.0,0,inf,5.197749417515434,5.197749417515434,0
450,3.0,1,1.3780853964976802,2.3688521826485447,1.3780853964976802,1
2332,2.5,1,0.46038514550943965,2.69157143358966,0.46038514550943965,1
8697,2.0,3,0.3998510898847739,6.468096317281559,0.3998510898847739,1
1330,2.5,12,0.06229500979751973,1.4433809757762517,0.06229500979751973,1
7013,2.5,0,inf,2.786811347422796,2.786811347422796,0
2729,2.0,0,inf,5.531054020014635,5.531054020014635,0
996,3.0,4,0.8104899861977843,5.917156036926951,0.8104899861977843,1
8365,2.0,0,inf,5.298154334235114,5.298154334235114,0
6467,2.0,6,0.08575058589717004,4.647756389410394,0.08575058589717004,1
7683,3.5,0,inf,2.6096755782861574,2.6096755782861574,0
2454,1.0,0,inf,4.955975469958005,4.955975469958005,0
5763,3.0,0,inf,5.439453624592012,5.439453624592012,0
753,3.0,12,0.06299685483832915,1.0914165652438097,0.06299685483832915,1
6841,2.5,0,inf,4.080962509129394,4.080962509129394,0
2778,2.5,0,inf,6.465178380704805,6.465178380704805,0
859,1.0,0,inf,5.355768148079418,5.355768148079418,0
4150,2.5,10,0.09458924916313119,2.87457412154568,0.09458924916313119,1
6104,2.0,15,0.06114819925263883,2.61676544762625,0.06114819925263883,1
2161,3.5,0,inf,3.6170636131415055,3.6170636131415055,0
827,3.0,0,inf,0.251650962103821,0.251650962103821,0
5079,3.0,0,inf,3.9300084308453216,3.9300084308453216,0
2705,3.5,0,inf,2.138342426619667,2.138342426619667,0
7155,2.0,2,0.28677136327228625,4.817403914784426,0.28677136327228625,1
8892,1.0,0,inf,5.05052591089769,5.05052591089769,0
5233,2.0,0,inf,1.1623401204192427,1.1623401204192427,0
7143,3.0,3,0.07353431199175649,2.4244265331184116,0.07353431199175649,1
9637,2.0,3,0.7086925429265135,2.165197515213245,0.7086925429265135,1
150,3.5,1,0.09356169403880532,6.000353790188607,0.09356169403880532,1
8730,3.5,0,inf,6.46700551067584,6.46700551067584,0
1381,2.0,1,0.09161389505625243,5.635700857500815,0.09161389505625243,1
6679,1.0,0,inf,6.406152233032274,6.406152233032274,0
1450,1.0,2,0.5029439190405514,1.676034887868003,0.5029439190405514,1
1438,3.5,1,0.7999267326176291,5.789097333871963,0.7999267326176291,1
2751,2.5,0,inf,4.3435768886559245,4.3435768886559245,0
9983,2.0,0,inf,4.006014210017761,4.006014210017761,0
7172,3.0,3,0.43403116332691966,3.444792741254969,0.43403116332691966,1
7555,2.0,4,0.276667859881681,0.17926552101707807,0.17926552101707807,0
9940,2.0,4,0.011647628233270662,6.2995343185797825,0.011647628233270662,1
1576,2.5,1,0.5611177411512698,5.543136309534614,0.5611177411512698,1
2065,3.0,1,0.5707121068006662,2.2872156281030445,0.5707121068006662,1
8862,1.0,1,0.10888611540986615,4.728878033114073,0.10888611540986615,1
2876,2.5,0,inf,0.4369921528664518,0.4369921528664518,0
2023,2.0,0,inf,1.198925576176454,1.198925576176454,0
4325,3.5,0,inf,2.533462404005178,2.533462404005178,0
3996,2.0,0,inf,1.1504414699764736,1.1504414699764736,0
2133,2.0,1,0.18014956514750788,0.3344366384883806,0.18014956514750788,1
1370,3.5,0,inf,4.714414127086073,4.714414127086073,0
7972,1.0,0,inf,4.862760665294263,4.862760665294263,0
7084,3.5,20,0.03630724056011656,3.807770161507366,0.03630724056011656,1
9822,3.0,7,0.0727741091436593,2.0019194513638037,0.0727741091436593,1
5107,3.5,10,0.013137021930197211,4.226468446101524,0.013137021930197211,1
1927,3.5,0,inf,2.489458890528562,2.489458890528562,0
8319,2.0,1,0.23435468686350444,6.467105879590689,0.23435468686350444,1
7618,2.5,6,0.06862082312346916,1.2471187101384795,0.06862082312346916,1
1378,3.0,6,0.003499623677010277,3.5945399515595367,0.003499623677010277,1
5934,2.5,0,inf,6.384498127895806,6.384498127895806,0
5776,3.0,0,inf,0.2458355782128813,0.2458355782128813,0
3542,1.0,3,0.5312885727819152,3.688302980215173,0.5312885727819152,1
5283,3.5,0,inf,4.045340930897589,4.045340930897589,0
2013,3.0,0,inf,4.77541252078662,4.77541252078662,0
41,2.0,1,1.0012474878713793,3.603122414592115,1.0012474878713793,1
4786,3.5,1,1.0772334183474832,1.4969176237470885,1.0772334183474832,1
9248,2.5,4,0.5619431553938645,4.517594338027647,0.5619431553938645,1
1784,3.5,5,0.00028796649966454267,5.151909414293955,0.00028796649966454267,1
5721,3.5,0,inf,4.483198391963235,4.483198391963235,0
7041,2.5,0,inf,1.6782219434764172,1.6782219434764172,0
2012,3.0,0,inf,1.7072965247262901,1.7072965247262901,0
8979,2.0,3,0.2571026100119052,5.67948264632412,0.2571026100119052,1
4646,3.5,3,0.098666641453922,1.5969577266610842,0.098666641453922,1
4418,3.5,8,0.05718893752232567,2.7962399565577236,0.05718893752232567,1
3596,3.0,2,0.23751962850006422,3.4707757625899864,0.23751962850006422,1
3955,3.0,6,0.03270360304881908,6.424189865953983,0.03270360304881908,1
5752,2.5,0,inf,5.498755890191141,5.498755890191141,0
9195,3.5,0,inf,2.7390548786123676,2.7390548786123676,0
5622,3.5,6,0.19020625574055833,4.734335767820182,0.19020625574055833,1
8574,2.0,3,0.2559021878992229,4.460581515489858,0.2559021878992229,1
7805,2.0,1,2.880065441462949,0.07158534221954979,0.07158534221954979,0
5028,1.0,0,inf,5.786416908299137,5.786416908299137,0
5999,1.0,2,0.11820867020694967,1.7556119774742278,0.11820867020694967,1
7535,3.5,0,inf,1.642809128100033,1.642809128100033,0
1833,3.0,1,0.3292968702657588,1.160531287049536,0.3292968702657588,1
1385,3.5,1,0.7379703926455315,2.195847946332846,0.7379703926455315,1
2835,2.0,1,1.0347480287174622,1.5782310402365733,1.0347480287174622,1
5113,3.5,16,0.11765411686150891,4.401647258383345,0.11765411686150891,1
1021,2.5,0,inf,4.349012850098834,4.349012850098834,0
3047,3.0,0,inf,1.7136248478743612,1.7136248478743612,0
7321,3.5,4,0.10045521451224748,0.7969022357627422,0.10045521451224748,1
5974,2.5,0,inf,4.947565057856244,4.947565057856244,0
7926,2.5,0,inf,0.9830088927824348,0.9830088927824348,0
1268,2.5,0,inf,6.160501660945517,6.160501660945517,0
9724,3.5,2,0.7158674996867955,3.333766039523637,0.7158674996867955,1
1172,3.5,0,inf,0.284927093084333,0.284927093084333,0
7901,2.0,0,inf,0.6410330780945245,0.6410330780945245,0
110,2.5,0,inf,1.3978120717864628,1.3978120717864628,0
854,2.0,7,0.02834326443830852,4.60039257513846,0.02834326443830852,1
8313,3.5,0,inf,0.8808004397025894,0.8808004397025894,0
7255,2.5,0,inf,5.951281924088801,5.951281924088801,0
9503,2.5,1,0.09701608768228777,1.3718301903448553,0.09701608768228777,1
5588,2.0,1,1.405691903727446,1.715539372717041,1.405691903727446,1
6860,2.0,7,0.21608133067118707,4.785012229526877,0.21608133067118707,1
2615,2.5,3,0.017139707536232437,2.7909022579550844,0.017139707536232437,1
4943,2.5,4,1.2161309771464428,1.051932205600201,1.051932205600201,0
6865,3.0,0,inf,5.788647357529325,5.788647357529325,0
6785,3.5,2,0.3580753664078883,5.496642592607327,0.3580753664078883,1
277,3.0,4,0.2508230568986834,5.662782615373282,0.2508230568986834,1
7623,1.0,0,inf,2.4280035561911872,2.4280035561911872,0
5165,2.0,1,0.11577237153688949,0.7302514780295315,0.11577237153688949,1
4482,2.0,2,2.4796795028338976,0.8231910389381258,0.8231910389381258,0
7079,2.5,0,inf,5.767221949009911,5.767221949009911,0
9784,2.5,15,0.022750132937466,6.130107504481438,0.022750132937466,1
8516,2.0,0,inf,4.824538848427596,4.824538848427596,0
5448,2.0,0,inf,6.200301250177221,6.200301250177221,0
4627,3.5,5,0.012724571944395514,0.7205609705913648,0.012724571944395514,1
6889,2.0,0,inf,0.26400166850047,0.26400166850047,0
2414,2.0,5,0.45255691137126386,3.319238458670081,0.45255691137126386,1
1459,3.5,1,2.75213705637417,4.273651854202479,2.75213705637417,1
8593,2.5,1,0.36311105869556365,2.0244733382961995,0.36311105869556365,1
4966,3.0,0,inf,1.4791480883909027,1.4791480883909027,0
5665,2.0,2,0.09099438056659044,5.4012647659008275,0.09099438056659044,1
2042,3.5,0,inf,2.0926353115913976,2.0926353115913976,0
6891,3.0,12,0.010188178747433763,2.6823750773414448,0.010188178747433763,1
9795,3.0,0,inf,1.0031324877851084,1.0031324877851084,0
7260,2.0,2,0.0019636440519800067,3.9420496410331123,0.0019636440519800067,1
3486,2.5,0,inf,2.984992474760054,2.984992474760054,0
2036,2.0,7,0.11401236243783411,1.833582856400861,0.11401236243783411,1
4373,3.5,0,inf,1.3498717174652706,1.3498717174652706,0
6715,3.5,5,0.0511062691477012,5.452744952060689,0.0511062691477012,1
815,3.5,0,inf,5.532346374313006,5.532346374313006,0
5519,2.5,3,0.025935363667001242,3.1926696386987006,0.025935363667001242,1
8199,3.5,2,0.48305257616528835,4.891625225859896,0.48305257616528835,1
7945,3.5,0,inf,0.09470188347034451,0.09470188347034451,0
7819,3.0,0,inf,2.5504458814629642,2.5504458814629642,0
5572,2.0,0,inf,2.3274668665333804,2.3274668665333804,0
2899,3.5,0,inf,6.0317022473796476,6.0317022473796476,0
9006,2.0,5,0.29744493247162906,3.2442772020263964,0.29744493247162906,1
6601,3.5,0,inf,3.6797166503755276,3.6797166503755276,0
4350,2.5,4,0.03026595747357937,5.993285053049501,0.03026595747357937,1
7956,3.5,0,inf,3.77380466423865,3.77380466423865,0
9260,3.0,2,0.6201698165608553,2.4013493958353074,0.6201698165608553,1
319,3.5,0,inf,0.8282844535508177,0.8282844535508177,0
8102,2.0,4,0.10052246150720309,3.5082155744545007,0.10052246150720309,1
2127,2.5,11,0.037953213034046016,0.37369925528431885,0.037953213034046016,1
9691,2.0,0,inf,5.728656510463943,5.728656510463943,0
5511,3.5,1,2.9905542425829044,5.787450893337597,2.9905542425829044,1
6502,2.0,2,0.9814325697859733,5.81217571150373,0.9814325697859733,1
4673,2.5,0,inf,1.0898626099928959,1.0898626099928959,0
3499,3.0,10,0.15900887206230338,3.6586385542376716,0.15900887206230338,1
4233,3.5,1,1.518740903801139,2.9408696546841635,1.518740903801139,1
1254,2.5,4,0.017155839198792117,5.906001824438336,0.017155839198792117,1
6237,2.5,1,0.2551886751303069,4.614333538726585,0.2551886751303069,1
4702,3.0,2,1.4520111280100663,1.0679268343379,1.0679268343379,0
3007,3.0,8,0.20527845476323076,4.9114733104422506,0.20527845476323076,1
8041,3.5,4,0.4288060518163496,5.075138769409937,0.4288060518163496,1
9689,2.0,1,0.056117006671070446,5.4085868179136325,0.056117006671070446,1
4384,3.5,5,0.10122106101172816,5.604127600368268,0.10122106101172816,1
6353,3.0,11,0.12259893750793635,5.116970905800113,0.12259893750793635,1
5221,1.0,0,inf,5.641415037735514,5.641415037735514,0
6855,3.5,0,inf,0.5742723479210329,0.5742723479210329,0
699,3.0,0,inf,6.319510850849198,6.319510850849198,0
2029,2.5,5,0.21922037177440748,4.890262291846771,0.21922037177440748,1
2148,3.0,4,0.08759643088132046,1.385561793193443,0.08759643088132046,1
3973,3.0,2,0.382633984516974,1.7444359880784754,0.382633984516974,1
29,3.0,1,2.7031816512866436,2.3107343386841093,2.3107343386841093,0
9679,3.5,3,0.7946500178880049,4.963203890514867,0.7946500178880049,1
9658,3.0,0,inf,1.162913503426447,1.162913503426447,0
6389,3.0,0,inf,6.488961312926373,6.488961312926373,0
9963,3.5,0,inf,5.685488252932707,5.685488252932707,0
4145,1.0,0,inf,4.7453325779993065,4.7453325779993065,0
7916,3.5,3,0.5367492787448672,4.009175184983784,0.5367492787448672,1
2895,2.0,3,0.8828341744823184,0.2123918026065649,0.2123918026065649,0
6927,3.0,0,inf,1.852451581088594,1.852451581088594,0
4644,3.5,7,0.27688665621729264,2.046550726538318,0.27688665621729264,1
7567,2.0,2,0.24177447929617704,0.5772039419882808,0.24177447929617704,1
8335,2.0,2,0.0948631875265354,2.1533501444997185,0.0948631875265354,1
4827,2.5,6,0.2702901602106666,0.4659232668273366,0.2702901602106666,1
8056,2.0,0,inf,2.3127130819473773,2.3127130819473773,0
5481,2.5,0,inf,3.8407510209596203,3.8407510209596203,0
3318,2.0,0,inf,1.2308741075969887,1.2308741075969887,0
6331,2.0,0,inf,3.8284198381132404,3.8284198381132404,0
8821,2.5,10,0.10252830431526305,1.0759383885324043,0.10252830431526305,1
4147,3.0,0,inf,2.1696010042088703,2.1696010042088703,0
7666,2.0,0,inf,2.2452661223604227,2.2452661223604227,0
1377,3.5,0,inf,1.4644169940329448,1.4644169940329448,0
2151,3.0,10,0.04183214489810424,4.25623745516928,0.04183214489810424,1
