eta,mi,S1
1.3798312,5.2487063,0.83205473
0.7796674,0.14810154,0.28090993
0.8342387,0.15481949,0.2877605
0.034664333,0.1987681,0.4218368
1.3742086,3.050712,0.65062106
0.8216087,0.12289919,0.24068107
1.139695,2.1522398,0.5039326
0.5955363,4.324892,0.87905455
0.7618295,6.5284266,0.97017354
1.2754557,0.07817948,0.15409987
0.58212847,5.549129,0.9621131
1.1584823,0.045289867,0.0960948
1.0491579,0.041189928,0.08943802
0.4479541,0.0015371995,0.004044135
1.1218654,0.09231155,0.1812276
-0.3223122,2.3902411,0.8129865
1.2291226,1.7888947,0.3950771
1.366631,11.350479,0.98476875
0.39814565,2.3697338,0.6375734
1.56424,13.7123,0.9880389
0.5359545,0.053687595,0.12533094
0.6893852,3.7033634,0.8045347
1.2741472,5.876561,0.871704
1.1275191,8.658596,0.9716183
0.89202887,2.3842368,0.5782754
1.4497681,10.942975,0.9708497
0.9890684,0.002864397,0.0067554284
1.2035931,2.0037928,0.46106806
0.70432955,3.693261,0.8010684
1.1225321,8.618145,0.9714504
1.3229693,5.087806,0.82898116
0.8754245,7.2687006,0.97503275
0.91514397,4.39063,0.8321083
1.0669881,8.871855,0.9844352
1.217787,2.6153903,0.5952303
0.57125175,4.8414,0.9222762
0.56020135,4.3178043,0.8852982
1.1077456,0.088080265,0.17451163
0.7911789,0.562988,0.6496706
1.0376475,0.001622597,0.0038077023
0.33656964,0.012437482,0.032938667
0.9778115,7.842687,0.97445446
0.5828061,2.8606806,0.70822465
0.93447053,3.1084342,0.69906336
1.0970484,5.2482824,0.8624207
0.7577303,2.5755503,0.63234323
0.95859945,0.69685036,0.69386023
1.2084991,1.1512138,0.10525192
-0.0042072097,0.2790834,0.5380854
0.5430109,0.07619876,0.17066047
1.0769962,5.74142,0.8890484
0.7609464,0.010689462,0.025821267
1.0132725,0.39900565,0.52439153
1.06572,0.054256234,0.11475076
0.95475197,0.09764497,0.19482656
0.6645604,1.543331,0.9496027
1.3633356,10.934628,0.97994417
0.45884198,2.329763,0.61841863
1.2192277,0.0015172933,0.0034723463
0.32820946,0.0059843003,0.016086038
1.0636972,2.5852084,0.60248685
1.3999401,8.889941,0.9438629
1.3493265,6.139514,0.87448376
1.3956307,0.0059223194,0.013155636
1.3656092,0.019487591,0.042300247
0.8921371,5.196859,0.8876385
1.2890058,1.1243086,0.7875395
0.99927795,1.3221029,0.2093149
0.9426349,8.178005,0.98827785
0.19287996,0.053137977,0.13567367
1.334892,0.006176918,0.013808925
1.1947827,1.0611151,0.04507483
0.9298989,3.753814,0.77510035
1.1709464,0.06043818,0.12456024
0.46719897,0.008372375,0.021629993
0.39222908,3.0314753,0.76955265
1.9341695,3.370203,0.6566846
0.9267132,0.9550485,0.7862815
1.1380463,7.9033413,0.9531221
0.9799166,8.444351,0.98849446
0.9348883,1.6224637,0.35084823
0.35542837,0.051698346,0.1265462
1.1642998,0.2147542,0.34735158
1.3133076,0.0017401763,0.0039346428
1.3591018,3.1922889,0.6700123
1.441628,1.4244047,0.8277213
0.78140223,0.0014353183,0.0035175753
0.5189947,1.6243187,0.38134134
0.8587284,0.009813666,0.023327531
0.96326524,0.0025023962,0.0059301397
0.8953784,0.11777968,0.22958575
0.890135,3.842893,0.78899926
0.41036355,0.052853394,0.12731242
1.2616552,1.4310578,0.25483048
1.1052519,4.7954564,0.83540416
1.109897,1.3181958,0.2038468
1.0793965,3.2836142,0.7060976
0.9643817,2.4976695,0.5948419
-0.51815665,0.024642143,0.08639863
1.1310464,5.3772626,0.86494756
1.0434419,0.06389406,0.13326456
1.2005161,5.672032,0.8709066
0.29853648,4.9058914,0.9905467
1.1664486,8.523087,0.9636058
0.3693259,3.0210233,0.7723576
0.017227814,2.266738,0.6828579
0.8810886,1.8223715,0.42746767
0.8894349,1.1225247,0.091028936
0.7815885,6.905325,0.97992927
1.1417434,0.0059935,0.013735846
0.22623184,2.476625,0.6938911
-0.46068597,0.029653268,0.100359745
1.4545798,2.516127,0.5613602
0.63583964,0.045045197,0.10452474
-0.0123158395,2.0720725,0.6278016
1.4863987,5.38961,0.8296039
1.0089858,0.12084715,0.23013216
0.55459493,0.23255542,0.40861657
0.857391,2.4003215,0.58523756
0.6591111,0.0060676327,0.015090983
0.7969038,6.798374,0.97351855
0.7127029,1.2497164,0.1777068
1.0578392,4.2823424,0.80549765
1.1583328,4.9164767,0.83659214
0.733153,5.275826,0.91811323
0.82578427,0.006259248,0.015070705
1.3853927,2.722529,0.60140324
0.8542525,0.037689336,0.08501126
0.7080905,6.644143,0.98461777
1.0919987,1.1293164,0.09268438
0.75939244,5.0618415,0.90117854
0.48509446,0.0013598606,0.0035472573
-0.15402713,3.4979932,0.9892403
1.2712631,7.037542,0.9133267
0.978665,6.045569,0.9156825
0.9736578,2.4215841,0.5784703
0.34514692,0.050428007,0.12405338
0.42040837,5.346938,0.98759824
1.1038032,9.473324,0.99046546
0.9539736,0.058289777,0.12451706
0.34413424,0.49714643,0.67527044
0.31567335,1.4301891,0.3041449
1.0881042,7.690191,0.9544346
1.0819404,0.0019399143,0.0045198016
1.4787668,9.052765,0.9390425
1.5770935,0.27622405,0.3926115
0.90256757,6.690959,0.95187277
0.59716433,3.4113805,0.7861563
0.15709223,3.1089861,0.83407986
0.8858173,7.397823,0.9771022
0.9443298,2.472386,0.5916866
0.49916738,2.996296,0.74427557
0.9832512,0.0067044813,0.015706453
0.49191424,0.0021714056,0.0056460085
0.8900974,0.020871067,0.048296142
1.2842696,0.0036967732,0.008355233
0.9038841,6.544746,0.9464556
1.0662329,2.27497,0.9609508
1.6398393,0.07468243,0.14256056
1.079072,3.1624284,0.6907834
0.8559323,3.7457983,0.78409874
0.93543136,4.720065,0.8524746
0.7030586,0.01069511,0.02612619
1.2603732,6.902657,0.9104165
1.1754595,8.401926,0.9598292
1.6039143,11.812571,0.96647704
1.0701979,7.389059,0.94873077
1.7516062,2.2116518,0.48559317
1.3553876,0.012979565,0.028564371
1.5248541,6.284105,0.86365926
1.5497816,2.5294747,0.55845463
1.2791095,11.495204,0.9966928
1.2645198,0.44168973,0.53526205
1.0148184,0.16320248,0.29068094
1.2413249,2.808309,0.6255796
1.2073708,2.771577,0.6224558
1.4464186,1.738363,0.36869475
0.5853915,5.425652,0.95482284
1.0405558,3.3327572,0.7161398
1.4219916,12.164583,0.9878901
0.50994486,4.523917,0.9120421
1.0918053,0.6128688,0.64312273
1.0137011,0.051409442,0.11014864
1.1894861,0.65580994,0.6537553
1.2037034,0.23391399,0.3665423
-0.043303378,0.0033545962,0.010144185
1.3630885,10.682082,0.9766299
0.9763773,0.0013646947,0.0032346046
0.9704125,0.0033107474,0.007824217
0.9634902,0.011700434,0.027228111
0.76251704,2.8386116,0.6791623
1.4951489,0.003318326,0.007332011
0.7420233,0.2094829,0.36555567
0.8250315,0.06951753,0.14880939
0.63362145,0.045304794,0.105125904
1.1423959,4.1232157,0.783319
1.1693316,7.0481496,0.9257037
1.1022837,7.036674,0.9339795
1.0260864,5.691609,0.89352566
1.3909022,0.1916093,0.3115203
1.8613738,0.053567253,0.104289055
1.1340299,0.016950233,0.03806356
0.92191553,7.790516,0.9819656
0.9715993,0.0038393394,0.009062196
0.7225732,0.0023981342,0.005932114
0.87518615,4.4410305,0.841548
1.4357214,3.1675863,0.6613254
1.133133,1.914428,0.43971545
1.4135401,1.9947872,0.44724992
-0.39877614,1.9921486,0.6947015
0.36417186,0.006836081,0.01817321
1.1249017,1.9166114,0.44087192
0.44725418,1.6184443,0.38526157
0.26734743,0.024393193,0.06431921
-0.46547878,2.1714768,0.7877393
1.1705323,2.3744545,0.5523252
1.8329674,0.016617764,0.034738783
1.5590041,2.8626018,0.6121738
1.0265689,0.0034996425,0.008195613
1.2391621,0.01808083,0.039953563
0.7964126,0.008663997,0.020873277
1.2445664,0.73507273,0.68088895
0.7739395,1.2224592,0.15893409
1.2608633,0.026209932,0.056867037
1.315031,9.819236,0.96936136
1.1044157,8.376287,0.9687107
1.1488798,5.447829,0.86633146
0.6066153,5.8960505,0.97414756
0.8238309,1.3006407,0.20359053
1.8325022,1.781894,0.3700656
1.2579697,1.279081,0.82113063
1.5113544,0.033451233,0.06962415
0.7252233,2.0925264,0.52344155
0.79131675,0.0012641544,0.0030934624
0.48873818,1.6975722,0.41478392
1.0173848,4.5782323,0.8319958
-0.334943,2.317697,0.79450536
1.1950965,1.9724656,0.91850555
0.70518565,6.489215,0.97938
1.1568179,8.5372,0.9651628
0.9102995,1.0846853,0.06419207
1.4666922,0.22000907,0.3408092
0.7829352,0.16229141,0.30104584
0.66743803,0.77520263,0.76383966
1.141365,0.044105116,0.09400449
1.1068305,4.056462,0.7816817
1.3460808,6.700775,0.8947109
1.180153,0.106957756,0.20328954
0.4769275,1.6274159,0.3864456
0.6336352,0.0018160465,0.0045791627
1.2175876,11.137078,1.0
1.0210147,2.6375241,0.6159208
0.7370683,1.162792,0.121326715
0.31176215,5.095671,0.999881
0.65654767,0.7518526,0.7563371
0.8671259,0.7357785,0.7204769
1.3620253,1.2491697,0.16069397
1.0331255,4.4464264,0.8207351
1.1830163,1.9418197,0.44478488
1.2313675,0.4364014,0.53405803
1.8393551,0.3748067,0.4624894
0.19624574,4.3037505,0.97034156
0.95240915,0.043510877,0.09549827
1.1301776,5.266569,0.8593617
1.6771785,0.03943169,0.079929665
0.3759238,4.866458,0.96784854
0.9956914,4.5353813,0.83181113
1.0541903,1.8377311,0.4207905
0.5750726,3.388252,0.787023
-0.00968682,1.8085213,0.52705467
1.5848478,0.5743536,0.58939517
0.93921167,4.599451,0.8438219
1.2054026,3.9388902,0.76124746
1.1975652,0.09567897,0.18486983
1.2444931,6.0047483,0.88022614
1.0262655,8.032198,0.97186756
1.2676443,3.9825652,0.759019
0.21970965,0.009048091,0.0249088
1.120978,0.023307942,0.05179872
1.0472795,0.44056198,0.5505821
0.7472716,5.514048,0.9283437
1.0505067,0.0688098,0.14212708
1.3472228,0.0047546974,0.010644212
0.9200776,0.018118141,0.041936524
1.2168893,0.0017574746,0.0040212907
0.71925014,0.2745706,0.440818
0.7727737,0.018119823,0.043046147
0.33721986,4.7662873,0.9703961
1.6003687,0.17148755,0.28115568
0.28059635,2.3197265,0.64479417
1.0383638,0.0197742,0.044778224
1.4275043,3.3857903,0.68762696
1.4652635,0.0017510126,0.0038929062
0.9526531,0.010402087,0.024310663
-0.30157584,0.23800243,0.5405004
0.84128064,0.019374618,0.04534565
1.0873878,9.599995,0.99500114
1.1480774,0.58823055,0.6262804
0.38204312,3.5471356,0.8441283
0.60897744,1.5660836,0.9641359
0.95868677,3.2629168,0.7166551
1.3651094,2.585653,0.57948947
0.9576162,8.237955,0.9872954
0.8468835,5.2029076,0.89496523
0.76774704,6.823753,0.9796932
1.265966,0.5929195,0.61899465
0.8881428,0.00737573,0.017527422
1.0033866,0.4622573,0.56845224
1.091463,9.166687,0.98664284
1.2620775,0.009423858,0.02111727
1.5036423,0.15516716,0.26316255
0.19080694,0.2867645,0.5150717
1.3623984,0.0038198712,0.008552466
1.0174928,1.7274745,0.38562307
0.44067088,0.017068759,0.04363351
1.2702417,7.0249214,0.91306084
0.7864362,0.005805035,0.014090469
1.100763,3.9192233,0.77043295
1.3038502,1.3237062,0.2015932
1.0954038,3.6558464,0.7459154
0.65150136,0.4901709,0.6240587
0.89488995,0.0022449393,0.005383109
0.9817679,4.804859,0.8515968
1.1103674,0.56301844,0.6168832
0.996754,4.744999,0.84577566
1.037329,2.4080238,0.56998354
0.43497792,0.0015997251,0.0042214124
0.96771044,3.6809702,0.7630502
0.5600755,0.012015776,0.030169534
0.8734586,0.13445553,0.2561621
0.55356616,0.046050027,0.10857433
0.9827102,8.952858,0.9987685
1.1898729,0.1493851,0.26503694
1.1029733,1.2115622,0.14411928
1.8083482,0.002580869,0.005556127
1.3062409,2.4398594,0.9423106
1.2867036,0.6447106,0.64098173
1.2052859,1.5481055,0.30770555
0.83776504,0.07753963,0.16330379
0.381426,4.886039,0.9678544
1.1146019,3.1249094,0.6823462
0.8689234,0.0063464562,0.015162182
0.6336645,0.024090583,0.05816235
1.2163785,0.2709604,0.40352702
1.131936,5.223598,0.85688406
1.1110498,5.57095,0.8768576
1.2248124,10.1068535,0.9847132
0.6674047,3.3730452,0.76987916
1.1386476,4.2893114,0.7967775
0.9784807,1.4164318,0.87800527
0.99677336,5.632943,0.8948199
-0.14914925,0.032456838,0.09633745
1.2466006,0.21331309,0.3420304
0.59539855,0.025896491,0.062817335
0.5731799,4.1883907,0.8717462
1.3456488,5.9192324,0.8660918
1.2993493,0.0036111502,0.008148245
0.005774252,0.04840731,0.13214925
0.61895305,0.37234965,0.5417625
1.2689074,8.210777,0.9441627
2.104188,5.5547843,0.7981292
1.1876705,4.242442,0.78794897
1.2628781,0.010874648,0.024296634
0.86921066,2.4095912,0.58602715
1.075859,0.035568886,0.07773689
0.377865,3.157546,0.7920212
1.6317009,0.49836832,0.54800206
1.2769456,1.7674704,0.38566738
1.3041422,0.58429646,0.6119978
1.1481737,8.938512,0.97447795
0.9221615,5.929485,0.9191422
0.54823315,4.4822817,0.9009143
1.4151422,1.3231218,0.81388366
0.8967045,0.010250913,0.024187408
0.9732165,5.320749,0.8825463
0.6670929,5.8864894,0.9614607
1.1785442,0.8192816,0.7165558
1.1584557,2.0081577,0.9263409
1.3007755,8.720127,0.9513211
0.97091657,2.6240525,0.6182982
1.421716,9.055375,0.9447305
1.0813617,3.805488,0.7620984
0.99778086,0.2064806,0.34614533
1.2821534,0.05780968,0.1180134
0.93709946,0.051994245,0.11264418
1.1425375,0.13471107,0.24609318
0.95495975,4.4191704,0.8288117
0.5959231,3.5417352,0.80214345
-0.20008759,0.27225432,0.5678634
1.3243353,0.008036427,0.017922318
0.4785753,1.0105987,0.00919009
0.9201542,5.303128,0.8892506
1.1943417,4.8611183,0.82928425
1.2996252,1.6649535,0.34901348
1.1939049,0.06840215,0.13857494
1.5864555,0.8273409,0.6870868
1.194655,1.1591339,0.8044147
1.2688072,1.5803602,0.3181897
0.8946162,0.0071781934,0.017045861
1.3302975,0.0076884213,0.017145999
1.6443083,0.006893923,0.014913753
0.58036035,0.0051423693,0.013028907
0.99111,0.0071845013,0.016794316
0.4304462,1.6534058,0.40207666
1.1060842,0.48919192,0.57634616
1.2646397,1.9424655,0.44033945
0.9857017,0.1262673,0.23923865
0.78244686,0.77388436,0.7464002
0.90479916,4.393393,0.8337601
0.84032416,2.4338799,0.59419274
1.4915758,4.8675537,0.8016106
0.1808893,0.38164535,0.6135031
0.7829308,5.1843953,0.90434676
0.9244568,2.2782295,0.551357
0.92545456,4.4068804,0.83190143
0.6582929,0.008508231,0.021063047
-0.28698963,0.52786726,0.85568947
0.9590956,0.21844956,0.3623202
0.9852448,0.13467242,0.25180274
0.64897305,1.1017116,0.86755884
1.6127183,2.8443892,0.9352669
0.44877565,3.244011,0.7906787
1.0981213,4.308959,0.8028189
1.0512604,0.004585914,0.010676665
0.7999992,0.43970186,0.5730406
0.9937557,0.17845857,0.31172103
1.4004085,0.017102959,0.037150946
1.6137508,8.142716,0.9087321
0.697118,2.2809682,0.57531804
0.70544237,3.2956417,0.7541647
1.2634981,0.0044937045,0.010166247
-0.0007289294,2.3063095,0.69840497
1.2328583,0.061274346,0.1250793
0.72600234,0.3618961,0.5214618
0.9361093,1.5990343,0.34134275
1.5959874,3.086806,0.6407685
1.5137484,6.133757,0.8590433
0.43683064,0.0017046632,0.00449535
1.0171231,0.03454294,0.076306105
1.5290849,6.610402,0.8745475
1.3586532,0.0033246232,0.0074541317
0.80004776,6.3832,0.9577749
1.0969533,6.3855286,0.9127269
1.1964496,1.2565932,0.16815095
1.0890745,6.3766317,0.91343045
0.9833321,1.7355475,0.39056113
1.8001748,0.51548356,0.5495712
0.49190956,3.9153826,0.86214477
0.7276455,1.7246523,0.40441018
1.0898373,4.402625,0.81073457
1.0825565,1.6745821,0.3627512
1.2998925,0.06315908,0.12743545
1.7172524,0.00504948,0.010895604
1.1625743,7.0761786,0.9273975
0.9425109,4.105844,0.8057019
0.7367772,6.987284,0.99104065
1.2578909,11.164618,0.9952558
-0.5666721,0.011531596,0.042408314
0.5245945,0.005652667,0.014486778
0.48374256,5.414666,0.9764583
1.2309613,0.022384113,0.04910625
1.4424366,0.22814988,0.35035592
0.34475952,4.7970214,0.970717
1.1163183,5.8540454,0.88901705
0.87443095,0.014661461,0.034428656
1.0721526,2.3592358,0.5567394
0.48282257,0.023609696,0.05900149
1.1336521,3.6401312,0.74031514
1.2003891,4.925023,0.8324186
0.8940943,4.072991,0.80940104
1.2355005,0.008749076,0.019696759
-0.11195561,1.1370215,0.13051043
1.3750424,1.2502782,0.8046329
1.1514488,2.0092545,0.4657984
0.20541093,1.866518,0.51524067
1.4125425,0.018239584,0.03948071
0.8535691,0.3354391,0.4870128
0.815446,7.1001506,0.9801953
1.7224265,0.06999483,0.133767
0.46698928,0.001888138,0.004941265
1.0829746,0.6729653,0.6708586
1.4906414,0.07242314,0.14076824
1.2623816,1.7235699,0.37145114
0.80238086,5.267616,0.90576726
0.811469,0.05662091,0.12431541
0.9056223,6.0879364,0.92843
1.0375581,0.03198205,0.07076925
1.1067407,2.2893865,0.5386649
0.82235456,6.3756857,0.9536086
0.12644018,0.12280029,0.28405216
1.1467242,4.465974,0.80880445
0.78364426,0.011208378,0.026932318
1.07266,1.7447804,0.38853425
1.1728133,0.5342391,0.59648806
1.1385995,0.35852847,0.48448125
0.86618066,0.0013196268,0.0031858208
0.9727401,0.0015978364,0.0037876237
0.7905742,7.195074,0.9876537
1.1843194,10.218125,0.9916182
1.374867,0.041616417,0.0865525
0.35232,0.44184014,0.63403445
1.0087377,0.3583359,0.4936001
1.4448953,0.014278575,0.031037282
1.0497577,0.017984066,0.040795617
0.66721976,1.7447546,0.97667706
1.1503682,0.013972586,0.031487845
1.1735706,0.6517529,0.65338117
0.95020545,8.758281,0.99999076
1.0790223,2.187467,0.5169528
1.171298,7.1463275,0.9284063
1.0238128,2.1646094,0.95826346
-0.13205135,1.9202874,0.5971969
1.2570623,10.124591,0.98098004
1.1097482,3.2842956,0.7031151
0.7340305,0.0027895183,0.006879542
0.9105016,2.3867736,0.57702434
0.88456064,1.34728,0.22680655
1.149471,1.4605672,0.27212635
1.200715,2.6623118,0.6047703
0.52553904,0.002074742,0.0053539313
1.0785908,1.05956,0.044683952
