index,theta,m,y,c,t,delta
3648,2.5,2,0.4973004885325259,3.3182680112351965,0.4973004885325259,1
3386,3.5,1,0.036341964657793206,4.988046316263473,0.036341964657793206,1
1374,2.5,0,inf,4.905546201719174,4.905546201719174,0
3457,2.5,8,0.06311440681716433,5.222303428355677,0.06311440681716433,1
8540,2.5,0,inf,3.3753440621894657,3.3753440621894657,0
3762,3.0,1,0.3067200561602616,5.030425588114836,0.3067200561602616,1
2875,3.0,0,inf,4.401089769695155,4.401089769695155,0
5802,2.0,0,inf,0.018332698143168805,0.018332698143168805,0
8435,2.0,4,0.0048727819085195405,5.838663386657618,0.0048727819085195405,1
9323,3.0,5,0.12669393849193267,2.552997625399656,0.12669393849193267,1
5043,3.5,1,0.3621383408811875,1.8932897236194415,0.3621383408811875,1
7328,2.0,3,0.113623463349587,2.749684564165134,0.113623463349587,1
2967,3.5,0,inf,0.4530420772847638,0.4530420772847638,0
867,2.0,0,inf,0.4871949885971469,0.4871949885971469,0
5008,3.5,0,inf,5.8151665395452055,5.8151665395452055,0
4496,3.0,7,0.31490929763602404,1.9402133434713538,0.31490929763602404,1
6303,2.5,6,0.019182655411849023,0.9653119506853758,0.019182655411849023,1
187,3.5,1,0.5580784643714259,6.183319068016923,0.5580784643714259,1
7988,2.5,2,0.03899608783291225,4.046728780416071,0.03899608783291225,1
3974,2.0,2,1.1226871707730186,0.7892038832720673,0.7892038832720673,0
1672,2.0,0,inf,1.8140110431635212,1.8140110431635212,0
4901,3.5,0,inf,3.502818139611788,3.502818139611788,0
2163,2.5,0,inf,2.1338387242701518,2.1338387242701518,0
9544,2.5,5,0.17016486000752337,5.3291776587991695,0.17016486000752337,1
4646,3.5,4,0.03273635435139032,3.121654803465395,0.03273635435139032,1
4796,3.5,1,0.9496627448094841,5.397379605659735,0.9496627448094841,1
7855,3.0,0,inf,4.051065209814129,4.051065209814129,0
1721,1.0,1,0.3113320834668786,0.12562719955793,0.12562719955793,0
9708,2.5,5,0.2740742555110013,1.9839101400194104,0.2740742555110013,1
6763,2.0,1,0.8871897598991952,4.900409954648122,0.8871897598991952,1
2293,2.5,0,inf,2.790447201710936,2.790447201710936,0
2396,2.0,1,1.9511604452800033,3.7662268155297336,1.9511604452800033,1
5505,2.0,0,inf,6.248062740398357,6.248062740398357,0
9295,3.0,0,inf,1.0087209575582823,1.0087209575582823,0
4475,1.0,0,inf,4.415110105066561,4.415110105066561,0
7966,1.0,0,inf,5.339754574548298,5.339754574548298,0
7965,3.5,1,0.24514841284812125,5.285432654727543,0.24514841284812125,1
5020,3.5,0,inf,2.778413292728296,2.778413292728296,0
6909,3.0,6,0.19798509124756827,4.742589058750686,0.19798509124756827,1
8637,3.0,0,inf,5.083989105446226,5.083989105446226,0
1391,3.0,0,inf,6.276269402973742,6.276269402973742,0
3844,1.0,2,0.11155796172437211,2.7811376073441965,0.11155796172437211,1
7477,2.0,1,0.3157993110397456,2.859402772389187,0.3157993110397456,1
6188,2.0,4,0.2478306927431304,0.3460082570243911,0.2478306927431304,1
6715,3.5,1,0.21082599169766117,3.329722983560933,0.21082599169766117,1
7953,3.5,6,0.1316582691332417,0.31500324896134774,0.1316582691332417,1
3441,1.0,2,0.6418684470548178,5.956594833721438,0.6418684470548178,1
9960,2.0,10,0.010626491997373895,0.38303412777928,0.010626491997373895,1
3380,1.0,2,0.2608448175655457,2.436772445826824,0.2608448175655457,1
7603,2.5,0,inf,4.24571730549865,4.24571730549865,0
3173,2.5,1,0.3877527800704975,4.606538093085685,0.3877527800704975,1
1870,2.0,0,inf,6.481408823675397,6.481408823675397,0
9271,3.0,1,0.04237150516887765,6.0997017606455675,0.04237150516887765,1
3584,3.5,0,inf,6.220899818465195,6.220899818465195,0
5100,3.5,0,inf,4.059676535153093,4.059676535153093,0
4308,3.0,4,0.00710686487890353,5.428323473022774,0.00710686487890353,1
1020,2.5,0,inf,5.232554851733559,5.232554851733559,0
9514,3.0,0,inf,0.5856908058628719,0.5856908058628719,0
5818,2.5,0,inf,0.018278277248143945,0.018278277248143945,0
8676,2.5,1,0.5560812993775824,6.2930377542143905,0.5560812993775824,1
4694,2.5,0,inf,1.4589433122493247,1.4589433122493247,0
5643,2.0,4,0.19969860788577792,1.6557633867708585,0.19969860788577792,1
6479,3.5,0,inf,4.938651044409303,4.938651044409303,0
8580,3.5,0,inf,2.7285434198455687,2.7285434198455687,0
2253,3.0,4,0.44868595738826555,0.5525076722283411,0.44868595738826555,1
8517,3.5,5,0.17280711552216382,6.018048349150045,0.17280711552216382,1
4037,2.5,0,inf,4.6377869173602635,4.6377869173602635,0
15,2.0,0,inf,2.0637840027036556,2.0637840027036556,0
3820,2.0,9,0.1319654984431097,3.852778429770548,0.1319654984431097,1
1981,2.5,0,inf,2.408883630190198,2.408883630190198,0
8675,2.5,5,0.0343933903077761,0.3808679436600024,0.0343933903077761,1
476,3.5,16,0.03810764729093045,5.43617029963284,0.03810764729093045,1
4469,1.0,0,inf,1.8093775660159888,1.8093775660159888,0
8994,3.0,13,0.14237620354676928,2.004806765169155,0.14237620354676928,1
3627,2.0,0,inf,3.933296604705683,3.933296604705683,0
9352,2.0,0,inf,2.546578435821395,2.546578435821395,0
9946,2.5,0,inf,0.9608426641476404,0.9608426641476404,0
2148,3.0,0,inf,1.3924532693957887,1.3924532693957887,0
5524,2.0,0,inf,2.187028903435281,2.187028903435281,0
2245,3.0,0,inf,2.420454801686148,2.420454801686148,0
271,3.0,0,inf,0.5705194472935294,0.5705194472935294,0
1898,2.0,0,inf,4.826537281388803,4.826537281388803,0
462,2.5,1,0.6885745213569283,0.4797956914777675,0.4797956914777675,0
176,3.0,0,inf,4.333405900304607,4.333405900304607,0
6693,2.0,0,inf,4.977819643506239,4.977819643506239,0
6319,2.0,7,0.41607205725499713,0.1186413077306223,0.1186413077306223,0
9371,1.0,0,inf,5.923807001906115,5.923807001906115,0
6606,2.0,4,0.1713228752516789,1.2934241385547978,0.1713228752516789,1
3650,2.0,1,0.04243055456595988,0.8909133476204326,0.04243055456595988,1
8618,2.5,3,0.20172766665362504,3.698675055087909,0.20172766665362504,1
8857,2.0,0,inf,0.4659385889466754,0.4659385889466754,0
436,2.0,4,0.4203026795625849,3.596624803072675,0.4203026795625849,1
7535,3.5,2,0.021433767299907872,5.741902468445857,0.021433767299907872,1
2556,2.0,1,1.75481951482432,4.154107963580641,1.75481951482432,1
2439,2.0,3,1.0382771389211678,1.6742253441640467,1.0382771389211678,1
4333,3.5,6,0.4888411960449544,1.1796944444020432,0.4888411960449544,1
5270,3.0,0,inf,4.002293797831274,4.002293797831274,0
5071,3.0,0,inf,1.9106153485932835,1.9106153485932835,0
7876,2.0,0,inf,0.892883705715911,0.892883705715911,0
905,3.5,4,0.059005293083188234,0.5685680990024079,0.059005293083188234,1
778,3.5,0,inf,4.937762395851071,4.937762395851071,0
2375,3.5,1,0.25462330821028195,5.78116867292415,0.25462330821028195,1
8428,2.0,2,0.2089891347317748,1.1762828058094454,0.2089891347317748,1
343,2.0,0,inf,6.130205732280779,6.130205732280779,0
9414,2.0,4,0.2068242038702611,2.1877058180839413,0.2068242038702611,1
339,3.0,0,inf,4.398759781777434,4.398759781777434,0
1407,3.5,0,inf,0.33796087919970463,0.33796087919970463,0
1370,3.5,0,inf,5.7453972143922245,5.7453972143922245,0
1486,2.5,5,0.2375551639926167,4.825636993830447,0.2375551639926167,1
4878,2.5,3,0.0667482494754835,4.016434397525171,0.0667482494754835,1
5543,2.0,0,inf,0.5012362551394864,0.5012362551394864,0
6474,2.5,2,0.06823009718392652,5.285209450605762,0.06823009718392652,1
5486,2.0,8,0.13955713492831973,1.0135445196135657,0.13955713492831973,1
9024,3.5,4,0.03959165670063488,1.8268634421753194,0.03959165670063488,1
8654,2.0,3,0.45212550914585875,5.83151320916802,0.45212550914585875,1
5381,3.5,19,0.027376550812213702,6.497546784037846,0.027376550812213702,1
4062,2.5,0,inf,6.204254511084369,6.204254511084369,0
4372,3.0,7,0.12567744635237385,1.4656208208148909,0.12567744635237385,1
3673,2.5,0,inf,1.9385252510422577,1.9385252510422577,0
4031,3.5,8,0.04502632565144026,3.307499212731492,0.04502632565144026,1
2117,2.5,0,inf,0.41925616269601534,0.41925616269601534,0
6065,1.0,1,0.06909712226844494,3.9402403307857785,0.06909712226844494,1
1109,2.0,1,0.5610174728430826,0.42224669677159715,0.42224669677159715,0
1252,1.0,0,inf,4.694852219588121,4.694852219588121,0
7733,3.5,0,inf,4.883109989217336,4.883109989217336,0
6702,3.5,16,0.01906950717712446,4.26401257873301,0.01906950717712446,1
5776,3.0,1,0.5865066773053681,0.4139340447863434,0.4139340447863434,0
1963,2.0,14,0.10837259269523873,0.13563482855601058,0.10837259269523873,1
5028,1.0,5,0.056131999002331304,5.5235102352145065,0.056131999002331304,1
7684,2.0,1,1.942915976665806,3.7006253227199206,1.942915976665806,1
6274,3.5,3,0.06588808601246415,0.9601163161210078,0.06588808601246415,1
686,2.5,3,0.6347300969103816,0.9977653194212751,0.6347300969103816,1
6895,3.0,1,1.2438164894478685,0.8028225479424977,0.8028225479424977,0
9248,2.5,3,0.3217128924655224,0.9874428402899805,0.3217128924655224,1
1433,2.0,0,inf,2.2191251130165757,2.2191251130165757,0
959,1.0,0,inf,2.1458515978717356,2.1458515978717356,0
386,2.0,3,0.11743631000106869,1.5213468060150497,0.11743631000106869,1
8669,2.5,1,0.036902872566792505,0.7805822279155866,0.036902872566792505,1
935,3.5,4,0.32465588459090094,0.30293004627354037,0.30293004627354037,0
2619,3.5,8,0.11549852746609372,2.6018839449567372,0.11549852746609372,1
5185,2.0,1,0.3722555068889441,0.5839277308468717,0.3722555068889441,1
5099,3.0,0,inf,3.5463335733680497,3.5463335733680497,0
1360,3.5,2,0.12062175379636267,0.1711877143119728,0.12062175379636267,1
2894,2.5,2,0.47536863832245085,0.02823982166821392,0.02823982166821392,0
9103,2.0,1,5.010753098214376,2.768798849502084,2.768798849502084,0
6015,2.0,7,0.33809613530490684,4.5220528285185635,0.33809613530490684,1
5564,3.5,0,inf,0.33457908314624535,0.33457908314624535,0
7520,3.5,0,inf,0.4225452188602353,0.4225452188602353,0
3778,2.0,1,1.1704476066203522,2.7256539737253997,1.1704476066203522,1
7991,3.5,5,0.029368737769167434,4.592786724973197,0.029368737769167434,1
6926,1.0,1,1.331883808793951,2.923819427101898,1.331883808793951,1
5138,3.5,7,0.049981729256929716,5.358146121759962,0.049981729256929716,1
5280,2.0,0,inf,6.035258748474046,6.035258748474046,0
8224,2.5,0,inf,1.5553732284167747,1.5553732284167747,0
8221,2.5,1,0.49939980011453006,6.01890914711247,0.49939980011453006,1
6083,2.5,2,0.5876445001403318,4.842898973547988,0.5876445001403318,1
5361,3.0,2,0.8201354114954517,2.138877668584144,0.8201354114954517,1
7615,3.0,0,inf,4.6324919892465015,4.6324919892465015,0
2722,2.5,2,0.08498396996770166,0.5232067925810547,0.08498396996770166,1
7666,2.0,0,inf,3.371643954301195,3.371643954301195,0
5714,2.5,8,0.23819091142835977,1.6445577062273395,0.23819091142835977,1
3138,3.0,14,0.09218080012362281,1.285541395956609,0.09218080012362281,1
9320,3.5,0,inf,6.102985172095487,6.102985172095487,0
8054,3.0,2,1.246157653298037,3.5660398209345896,1.246157653298037,1
9809,1.0,4,0.056469041945830835,5.328383297438047,0.056469041945830835,1
1492,3.5,0,inf,2.7952430291521333,2.7952430291521333,0
6420,3.5,5,0.019838374857281786,6.453457150966189,0.019838374857281786,1
7645,3.0,2,0.31298722408114643,2.939785987846083,0.31298722408114643,1
2088,2.0,0,inf,3.9821068406562814,3.9821068406562814,0
1881,2.0,3,0.15440865537285633,4.411876509580175,0.15440865537285633,1
7958,2.5,0,inf,5.767739060268928,5.767739060268928,0
2115,2.0,2,0.06350656353761312,4.3703024119775336,0.06350656353761312,1
3672,3.5,13,0.021168919568008353,6.284505785898768,0.021168919568008353,1
7105,3.0,6,0.04858573182440375,3.0850459815169153,0.04858573182440375,1
9635,2.0,0,inf,2.522920008335348,2.522920008335348,0
9061,1.0,0,inf,3.7406690248475867,3.7406690248475867,0
5501,2.0,1,1.6515599603764692,2.376838380311088,1.6515599603764692,1
2991,3.0,8,0.08699147371841542,1.7958137606746993,0.08699147371841542,1
2532,1.0,1,0.3751813590072809,5.888706412500954,0.3751813590072809,1
6262,2.5,11,0.009905391188801793,1.4467729721642228,0.009905391188801793,1
3554,2.5,14,0.05491545424469002,5.139719778569151,0.05491545424469002,1
9771,3.0,0,inf,4.555839047562604,4.555839047562604,0
1242,2.0,0,inf,4.7331460228016775,4.7331460228016775,0
2900,3.0,1,0.5081904079964702,0.7338503234260851,0.5081904079964702,1
1065,3.5,0,inf,3.7980281589003098,3.7980281589003098,0
8879,2.5,19,0.03879894108635756,2.379561611364266,0.03879894108635756,1
6222,3.0,0,inf,1.4932570053757328,1.4932570053757328,0
2662,3.0,0,inf,3.4420699439018407,3.4420699439018407,0
2295,2.5,4,1.6173479448864674,2.5418532126535984,1.6173479448864674,1
9640,3.0,3,0.04848085376693788,5.536410959656675,0.04848085376693788,1
6515,2.0,1,0.4055927525812524,3.0604507226549393,0.4055927525812524,1
3607,3.0,7,0.04350419089090287,4.790533447187939,0.04350419089090287,1
259,3.0,0,inf,1.9455934981179897,1.9455934981179897,0
9429,3.5,8,0.013256628873806266,1.800866988674999,0.013256628873806266,1
6155,2.5,0,inf,5.630096735595251,5.630096735595251,0
4608,3.5,0,inf,3.6087513686423263,3.6087513686423263,0
98,3.5,10,0.14712492711108263,1.3642689668550518,0.14712492711108263,1
9480,2.5,3,0.10150435535459093,0.3083445457345648,0.10150435535459093,1
4671,2.5,0,inf,4.39037142316255,4.39037142316255,0
8609,3.5,5,0.16759155461748396,4.422838276175704,0.16759155461748396,1
6099,2.5,4,0.028737742865161533,3.8210443213614362,0.028737742865161533,1
2068,3.0,0,inf,0.8961982258163196,0.8961982258163196,0
5812,2.0,0,inf,2.1659234123819924,2.1659234123819924,0
3705,2.5,1,0.7299092435174716,1.1065730616722478,0.7299092435174716,1
9801,3.0,0,inf,1.542751631055854,1.542751631055854,0
7452,2.5,0,inf,0.26679504088309175,0.26679504088309175,0
3986,1.0,0,inf,1.3578361993119932,1.3578361993119932,0
381,1.0,3,0.7702132727993654,3.7921219513312674,0.7702132727993654,1
5481,2.5,4,0.005463159169589398,0.9754449363056228,0.005463159169589398,1
4225,3.0,1,2.0874425922955058,4.775447351214915,2.0874425922955058,1
9808,1.0,0,inf,1.9772054861554962,1.9772054861554962,0
4665,1.0,0,inf,4.498986288525819,4.498986288525819,0
2926,2.5,0,inf,4.906673959178097,4.906673959178097,0
3715,3.5,0,inf,1.410221470866805,1.410221470866805,0
7302,2.5,0,inf,3.7126533957833368,3.7126533957833368,0
7176,2.0,0,inf,4.26403143256052,4.26403143256052,0
3044,2.5,0,inf,2.380786998352017,2.380786998352017,0
7079,2.5,3,0.41324853282766155,6.0516874216959,0.41324853282766155,1
9983,2.0,6,0.32402393953064657,1.6933755573945923,0.32402393953064657,1
156,3.5,5,0.24410028841729353,2.8131223946955286,0.24410028841729353,1
9603,2.0,11,0.0098113623360183,2.0247494315665175,0.0098113623360183,1
5182,3.0,0,inf,3.915071348999481,3.915071348999481,0
6011,3.5,0,inf,3.8409320941524037,3.8409320941524037,0
2359,1.0,0,inf,0.854598622748131,0.854598622748131,0
3365,2.5,2,0.3619929170685724,1.9377446406374128,0.3619929170685724,1
7989,2.0,0,inf,0.9250739174416617,0.9250739174416617,0
2515,2.5,2,0.5474479051961086,2.276290753786932,0.5474479051961086,1
5671,2.5,0,inf,3.1982346596285955,3.1982346596285955,0
5961,2.5,1,0.35317268151129755,5.505517040986448,0.35317268151129755,1
345,2.0,5,0.005387641755381191,5.304750931638192,0.005387641755381191,1
8379,3.5,0,inf,5.964077379119471,5.964077379119471,0
9288,2.0,1,0.9486529952363798,0.0160151922279906,0.0160151922279906,0
9263,3.5,11,0.045671235463958515,4.877283770317863,0.045671235463958515,1
1449,2.5,0,inf,0.46516071630038636,0.46516071630038636,0
9834,2.0,1,3.115302803343178,1.5160180662439198,1.5160180662439198,0
7634,2.5,2,0.9205236729082903,3.024512433652104,0.9205236729082903,1
2486,2.5,0,inf,4.602934601174236,4.602934601174236,0
6243,2.5,8,0.06994358773746508,2.627704417740848,0.06994358773746508,1
7995,1.0,2,1.0946466724377284,4.883537558935367,1.0946466724377284,1
5037,3.0,0,inf,1.9591826648070934,1.9591826648070934,0
379,2.5,1,0.40873715454025106,5.403243601183787,0.40873715454025106,1
1606,2.5,1,0.6197039705040218,3.2068956042086327,0.6197039705040218,1
7307,3.5,2,0.09638395496862841,1.4441803616148838,0.09638395496862841,1
838,2.0,9,0.0735290378153387,0.9049592046585849,0.0735290378153387,1
1122,2.5,0,inf,5.09004700727913,5.09004700727913,0
9009,2.0,2,0.00592785875005047,5.1396219321731085,0.00592785875005047,1
2636,2.5,1,1.1647959284141456,2.7613229785630846,1.1647959284141456,1
7107,3.5,1,0.13466459966859542,4.862037673820417,0.13466459966859542,1
4861,3.0,3,0.053645290306279514,5.062215071823937,0.053645290306279514,1
5356,3.5,7,0.2662339751288427,4.889253812497214,0.2662339751288427,1
1233,3.5,7,0.12906310511023467,2.826762256109279,0.12906310511023467,1
7588,3.0,0,inf,4.448296534104863,4.448296534104863,0
2185,3.0,0,inf,1.9890969087242238,1.9890969087242238,0
7089,2.0,2,0.1648103763739065,0.6195890616153422,0.1648103763739065,1
8094,1.0,1,1.0886937310447273,5.304591793447123,1.0886937310447273,1
7390,2.5,1,1.2268744995112495,5.735182851737508,1.2268744995112495,1
6967,2.0,0,inf,3.0748015418867807,3.0748015418867807,0
7707,2.5,2,0.3866607803540041,5.917524590646179,0.3866607803540041,1
2444,3.5,0,inf,4.701027873468519,4.701027873468519,0
5974,2.5,0,inf,3.6964168954756977,3.6964168954756977,0
7350,2.5,3,0.6480655036876435,5.905447433311799,0.6480655036876435,1
558,3.5,0,inf,3.2872022762097592,3.2872022762097592,0
8341,3.0,1,0.5032228004591048,0.18491511039747524,0.18491511039747524,0
5669,3.5,0,inf,0.2003665437313987,0.2003665437313987,0
7901,2.0,1,0.3050488867504987,1.6482554033940424,0.3050488867504987,1
2571,1.0,1,1.0933253895816424,0.3428929660978924,0.3428929660978924,0
1964,2.5,1,0.34587503723910895,5.7767734188034625,0.34587503723910895,1
4780,2.0,3,0.01989376544372602,3.8881400179696084,0.01989376544372602,1
1896,2.0,0,inf,3.9326766681341203,3.9326766681341203,0
4639,3.5,4,0.14185661220518755,4.409989221664805,0.14185661220518755,1
9819,3.5,9,0.1286898167392301,4.036431522301609,0.1286898167392301,1
9232,1.0,2,0.06877072505764933,3.584945403920262,0.06877072505764933,1
4725,2.0,12,0.02702967820627739,3.5086527798938882,0.02702967820627739,1
9675,3.0,1,2.818413223273315,5.693992653447687,2.818413223273315,1
3479,3.5,2,0.8099510483322742,3.722132065243375,0.8099510483322742,1
7454,3.0,6,0.7394806690306481,3.0921193336610466,0.7394806690306481,1
5993,3.5,1,0.7074218418828743,4.5131938394833995,0.7074218418828743,1
9852,2.5,12,0.06380215017177307,2.2213468450080622,0.06380215017177307,1
618,3.0,11,0.04999872049993336,5.317835944606642,0.04999872049993336,1
3920,3.0,8,0.174554104427555,0.8372443401820949,0.174554104427555,1
6544,2.0,0,inf,2.5289620802567923,2.5289620802567923,0
468,2.5,1,5.1823437143136415,1.4462583712163763,1.4462583712163763,0
2705,3.5,0,inf,4.465253048420312,4.465253048420312,0
1849,2.0,0,inf,3.29092548188634,3.29092548188634,0
8564,1.0,2,0.3211301852414987,2.0809375541274586,0.3211301852414987,1
3575,1.0,1,0.3227235152906035,4.645827024508968,0.3227235152906035,1
8828,2.0,0,inf,2.438433597690892,2.438433597690892,0
9554,3.0,0,inf,0.5466310944325917,0.5466310944325917,0
3322,3.0,0,inf,3.273427983889484,3.273427983889484,0
9028,2.5,0,inf,5.701538770952099,5.701538770952099,0
6990,2.5,1,0.3845358716294314,1.658963478219962,0.3845358716294314,1
6834,2.0,7,0.13228630788929982,3.0824750755040524,0.13228630788929982,1
4336,3.5,0,inf,2.680156948506955,2.680156948506955,0
7383,3.5,5,0.12564004109071103,2.823507152437882,0.12564004109071103,1
8949,1.0,1,0.7235792216156324,5.623404414802257,0.7235792216156324,1
9172,2.5,1,0.20610547123509096,3.2225997296668956,0.20610547123509096,1
4233,3.5,0,inf,0.7681627077593872,0.7681627077593872,0
3833,3.0,1,0.4750951752957363,2.856468805812517,0.4750951752957363,1
6415,2.0,0,inf,5.514274465622624,5.514274465622624,0
4481,3.5,9,0.07301130249676574,1.448331097338891,0.07301130249676574,1
6625,2.5,0,inf,3.036619944970133,3.036619944970133,0
6470,2.5,3,0.44889114999633684,1.5828266801680029,0.44889114999633684,1
273,2.5,8,0.09235056570132093,4.44080643604721,0.09235056570132093,1
6337,2.0,6,0.07535482068379958,5.0342618569184125,0.07535482068379958,1
8457,3.5,1,0.5059801143560352,0.0552038415724076,0.0552038415724076,0
3258,2.5,1,0.2871974770176483,0.6838847162405192,0.2871974770176483,1
2307,2.5,1,0.6030714418332676,2.120715343509985,0.6030714418332676,1
1451,1.0,1,0.4785092244202963,3.9332513482061913,0.4785092244202963,1
8834,1.0,0,inf,3.736270184812867,3.736270184812867,0
1653,3.0,0,inf,2.191242560635782,2.191242560635782,0
3000,2.0,0,inf,4.793189122043959,4.793189122043959,0
9084,2.0,0,inf,0.3978815431798273,0.3978815431798273,0
8201,2.0,9,0.26264100965739584,1.3459871632719034,0.26264100965739584,1
3537,3.5,2,0.7430515338773697,4.069377458010869,0.7430515338773697,1
685,3.5,2,0.033351595764971376,2.984338523271496,0.033351595764971376,1
3704,3.5,8,0.15640348317139458,2.050850957941819,0.15640348317139458,1
5978,2.0,2,0.49425340672687784,4.407132323256401,0.49425340672687784,1
7396,2.5,0,inf,0.66448840013917,0.66448840013917,0
9071,2.0,7,0.10166236437086179,4.47320104543319,0.10166236437086179,1
7888,2.5,1,0.5679444586265237,3.5760362682297924,0.5679444586265237,1
6362,3.0,0,inf,6.27307357433811,6.27307357433811,0
1339,2.5,3,0.4426477020727861,5.835799589501588,0.4426477020727861,1
7327,2.5,0,inf,5.548239148445203,5.548239148445203,0
188,3.5,13,0.06371182041396121,5.808072510623702,0.06371182041396121,1
5287,3.0,8,0.3284183581903751,5.428890844730494,0.3284183581903751,1
2868,2.5,0,inf,5.211559072692281,5.211559072692281,0
4797,3.5,1,0.4685441354643574,6.3164338693866915,0.4685441354643574,1
1163,3.5,8,0.11526928504364523,0.7959772082271936,0.11526928504364523,1
3018,2.5,3,0.015095215012954319,1.2279326883064432,0.015095215012954319,1
2885,2.5,2,0.05752608800916675,4.245744950524049,0.05752608800916675,1
7087,3.0,22,0.10307157956500482,4.855999138954539,0.10307157956500482,1
2260,2.0,0,inf,2.204806574150051,2.204806574150051,0
1443,2.5,3,0.14457010277331184,2.8673431116141406,0.14457010277331184,1
1489,3.0,0,inf,2.899505073285198,2.899505073285198,0
2071,3.0,0,inf,3.5446772863581986,3.5446772863581986,0
3789,1.0,4,0.16726039763587577,5.325929648715872,0.16726039763587577,1
8264,2.5,4,0.045452177826003144,3.840933875053433,0.045452177826003144,1
8770,3.0,0,inf,4.695243278282311,4.695243278282311,0
5157,3.5,8,0.101636034315812,3.6561532075635963,0.101636034315812,1
3296,2.5,0,inf,2.0944789008157336,2.0944789008157336,0
8919,1.0,2,0.32693725301929183,4.162590652704636,0.32693725301929183,1
9951,1.0,0,inf,4.498474382983214,4.498474382983214,0
7512,3.0,1,0.2214705750461775,2.8006626277097477,0.2214705750461775,1
8087,1.0,3,0.003170092921864006,1.3745718323049494,0.003170092921864006,1
5502,3.5,1,1.6273603451920347,6.498986803278061,1.6273603451920347,1
2837,2.5,0,inf,6.406703242756348,6.406703242756348,0
6561,3.5,4,0.009753417661519092,6.394107502138654,0.009753417661519092,1
2272,2.5,2,2.807033189678899,3.6659716338771373,2.807033189678899,1
5980,2.5,2,0.06186509219408062,0.7773554609459489,0.06186509219408062,1
5924,3.0,0,inf,4.033640200156058,4.033640200156058,0
7752,3.5,5,0.09699661478520177,3.3722230254557966,0.09699661478520177,1
3179,3.5,1,0.6795179356443725,5.552147815445625,0.6795179356443725,1
4995,3.5,3,0.987078215908521,2.3554412256973185,0.987078215908521,1
5034,2.0,0,inf,2.3825649029453744,2.3825649029453744,0
3580,3.0,0,inf,4.362047665102964,4.362047665102964,0
4985,2.5,1,0.14630117797090142,3.935779964776254,0.14630117797090142,1
