eta,mi,S1
0.94813734,0.11005707,0.2153545
1.0009652,0.26384583,0.40889242
0.57868516,0.021948898,0.053839676
1.0107893,9.075699,0.99681497
0.95340097,8.080076,0.9841994
0.5349426,0.0017064079,0.0043972563
0.7408642,0.00038582805,0.00095484423
0.6519745,0.0022607027,0.005673615
0.4261604,5.101465,0.9712847
0.6960523,5.423633,0.9329297
0.95714194,0.045326423,0.09907615
1.2732322,1.6798427,0.8784845
1.2378521,1.4195458,0.2502578
1.0937335,3.262744,0.7020707
0.96727246,7.9584455,0.979017
0.7679285,3.1716464,0.72867566
1.3007776,3.030222,0.6534028
0.7029755,0.0030575118,0.0075824605
1.2509234,0.121928,0.2241069
-0.19826464,0.002930024,0.009377629
1.0943109,0.0121364435,0.027664317
0.41503745,0.7875353,0.81360584
0.0032960176,0.0004243507,0.0012705773
0.9407024,0.004663275,0.011043875
1.1429571,6.565465,0.91328853
1.0379113,0.094078675,0.18640581
0.905076,0.034481503,0.077562235
0.75956523,0.016028792,0.03832826
0.7421814,6.644312,0.97810227
1.1663934,4.1388655,0.7820286
1.4650422,7.7708287,0.9132205
1.2402611,2.6477442,0.59919024
1.1862727,5.906726,0.8828032
0.6100135,0.001650836,0.004184826
1.1208639,0.12239402,0.22870418
1.2151693,10.809887,0.99603
1.016315,0.00043071294,0.0010164366
1.4670213,13.69807,0.9974757
0.5982972,5.412883,0.9514593
1.054928,0.0064291125,0.0149053
0.7015128,0.023866858,0.056853887
0.42905435,0.014503703,0.037367195
0.9467641,8.317755,0.9908848
0.38855866,4.951154,0.97055805
1.3187721,0.0044722585,0.010050783
0.6881033,0.060398094,0.13485765
1.3644601,0.016316887,0.035639975
1.0754882,0.029015299,0.06420289
0.9863494,0.0059188833,0.013880812
0.8478744,0.039016753,0.0878872
1.1670012,9.282288,0.9784441
0.062314585,0.0005888755,0.0017290144
0.9043579,0.01682374,0.039140772
0.95378786,5.9424763,0.9149575
0.63616467,0.40815064,0.56837654
0.68284553,0.004991417,0.01238079
0.88287646,0.22700688,0.37682027
0.6585285,1.8856502,0.46731997
1.0078932,7.8732347,0.970659
1.1205161,0.0025293105,0.0058538457
1.1141742,0.052676845,0.11095227
1.2323376,5.1016927,0.83898574
0.7604487,2.4759817,0.6118856
1.284208,1.0501553,0.77123463
0.42439303,0.12591887,0.26697522
1.3011788,1.0659964,0.047879346
0.6260992,0.00060008874,0.0015192055
0.78273237,6.9693804,0.9818548
0.969508,0.0016482851,0.003908829
0.27278253,1.6005076,0.3947038
1.0325704,4.2323895,0.8046466
0.86366194,4.476615,0.84585845
1.0475013,7.378569,0.95162106
1.0554178,0.0012460881,0.0029185999
1.346557,0.0004502511,0.0010167124
1.4736507,11.957893,0.9803465
0.69500065,5.398163,0.9317592
1.4593878,0.0025023562,0.005558388
0.67409754,2.3244195,0.5884014
1.0430429,8.08682,0.970726
0.5100035,3.2173772,0.77558374
1.249408,7.6482983,0.9328631
0.9509947,1.2351148,0.16168033
0.7349093,3.9122205,0.8182947
0.7481817,0.13853979,0.26829982
1.3660023,0.041437935,0.086295865
0.8787057,0.0031849714,0.007644034
0.71132714,5.5011263,0.9341805
0.8422244,0.004143671,0.009989448
0.8874548,8.142883,0.99657184
0.8145756,0.0012321734,0.0030025875
1.1164678,1.3451927,0.21770445
1.3888726,0.0056445673,0.012554909
0.6519903,0.11305101,0.23244597
0.9060943,0.0013926596,0.0033387926
0.8412417,3.3337114,0.7399697
1.1428038,7.9104934,0.9526734
0.89080256,0.0014289683,0.003434464
0.8898437,1.2120092,0.14926757
0.16310641,0.0106127225,0.029612424
1.0318049,0.006456374,0.015019618
1.3280952,8.772943,0.94929796
1.0553005,4.759099,0.83918315
0.69845587,3.6979556,0.80250335
0.40924907,2.4724672,0.65986794
0.15130152,3.093026,0.8328903
1.1377915,0.0013973131,0.0032334651
0.9385052,8.352146,0.9930101
0.73026633,1.1833799,0.13517705
0.96692437,7.1073747,0.9554599
0.82060516,0.00043017542,0.0010487968
0.9933831,0.008573057,0.019978352
0.70492524,6.194745,0.9676582
0.84061575,3.6875453,0.78024447
1.2525029,4.6510572,0.81008077
0.709887,5.439253,0.93120176
0.54305804,5.63868,0.9751517
1.5228571,5.905526,0.849336
0.466993,3.4477224,0.8143789
-0.05401072,0.03181887,0.091405585
0.55354404,5.4803953,0.96453565
1.2753205,8.362848,0.9467862
0.8997614,0.045666143,0.10070552
1.0432599,4.349514,0.8123573
1.5263305,0.0032973702,0.0072634625
1.1308295,8.466521,0.9670962
0.7169183,5.0057745,0.90517575
0.6797177,0.0011660652,0.0029162446
0.61704576,3.214268,0.75697464
0.907161,0.009739044,0.022962175
-0.28422508,0.43276465,0.7721978
0.5878048,3.917092,0.84385395
1.1873481,0.004557233,0.010409676
0.31271848,3.257426,0.8205164
0.41921258,0.008117424,0.021227945
0.7000183,0.06289145,0.13947034
0.8342643,3.5887332,0.77059054
0.4395652,0.0424926,0.10356259
0.76874804,0.036462802,0.083723895
1.1370302,4.9351926,0.84014297
0.5957257,0.30039525,0.4787366
0.37036327,0.0009820615,0.0026370408
0.81553733,0.21726538,0.3699114
1.1162736,0.5786465,0.62430024
0.895051,0.50403386,0.6045659
0.6377917,2.6661804,0.6652917
0.6403095,4.689908,0.8983661
0.6251152,3.747398,0.8199376
0.7475611,2.562481,0.6309962
-0.3344809,0.06231802,0.18824552
0.3183664,0.0016157515,0.0043925033
0.8555299,0.0058401395,0.013999163
0.79802835,7.0633965,0.98214006
1.0337836,3.6607847,0.7532114
1.1991296,1.9335881,0.44144952
1.1580224,3.3353655,0.7045333
1.1516021,10.43335,0.9991843
1.1026132,5.0496397,0.8508453
0.84831285,0.121671684,0.23761374
0.8959289,2.1868825,0.53189594
1.4577616,1.2146034,0.13972832
1.1387666,7.2886987,0.9366857
0.8875611,0.0029740436,0.007129968
0.679976,5.71756,0.95094967
0.94403374,3.8192952,0.7796934
0.21306297,0.013677887,0.037386216
-0.18448457,0.0016517066,0.0052723363
1.021727,9.104406,0.9956981
0.59056306,4.2644515,0.87496525
0.85729134,2.172107,0.531706
1.0970354,0.04535046,0.097039975
0.5477084,3.2275302,0.77037364
0.71563035,0.26257253,0.42849207
0.95548487,4.521366,0.83614093
0.47149184,1.3068886,0.22284088
0.7796136,0.017606871,0.041815475
1.1100216,3.7763612,0.7562127
0.08742837,0.0066387425,0.019106774
0.5763734,3.2677107,0.77098835
0.8291989,6.3141456,0.95003676
0.83019656,3.9648435,0.80879104
0.52428186,0.07048043,0.16011408
0.8437782,5.8649187,0.9286964
1.1529115,4.3022366,0.7961959
0.64223444,0.0021552192,0.0054209665
0.88276654,0.06332274,0.13565767
0.92025846,3.2111177,0.71449906
1.2793258,0.02536755,0.055002425
1.0191207,2.4975047,0.5897367
0.7233571,2.2524085,0.56539327
0.89352006,0.03548731,0.079830535
0.72586375,0.16220029,0.3042058
0.6034239,1.8955343,0.47606674
1.4336474,0.00055584003,0.0012428316
0.43198517,5.2763443,0.98063517
0.68921167,5.526512,0.93961525
0.9071012,1.957127,0.46815634
0.83015186,6.339333,0.95086205
0.47932035,0.3774225,0.56332415
0.5607098,5.1577134,0.94461
0.8668467,0.00045548065,0.001101385
0.7051277,1.281962,0.19731796
0.6694727,3.5590043,0.79183996
0.9525279,5.5732627,0.8982592
0.98241794,0.003867116,0.009111627
0.46502423,0.0012719617,0.0033343856
1.0977829,5.5586658,0.87792826
0.18304795,4.505744,0.99194247
0.7389644,6.2903123,0.9651486
0.9584155,5.690302,0.9029717
0.8578159,4.000651,0.8080875
0.739772,0.0021184674,0.0052257744
1.1494955,1.6879091,0.3642166
0.92839146,0.019952703,0.045956578
0.8027248,5.595835,0.92285085
0.6366223,3.3614736,0.7733249
1.0242301,4.220112,0.80469257
-0.10991092,0.00806691,0.024738804
1.3113066,7.8892593,0.9318434
1.0497257,0.00045964672,0.0010791932
1.0648423,0.5419138,0.60977685
1.6148498,0.0901982,0.16802716
0.7155203,2.7490401,0.6699289
1.3856167,5.1869445,0.8283301
0.6682576,0.00064255804,0.0016124196
0.9452978,2.15205,0.51879585
0.26878017,0.10470664,0.2393241
0.97305197,0.04603609,0.10024109
0.64305073,0.003981305,0.009976091
0.75189203,0.3277393,0.4892839
0.45254645,0.00042695008,0.001124483
0.9057316,6.0854964,0.9283115
0.52513844,4.488109,0.90608907
0.8866473,4.343508,0.8325224
0.9075079,0.00062224374,0.0014937216
0.7839732,3.2713645,0.73975974
1.0640367,8.122725,0.96855795
0.56461143,0.106239416,0.22506334
0.54539084,2.1635938,0.56345385
0.9615052,0.01637637,0.03777642
1.2471017,2.2599683,0.5221023
0.8726788,6.960854,0.9658637
0.84680796,7.202082,0.97788507
1.1346664,1.6605749,0.3548926
0.5667342,0.00045978415,0.0011793541
0.08892949,0.039403435,0.10646713
0.9495901,4.2146444,0.81374466
1.0777879,0.1402833,0.25638002
0.6721651,3.251495,0.75338066
0.5787371,0.072916634,0.1629476
0.7919257,0.18487468,0.3310769
1.22599,1.616247,0.87579787
1.0140858,2.040442,0.48383072
1.1012244,7.5741467,0.9495715
1.1130362,0.06978063,0.14258854
1.0923712,6.9305596,0.93198556
0.73881763,5.889688,0.94801766
0.9514176,0.018541498,0.042661577
0.75545543,7.0593295,0.9898571
0.53247184,3.4576697,0.8032965
1.2778329,8.923689,0.95797086
0.9954812,0.112394206,0.21744424
1.3973192,0.0031473027,0.0070285616
0.7434133,5.700832,0.93833
1.4600389,0.002302521,0.00511619
0.22854051,0.0014169555,0.0039501796
0.7501439,5.4129324,0.9225614
0.79514027,1.0730644,0.056933075
0.77221346,0.012430819,0.029862123
0.9440773,0.010629043,0.024864618
0.6889601,0.00990448,0.024300609
0.6994485,5.842814,0.95319086
1.263622,0.08958708,0.17342138
1.1447089,0.0012046002,0.002785933
0.5969815,2.496504,0.6368738
-0.16556415,3.2505958,0.9541186
0.93682784,1.128643,0.09446435
0.58918643,1.0563442,0.046245173
0.5022986,0.05814675,0.13569936
0.50209635,2.1441574,0.5636631
0.50925446,4.877795,0.937738
1.1706427,9.208149,0.9766125
0.9333036,8.612142,0.99964297
0.12888427,0.010897015,0.030704165
0.6362771,0.0121607445,0.030027363
1.4686773,12.908068,0.9903637
0.73331183,0.031991668,0.074577704
1.3284401,0.0014984679,0.0033837243
1.0008848,1.1687751,0.11972374
0.5939608,0.011210394,0.027983049
1.3513047,0.19727722,0.31955007
1.0650343,3.7193027,0.75557417
0.78034306,0.19977021,0.3508901
0.40437567,4.3867445,0.92431474
0.7871189,6.8594623,0.9773733
1.2019869,1.7747164,0.3917653
-0.24259588,2.8015075,0.8933999
0.19928336,0.6558904,0.799887
0.35586622,0.007456379,0.019840568
0.59987533,0.031811208,0.076232836
0.33917162,1.3807483,0.27455205
1.1176081,0.0007131642,0.0016572132
0.904972,3.6394057,0.76660657
0.79995096,0.100258976,0.20455289
0.9485789,0.08291932,0.16979413
0.6138134,6.120107,0.9827364
0.6211763,0.002362271,0.0059656342
0.8637731,3.6666152,0.77489656
0.12691557,0.32969216,0.5723688
0.6613884,1.213473,0.8909568
0.6702378,0.005799489,0.014398907
0.5318788,4.0018578,0.86267805
0.90230966,2.6189084,0.6243366
1.1210505,0.03094467,0.06778047
1.1475157,0.0018668151,0.0043101106
1.26465,0.016740242,0.036969148
1.1559508,4.8926783,0.8354484
1.0838814,4.8476067,0.841197
0.61604863,4.532128,0.8914586
1.0839788,0.027235618,0.060393877
1.1166049,0.0034123606,0.007888058
1.0691698,0.007869978,0.018155895
0.006565146,0.36764723,0.634207
0.6416186,0.41506538,0.5729851
0.77779007,0.69027424,0.71314424
0.867988,0.0014469272,0.003491165
0.96476585,2.6993985,0.63236743
1.3434503,2.8411946,0.9613001
0.41842362,0.00070399104,0.001868636
0.16959682,0.00048019932,0.001364379
0.65241075,0.043614004,0.1011211
1.2346244,3.5437858,0.72057116
0.85716695,0.0043695397,0.010501575
0.8583646,0.01806399,0.042257797
0.36589375,4.799599,0.9655929
1.0293431,0.00498601,0.011637184
0.70109785,0.014020043,0.034040105
1.2859683,4.458415,0.7938703
0.99030966,0.6003487,0.6469331
1.2419868,10.683905,0.99091583
1.1957601,10.704435,0.9971145
0.43914467,3.510938,0.8277858
1.1948026,6.6839542,0.91097486
0.81338346,1.4321419,0.27323982
1.1396213,0.0012298583,0.002846197
0.45169765,3.6552804,0.8423945
0.56770855,4.902341,0.92706275
0.8845693,3.618481,0.7670439
0.8698877,2.6883297,0.6404713
0.8964057,1.375617,0.24112023
